0.9135,0.0013132,0.015115,-0.10145,0.99473,0.029804,0.0056792,0.99954
0.9304,0.0014043,0.013977,-0.10062,0.99483,0.027527,0.0056069,0.99961
0.9471,0.0013461,0.012475,-0.099509,0.99496,0.024557,0.0051614,0.99969
0.9637,0.0011414,0.010847,-0.098351,0.99509,0.021364,0.0044052,0.99976
0.9803,0.00071986,0.0093216,-0.09704,0.99524,0.018415,0.003242,0.99983
0.9973,-5.8312e-05,0.007458,-0.095888,0.99536,0.014858,0.0013142,0.99989
1.0148,-0.00066383,0.0060869,-0.095155,0.99544,0.012245,-0.00016323,0.99992
1.0337,-0.0016244,0.004238,-0.094503,0.99551,0.008745,-0.0024332,0.99996
1.0471,-0.0023033,0.0030109,-0.093553,0.99561,0.0064263,-0.004023,0.99997
1.0648,-0.0031652,0.001648,-0.092456,0.99571,0.003867,-0.0059985,0.99997
1.0809,-0.0039274,0.00055381,-0.091761,0.99577,0.0018237,-0.00772,0.99997
1.0972,-0.0046326,-0.00053644,-0.091255,0.99582,-0.0002229,-0.0093243,0.99996
1.1142,-0.0050074,-0.0016573,-0.090511,0.99588,-0.0023944,-0.010274,0.99994
1.1309,-0.0051792,-0.0021919,-0.089962,0.99593,-0.003434,-0.010711,0.99994
1.1475,-0.0055569,-0.0029061,-0.089408,0.99598,-0.0047951,-0.011589,0.99992
1.1644,-0.0052862,-0.0034928,-0.08878,0.99603,-0.0060194,-0.011151,0.99992
1.1809,-0.0052693,-0.0042051,-0.087266,0.99616,-0.0074583,-0.011232,0.99991
1.1976,-0.0054162,-0.0042584,-0.085939,0.99628,-0.0075541,-0.011524,0.99991
1.2144,-0.0056866,-0.0044125,-0.084898,0.99636,-0.0078273,-0.012081,0.9999
1.2312,-0.0056905,-0.0042577,-0.083839,0.99645,-0.007531,-0.012055,0.9999
1.2476,-0.0052599,-0.0044638,-0.082409,0.99657,-0.00803,-0.011219,0.9999
1.2644,-0.0048625,-0.0044901,-0.08103,0.99669,-0.0081624,-0.01042,0.99991
1.2812,-0.0043232,-0.004562,-0.079688,0.9968,-0.0084058,-0.0093458,0.99992
1.2977,-0.0036468,-0.004809,-0.0782,0.99692,-0.009018,-0.0080233,0.99993
1.3144,-0.0032421,-0.0047928,-0.076944,0.99702,-0.0090581,-0.0072023,0.99993
1.332,-0.0032658,-0.0049503,-0.075825,0.9971,-0.0093767,-0.0072635,0.99993
1.348,-0.003482,-0.0050307,-0.074581,0.9972,-0.0095137,-0.0076949,0.99993
1.3646,-0.0039215,-0.0048501,-0.07418,0.99723,-0.0090916,-0.0085408,0.99992
1.3813,-0.0041844,-0.0047263,-0.073468,0.99728,-0.0088121,-0.0090406,0.99992
1.3983,-0.0044857,-0.0044816,-0.072525,0.99735,-0.0082887,-0.0095976,0.99992
1.4148,-0.0047019,-0.0043429,-0.07179,0.9974,-0.0079882,-0.010003,0.99992
1.4313,-0.004997,-0.0040535,-0.071118,0.99745,-0.0073756,-0.010545,0.99992
1.4482,-0.0052276,-0.0037683,-0.070767,0.99747,-0.0067776,-0.010962,0.99992
1.465,-0.0053539,-0.0035585,-0.070484,0.99749,-0.0063444,-0.011183,0.99992
1.4816,-0.0055499,-0.0033801,-0.070356,0.9975,-0.0059623,-0.011548,0.99992
1.4986,-0.0056612,-0.0030706,-0.070209,0.99751,-0.005331,-0.011725,0.99992
1.515,-0.0058487,-0.0028539,-0.070204,0.99751,-0.0048724,-0.012069,0.99992
1.5319,-0.0058619,-0.0027645,-0.070215,0.99751,-0.004692,-0.012083,0.99992
1.5485,-0.0059093,-0.0026543,-0.070221,0.99751,-0.0044654,-0.012162,0.99992
1.5653,-0.0060606,-0.0026293,-0.070081,0.99752,-0.004396,-0.01246,0.99991
1.5818,-0.0063381,-0.002668,-0.069815,0.99754,-0.0044379,-0.013018,0.99991
1.5986,-0.0065964,-0.002819,-0.069613,0.99755,-0.0047059,-0.013553,0.9999
1.616,-0.0066952,-0.0029233,-0.069524,0.99755,-0.0049014,-0.013764,0.99989
1.6319,-0.0067912,-0.0031988,-0.069474,0.99756,-0.0054383,-0.013994,0.99989
1.6486,-0.0067671,-0.0033503,-0.069508,0.99755,-0.0057435,-0.013967,0.99989
1.6655,-0.0067135,-0.0035595,-0.069553,0.99755,-0.0061676,-0.013889,0.99988
1.6822,-0.0064967,-0.0037983,-0.06952,0.99755,-0.0066748,-0.01349,0.99989
1.6986,-0.0063311,-0.0040236,-0.069446,0.99756,-0.0071483,-0.01319,0.99989
1.7161,-0.006192,-0.0042188,-0.069406,0.99756,-0.0075576,-0.012939,0.99989
1.7322,-0.0061536,-0.0043404,-0.069397,0.99756,-0.0078056,-0.01288,0.99989
1.7489,-0.0061535,-0.0044521,-0.069394,0.99756,-0.0080285,-0.012895,0.99988
1.7659,-0.0060935,-0.0045752,-0.069448,0.99756,-0.0082816,-0.012793,0.99988
1.7822,-0.0059574,-0.0046758,-0.069579,0.99755,-0.0084997,-0.012536,0.99989
1.8001,-0.005801,-0.0047857,-0.069841,0.99753,-0.0087375,-0.012242,0.99989
1.8158,-0.0057085,-0.0049128,-0.070075,0.99751,-0.0090012,-0.012077,0.99989
1.8323,-0.005626,-0.0049604,-0.070222,0.9975,-0.0091059,-0.011921,0.99989
1.8491,-0.0055719,-0.0050852,-0.070528,0.99748,-0.0093588,-0.011833,0.99989
1.866,-0.0055317,-0.0051735,-0.071012,0.99745,-0.009535,-0.01177,0.99989
1.8826,-0.0055074,-0.0051824,-0.07128,0.99743,-0.009553,-0.011725,0.99989
1.8992,-0.0054111,-0.0053343,-0.071454,0.99741,-0.0098676,-0.011557,0.99988
1.9159,-0.0052125,-0.0054618,-0.071479,0.99741,-0.01015,-0.011179,0.99989
1.9327,-0.0050327,-0.0056203,-0.071568,0.99741,-0.010491,-0.010844,0.99989
1.9494,-0.0049588,-0.005766,-0.071604,0.9974,-0.010792,-0.010718,0.99988
1.9663,-0.0049117,-0.0059577,-0.071619,0.9974,-0.011181,-0.010651,0.99988
1.9828,-0.0048832,-0.0060882,-0.071568,0.99741,-0.011446,-0.010613,0.99988
1.9995,-0.0048074,-0.0062722,-0.071469,0.99741,-0.011825,-0.010486,0.99988
2.0162,-0.0046815,-0.0065079,-0.071469,0.99741,-0.012313,-0.010269,0.99987
2.0331,-0.0046083,-0.0066533,-0.071557,0.9974,-0.012613,-0.010145,0.99987
2.0494,-0.0045054,-0.0067771,-0.071643,0.9974,-0.012873,-0.0099584,0.99987
2.0663,-0.0044083,-0.0068427,-0.07169,0.99739,-0.013018,-0.0097746,0.99987
2.0832,-0.0042527,-0.0068751,-0.07168,0.99739,-0.013105,-0.0094688,0.99987
2.0996,-0.0040717,-0.0068901,-0.071621,0.9974,-0.013161,-0.0091091,0.99987
2.1172,-0.0038514,-0.006832,-0.071492,0.99741,-0.013078,-0.0086596,0.99988
2.1331,-0.0034854,-0.0067124,-0.07137,0.99742,-0.012893,-0.007911,0.99989
2.1499,-0.0032566,-0.0066792,-0.071337,0.99742,-0.012859,-0.0074494,0.99989
2.1669,-0.0029921,-0.0066287,-0.071223,0.99743,-0.012797,-0.0069131,0.99989
2.1832,-0.0028388,-0.0066272,-0.07103,0.99745,-0.012817,-0.0066046,0.9999
2.2,-0.00264,-0.0066552,-0.070825,0.99746,-0.012903,-0.0062094,0.9999
2.2167,-0.0024705,-0.0066669,-0.070708,0.99747,-0.012951,-0.0058713,0.9999
2.2332,-0.0024451,-0.0066865,-0.070647,0.99748,-0.012994,-0.0058226,0.9999
2.2501,-0.0024886,-0.0066539,-0.070683,0.99747,-0.012922,-0.0059052,0.9999
2.2669,-0.0025746,-0.0065671,-0.07078,0.99747,-0.012736,-0.0060657,0.9999
2.2836,-0.0026724,-0.0064098,-0.071111,0.99744,-0.012407,-0.0062429,0.9999
2.3013,-0.002736,-0.0062787,-0.07146,0.99742,-0.012134,-0.0063552,0.99991
2.3177,-0.0027649,-0.0060083,-0.071667,0.99741,-0.011589,-0.0063767,0.99991
2.3345,-0.0028307,-0.0058481,-0.071719,0.9974,-0.01126,-0.0064855,0.99992
2.3512,-0.0028393,-0.0056147,-0.07171,0.99741,-0.010793,-0.0064692,0.99992
2.367,-0.0028526,-0.0053077,-0.071698,0.99741,-0.010179,-0.0064515,0.99993
2.3836,-0.002882,-0.0050594,-0.071678,0.99741,-0.0096794,-0.0064745,0.99993
2.4037,-0.0029204,-0.0048739,-0.071598,0.99742,-0.0093044,-0.0065236,0.99994
2.4208,-0.0028455,-0.0046942,-0.071417,0.99743,-0.0089579,-0.0063469,0.99994
2.4364,-0.0028186,-0.0046627,-0.071277,0.99744,-0.0088998,-0.0062874,0.99994
2.4506,-0.0028318,-0.0046221,-0.071183,0.99745,-0.0088175,-0.0063071,0.99994
2.4672,-0.0029914,-0.0045994,-0.071032,0.99746,-0.0087504,-0.0066209,0.99994
2.4843,-0.0032151,-0.004558,-0.070798,0.99748,-0.0086377,-0.0070593,0.99994
2.5005,-0.0033355,-0.0046043,-0.070481,0.9975,-0.0087153,-0.0073032,0.99994
2.5172,-0.0034139,-0.004507,-0.070167,0.99752,-0.0085126,-0.0074434,0.99994
2.535,-0.0035191,-0.0044214,-0.069901,0.99754,-0.0083291,-0.0076391,0.99994
2.5514,-0.0036864,-0.0041878,-0.069448,0.99757,-0.0078432,-0.0079365,0.99994
2.5684,-0.003771,-0.0040711,-0.069003,0.9976,-0.0076022,-0.0080857,0.99994
2.585,-0.0038766,-0.0038182,-0.068615,0.99763,-0.0070864,-0.0082588,0.99994
2.6028,-0.0039226,-0.0035955,-0.06834,0.99765,-0.0066379,-0.0083181,0.99994
2.6178,-0.0039789,-0.0034326,-0.068105,0.99766,-0.0063072,-0.0084067,0.99994
2.6348,-0.0039536,-0.0033075,-0.067914,0.99768,-0.0060627,-0.0083381,0.99995
2.652,-0.0039023,-0.0031459,-0.0677,0.99769,-0.0057489,-0.0082126,0.99995
2.671,-0.003819,-0.0030396,-0.067518,0.99771,-0.0055496,-0.0080309,0.99995
2.6852,-0.0037706,-0.0029886,-0.067405,0.99771,-0.0054552,-0.0079268,0.99995
2.7012,-0.0037578,-0.0029315,-0.067278,0.99772,-0.005344,-0.007893,0.99995
2.7178,-0.0037214,-0.0028637,-0.06716,0.99773,-0.0052145,-0.0078106,0.99996
2.7353,-0.0035671,-0.0028772,-0.06706,0.99774,-0.005263,-0.0075041,0.99996
2.7512,-0.003498,-0.002898,-0.066964,0.99775,-0.0053145,-0.0073684,0.99996
2.7681,-0.0036745,-0.002936,-0.066802,0.99776,-0.0053679,-0.0077248,0.99996
2.7845,-0.0038066,-0.0029689,-0.066682,0.99776,-0.0054168,-0.0079921,0.99995
2.8025,-0.0038123,-0.0030405,-0.066612,0.99777,-0.0055596,-0.0080126,0.99995
2.8182,-0.0035577,-0.0032339,-0.066721,0.99776,-0.0059786,-0.007531,0.99995
2.835,-0.0032813,-0.0034047,-0.067075,0.99774,-0.0063539,-0.0070044,0.99996
2.8523,-0.0031988,-0.003504,-0.06726,0.99772,-0.0065618,-0.0068545,0.99996
2.8682,-0.0030733,-0.0035746,-0.067389,0.99772,-0.0067187,-0.0066144,0.99996
2.8851,-0.0029466,-0.0037803,-0.067576,0.9977,-0.007145,-0.0063905,0.99995
2.9016,-0.0028029,-0.0040607,-0.067722,0.99769,-0.007723,-0.0061428,0.99995
2.9184,-0.0027396,-0.0041559,-0.067628,0.9977,-0.0079221,-0.0060286,0.99995
2.9351,-0.0024899,-0.0044318,-0.06719,0.99773,-0.008509,-0.005564,0.99995
2.9518,-0.0022581,-0.0046544,-0.067134,0.99773,-0.0089845,-0.0051309,0.99995
2.9683,-0.0020756,-0.0048593,-0.067251,0.99772,-0.0094173,-0.0047954,0.99994
2.985,-0.0019857,-0.0050767,-0.067296,0.99772,-0.0098631,-0.0046457,0.99994
3.0026,-0.0019382,-0.0051683,-0.067279,0.99772,-0.010052,-0.0045629,0.99994
3.0193,-0.0018526,-0.0052764,-0.067294,0.99772,-0.010279,-0.0044068,0.99994
3.0351,-0.0017128,-0.0053606,-0.067398,0.99771,-0.010466,-0.0041404,0.99994
3.0523,-0.0015208,-0.0053985,-0.067554,0.9977,-0.010567,-0.0037639,0.99994
3.0687,-0.0013476,-0.0053877,-0.067708,0.99769,-0.010568,-0.0034185,0.99994
3.0855,-0.0012159,-0.0053194,-0.067885,0.99768,-0.010449,-0.0031483,0.99994
3.1023,-0.0011212,-0.0052148,-0.067982,0.99767,-0.010253,-0.0029462,0.99994
3.1188,-0.0010437,-0.0050333,-0.068093,0.99767,-0.0099011,-0.0027679,0.99995
3.1355,-0.0009664,-0.0049134,-0.06818,0.99766,-0.009672,-0.0025983,0.99995
3.1523,-0.00089618,-0.0048081,-0.068146,0.99766,-0.0094717,-0.0024435,0.99995
3.1689,-0.00082262,-0.0046704,-0.068214,0.99766,-0.0092068,-0.0022786,0.99996
3.1855,-0.00073988,-0.0046304,-0.06833,0.99765,-0.0091379,-0.0021091,0.99996
3.2023,-0.0007301,-0.0045776,-0.068421,0.99765,-0.0090338,-0.0020832,0.99996
3.2191,-0.00071742,-0.0045018,-0.068452,0.99764,-0.0088842,-0.0020478,0.99996
3.2356,-0.00071429,-0.0044625,-0.068476,0.99764,-0.0088062,-0.0020364,0.99996
3.2523,-0.00063236,-0.0043843,-0.068476,0.99764,-0.0086614,-0.0018622,0.99996
3.2691,-0.00055514,-0.0042898,-0.068409,0.99765,-0.0084835,-0.0016946,0.99996
3.2859,-0.00058449,-0.0042022,-0.068399,0.99765,-0.0083047,-0.0017411,0.99996
3.3025,-0.00066435,-0.0040593,-0.068396,0.99765,-0.0080087,-0.0018809,0.99997
3.3192,-0.00068871,-0.0038845,-0.068396,0.99765,-0.0076565,-0.0019055,0.99997
3.336,-0.00059322,-0.0037236,-0.068416,0.99765,-0.0073486,-0.0016932,0.99997
3.3527,-0.00052322,-0.0035591,-0.068467,0.99765,-0.0070298,-0.0015313,0.99997
3.3698,-0.00040878,-0.0034005,-0.068453,0.99765,-0.0067291,-0.0012812,0.99998
3.3861,-0.00035419,-0.0032152,-0.0684,0.99765,-0.0063669,-0.0011465,0.99998
3.4036,-0.00031795,-0.0030898,-0.068285,0.99766,-0.0061216,-0.0010564,0.99998
3.4195,-0.00031065,-0.0029506,-0.068188,0.99767,-0.005845,-0.0010222,0.99998
3.4361,-0.00027278,-0.0027634,-0.068012,0.99768,-0.005477,-0.0009202,0.99998
3.4545,-0.00013897,-0.0026519,-0.067715,0.9977,-0.0052727,-0.00063644,0.99999
3.4708,-1.6029e-05,-0.0025899,-0.067441,0.99772,-0.0051658,-0.00038131,0.99999
3.4866,-4.6485e-05,-0.0024972,-0.067179,0.99774,-0.0049768,-0.00042828,0.99999
3.5032,-0.00016204,-0.002308,-0.06679,0.99776,-0.0045841,-0.00063165,0.99999
3.5199,-0.00037555,-0.0022196,-0.066436,0.99779,-0.0043794,-0.0010444,0.99999
3.5365,-0.00049555,-0.0020426,-0.06617,0.99781,-0.0040107,-0.0012592,0.99999
3.5533,-0.00053271,-0.0019702,-0.066026,0.99782,-0.0038614,-0.0013233,0.99999
3.5701,-0.00061671,-0.0018309,-0.065788,0.99783,-0.0035727,-0.0014716,0.99999
3.587,-0.00064656,-0.0016435,-0.065527,0.99785,-0.0031951,-0.0015057,0.99999
3.6034,-0.00073688,-0.0013676,-0.065251,0.99787,-0.0026332,-0.0016491,1
3.62,-0.00086743,-0.0010551,-0.064957,0.99789,-0.0019931,-0.0018683,1
3.6368,-0.00091669,-0.00079467,-0.064711,0.9979,-0.0014674,-0.0019324,1
3.6543,-0.0010439,-0.00070392,-0.064491,0.99792,-0.0012702,-0.0021743,1
3.6703,-0.00108,-0.00051416,-0.064296,0.99793,-0.00088731,-0.0022217,1
3.6869,-0.0011003,-0.00031242,-0.064103,0.99794,-0.0004825,-0.002236,1
3.7035,-0.0011239,-0.00022077,-0.063948,0.99795,-0.0002969,-0.0022714,1
3.7202,-0.0011983,-0.00012672,-0.063842,0.99796,-9.9908e-05,-0.002408,1
3.7371,-0.0013802,2.239e-05,-0.063647,0.99797,0.00022038,-0.0027519,1
3.7538,-0.001506,8.3367e-05,-0.06356,0.99798,0.00035784,-0.0029953,1
3.7708,-0.0015025,0.00011089,-0.06343,0.99799,0.00041194,-0.0029849,1
3.7871,-0.0015581,8.0533e-05,-0.063317,0.99799,0.00035805,-0.0030997,1
3.8054,-0.0017187,3.5542e-05,-0.063255,0.998,0.00028837,-0.003426,0.99999
3.8205,-0.0018344,0.00011068,-0.063186,0.998,0.00045275,-0.0036475,0.99999
3.8371,-0.0018969,0.00012571,-0.063127,0.998,0.00049041,-0.0037704,0.99999
3.8539,-0.0018546,0.00010364,-0.063103,0.99801,0.00044094,-0.0036887,0.99999
3.871,-0.0017349,7.9031e-05,-0.063099,0.99801,0.00037668,-0.0034528,0.99999
3.8874,-0.0016323,6.2034e-05,-0.063059,0.99801,0.00032969,-0.0032503,0.99999
3.9042,-0.0015556,-3.3482e-05,-0.062936,0.99802,0.00012898,-0.0031093,1
3.9209,-0.0015565,-9.5237e-05,-0.062795,0.99803,5.3811e-06,-0.0031188,1
3.9375,-0.0016221,-0.00019308,-0.062607,0.99804,-0.0001823,-0.003262,0.99999
3.9557,-0.0016669,-0.00029328,-0.062363,0.99805,-0.00037752,-0.0033639,0.99999
3.9711,-0.0016145,-0.00044489,-0.062014,0.99807,-0.00068782,-0.0032779,0.99999
3.9875,-0.0015872,-0.00052251,-0.061778,0.99809,-0.00084691,-0.003233,0.99999
4.0052,-0.001695,-0.00062264,-0.061434,0.99811,-0.0010347,-0.0034601,0.99999
4.021,-0.0018531,-0.00072485,-0.061005,0.99814,-0.0012209,-0.0037877,0.99999
4.0377,-0.0019225,-0.00069283,-0.060726,0.99815,-0.0011496,-0.0039221,0.99999
4.0544,-0.0020129,-0.00073288,-0.060429,0.99817,-0.0012198,-0.004107,0.99999
4.0712,-0.0020218,-0.00077474,-0.060205,0.99818,-0.0013032,-0.0041296,0.99999
4.088,-0.0020444,-0.00075068,-0.060035,0.99819,-0.0012532,-0.0041716,0.99999
4.1045,-0.0020991,-0.000659,-0.059935,0.9982,-0.001064,-0.0042696,0.99999
4.1222,-0.0021867,-0.00055407,-0.059867,0.9982,-0.00084433,-0.0044318,0.99999
4.1382,-0.002277,-0.00043085,-0.059884,0.9982,-0.00058744,-0.0045975,0.99999
4.155,-0.002337,-0.0002948,-0.059987,0.9982,-0.00030816,-0.0047009,0.99999
4.1713,-0.0023284,-0.00010093,-0.060111,0.99819,7.8429e-05,-0.0046606,0.99999
4.188,-0.0022935,1.24e-05,-0.060241,0.99818,0.00030108,-0.0045771,0.99999
4.2049,-0.0022472,0.0001277,-0.060446,0.99817,0.00052659,-0.0044706,0.99999
4.2215,-0.0021759,0.00018781,-0.060639,0.99816,0.00063883,-0.0043211,0.99999
4.2385,-0.0021867,0.0002448,-0.060872,0.99814,0.0007549,-0.0043355,0.99999
4.255,-0.0022265,0.00020614,-0.061102,0.99813,0.00068359,-0.0044195,0.99999
4.2715,-0.0021961,0.00018492,-0.061397,0.99811,0.00063881,-0.0043612,0.99999
4.2884,-0.0021627,0.00014019,-0.061572,0.9981,0.00054617,-0.0043,0.99999
4.3051,-0.0021796,6.768e-05,-0.061948,0.99808,0.00040514,-0.0043423,0.99999
4.3216,-0.0022469,-4.3185e-05,-0.062331,0.99805,0.0001939,-0.0044905,0.99999
4.3388,-0.0021811,-5.2505e-05,-0.062647,0.99803,0.00016848,-0.0043602,0.99999
4.3553,-0.0020568,-0.00016814,-0.06298,0.99801,-7.6536e-05,-0.0041266,0.99999
4.3719,-0.0017622,-0.00020651,-0.063396,0.99799,-0.00018876,-0.0035436,0.99999
4.3886,-0.0014544,-0.00031287,-0.064085,0.99794,-0.00043805,-0.0029428,1
4.4053,-0.0012052,-0.00035539,-0.06455,0.99791,-0.00055371,-0.0024513,1
4.422,-0.0010602,-0.00046954,-0.065108,0.99788,-0.00079904,-0.002177,1
4.439,-0.00094631,-0.00064762,-0.065568,0.99785,-0.0011684,-0.0019735,1
4.4553,-0.00076073,-0.00085477,-0.066156,0.99781,-0.0016051,-0.0016312,1
4.4721,-0.00050132,-0.00098088,-0.066871,0.99776,-0.0018903,-0.0011316,1
4.4891,-2.1135e-05,-0.0012921,-0.067692,0.99771,-0.0025754,-0.0002171,1
4.5054,2.4826e-05,-0.0014176,-0.068095,0.99768,-0.002832,-0.00014353,1
4.5232,2.2592e-06,-0.001624,-0.068689,0.99764,-0.0032407,-0.0002186,0.99999
4.539,3.8927e-05,-0.0016707,-0.069273,0.9976,-0.0033388,-0.00015381,0.99999
4.5556,0.00013064,-0.0015738,-0.069717,0.99757,-0.0031582,4.1209e-05,0.99999
4.5724,0.00026716,-0.0015239,-0.070077,0.99754,-0.0030778,0.00031943,1
4.589,0.00041052,-0.0014385,-0.070492,0.99751,-0.0029277,0.00061619,1
4.6056,0.00056787,-0.0013227,-0.070997,0.99748,-0.0027193,0.00094505,1
4.6227,0.00070453,-0.0011587,-0.071581,0.99743,-0.0024123,0.0012396,1
4.6393,0.00083978,-0.00094414,-0.071993,0.9974,-0.0020043,0.0015393,1
4.6559,0.00084995,-0.00068127,-0.072205,0.99739,-0.0014817,0.0015971,1
4.6725,0.0009732,-0.00038836,-0.072468,0.99737,-0.00091574,0.001885,1
4.6893,0.00099204,-0.00019774,-0.072745,0.99735,-0.00053876,0.0019501,1
4.7063,0.0010751,7.9814e-05,-0.073059,0.99733,2.1123e-06,0.0021561,1
4.7226,0.0011816,0.00026753,-0.073426,0.9973,0.0003601,0.0023961,1
4.7402,0.0011446,0.00035636,-0.073475,0.9973,0.00054259,0.0023354,1
4.7561,0.0010527,0.00054658,-0.073632,0.99728,0.00093517,0.0021802,1
4.7729,0.0010015,0.00056929,-0.07378,0.99727,0.00098769,0.0020816,1
4.7894,0.00099654,0.00065097,-0.074007,0.99726,0.0011509,0.002084,1
4.8075,0.0010392,0.00059792,-0.074133,0.99725,0.0010385,0.0021614,1
4.8229,0.0010342,0.00051702,-0.074237,0.99724,0.00087763,0.0021395,1
4.8395,0.00097266,0.00053575,-0.074369,0.99723,0.00092386,0.0020196,1
4.8562,0.00090709,0.00052507,-0.074544,0.99722,0.00091199,0.0018874,1
4.8733,0.0010202,0.00054191,-0.07471,0.9972,0.00092836,0.0021156,1
4.8899,0.0011587,0.00051462,-0.074875,0.99719,0.00085283,0.0023879,1
4.9069,0.0013258,0.00047091,-0.074988,0.99718,0.00074034,0.0027148,1
4.9232,0.0014287,0.00041982,-0.075066,0.99718,0.00062276,0.0029124,1
4.9408,0.0014974,0.00039766,-0.075088,0.99718,0.0005682,0.0030461,1
4.9566,0.0015565,0.00038428,-0.075047,0.99718,0.00053276,0.0031619,0.99999
4.9734,0.0015952,0.00033408,-0.074948,0.99719,0.00042717,0.0032315,0.99999
4.99,0.0016888,0.00025146,-0.07476,0.9972,0.00024901,0.0034057,0.99999
5.008,0.0018995,0.00011886,-0.074532,0.99722,-4.6092e-05,0.0038062,0.99999
5.0248,0.0020598,7.2784e-05,-0.07439,0.99723,-0.00016129,0.004119,0.99999
5.0416,0.0020558,-5.178e-05,-0.074224,0.99724,-0.00040846,0.0040926,0.99999
