0.5502,0.027487,-0.0030144,-0.057881,0.99794,-0.0091983,0.054512,0.99847
0.5664,0.027356,-0.0029407,-0.058009,0.99794,-0.0090431,0.054257,0.99849
0.5834,0.027287,-0.0028818,-0.058267,0.99792,-0.0089315,0.054124,0.99849
0.6002,0.027152,-0.0028007,-0.058632,0.99791,-0.0087736,0.053862,0.99851
0.6166,0.026971,-0.0027549,-0.059019,0.99789,-0.0086818,0.053502,0.99853
0.6333,0.026832,-0.0026065,-0.059281,0.99788,-0.0083832,0.053241,0.99855
0.6501,0.026719,-0.0024165,-0.059382,0.99787,-0.007996,0.053037,0.99856
0.6666,0.026616,-0.0022586,-0.059439,0.99787,-0.0076717,0.05285,0.99857
0.6834,0.026498,-0.0020012,-0.059531,0.99787,-0.0071489,0.052645,0.99859
0.7002,0.026382,-0.0016887,-0.05978,0.99786,-0.0065244,0.05245,0.9986
0.7169,0.026395,-0.0014222,-0.060171,0.99784,-0.0060148,0.052505,0.9986
0.7336,0.0264,-0.0011278,-0.060623,0.99781,-0.0054515,0.052547,0.9986
0.7501,0.026501,-0.00097293,-0.06109,0.99778,-0.0051794,0.052765,0.99859
0.7679,0.026525,-0.00055766,-0.061504,0.99775,-0.0043756,0.052863,0.99859
0.7843,0.026609,-0.00046208,-0.061623,0.99774,-0.0042016,0.053042,0.99858
0.8011,0.026762,-0.00017301,-0.06171,0.99774,-0.0036482,0.053382,0.99857
0.8172,0.026772,-3.104e-06,-0.061833,0.99773,-0.003317,0.053422,0.99857
0.8336,0.02669,0.00025755,-0.06199,0.99772,-0.0027951,0.05329,0.99858
0.8504,0.026638,0.00038148,-0.062204,0.99771,-0.0025527,0.053201,0.99858
0.8673,0.026628,0.00059883,-0.062456,0.99769,-0.0021313,0.053208,0.99858
0.8847,0.026664,0.00074196,-0.062694,0.99768,-0.0018629,0.053298,0.99858
0.9005,0.02665,0.00079154,-0.062946,0.99766,-0.0017756,0.053275,0.99858
0.9172,0.026599,0.00093152,-0.063089,0.99765,-0.0014976,0.05319,0.99858
0.934,0.026544,0.00096609,-0.063135,0.99765,-0.0014241,0.053086,0.99859
0.9505,0.026519,0.0010465,-0.063142,0.99765,-0.0012609,0.053046,0.99859
0.9672,0.026476,0.0010864,-0.063123,0.99765,-0.0011747,0.052965,0.9986
0.9849,0.026405,0.0011262,-0.063101,0.99766,-0.0010852,0.052828,0.9986
1.001,0.026353,0.0011864,-0.063028,0.99766,-0.0009547,0.052732,0.99861
1.0176,0.026436,0.0012127,-0.062883,0.99767,-0.00090514,0.052902,0.9986
1.0342,0.026495,0.0012064,-0.062752,0.99768,-0.00091801,0.053019,0.99859
1.0511,0.026386,0.0012686,-0.062555,0.99769,-0.00076973,0.052809,0.9986
1.0679,0.02618,0.0014147,-0.062332,0.99771,-0.00044077,0.052416,0.99863
1.0851,0.026089,0.0015428,-0.06206,0.99773,-0.00015959,0.05225,0.99863
1.1011,0.026032,0.0016616,-0.061819,0.99775,9.7295e-05,0.052152,0.99864
1.1184,0.026002,0.0017762,-0.061674,0.99776,0.00033706,0.052107,0.99864
1.1353,0.025832,0.0019746,-0.061371,0.99778,0.00076975,0.051792,0.99866
1.1512,0.025656,0.002153,-0.061175,0.99779,0.0011575,0.051462,0.99867
1.1684,0.025478,0.0023151,-0.060906,0.99782,0.0015166,0.051126,0.99869
1.1845,0.02535,0.0025237,-0.060678,0.99783,0.00196,0.050897,0.9987
1.2021,0.025192,0.0028148,-0.060422,0.99785,0.0025732,0.050616,0.99871
1.2181,0.025017,0.0030351,-0.060056,0.99788,0.0030524,0.050292,0.99873
1.2348,0.024828,0.0031665,-0.059871,0.99789,0.0033467,0.04993,0.99875
1.2513,0.024732,0.0034569,-0.059726,0.9979,0.003945,0.049774,0.99875
1.2681,0.024675,0.0035726,-0.059586,0.99791,0.0041896,0.049673,0.99876
1.2849,0.02466,0.0038671,-0.059356,0.99792,0.0047907,0.049676,0.99875
1.3017,0.024614,0.004049,-0.059111,0.99794,0.0051714,0.049606,0.99876
1.3181,0.024645,0.0042636,-0.058858,0.99795,0.0056087,0.04969,0.99875
1.335,0.024753,0.0044414,-0.058544,0.99797,0.0059665,0.049926,0.99874
1.3527,0.024739,0.004574,-0.0583,0.99798,0.0062449,0.049912,0.99873
1.3683,0.024607,0.0047527,-0.058105,0.998,0.0066268,0.049668,0.99874
1.3865,0.024538,0.0049121,-0.057933,0.99801,0.0069615,0.049548,0.99875
1.4027,0.024496,0.0049993,-0.057804,0.99801,0.0071468,0.049472,0.99875
1.4183,0.024479,0.0050883,-0.057674,0.99802,0.0073328,0.049449,0.99875
1.4353,0.024441,0.0052048,-0.057553,0.99803,0.0075758,0.049385,0.99875
1.4521,0.024297,0.0053588,-0.057351,0.99804,0.0079097,0.049114,0.99876
1.4684,0.024272,0.0054975,-0.057046,0.99806,0.0082044,0.049077,0.99876
1.486,0.024183,0.0056467,-0.056733,0.99808,0.0085278,0.048914,0.99877
1.502,0.024217,0.0057547,-0.056486,0.99809,0.0087515,0.048993,0.99876
1.5189,0.024197,0.0057928,-0.056271,0.99811,0.0088404,0.048955,0.99876
1.5357,0.024168,0.0058739,-0.056117,0.99811,0.0090131,0.048905,0.99876
1.5522,0.024275,0.0058831,-0.055888,0.99812,0.0090308,0.049117,0.99875
1.5689,0.024405,0.0059063,-0.055668,0.99813,0.0090735,0.049376,0.99874
1.5855,0.024308,0.0059341,-0.055381,0.99815,0.0091539,0.049183,0.99875
1.6032,0.024133,0.006089,-0.054924,0.99818,0.009505,0.048847,0.99876
1.619,0.024164,0.0061273,-0.054466,0.9982,0.0096003,0.048909,0.99876
1.6359,0.024182,0.0061314,-0.054221,0.99822,0.0096186,0.048942,0.99876
1.6524,0.02415,0.006146,-0.053837,0.99824,0.00967,0.048877,0.99876
1.6691,0.02395,0.0062065,-0.053262,0.99827,0.0098404,0.048478,0.99878
1.686,0.023821,0.0063482,-0.052608,0.99831,0.010169,0.048229,0.99878
1.7024,0.023578,0.0065396,-0.052006,0.99835,0.010605,0.047758,0.9988
1.7201,0.023373,0.0066541,-0.051386,0.99838,0.010885,0.047355,0.99882
1.7361,0.02319,0.0067365,-0.050926,0.99841,0.01109,0.046992,0.99883
1.7534,0.02296,0.0069937,-0.050451,0.99844,0.011649,0.046554,0.99885
1.7692,0.022847,0.0073667,-0.05006,0.99846,0.012423,0.04636,0.99885
1.7869,0.022842,0.0074962,-0.049985,0.99846,0.012686,0.046364,0.99884
1.8028,0.022742,0.0078133,-0.049688,0.99848,0.013343,0.04619,0.99884
1.8198,0.022698,0.0081052,-0.049469,0.99848,0.01394,0.04613,0.99884
1.8369,0.022661,0.0083987,-0.049251,0.99849,0.01454,0.04608,0.99883
1.8533,0.022668,0.0087347,-0.04907,0.9985,0.015219,0.046124,0.99882
1.8698,0.022729,0.0088452,-0.049034,0.9985,0.015435,0.046257,0.99881
1.8863,0.022701,0.0089925,-0.048883,0.99851,0.015739,0.046214,0.99881
1.9038,0.022515,0.0091244,-0.048765,0.99851,0.016026,0.045852,0.99882
1.9202,0.022358,0.0092385,-0.04872,0.99852,0.016271,0.04555,0.99883
1.9364,0.022275,0.0092869,-0.04867,0.99852,0.016378,0.045389,0.99884
1.9541,0.022131,0.0093696,-0.048619,0.99853,0.01656,0.045107,0.99884
1.9699,0.022027,0.0094237,-0.048554,0.99853,0.016681,0.044905,0.99885
1.9864,0.021925,0.0094561,-0.048413,0.99854,0.016762,0.044702,0.99886
2.0042,0.021831,0.0095275,-0.048132,0.99856,0.016926,0.044517,0.99887
2.02,0.021814,0.0095861,-0.04792,0.99857,0.017054,0.044483,0.99886
2.0367,0.021836,0.0095969,-0.04767,0.99858,0.017085,0.044525,0.99886
2.0539,0.021801,0.0096575,-0.047429,0.99859,0.01722,0.044457,0.99886
2.0708,0.021784,0.0097387,-0.047172,0.9986,0.017395,0.044426,0.99886
2.0868,0.021942,0.009745,-0.04696,0.99861,0.017402,0.044738,0.99885
2.1039,0.022008,0.0096491,-0.046757,0.99862,0.017213,0.044858,0.99884
2.1201,0.02192,0.0095172,-0.046568,0.99863,0.016967,0.044666,0.99886
2.1368,0.02167,0.0095056,-0.046297,0.99865,0.016979,0.044162,0.99888
2.1537,0.021462,0.0094797,-0.045955,0.99867,0.016962,0.043738,0.9989
2.1703,0.021291,0.0094767,-0.045599,0.99869,0.016987,0.043391,0.99891
2.1871,0.021258,0.009445,-0.045347,0.9987,0.016937,0.043317,0.99892
2.204,0.021086,0.0094693,-0.045066,0.99872,0.017014,0.042972,0.99893
2.2203,0.020919,0.0096116,-0.044731,0.99873,0.017327,0.042646,0.99894
2.2379,0.020809,0.0097028,-0.044431,0.99875,0.017532,0.042427,0.99895
2.2539,0.020697,0.0098317,-0.044104,0.99876,0.017813,0.04221,0.99895
2.2704,0.020647,0.009916,-0.043838,0.99878,0.017997,0.042113,0.99895
2.2871,0.020528,0.010061,-0.0435,0.99879,0.018312,0.041881,0.99895
2.3047,0.020493,0.010184,-0.043259,0.9988,0.018571,0.041818,0.99895
2.3206,0.020441,0.010242,-0.043048,0.99881,0.0187,0.041714,0.99895
2.3372,0.020471,0.010299,-0.042796,0.99882,0.018821,0.041776,0.99895
2.3539,0.020447,0.010367,-0.04253,0.99883,0.018971,0.041729,0.99895
2.3707,0.020451,0.010458,-0.042154,0.99885,0.019168,0.041736,0.99894
2.3884,0.020594,0.010481,-0.041818,0.99886,0.019216,0.042018,0.99893
2.4041,0.020858,0.01049,-0.041218,0.99888,0.019236,0.042533,0.99891
2.4209,0.020876,0.010375,-0.040565,0.9989,0.019034,0.042548,0.99891
2.4383,0.020706,0.01024,-0.04001,0.99893,0.018801,0.042187,0.99893
2.4543,0.020588,0.01008,-0.03938,0.99896,0.018518,0.041926,0.99895
2.4711,0.020595,0.0098796,-0.03878,0.99899,0.018142,0.041915,0.99896
2.4879,0.020598,0.0095972,-0.038363,0.99901,0.017595,0.041892,0.99897
2.5043,0.020591,0.0093864,-0.0378,0.99903,0.017198,0.041853,0.99898
2.5211,0.020616,0.0090959,-0.037091,0.99906,0.016645,0.041869,0.99898
2.5378,0.020766,0.0088394,-0.036583,0.99908,0.016143,0.042141,0.99898
2.5544,0.020823,0.0087232,-0.036156,0.99909,0.015925,0.042238,0.99898
2.571,0.020869,0.0085186,-0.035738,0.99911,0.01553,0.04231,0.99898
2.588,0.02099,0.0083757,-0.035426,0.99912,0.015249,0.042537,0.99898
2.6046,0.021066,0.0082267,-0.035076,0.99913,0.014961,0.042672,0.99898
2.6212,0.021311,0.008065,-0.034732,0.99914,0.014636,0.043145,0.99896
2.6379,0.02159,0.0078973,-0.034346,0.99915,0.014298,0.043686,0.99894
2.6554,0.021589,0.0078501,-0.033978,0.99916,0.01422,0.043675,0.99894
2.6718,0.021579,0.007851,-0.033673,0.99917,0.014236,0.043651,0.99895
2.6882,0.021671,0.0078307,-0.033242,0.99918,0.014208,0.043828,0.99894
2.7048,0.021703,0.0078296,-0.032895,0.99919,0.014219,0.043887,0.99894
2.7216,0.021811,0.0077775,-0.032679,0.9992,0.014117,0.044096,0.99893
2.7382,0.021811,0.0078375,-0.032451,0.9992,0.014247,0.044095,0.99893
2.7558,0.021752,0.0078949,-0.032204,0.99921,0.014376,0.043978,0.99893
2.7719,0.021752,0.0079994,-0.031955,0.99922,0.014596,0.043981,0.99893
2.7882,0.021721,0.0081318,-0.031649,0.99923,0.014876,0.043923,0.99892
2.8051,0.02162,0.0082076,-0.031442,0.99924,0.015043,0.043723,0.99893
2.8219,0.021517,0.0083163,-0.031247,0.99925,0.015275,0.043522,0.99894
2.8383,0.021382,0.0084655,-0.031045,0.99925,0.015591,0.043259,0.99894
2.8552,0.021295,0.0086351,-0.030821,0.99926,0.015945,0.043091,0.99894
2.8721,0.021262,0.0087465,-0.030704,0.99926,0.016174,0.04303,0.99894
2.8886,0.021202,0.0089126,-0.030531,0.99927,0.016517,0.042918,0.99894
2.9052,0.021143,0.0091165,-0.030365,0.99927,0.016936,0.042809,0.99894
2.9219,0.021087,0.0092336,-0.030303,0.99928,0.017176,0.042702,0.99894
2.9387,0.021111,0.0093116,-0.030244,0.99928,0.017333,0.042754,0.99894
2.9556,0.021138,0.0094163,-0.030201,0.99928,0.017542,0.042815,0.99893
2.9732,0.020974,0.0095146,-0.030189,0.99928,0.017749,0.042491,0.99894
2.9889,0.020778,0.0095267,-0.030271,0.99928,0.017782,0.042102,0.99896
3.0056,0.020572,0.0095973,-0.030396,0.99928,0.01793,0.041698,0.99897
3.0222,0.020506,0.0096749,-0.030689,0.99927,0.018077,0.041575,0.99897
3.039,0.020433,0.0097117,-0.031048,0.99926,0.01814,0.04144,0.99898
3.056,0.020386,0.0097722,-0.031332,0.99925,0.018252,0.041354,0.99898
3.0727,0.020336,0.0098415,-0.031448,0.99925,0.018389,0.04126,0.99898
3.09,0.020316,0.0098866,-0.031483,0.99925,0.018479,0.041224,0.99898
3.1059,0.020279,0.0099163,-0.031404,0.99925,0.018544,0.04115,0.99898
3.1223,0.020236,0.009942,-0.031252,0.99926,0.018604,0.041064,0.99898
3.1391,0.020172,0.0099217,-0.031068,0.99926,0.018576,0.04093,0.99899
3.1567,0.020162,0.009878,-0.030858,0.99927,0.018497,0.040904,0.99899
3.1727,0.020262,0.0098041,-0.03049,0.99928,0.018359,0.041093,0.99899
3.1892,0.020295,0.0097862,-0.029948,0.9993,0.018343,0.041147,0.99898
3.206,0.020087,0.0097216,-0.029425,0.99932,0.018248,0.040719,0.999
3.2227,0.019952,0.0097123,-0.028866,0.99934,0.01826,0.040438,0.99902
3.2397,0.01991,0.0097189,-0.028432,0.99935,0.018293,0.040347,0.99902
3.2565,0.019894,0.0095792,-0.027934,0.99937,0.018035,0.040298,0.99902
3.2728,0.019837,0.0097402,-0.027613,0.99937,0.018373,0.040187,0.99902
3.2898,0.019756,0.0097144,-0.02732,0.99938,0.018337,0.040018,0.99903
3.3064,0.019683,0.0098039,-0.026939,0.9994,0.018535,0.03987,0.99903
3.3232,0.019636,0.0098927,-0.026647,0.9994,0.018727,0.039776,0.99903
3.34,0.019583,0.010102,-0.026276,0.99941,0.019163,0.039673,0.99903
3.3563,0.019541,0.010161,-0.026012,0.99942,0.019295,0.039587,0.99903
3.3738,0.019414,0.010236,-0.025719,0.99943,0.019462,0.039331,0.99904
3.3909,0.019383,0.010332,-0.025511,0.99943,0.019663,0.039271,0.99904
3.4066,0.019324,0.010387,-0.025329,0.99944,0.019783,0.039152,0.99904
3.4232,0.019312,0.010499,-0.025213,0.99944,0.020013,0.039133,0.99903
3.4406,0.01934,0.010686,-0.02492,0.99945,0.020396,0.039191,0.99902
3.4567,0.019306,0.010797,-0.024739,0.99945,0.020626,0.039125,0.99902
3.4743,0.01923,0.01092,-0.024377,0.99946,0.02089,0.038971,0.99902
3.49,0.019264,0.01095,-0.024147,0.99946,0.020958,0.039035,0.99902
3.5075,0.019349,0.010937,-0.023718,0.99947,0.020944,0.039197,0.99901
3.5242,0.019182,0.010888,-0.023147,0.99949,0.020876,0.038848,0.99903
3.5402,0.019001,0.010995,-0.022503,0.99951,0.021125,0.038478,0.99904
3.5567,0.01891,0.011026,-0.021991,0.99952,0.021209,0.038286,0.99904
3.5736,0.018893,0.011121,-0.021592,0.99953,0.021416,0.038249,0.99904
3.5901,0.018853,0.011111,-0.021239,0.99953,0.021412,0.03816,0.99904
3.6069,0.018793,0.011152,-0.0208,0.99954,0.021513,0.038034,0.99904
3.624,0.018714,0.011337,-0.020166,0.99956,0.02191,0.037869,0.99904
3.6404,0.018672,0.011435,-0.019496,0.99957,0.022132,0.037774,0.99904
3.657,0.018573,0.011469,-0.018798,0.99958,0.02223,0.037561,0.99905
3.674,0.018529,0.011825,-0.018068,0.9996,0.022972,0.037471,0.99903
3.6906,0.018467,0.011861,-0.017342,0.99961,0.023072,0.037331,0.99904
3.7071,0.018243,0.012125,-0.016483,0.99962,0.02364,0.036872,0.99904
3.7239,0.018419,0.012334,-0.015429,0.99964,0.02409,0.037206,0.99902
3.7407,0.018369,0.012606,-0.013757,0.99966,0.024697,0.037072,0.99901
3.7574,0.017878,0.012922,-0.011818,0.99969,0.025413,0.03605,0.99903
3.774,0.017292,0.013383,-0.0092571,0.99972,0.026439,0.034821,0.99904
3.7907,0.016923,0.013679,-0.0072048,0.99974,0.027108,0.034034,0.99905
3.8075,0.016864,0.013798,-0.0057846,0.99975,0.027393,0.03388,0.99905
3.8245,0.016678,0.013904,-0.0042052,0.99976,0.027661,0.033465,0.99906
3.8409,0.016177,0.01415,-0.0023769,0.99977,0.028216,0.032414,0.99908
3.8576,0.015794,0.014681,-0.00065047,0.99977,0.029334,0.0316,0.99907
3.8742,0.015448,0.014937,0.00077968,0.99977,0.029891,0.030866,0.99908
3.8909,0.015247,0.015138,0.0011723,0.99977,0.030305,0.030452,0.99908
3.9079,0.015178,0.015286,0.0013595,0.99977,0.030606,0.030308,0.99907
3.9244,0.015015,0.015526,0.0015953,0.99977,0.031092,0.029973,0.99907
3.941,0.014908,0.015677,0.0017473,0.99976,0.031399,0.029754,0.99906
3.9578,0.014785,0.016027,0.0021386,0.99976,0.032111,0.029494,0.99905
3.9746,0.014537,0.016596,0.0030549,0.99975,0.033273,0.028965,0.99903
3.9911,0.014369,0.017061,0.0041166,0.99974,0.034232,0.02859,0.999
4.0078,0.014288,0.01783,0.0058476,0.99972,0.035818,0.028359,0.99896
4.0246,0.014175,0.018601,0.0083053,0.99969,0.037427,0.028032,0.99891
4.0416,0.014246,0.019349,0.010622,0.99965,0.038988,0.028071,0.99885
4.058,0.014403,0.01995,0.012356,0.99962,0.04024,0.028302,0.99879
4.0754,0.014509,0.020791,0.014386,0.99957,0.041982,0.028408,0.99871
4.0919,0.014425,0.021585,0.016808,0.99952,0.043634,0.02811,0.99865
4.1085,0.014314,0.022854,0.018476,0.99947,0.046213,0.027768,0.99855
4.125,0.014325,0.023689,0.020333,0.99941,0.047932,0.02767,0.99847
4.1419,0.014514,0.024788,0.022202,0.99934,0.050188,0.027908,0.99835
4.1584,0.01471,0.025622,0.024197,0.99927,0.051918,0.02816,0.99825
4.1751,0.014452,0.026757,0.025732,0.99921,0.054215,0.027503,0.99815
4.1924,0.014448,0.02782,0.027073,0.99914,0.056375,0.027365,0.99803
4.2086,0.014479,0.028726,0.028601,0.99907,0.058227,0.027289,0.99793
4.2251,0.014265,0.029788,0.030184,0.999,0.060378,0.026702,0.99782
4.242,0.014181,0.030577,0.031803,0.99893,0.061991,0.026386,0.99773
4.2586,0.014088,0.031599,0.033175,0.99885,0.064059,0.026047,0.99761
4.2754,0.013831,0.032504,0.034153,0.99879,0.065875,0.025407,0.9975
4.292,0.013998,0.033192,0.034428,0.99876,0.067265,0.025676,0.9974
4.3096,0.014123,0.034016,0.034939,0.99871,0.068931,0.025832,0.99729
4.3254,0.013823,0.035162,0.035816,0.99864,0.071219,0.025089,0.99715
4.342,0.013474,0.036297,0.036431,0.99859,0.073474,0.024266,0.997
4.3593,0.013433,0.037814,0.036912,0.99851,0.076508,0.024035,0.99678
4.3782,0.013395,0.038987,0.0371,0.99846,0.078847,0.023856,0.9966
4.394,0.013306,0.040472,0.037257,0.9984,0.081806,0.023553,0.99637
4.4089,0.01287,0.041495,0.037366,0.99836,0.083814,0.022597,0.99623
4.4258,0.012341,0.043732,0.037784,0.99825,0.088243,0.021334,0.99587
4.4425,0.011842,0.045116,0.038256,0.99818,0.090974,0.020188,0.99565
4.4591,0.011617,0.04664,0.038714,0.99809,0.094002,0.019579,0.99538
4.4767,0.011022,0.048206,0.038878,0.99802,0.097078,0.018253,0.99511
4.4927,0.010565,0.04936,0.038969,0.99796,0.099343,0.01724,0.9949
4.509,0.01007,0.050344,0.039338,0.99791,0.10127,0.016138,0.99473
4.5269,0.0097563,0.052074,0.040205,0.99779,0.1047,0.015282,0.99439
4.5428,0.0094148,0.053016,0.04037,0.99773,0.10655,0.014506,0.9942
4.5594,0.0088725,0.054292,0.040622,0.99766,0.10905,0.013292,0.99395
4.5764,0.0087592,0.055039,0.0407,0.99762,0.11053,0.012996,0.99379
4.5937,0.0084089,0.055849,0.040526,0.99758,0.11211,0.01225,0.99362
4.6096,0.0082478,0.056545,0.040291,0.99755,0.11348,0.011899,0.99347
4.6264,0.0082491,0.057276,0.040138,0.99752,0.11493,0.011859,0.9933
4.644,0.0080523,0.05788,0.040089,0.99749,0.11612,0.011423,0.99317
4.6599,0.0076683,0.058668,0.039783,0.99746,0.11765,0.010629,0.993
4.6773,0.0074622,0.05938,0.039333,0.99743,0.11904,0.010215,0.99284
4.6941,0.0071889,0.060244,0.038719,0.99741,0.12073,0.0096753,0.99264
4.7099,0.0072058,0.060918,0.038091,0.99739,0.12207,0.0097331,0.99247
4.7267,0.0070842,0.061697,0.037328,0.99737,0.1236,0.009525,0.99229
4.7432,0.0071507,0.063172,0.036202,0.99732,0.12652,0.0096891,0.99192
4.76,0.0069779,0.064318,0.035534,0.99727,0.12878,0.0093467,0.99163
4.7776,0.0071939,0.066574,0.034354,0.99716,0.13327,0.0097728,0.99103
4.7932,0.0072393,0.068518,0.033087,0.99707,0.13711,0.0099022,0.99051
4.8099,0.0074127,0.070478,0.032165,0.99697,0.14101,0.010247,0.98996
4.8269,0.0074203,0.072371,0.031409,0.99686,0.14475,0.010248,0.98941
4.8432,0.0077144,0.074413,0.031118,0.99671,0.14882,0.010747,0.98881
4.8609,0.0080651,0.076726,0.031157,0.99653,0.15342,0.011293,0.9881
4.8776,0.007821,0.079237,0.031012,0.99634,0.15838,0.01067,0.98732
4.8939,0.0073872,0.081703,0.031125,0.99614,0.16323,0.0096315,0.98654
4.9104,0.0071221,0.084628,0.031252,0.9959,0.16901,0.0088962,0.98557
4.9272,0.0070882,0.087299,0.031593,0.99566,0.17429,0.0085988,0.98466
4.9447,0.0070298,0.090028,0.031623,0.99541,0.17967,0.0083013,0.98369
4.9604,0.0066398,0.093027,0.031849,0.99513,0.18557,0.0072893,0.9826
4.9772,0.0067392,0.095697,0.031779,0.99488,0.19084,0.007327,0.98159
4.9946,0.006715,0.098792,0.031626,0.99458,0.19694,0.0071084,0.98039
5.0104,0.006696,0.10157,0.031458,0.99431,0.20241,0.0069254,0.97928
5.0273,0.0064619,0.10459,0.031065,0.99401,0.20833,0.006348,0.97804
5.044,0.0063555,0.10754,0.030559,0.99371,0.21412,0.0060581,0.97679
5.0607,0.006508,0.11072,0.030166,0.99337,0.22036,0.0062499,0.9754
5.0775,0.0063022,0.11353,0.029722,0.99307,0.22587,0.0057682,0.97414
5.095,0.0064274,0.11655,0.029369,0.99273,0.23177,0.0059156,0.97275
5.1115,0.006789,0.1191,0.028916,0.99244,0.23679,0.0065875,0.97154
5.1282,0.0068747,0.12203,0.028595,0.99209,0.24253,0.0066614,0.97012
5.1443,0.0071758,0.12458,0.028175,0.99178,0.24752,0.0072134,0.96886
5.1606,0.0072831,0.1272,0.027629,0.99147,0.25264,0.007413,0.96753
5.1784,0.0075388,0.12916,0.026952,0.99123,0.25646,0.0079832,0.96652
5.1943,0.0070837,0.13153,0.026073,0.99094,0.26105,0.0071803,0.9653
5.2109,0.0066711,0.13381,0.025022,0.99067,0.26546,0.0065212,0.9641
5.2285,0.0062099,0.13615,0.023311,0.99039,0.26998,0.0059528,0.96285
5.2443,0.0056313,0.13804,0.021525,0.99018,0.2736,0.0052093,0.96183
5.2612,0.0050549,0.14028,0.019489,0.98991,0.27792,0.00454,0.96059
5.2778,0.0041515,0.14232,0.017207,0.98966,0.28184,0.0033195,0.95946
5.2946,0.0029389,0.14465,0.013993,0.98938,0.28631,0.0017672,0.95813
5.3112,0.0012257,0.14716,0.010353,0.98906,0.29112,-0.00062258,0.95669
5.3278,-0.0005865,0.14909,0.0056839,0.98881,0.29483,-0.0028546,0.95555
5.3453,-0.0025177,0.15059,0.00010077,0.98859,0.29774,-0.0050083,0.95463
5.3613,-0.0042771,0.15265,-0.0057214,0.98825,0.30177,-0.0067069,0.95336
5.3778,-0.0060838,0.15456,-0.011674,0.9879,0.30552,-0.0084117,0.95215
5.3969,-0.0077122,0.15658,-0.018454,0.98746,0.30953,-0.0094518,0.95084
5.4114,-0.0092112,0.1587,-0.024463,0.98698,0.31371,-0.010418,0.94946
5.4282,-0.010305,0.16127,-0.029709,0.98641,0.31877,-0.010747,0.94777
5.446,-0.011818,0.16492,-0.034608,0.98563,0.32591,-0.011882,0.94533
5.4614,-0.01346,0.16799,-0.039981,0.98489,0.33199,-0.01308,0.94319
5.4783,-0.01516,0.17175,-0.046145,0.98394,0.33938,-0.013983,0.94055
5.4957,-0.016117,0.17504,-0.050615,0.98313,0.34581,-0.01397,0.9382
5.5124,-0.016747,0.17879,-0.054071,0.98226,0.35305,-0.013566,0.93551
5.5284,-0.017749,0.18265,-0.05701,0.98136,0.36052,-0.014011,0.93265
5.5452,-0.018796,0.18643,-0.060023,0.98045,0.36782,-0.014478,0.92978
5.5618,-0.020189,0.19054,-0.063031,0.97945,0.3758,-0.015529,0.92657
5.5785,-0.022409,0.1948,-0.065767,0.97838,0.38412,-0.018227,0.9231
