2.084,-0.00041774,0.0030853,-0.0667,0.99777,0.0062125,-0.00042203,0.99998
2.101,-0.0007493,0.0036977,-0.066208,0.9978,0.0074783,-0.0010057,0.99997
2.117,-0.00088066,0.0039303,-0.066171,0.9978,0.0079599,-0.0012373,0.99997
2.134,-0.00094697,0.0042242,-0.066262,0.99779,0.0085553,-0.00133,0.99996
2.151,-0.00096613,0.004491,-0.06645,0.99778,0.0090904,-0.0013311,0.99996
2.167,-0.0010132,0.0047332,-0.066835,0.99775,0.0095806,-0.0013891,0.99995
2.185,-0.001042,0.0048651,-0.067217,0.99773,0.0098482,-0.0014252,0.99995
2.2,-0.0010211,0.0048724,-0.067703,0.99769,0.0098605,-0.0013777,0.99995
2.217,-0.00079284,0.0047897,-0.068261,0.99766,0.0096652,-0.00092807,0.99995
2.234,-0.00055393,0.0045939,-0.068865,0.99762,0.0092422,-0.00047249,0.99996
2.251,-0.00037341,0.0043801,-0.070039,0.99753,0.0087909,-0.00013143,0.99996
2.267,-1.5265e-06,0.0041192,-0.071598,0.99743,0.0082174,0.00058681,0.99997
2.285,0.00080288,0.0037411,-0.073298,0.9973,0.0073443,0.0021499,0.99997
2.301,0.001843,0.003362,-0.07498,0.99718,0.0064287,0.0041799,0.99997
2.319,0.0029744,0.0027835,-0.07604,0.9971,0.0050985,0.0063549,0.99997
2.335,0.0039078,0.0021181,-0.076968,0.99702,0.0036219,0.0081184,0.99996
2.351,0.0044576,0.0016607,-0.076975,0.99702,0.0026254,0.0091443,0.99995
2.367,0.0051775,0.00057528,-0.077213,0.997,0.00034758,0.010413,0.99995
2.384,0.0061065,-0.00054572,-0.077688,0.99696,-0.0020369,0.012091,0.99992
2.401,0.0070771,-0.0021789,-0.078475,0.99689,-0.005455,0.013768,0.99989
2.418,0.0077506,-0.0037268,-0.079043,0.99683,-0.0086553,0.014863,0.99985
2.434,0.0086079,-0.0056427,-0.079642,0.99677,-0.01262,0.016261,0.99979
2.452,0.0096147,-0.0075391,-0.079759,0.99674,-0.016563,0.017964,0.9997
2.468,0.010201,-0.009124,-0.08022,0.99668,-0.019824,0.018871,0.99963
2.485,0.010617,-0.010692,-0.080741,0.99662,-0.023026,0.019436,0.99955
2.501,0.01095,-0.012686,-0.081582,0.99653,-0.02707,0.019755,0.99944
2.518,0.011374,-0.014404,-0.082421,0.99643,-0.03058,0.020292,0.99933
2.535,0.011845,-0.016341,-0.083532,0.9963,-0.034539,0.020873,0.99919
2.551,0.011899,-0.018143,-0.084532,0.99618,-0.03816,0.02064,0.99906
2.568,0.012493,-0.019542,-0.085577,0.99606,-0.041068,0.021544,0.99892
2.585,0.012649,-0.020758,-0.086781,0.99593,-0.043542,0.021592,0.99882
2.602,0.01287,-0.022477,-0.087611,0.99582,-0.047021,0.021695,0.99866
2.618,0.012949,-0.023546,-0.08835,0.99573,-0.049179,0.021626,0.99856
2.635,0.01328,-0.024797,-0.08925,0.99561,-0.051746,0.022018,0.99842
2.652,0.013332,-0.025707,-0.090374,0.99549,-0.053591,0.021898,0.99832
2.668,0.013911,-0.026242,-0.091291,0.99538,-0.054781,0.022903,0.99824
2.686,0.01419,-0.026374,-0.091732,0.99533,-0.055104,0.023408,0.99821
2.702,0.014419,-0.026582,-0.092091,0.99529,-0.05557,0.023806,0.99817
2.718,0.014695,-0.026617,-0.092237,0.99527,-0.055694,0.024341,0.99815
2.736,0.01486,-0.02693,-0.092569,0.99523,-0.056355,0.024593,0.99811
2.752,0.015056,-0.026778,-0.092591,0.99523,-0.056089,0.025009,0.99811
2.768,0.015284,-0.026794,-0.092657,0.99522,-0.056164,0.025457,0.9981
2.786,0.015625,-0.026769,-0.092607,0.99522,-0.056176,0.026143,0.99808
2.802,0.015929,-0.026658,-0.092447,0.99523,-0.056007,0.026777,0.99807
2.819,0.01606,-0.026622,-0.092333,0.99524,-0.055956,0.027051,0.99807
2.835,0.016174,-0.026504,-0.092225,0.99525,-0.055741,0.027305,0.99807
2.852,0.016227,-0.026397,-0.092212,0.99526,-0.055536,0.027432,0.99808
2.869,0.01636,-0.026233,-0.092324,0.99525,-0.055238,0.027721,0.99809
2.886,0.016546,-0.026132,-0.0926,0.99522,-0.055079,0.028094,0.99809
2.903,0.016779,-0.02608,-0.092836,0.9952,-0.055025,0.028554,0.99808
2.919,0.016851,-0.026057,-0.092911,0.99519,-0.054995,0.028697,0.99807
2.937,0.016917,-0.026049,-0.092892,0.99519,-0.054991,0.028831,0.99807
2.952,0.016963,-0.02611,-0.092852,0.99519,-0.055119,0.028915,0.99806
2.969,0.017008,-0.026254,-0.092829,0.99519,-0.055414,0.028978,0.99804
2.986,0.017037,-0.026394,-0.092933,0.99518,-0.055701,0.029004,0.99803
3.004,0.017139,-0.026632,-0.093394,0.99513,-0.056206,0.029135,0.99799
3.019,0.01793,-0.026929,-0.094757,0.99497,-0.056985,0.030575,0.99791
3.036,0.018426,-0.027222,-0.095625,0.99487,-0.057689,0.031458,0.99784
3.052,0.018738,-0.027603,-0.09581,0.99484,-0.058513,0.031994,0.99777
3.069,0.019103,-0.027811,-0.096023,0.99481,-0.059002,0.032666,0.99772
3.086,0.019281,-0.028024,-0.096806,0.99472,-0.059485,0.032933,0.99769
3.103,0.019858,-0.028145,-0.098516,0.99454,-0.059895,0.033953,0.99763
3.119,0.020481,-0.028469,-0.10004,0.99437,-0.060716,0.035036,0.99754
3.136,0.020878,-0.028363,-0.10146,0.99422,-0.060633,0.035759,0.99752
3.153,0.021246,-0.028413,-0.10336,0.99401,-0.060877,0.036363,0.99748
3.169,0.021688,-0.028439,-0.10478,0.99385,-0.061074,0.037149,0.99744
3.186,0.021779,-0.028335,-0.10539,0.99379,-0.060908,0.037315,0.99745
3.203,0.021794,-0.028239,-0.10509,0.99382,-0.060709,0.037384,0.99746
3.22,0.021858,-0.028164,-0.10478,0.99386,-0.060562,0.037545,0.99746
3.236,0.022039,-0.028108,-0.10493,0.99384,-0.060496,0.037908,0.99745
3.254,0.022234,-0.028142,-0.10511,0.99381,-0.060609,0.038277,0.99743
3.27,0.022543,-0.028207,-0.10528,0.99379,-0.06081,0.038866,0.99739
3.287,0.023095,-0.028517,-0.1054,0.99375,-0.061545,0.039889,0.99731
3.304,0.023378,-0.028821,-0.10535,0.99374,-0.062208,0.04039,0.99725
3.321,0.023441,-0.029015,-0.10533,0.99374,-0.062605,0.040475,0.99722
3.337,0.023294,-0.029297,-0.10535,0.99373,-0.063136,0.040123,0.9972
3.353,0.0232,-0.029612,-0.10582,0.99367,-0.063759,0.03984,0.99717
3.371,0.023263,-0.030036,-0.1081,0.99341,-0.064706,0.039726,0.99711
3.387,0.022724,-0.029999,-0.11216,0.99298,-0.064675,0.0384,0.99717
3.403,0.022147,-0.029772,-0.11616,0.99254,-0.064245,0.037047,0.99725
3.42,0.022347,-0.029051,-0.11916,0.9922,-0.062975,0.037422,0.99731
3.437,0.023037,-0.029209,-0.1215,0.99189,-0.063544,0.038603,0.99723
3.454,0.024618,-0.029938,-0.1234,0.9916,-0.065448,0.041433,0.997
3.471,0.025467,-0.030559,-0.12544,0.9913,-0.066976,0.042823,0.99684
3.487,0.024903,-0.030862,-0.12751,0.99104,-0.067523,0.04149,0.99685
3.504,0.023476,-0.030661,-0.12987,0.99078,-0.066855,0.038554,0.99702
3.52,0.022618,-0.03043,-0.13292,0.9904,-0.066289,0.036712,0.99712
3.537,0.022456,-0.030429,-0.13626,0.98995,-0.066366,0.036168,0.99714
3.554,0.02295,-0.031018,-0.13946,0.98948,-0.067785,0.036765,0.99702
3.571,0.02364,-0.031802,-0.14263,0.98898,-0.069646,0.037688,0.99686
3.588,0.024586,-0.032637,-0.14535,0.98854,-0.071672,0.039122,0.99666
3.604,0.025045,-0.033164,-0.14835,0.98806,-0.072966,0.039652,0.99655
3.621,0.025142,-0.03366,-0.1509,0.98766,-0.074076,0.039505,0.99647
3.637,0.025724,-0.033789,-0.15329,0.98727,-0.074603,0.040434,0.99639
3.654,0.026395,-0.033736,-0.15527,0.98694,-0.074788,0.041625,0.99633
3.671,0.026876,-0.033804,-0.1566,0.98672,-0.075128,0.042451,0.99627
3.687,0.027748,-0.033531,-0.15751,0.98656,-0.074901,0.044186,0.99621
3.704,0.028702,-0.033232,-0.15759,0.98653,-0.074616,0.046156,0.99614
3.721,0.029283,-0.032706,-0.15767,0.98652,-0.073765,0.047463,0.99615
3.738,0.029346,-0.032196,-0.15792,0.98649,-0.072791,0.04773,0.9962
3.755,0.030169,-0.031622,-0.15815,0.98645,-0.071928,0.049518,0.99618
3.771,0.030396,-0.031324,-0.15807,0.98646,-0.07141,0.050065,0.99619
3.788,0.030586,-0.030899,-0.15814,0.98646,-0.070635,0.05057,0.99622
3.805,0.030681,-0.030738,-0.15823,0.98645,-0.070352,0.050803,0.99623
3.821,0.031048,-0.030923,-0.15845,0.98639,-0.070843,0.051451,0.99616
3.838,0.031301,-0.031255,-0.1588,0.98632,-0.071596,0.05182,0.99609
3.855,0.031445,-0.031831,-0.1591,0.98625,-0.072792,0.051897,0.996
3.871,0.031452,-0.032708,-0.15934,0.98618,-0.074535,0.051612,0.99588
3.888,0.031359,-0.033692,-0.15973,0.98609,-0.076465,0.051082,0.99576
3.906,0.031883,-0.034341,-0.15942,0.9861,-0.077893,0.05193,0.99561
3.922,0.031541,-0.035457,-0.15926,0.9861,-0.079975,0.050912,0.9955
3.939,0.03152,-0.035788,-0.15951,0.98604,-0.080632,0.050743,0.99545
3.955,0.031775,-0.035775,-0.15969,0.98601,-0.080698,0.051235,0.99542
3.971,0.031934,-0.035257,-0.1601,0.98595,-0.079749,0.051682,0.99547
3.988,0.031348,-0.034061,-0.1602,0.986,-0.077211,0.050905,0.99571
4.007,0.031939,-0.032793,-0.1618,0.98576,-0.074987,0.052357,0.99581
4.022,0.031421,-0.031699,-0.16312,0.9856,-0.072736,0.051596,0.99602
4.038,0.031128,-0.031388,-0.16373,0.98551,-0.07206,0.051075,0.99609
4.055,0.030549,-0.030964,-0.16398,0.9855,-0.071049,0.050056,0.99622
4.072,0.030411,-0.030939,-0.16385,0.98553,-0.070949,0.049804,0.99624
4.088,0.030101,-0.030812,-0.164,0.98552,-0.070605,0.049224,0.99629
4.105,0.029638,-0.030517,-0.16332,0.98566,-0.06984,0.048457,0.99638
4.122,0.028303,-0.029998,-0.16179,0.98596,-0.068312,0.046104,0.9966
4.139,0.026893,-0.02988,-0.15833,0.98657,-0.067473,0.043602,0.99677
4.156,0.026738,-0.029431,-0.15535,0.98706,-0.066408,0.043639,0.99684
4.172,0.026253,-0.029274,-0.15286,0.98746,-0.06584,0.042897,0.99691
4.189,0.026366,-0.029397,-0.15243,0.98752,-0.066099,0.043112,0.99688
4.206,0.025958,-0.029636,-0.15031,0.98785,-0.066356,0.042377,0.9969
4.222,0.024516,-0.029912,-0.14802,0.98823,-0.066378,0.039601,0.99701
4.239,0.02344,-0.029712,-0.14651,0.98849,-0.065609,0.037634,0.99714
4.256,0.022668,-0.029183,-0.14507,0.98873,-0.064285,0.036358,0.99727
4.272,0.021787,-0.02939,-0.14433,0.98885,-0.064414,0.034604,0.99732
4.289,0.022269,-0.029189,-0.14559,0.98866,-0.0642,0.035534,0.9973
4.306,0.022517,-0.029029,-0.14598,0.9886,-0.06397,0.036045,0.9973
4.323,0.023028,-0.028655,-0.14695,0.98846,-0.063417,0.037103,0.9973
4.339,0.023701,-0.028353,-0.14788,0.98832,-0.063053,0.038462,0.99727
4.356,0.023628,-0.027658,-0.14835,0.98827,-0.061678,0.038496,0.99735
4.372,0.023489,-0.026971,-0.14859,0.98825,-0.060288,0.038411,0.99744
4.391,0.023126,-0.026156,-0.14712,0.9885,-0.058515,0.038024,0.99756
4.406,0.022631,-0.025485,-0.14538,0.98879,-0.056979,0.037345,0.99768
4.422,0.022612,-0.025222,-0.14444,0.98893,-0.056419,0.037437,0.99771
4.439,0.022453,-0.025016,-0.14358,0.98907,-0.055932,0.037232,0.99774
4.456,0.022662,-0.025055,-0.14319,0.98912,-0.056055,0.037656,0.99772
4.473,0.022853,-0.025148,-0.14241,0.98922,-0.056262,0.038051,0.99769
4.489,0.023082,-0.025051,-0.14183,0.9893,-0.056114,0.038564,0.99768
4.506,0.023168,-0.025027,-0.14111,0.98941,-0.056062,0.038783,0.99767
4.524,0.02321,-0.024849,-0.13998,0.98957,-0.055678,0.038979,0.99769
4.54,0.023211,-0.024942,-0.13912,0.98969,-0.055829,0.039004,0.99768
4.556,0.02312,-0.025218,-0.1387,0.98974,-0.056332,0.03877,0.99766
4.573,0.023424,-0.025303,-0.13854,0.98976,-0.056578,0.039358,0.99762
4.59,0.023572,-0.025352,-0.13866,0.98974,-0.05672,0.039629,0.9976
4.607,0.02394,-0.025417,-0.13903,0.98967,-0.056966,0.040319,0.99756
4.623,0.024272,-0.025337,-0.14012,0.98951,-0.056945,0.040935,0.99754
4.64,0.024637,-0.025235,-0.14107,0.98937,-0.056884,0.04163,0.99751
4.656,0.024734,-0.025056,-0.14216,0.98922,-0.056604,0.041812,0.99752
4.674,0.024989,-0.025257,-0.14347,0.98902,-0.05713,0.042181,0.99748
4.69,0.025231,-0.025406,-0.14476,0.98882,-0.057549,0.042542,0.99744
4.706,0.025614,-0.025532,-0.14621,0.98859,-0.057971,0.043178,0.99738
4.724,0.02608,-0.025988,-0.1481,0.98829,-0.059092,0.043851,0.99729
4.74,0.026244,-0.025919,-0.1494,0.98809,-0.059062,0.044118,0.99728
4.757,0.026333,-0.025613,-0.15106,0.98784,-0.058559,0.044288,0.9973
4.774,0.026163,-0.025828,-0.15151,0.98777,-0.058952,0.043859,0.9973
4.79,0.026232,-0.025899,-0.15225,0.98765,-0.059146,0.04393,0.99728
4.807,0.026154,-0.02598,-0.15254,0.98761,-0.059295,0.043733,0.99728
4.824,0.026052,-0.02601,-0.15317,0.98751,-0.059352,0.043486,0.99729
4.84,0.02615,-0.026054,-0.15332,0.98749,-0.059474,0.043656,0.99727
4.857,0.026154,-0.026135,-0.15339,0.98747,-0.059638,0.043635,0.99727
4.874,0.026152,-0.026181,-0.15339,0.98747,-0.059728,0.043616,0.99726
4.89,0.02609,-0.026198,-0.15331,0.98749,-0.05974,0.043493,0.99727
4.907,0.026112,-0.026142,-0.15322,0.9875,-0.059632,0.04356,0.99727
4.924,0.026161,-0.026059,-0.1532,0.98751,-0.059482,0.043683,0.99727
4.941,0.026179,-0.025921,-0.15314,0.98752,-0.059213,0.043766,0.99729
4.958,0.026222,-0.025822,-0.15308,0.98753,-0.059027,0.043884,0.99729
4.975,0.02628,-0.025823,-0.15316,0.98751,-0.059051,0.043994,0.99729
4.991,0.026259,-0.025858,-0.15341,0.98747,-0.059125,0.043927,0.99728
5.013,0.026425,-0.025978,-0.15408,0.98736,-0.059443,0.044177,0.99725
5.029,0.02664,-0.026121,-0.15514,0.98719,-0.059839,0.044492,0.99722
5.044,0.026853,-0.026124,-0.15593,0.98706,-0.059947,0.044864,0.99719
5.059,0.026848,-0.025962,-0.15699,0.98689,-0.059673,0.044841,0.99721
5.074,0.02714,-0.025549,-0.15803,0.98673,-0.058999,0.045484,0.99722
5.091,0.027316,-0.0251,-0.15933,0.98653,-0.058228,0.045897,0.99725
5.108,0.027367,-0.024634,-0.161,0.98627,-0.057403,0.046051,0.99729
5.125,0.027202,-0.024188,-0.16184,0.98615,-0.056511,0.045822,0.99735
5.141,0.027327,-0.024033,-0.16269,0.98601,-0.056285,0.046069,0.99735
5.158,0.027599,-0.023385,-0.16416,0.98577,-0.055165,0.046735,0.99738
5.175,0.027719,-0.023214,-0.16569,0.98551,-0.054941,0.046941,0.99739
5.191,0.027931,-0.023415,-0.16624,0.98541,-0.055433,0.047261,0.99734
5.208,0.028072,-0.02349,-0.16646,0.98537,-0.055639,0.047503,0.99732
5.225,0.028784,-0.023464,-0.16694,0.98527,-0.055847,0.048887,0.99724
5.241,0.028667,-0.023494,-0.16691,0.98527,-0.055865,0.048646,0.99725
5.258,0.028691,-0.023766,-0.16717,0.98522,-0.056422,0.048588,0.99722
5.274,0.028694,-0.023805,-0.16729,0.9852,-0.056506,0.048575,0.99722
5.292,0.028672,-0.023841,-0.1673,0.9852,-0.05657,0.048518,0.99722
5.309,0.028603,-0.023826,-0.16724,0.98521,-0.056515,0.048391,0.99723
5.325,0.028612,-0.023683,-0.16725,0.98522,-0.056236,0.048456,0.99724
5.341,0.028597,-0.023582,-0.16726,0.98522,-0.056034,0.048459,0.99725
5.358,0.028632,-0.0234,-0.16719,0.98523,-0.055682,0.048594,0.99727
5.375,0.028616,-0.023308,-0.16709,0.98525,-0.055491,0.0486,0.99728
5.392,0.02857,-0.023245,-0.16714,0.98524,-0.055354,0.048527,0.99729
5.408,0.028467,-0.023353,-0.16765,0.98516,-0.055558,0.048259,0.99729
5.425,0.028232,-0.023482,-0.16832,0.98505,-0.055765,0.047716,0.9973
5.442,0.027917,-0.023819,-0.16893,0.98494,-0.056354,0.046947,0.99731
5.459,0.027674,-0.023904,-0.16936,0.98488,-0.056459,0.046413,0.99733
5.475,0.027593,-0.023895,-0.16967,0.98482,-0.056428,0.046241,0.99734
5.492,0.027612,-0.023507,-0.17013,0.98475,-0.055692,0.046384,0.99737
5.51,0.027988,-0.022837,-0.17079,0.98464,-0.054534,0.047315,0.99739
5.525,0.028235,-0.022057,-0.17148,0.98454,-0.053114,0.048032,0.99743
