0.48714,-0.034022,-0.0044175,-0.0012858,-0.99941,0.0089172,0.067993,0.99765
0.50392,-0.03394,-0.0044089,-0.001052,-0.99941,0.008884,0.067831,0.99766
0.5206,-0.033931,-0.0044731,-0.00086397,-0.99941,0.0089996,0.067815,0.99766
0.53734,-0.033989,-0.0044605,-0.00079261,-0.99941,0.0089695,0.067932,0.99765
0.55417,-0.033948,-0.004558,-0.00073455,-0.99941,0.0091605,0.06785,0.99765
0.57106,-0.03367,-0.0048103,-0.00068774,-0.99942,0.0096614,0.067294,0.99769
0.5875,-0.033489,-0.0050406,-0.0007331,-0.99943,0.010125,0.066932,0.99771
0.60414,-0.033345,-0.0052391,-0.0007251,-0.99943,0.010521,0.066644,0.99772
0.6209,-0.033211,-0.0054624,-0.00066933,-0.99943,0.010963,0.066378,0.99773
0.63747,-0.033051,-0.0056688,-0.0006236,-0.99944,0.011372,0.066058,0.99775
0.6542,-0.032754,-0.0059604,-0.00053588,-0.99945,0.011949,0.065465,0.99778
0.67115,-0.0325,-0.0061685,-0.00054259,-0.99945,0.012366,0.064957,0.99781
0.68842,-0.032356,-0.0063937,-0.00045002,-0.99946,0.01281,0.064671,0.99782
0.70442,-0.032231,-0.0064845,-0.00038358,-0.99946,0.012987,0.064421,0.99784
0.72129,-0.032133,-0.0065613,-0.00036208,-0.99946,0.013139,0.064227,0.99785
0.73788,-0.031963,-0.0067338,-0.00029315,-0.99947,0.013479,0.063889,0.99787
0.75441,-0.03186,-0.006761,-0.00024079,-0.99947,0.01353,0.063683,0.99788
0.77116,-0.031875,-0.0068663,-0.00017699,-0.99947,0.013737,0.063715,0.99787
0.78811,-0.031931,-0.0069481,-4.0545e-05,-0.99947,0.013891,0.063828,0.99786
0.80457,-0.03202,-0.0069934,0.0001097,-0.99946,0.013972,0.064007,0.99785
0.8213,-0.032157,-0.0070033,0.00030446,-0.99946,0.013979,0.064283,0.99783
0.83802,-0.032262,-0.0069781,0.00036666,-0.99946,0.013925,0.064495,0.99782
0.85497,-0.032234,-0.0069245,0.00039767,-0.99946,0.013816,0.064438,0.99783
0.87151,-0.032194,-0.0068745,0.00050203,-0.99946,0.013709,0.064359,0.99783
0.88808,-0.032207,-0.0068139,0.00063411,-0.99946,0.01358,0.064388,0.99783
0.90486,-0.032328,-0.0066137,0.00085527,-0.99945,0.013165,0.064631,0.99782
0.92236,-0.032442,-0.0065506,0.0010737,-0.99945,0.013024,0.064862,0.99781
0.93832,-0.032489,-0.0065432,0.0012638,-0.99945,0.012997,0.064958,0.9978
0.95528,-0.032517,-0.0065007,0.0013433,-0.99945,0.012907,0.065015,0.9978
0.97172,-0.032546,-0.0064477,0.0013902,-0.99945,0.012798,0.065074,0.9978
0.98832,-0.032603,-0.0063327,0.0013825,-0.99945,0.012568,0.065188,0.99779
1.0058,-0.032687,-0.006165,0.0015159,-0.99945,0.012224,0.065356,0.99779
1.0219,-0.032779,-0.0059022,0.0017122,-0.99944,0.011686,0.065542,0.99778
1.0384,-0.032901,-0.0053746,0.0019678,-0.99944,0.010614,0.065787,0.99778
1.0553,-0.033224,-0.0041615,0.0022015,-0.99944,0.008172,0.066429,0.99776
1.072,-0.033196,-0.0016819,0.002619,-0.99944,0.0031881,0.066365,0.99779
1.0889,-0.032804,0.0020305,0.00383,-0.99945,-0.0043101,0.065556,0.99784
1.1054,-0.032409,0.006229,0.004817,-0.99944,-0.012763,0.064722,0.99782
1.1229,-0.032084,0.011997,0.0063009,-0.99939,-0.024384,0.063979,0.99765
1.139,-0.031992,0.017837,0.0077469,-0.9993,-0.036145,0.063663,0.99732
1.1562,-0.031913,0.02475,0.0093182,-0.99914,-0.050052,0.06331,0.99674
1.1722,-0.032066,0.031551,0.010361,-0.99893,-0.063699,0.06341,0.99595
1.1903,-0.032261,0.038904,0.011415,-0.99866,-0.07844,0.063547,0.99489
1.2056,-0.032666,0.046115,0.012245,-0.99833,-0.092876,0.064094,0.99361
1.2223,-0.03284,0.053261,0.012991,-0.99796,-0.10716,0.064162,0.99217
1.2391,-0.033054,0.061137,0.013933,-0.99748,-0.12289,0.064237,0.99034
1.2558,-0.033448,0.06836,0.014852,-0.99699,-0.1373,0.064664,0.98842
1.2723,-0.033747,0.07564,0.01567,-0.99644,-0.1518,0.064884,0.98628
1.289,-0.033758,0.082795,0.016361,-0.99586,-0.16601,0.064527,0.98401
1.3058,-0.034349,0.08947,0.016633,-0.99526,-0.17923,0.065396,0.98163
1.3227,-0.034387,0.09622,0.017356,-0.99461,-0.1926,0.065063,0.97912
1.3397,-0.034742,0.10256,0.017854,-0.99396,-0.20512,0.065402,0.97655
1.3567,-0.035209,0.10958,0.018143,-0.99319,-0.21894,0.065962,0.97351
1.3727,-0.035408,0.116,0.018402,-0.99245,-0.23155,0.066012,0.97058
1.3895,-0.035575,0.1228,0.018783,-0.99162,-0.24488,0.065941,0.96731
1.4062,-0.036027,0.12995,0.019272,-0.99068,-0.25887,0.066372,0.96363
1.4241,-0.036399,0.13717,0.019966,-0.98968,-0.27297,0.066568,0.95972
1.4403,-0.036384,0.14467,0.021009,-0.98859,-0.28757,0.065858,0.95549
1.4561,-0.036689,0.15241,0.022085,-0.98739,-0.3026,0.065721,0.95085
1.4729,-0.036645,0.16022,0.022764,-0.98614,-0.31766,0.06498,0.94597
1.4899,-0.036616,0.16834,0.023791,-0.98476,-0.33329,0.064106,0.94064
1.5071,-0.036594,0.17618,0.0245,-0.98337,-0.34829,0.063339,0.93525
1.523,-0.036623,0.18356,0.025262,-0.982,-0.36236,0.062653,0.92993
1.5402,-0.036898,0.19059,0.025784,-0.98064,-0.3757,0.062539,0.92463
1.5566,-0.036984,0.19744,0.026314,-0.97926,-0.38864,0.062044,0.9193
1.5732,-0.037391,0.20431,0.026992,-0.97782,-0.40158,0.062094,0.91372
1.5902,-0.037996,0.21093,0.027377,-0.97638,-0.41398,0.062648,0.90813
1.6069,-0.038451,0.21695,0.027718,-0.97503,-0.4252,0.062954,0.90291
1.6232,-0.038795,0.22309,0.028329,-0.97361,-0.43661,0.062903,0.89745
1.6411,-0.039161,0.2289,0.028922,-0.97223,-0.44735,0.062907,0.89214
1.6568,-0.039657,0.23475,0.029585,-0.9708,-0.45814,0.063107,0.88664
1.6733,-0.040057,0.24037,0.030138,-0.96939,-0.46843,0.063173,0.88124
1.69,-0.040604,0.24617,0.030381,-0.9679,-0.479,0.063643,0.87551
1.7068,-0.040701,0.25186,0.030398,-0.96643,-0.48929,0.063356,0.86982
1.7235,-0.041152,0.25774,0.030813,-0.96484,-0.4999,0.063528,0.86375
1.7407,-0.041592,0.26379,0.031188,-0.96318,-0.51074,0.063667,0.85737
1.7577,-0.042054,0.27068,0.031804,-0.96122,-0.52304,0.063629,0.84993
1.7737,-0.042345,0.27755,0.032426,-0.95923,-0.53522,0.063237,0.84234
1.791,-0.042639,0.28532,0.033235,-0.95691,-0.54888,0.062637,0.83355
1.8072,-0.04318,0.29294,0.03421,-0.95454,-0.5622,0.062392,0.82464
1.824,-0.043481,0.30091,0.035429,-0.952,-0.57601,0.061465,0.81513
1.8407,-0.043663,0.30906,0.03697,-0.94932,-0.59002,0.060048,0.80516
1.8571,-0.043895,0.31709,0.038128,-0.94661,-0.60366,0.058924,0.79506
1.8747,-0.044061,0.32503,0.039202,-0.94386,-0.61703,0.057691,0.78482
1.8907,-0.044261,0.33294,0.039835,-0.94107,-0.63016,0.056779,0.77438
1.9071,-0.043801,0.34035,0.040484,-0.9384,-0.64232,0.054649,0.76448
1.9247,-0.043445,0.34733,0.04034,-0.93587,-0.65362,0.053295,0.75495
1.9413,-0.042967,0.35371,0.039547,-0.93353,-0.6638,0.052245,0.74608
1.9576,-0.042899,0.35988,0.038293,-0.93123,-0.67354,0.052336,0.7373
1.975,-0.0428,0.36624,0.03673,-0.92881,-0.68348,0.052602,0.72807
1.9916,-0.043055,0.37214,0.03563,-0.92649,-0.69264,0.053261,0.71931
2.0075,-0.04335,0.37842,0.034569,-0.92397,-0.70229,0.053946,0.70984
2.0242,-0.043683,0.38445,0.033545,-0.9215,-0.71148,0.054714,0.70058
2.0417,-0.044306,0.39043,0.032507,-0.91899,-0.72048,0.05605,0.6912
2.0578,-0.044561,0.39654,0.03164,-0.91639,-0.72958,0.056578,0.68155
2.0744,-0.045312,0.40207,0.030885,-0.91396,-0.73776,0.057991,0.67257
2.0911,-0.046043,0.40736,0.030192,-0.91161,-0.74549,0.059347,0.66387
2.1078,-0.047306,0.41282,0.029336,-0.90911,-0.75337,0.061792,0.65469
2.1245,-0.048155,0.41777,0.02815,-0.90684,-0.76041,0.063817,0.6463
2.1411,-0.048997,0.42202,0.027203,-0.90485,-0.7664,0.065708,0.63899
2.1578,-0.049721,0.42643,0.025807,-0.90279,-0.77251,0.067765,0.63138
2.1746,-0.050554,0.43052,0.024981,-0.90082,-0.77817,0.06957,0.62419
2.1916,-0.051359,0.43454,0.024501,-0.89885,-0.78369,0.071035,0.61708
2.208,-0.051995,0.43846,0.02367,-0.89693,-0.789,0.072516,0.6101
2.2249,-0.05226,0.4426,0.02304,-0.8949,-0.79457,0.07314,0.60276
2.2414,-0.051937,0.44594,0.021672,-0.89329,-0.79896,0.073462,0.59689
2.2581,-0.051145,0.44961,0.019259,-0.89155,-0.80367,0.073879,0.59048
2.2748,-0.050059,0.45274,0.015342,-0.8901,-0.80751,0.075224,0.58504
2.2916,-0.049426,0.45591,0.011661,-0.88857,-0.81138,0.077204,0.5794
2.3082,-0.049174,0.45917,0.008779,-0.88694,-0.81537,0.079167,0.5735
2.3248,-0.049728,0.46268,0.0061967,-0.88511,-0.81966,0.082295,0.56691
2.3417,-0.05041,0.46583,0.0043846,-0.88343,-0.82349,0.084982,0.56092
2.3584,-0.050768,0.4691,0.0030288,-0.88168,-0.8275,0.08668,0.55473
2.375,-0.051142,0.47202,0.0011859,-0.8801,-0.83098,0.088902,0.54916
2.3917,-0.051224,0.47466,-0.00072357,-0.87868,-0.83407,0.090706,0.54415
2.4093,-0.051337,0.47683,-0.0027005,-0.87749,-0.83655,0.092671,0.54
2.4266,-0.051865,0.47901,-0.0047225,-0.87626,-0.83899,0.095419,0.53571
2.4419,-0.052043,0.48108,-0.0064946,-0.8751,-0.84132,0.097335,0.5317
2.459,-0.052011,0.48249,-0.0086292,-0.87431,-0.8428,0.099275,0.52899
2.4751,-0.051923,0.48376,-0.010364,-0.8736,-0.84414,0.10075,0.52656
2.492,-0.052114,0.48467,-0.011865,-0.87306,-0.84506,0.1025,0.52475
2.5088,-0.052428,0.48535,-0.013025,-0.87265,-0.84571,0.10415,0.52338
2.5254,-0.052265,0.48559,-0.013678,-0.87251,-0.84594,0.10449,0.52293
2.5421,-0.052203,0.4856,-0.014031,-0.87251,-0.84591,0.10472,0.52294
2.559,-0.052272,0.48571,-0.015181,-0.87243,-0.8459,0.10595,0.52272
2.5756,-0.052073,0.48543,-0.016127,-0.87257,-0.84547,0.10653,0.52329
2.5924,-0.051902,0.48507,-0.016721,-0.87277,-0.84498,0.10682,0.52402
2.6088,-0.051641,0.48469,-0.017139,-0.87299,-0.84449,0.10678,0.52481
2.6263,-0.051674,0.48401,-0.018295,-0.87334,-0.84352,0.10797,0.52613
2.6424,-0.051889,0.48352,-0.019227,-0.87358,-0.84279,0.10925,0.52704
2.66,-0.051759,0.48325,-0.019826,-0.87372,-0.84241,0.10961,0.52757
2.6758,-0.051559,0.48272,-0.020743,-0.87401,-0.84167,0.11015,0.52864
2.6927,-0.051372,0.48209,-0.021786,-0.87434,-0.84079,0.11084,0.5299
2.7091,-0.051235,0.48168,-0.022508,-0.87456,-0.84021,0.1113,0.53071
2.7258,-0.051064,0.48133,-0.022881,-0.87475,-0.83975,0.11136,0.53143
2.7436,-0.050875,0.48075,-0.023746,-0.87506,-0.83895,0.11187,0.53258
2.7596,-0.05078,0.48025,-0.024499,-0.87532,-0.83826,0.11243,0.53356
2.7766,-0.05079,0.47984,-0.025306,-0.87552,-0.83764,0.11322,0.53436
2.7927,-0.050776,0.47957,-0.02563,-0.87566,-0.83728,0.11351,0.53486
2.8098,-0.050777,0.47921,-0.026102,-0.87584,-0.83678,0.11396,0.53556
2.8263,-0.050855,0.47865,-0.026709,-0.87613,-0.83599,0.11468,0.53662
2.8433,-0.050868,0.4776,-0.026968,-0.87669,-0.83467,0.11495,0.53863
2.8596,-0.051003,0.47594,-0.02702,-0.87758,-0.83259,0.11524,0.54176
2.8763,-0.051101,0.4729,-0.02693,-0.87922,-0.82881,0.11533,0.54751
2.8931,-0.051025,0.46946,-0.026827,-0.88107,-0.82452,0.1151,0.554
2.9097,-0.051054,0.46568,-0.026833,-0.88307,-0.81971,0.11516,0.56108
2.9265,-0.051085,0.46176,-0.027203,-0.88511,-0.81464,0.11555,0.56833
2.9434,-0.051098,0.45722,-0.027304,-0.88747,-0.80874,0.11566,0.57668
2.96,-0.050242,0.45191,-0.028088,-0.89021,-0.80176,0.11484,0.58651
2.9766,-0.048381,0.44523,-0.030487,-0.89359,-0.79275,0.11361,0.59887
2.9933,-0.046289,0.43699,-0.034271,-0.89762,-0.78133,0.11305,0.61379
3.0107,-0.044693,0.4276,-0.037906,-0.90207,-0.76806,0.11305,0.63032
3.0265,-0.043712,0.41833,-0.039868,-0.90637,-0.75483,0.11259,0.64618
3.0434,-0.043253,0.40947,-0.041438,-0.91036,-0.74194,0.11269,0.66093
3.0603,-0.042244,0.4016,-0.042317,-0.91386,-0.73043,0.1112,0.67387
3.0767,-0.040983,0.39352,-0.042844,-0.9174,-0.71853,0.10892,0.68692
3.0934,-0.039783,0.38513,-0.042131,-0.92104,-0.70609,0.10574,0.70018
3.111,-0.038705,0.37567,-0.041311,-0.92502,-0.69181,0.10264,0.71475
3.1268,-0.037936,0.36651,-0.040578,-0.92875,-0.67772,0.10021,0.72846
3.1438,-0.036988,0.35747,-0.04025,-0.93232,-0.66357,0.097745,0.7417
3.1603,-0.035994,0.34909,-0.040212,-0.93553,-0.65028,0.095423,0.75367
3.1778,-0.034806,0.34107,-0.039867,-0.93855,-0.63745,0.092529,0.76492
3.1936,-0.033636,0.33338,-0.038745,-0.9414,-0.62507,0.089163,0.77546
3.2105,-0.032683,0.32511,-0.037627,-0.94436,-0.61158,0.086196,0.78647
3.2274,-0.031109,0.31622,-0.03657,-0.94747,-0.59694,0.082077,0.79808
3.2437,-0.029114,0.30853,-0.035773,-0.9501,-0.58418,0.077397,0.80793
3.2605,-0.026978,0.30164,-0.03575,-0.95237,-0.57262,0.072953,0.81657
3.2779,-0.025324,0.29429,-0.034994,-0.95474,-0.56017,0.068953,0.82551
3.2941,-0.023528,0.28657,-0.034346,-0.95715,-0.54697,0.064724,0.83465
3.3107,-0.021088,0.2788,-0.035674,-0.95946,-0.53348,0.060358,0.84365
3.3273,-0.017536,0.27108,-0.038884,-0.96161,-0.51998,0.054807,0.85242
3.3439,-0.013481,0.26344,-0.043599,-0.9636,-0.50652,0.048952,0.86084
3.3614,-0.010124,0.2559,-0.048118,-0.96545,-0.49314,0.044175,0.86883
3.3775,-0.0081554,0.2482,-0.051482,-0.9673,-0.47934,0.041334,0.87666
3.3943,-0.00647,0.24189,-0.053029,-0.96883,-0.46801,0.038191,0.8829
3.411,-0.0050388,0.23616,-0.053259,-0.97024,-0.45772,0.034933,0.88841
3.4286,-0.0037091,0.23022,-0.052721,-0.9717,-0.44703,0.031484,0.89397
3.4443,-0.002937,0.22422,-0.051434,-0.97318,-0.43611,0.028782,0.89943
3.461,-0.0027988,0.21817,-0.049141,-0.97467,-0.425,0.026897,0.90479
3.4776,-0.0020277,0.21058,-0.046703,-0.97646,-0.41106,0.023629,0.9113
3.4952,-0.00091449,0.20068,-0.043747,-0.97868,-0.39272,0.019348,0.91945
3.5113,-0.0011091,0.18914,-0.042213,-0.98104,-0.37102,0.018145,0.92845
3.5277,-0.001573,0.17789,-0.041253,-0.98318,-0.34966,0.01777,0.93671
3.5446,-0.0018247,0.16639,-0.039281,-0.98528,-0.32774,0.016668,0.94462
3.5614,-0.0012731,0.15362,-0.037791,-0.98741,-0.30328,0.014125,0.9528
3.5778,-0.00071882,0.14071,-0.036782,-0.98937,-0.27838,0.011773,0.9604
3.5954,-0.00038329,0.1273,-0.035771,-0.99122,-0.25234,0.0098674,0.96759
3.6115,-0.00061841,0.11414,-0.034274,-0.99287,-0.2266,0.0090518,0.97395
3.6283,-0.00087614,0.10115,-0.033029,-0.99432,-0.2011,0.0084245,0.97953
3.6447,-0.00057509,0.088487,-0.03136,-0.99558,-0.17616,0.0066951,0.98434
3.6621,-0.00065381,0.075923,-0.02987,-0.99667,-0.1513,0.0058389,0.98847
3.6782,-0.00096584,0.063624,-0.028302,-0.99757,-0.12689,0.0055284,0.9919
3.6952,-0.00094474,0.052006,-0.027089,-0.99828,-0.10378,0.0047038,0.99459
3.7116,-0.0010923,0.040446,-0.025537,-0.99885,-0.080743,0.0042479,0.99673
3.7293,-0.0012637,0.029388,-0.023934,-0.99928,-0.058673,0.0039323,0.99827
3.7459,-0.0014716,0.018609,-0.022948,-0.99956,-0.037134,0.0037959,0.9993
3.7619,-0.0016387,0.0081315,-0.02183,-0.99973,-0.016187,0.0036316,0.99986
3.7796,-0.0016678,-0.0020259,-0.019994,-0.9998,0.0041177,0.0032539,0.99999
3.7963,-0.0014933,-0.012727,-0.017881,-0.99976,0.025502,0.0025308,0.99967
3.8118,-0.00085284,-0.023597,-0.016401,-0.99959,0.047203,0.00093093,0.99888
3.8295,0.00011389,-0.034503,-0.015718,-0.99928,0.068953,-0.0013122,0.99762
3.8453,0.00091352,-0.04517,-0.015859,-0.99885,0.090208,-0.0032577,0.99592
3.8621,0.0017814,-0.054685,-0.016247,-0.99837,0.10913,-0.005334,0.99401
3.8792,0.0029484,-0.063429,-0.016244,-0.99785,0.12649,-0.0079449,0.99194
3.8953,0.0046806,-0.072198,-0.016291,-0.99725,0.14385,-0.011688,0.98953
3.9122,0.0060813,-0.080229,-0.016119,-0.99663,0.15972,-0.014708,0.98705
3.9291,0.0077645,-0.088142,-0.015503,-0.99596,0.17533,-0.018199,0.98434
3.9456,0.0089134,-0.095608,-0.015116,-0.99526,0.19004,-0.020633,0.98156
3.9622,0.009832,-0.10224,-0.014373,-0.99461,0.20309,-0.022497,0.9789
3.9792,0.010544,-0.10865,-0.013815,-0.99393,0.2157,-0.023962,0.97617
3.9956,0.011963,-0.1151,-0.013036,-0.9932,0.22832,-0.026764,0.97322
4.0135,0.012698,-0.1214,-0.012264,-0.99245,0.24066,-0.028182,0.9702
4.0294,0.013364,-0.12755,-0.012061,-0.99167,0.25265,-0.029583,0.9671
4.0457,0.013812,-0.13347,-0.011923,-0.99089,0.26417,-0.030555,0.96399
4.0634,0.013899,-0.13817,-0.011786,-0.99024,0.27332,-0.030783,0.96143
4.0794,0.014537,-0.14205,-0.01161,-0.98969,0.28082,-0.032072,0.95922
4.0959,0.015466,-0.14622,-0.012216,-0.98906,0.28887,-0.034165,0.95676
4.1125,0.016426,-0.1501,-0.013156,-0.98845,0.2963,-0.036422,0.9544
4.1294,0.017018,-0.15342,-0.013983,-0.98792,0.30266,-0.037916,0.95234
4.1462,0.017333,-0.15637,-0.01447,-0.98744,0.30832,-0.038756,0.95049
4.1632,0.01764,-0.15938,-0.015067,-0.98694,0.31407,-0.039623,0.94857
4.1798,0.017741,-0.16238,-0.01531,-0.98645,0.31981,-0.039973,0.94664
4.1962,0.0175,-0.16526,-0.015492,-0.98597,0.32534,-0.039629,0.94477
4.213,0.017471,-0.16946,-0.015908,-0.98525,0.33336,-0.039819,0.94196
4.2296,0.016511,-0.17557,-0.016374,-0.98419,0.34505,-0.03825,0.9378
4.2464,0.01489,-0.18429,-0.016976,-0.98261,0.36166,-0.03552,0.93163
4.2634,0.012865,-0.19338,-0.017432,-0.98089,0.37891,-0.03198,0.92488
4.2805,0.01035,-0.20227,-0.017181,-0.97912,0.39574,-0.027218,0.91796
4.2972,0.0085837,-0.21001,-0.017068,-0.97751,0.41028,-0.02395,0.91164
4.3132,0.0082206,-0.21656,-0.016731,-0.97609,0.42248,-0.023295,0.90607
4.33,0.0085113,-0.22164,-0.016769,-0.97495,0.43189,-0.02403,0.90161
4.3475,0.0089177,-0.22572,-0.01601,-0.97402,0.43942,-0.0246,0.89794
4.3634,0.0088631,-0.22911,-0.014566,-0.97325,0.4457,-0.023926,0.89486
4.381,0.009026,-0.23114,-0.012837,-0.97279,0.44947,-0.023495,0.89298
4.3968,0.0086478,-0.23326,-0.010837,-0.97232,0.45341,-0.021872,0.89103
4.4132,0.0085961,-0.235,-0.0088502,-0.97192,0.45665,-0.020869,0.8894
4.4329,0.0086251,-0.23776,-0.006498,-0.97126,0.46174,-0.019844,0.88679
4.4479,0.00845,-0.24162,-0.0036578,-0.97033,0.46883,-0.018166,0.8831
4.4638,0.0078896,-0.24625,-9.9767e-05,-0.96918,0.47731,-0.015342,0.8786
4.4806,0.0072023,-0.25206,0.0045512,-0.96767,0.4879,-0.011644,0.87282
4.497,0.0060184,-0.25851,0.0096785,-0.96594,0.49953,-0.0066229,0.86627
4.5134,0.0045825,-0.26547,0.01432,-0.964,0.51195,-0.0012321,0.85901
4.5302,0.0033543,-0.27355,0.019234,-0.96166,0.52626,0.0040716,0.85031
4.5471,0.0024917,-0.28195,0.024699,-0.95911,0.54097,0.0091484,0.84099
4.5637,0.0014113,-0.29109,0.030339,-0.95621,0.55677,0.014964,0.83053
4.5803,-8.6707e-05,-0.30002,0.035151,-0.95328,0.57201,0.021257,0.81997
4.5979,-0.0012268,-0.30896,0.039079,-0.95027,0.5871,0.02648,0.80908
4.6139,-0.0016016,-0.31793,0.04361,-0.94711,0.6021,0.030764,0.79783
4.6307,-0.0019631,-0.32621,0.048759,-0.94404,0.61572,0.035518,0.78717
4.6481,-0.0026219,-0.33453,0.053721,-0.94085,0.62919,0.040876,0.77617
4.6639,-0.0028976,-0.3419,0.057407,-0.93798,0.64105,0.04469,0.7662
4.6815,-0.002317,-0.34913,0.060903,-0.93509,0.65265,0.046859,0.75621
4.6974,-0.001602,-0.35556,0.064958,-0.93239,0.66283,0.04918,0.74715
4.7142,-0.0014337,-0.36171,0.068693,-0.92976,0.67241,0.05236,0.73833
4.731,-0.00029061,-0.36724,0.072051,-0.92733,0.68107,0.05346,0.73027
4.7473,0.0012049,-0.37221,0.075734,-0.92505,0.68881,0.054149,0.72292
4.7641,0.0024435,-0.37676,0.079435,-0.9229,0.69581,0.055345,0.71609
4.7809,0.0037909,-0.38084,0.082883,-0.92091,0.70207,0.056149,0.70989
4.7974,0.0049868,-0.38447,0.086193,-0.91909,0.70759,0.057112,0.70431
4.8141,0.0063599,-0.38785,0.089509,-0.91735,0.71272,0.057763,0.69907
4.8319,0.0080096,-0.39101,0.093153,-0.91562,0.71753,0.05818,0.69409
4.8478,0.0097369,-0.39374,0.097304,-0.914,0.72166,0.058826,0.68974
4.8644,0.01096,-0.39622,0.10146,-0.91247,0.72529,0.060398,0.68579
4.882,0.011982,-0.39842,0.10587,-0.91099,0.72846,0.062528,0.68223
4.8978,0.013245,-0.40077,0.11037,-0.90941,0.73186,0.064381,0.67841
4.9154,0.014954,-0.40225,0.11609,-0.90802,0.73397,0.066241,0.67594
4.9321,0.016985,-0.40415,0.12321,-0.9062,0.73666,0.068802,0.67275
4.9488,0.018828,-0.40546,0.13227,-0.9043,0.73829,0.073206,0.6705
4.9645,0.021018,-0.4059,0.14266,-0.90247,0.73862,0.077873,0.66961
4.9812,0.022887,-0.40605,0.15403,-0.90049,0.73834,0.083866,0.6692
4.9981,0.024166,-0.40564,0.16468,-0.89875,0.7371,0.090164,0.66975
5.015,0.025006,-0.40477,0.1739,-0.89738,0.73517,0.095903,0.67107
5.0316,0.025279,-0.40393,0.18129,-0.89629,0.73325,0.10114,0.6724
5.0481,0.026409,-0.40277,0.18793,-0.89541,0.73121,0.10409,0.67416
5.0649,0.027583,-0.40162,0.19517,-0.89434,0.72915,0.10743,0.67587
5.0817,0.028277,-0.4002,0.20241,-0.89335,0.72649,0.11148,0.67807
5.0989,0.028922,-0.39842,0.2086,-0.8927,0.72341,0.11459,0.68084
5.1161,0.029602,-0.39689,0.21466,-0.89192,0.72069,0.11759,0.68321
5.1323,0.030583,-0.39555,0.22044,-0.89107,0.71842,0.11989,0.6852
5.1496,0.030723,-0.39413,0.22536,-0.89047,0.71577,0.12292,0.68743
5.1661,0.030597,-0.39254,0.2288,-0.89029,0.71296,0.12515,0.68995
5.1834,0.030906,-0.39107,0.23172,-0.89018,0.71056,0.12621,0.69222
5.1996,0.031026,-0.39011,0.23503,-0.88973,0.70876,0.12817,0.6937
5.2159,0.030947,-0.38931,0.23919,-0.88897,0.70697,0.13122,0.69496
5.2322,0.031063,-0.38819,0.24329,-0.88834,0.70481,0.1337,0.69668
5.2488,0.031304,-0.38746,0.2472,-0.88757,0.70328,0.13599,0.69779
5.2652,0.031572,-0.38675,0.25125,-0.88674,0.70175,0.13835,0.69886
5.2819,0.031248,-0.3856,0.25547,-0.88604,0.69928,0.14165,0.70068
5.2997,0.030175,-0.38424,0.25976,-0.88542,0.69611,0.14619,0.70289
5.3156,0.029425,-0.3828,0.26399,-0.88482,0.69296,0.15004,0.7052
5.3322,0.028743,-0.3807,0.2688,-0.8843,0.68876,0.15383,0.70848
