14.955,0.45408,-0.87618,-0.055555,0.15177,-0.3164,0.040477,-0.94776
14.972,0.45091,-0.87755,-0.055393,0.15334,-0.31908,0.041062,-0.94684
14.988,0.44729,-0.87913,-0.055267,0.15491,-0.32181,0.041403,-0.9459
15.005,0.44366,-0.88062,-0.05521,0.15694,-0.32539,0.042018,-0.94464
15.022,0.44021,-0.88211,-0.055148,0.15829,-0.32782,0.042069,-0.9438
15.04,0.43646,-0.88374,-0.054392,0.15985,-0.33002,0.043404,-0.94298
15.055,0.43303,-0.88524,-0.053929,0.161,-0.33175,0.043956,-0.94234
15.072,0.42952,-0.88682,-0.054101,0.16163,-0.33316,0.042894,-0.9419
15.088,0.42573,-0.88854,-0.053868,0.16231,-0.33431,0.042477,-0.9415
15.106,0.42195,-0.89021,-0.053599,0.16309,-0.33561,0.042208,-0.94106
15.123,0.4182,-0.89188,-0.05329,0.16378,-0.33672,0.04193,-0.94067
15.139,0.41462,-0.89351,-0.052958,0.16406,-0.3371,0.04141,-0.94056
15.155,0.41077,-0.89523,-0.052564,0.16453,-0.33777,0.041054,-0.94033
15.173,0.40635,-0.89719,-0.052215,0.16496,-0.33844,0.04037,-0.94012
15.189,0.40165,-0.89933,-0.051716,0.16494,-0.33822,0.039479,-0.94024
15.205,0.39676,-0.90153,-0.051111,0.16499,-0.33805,0.03877,-0.94033
15.223,0.39215,-0.90364,-0.05031,0.1647,-0.33711,0.038248,-0.94069
15.239,0.38725,-0.9059,-0.049286,0.16414,-0.33556,0.037832,-0.94126
15.256,0.38218,-0.90815,-0.048886,0.16378,-0.33483,0.036392,-0.94158
15.272,0.37646,-0.91071,-0.048647,0.16283,-0.33322,0.033994,-0.94224
15.289,0.37084,-0.91326,-0.047507,0.16183,-0.33082,0.033251,-0.94311
15.306,0.36464,-0.91605,-0.046237,0.1605,-0.32777,0.03234,-0.9442
15.322,0.35823,-0.91901,-0.045014,0.15832,-0.32324,0.030692,-0.94582
15.339,0.3515,-0.92203,-0.043649,0.15622,-0.31876,0.029328,-0.94738
15.357,0.34483,-0.92505,-0.042618,0.15349,-0.31336,0.027005,-0.94925
15.373,0.33848,-0.92788,-0.041781,0.15074,-0.30801,0.024507,-0.95107
15.389,0.33189,-0.93067,-0.041022,0.14838,-0.30342,0.022141,-0.9526
15.406,0.32542,-0.93346,-0.039983,0.14547,-0.29761,0.020035,-0.95448
15.423,0.31928,-0.93611,-0.038895,0.14227,-0.2912,0.018028,-0.95649
15.439,0.31257,-0.93892,-0.037463,0.13899,-0.28443,0.016542,-0.95855
15.456,0.30649,-0.94153,-0.036243,0.13517,-0.27676,0.014613,-0.96083
15.473,0.30049,-0.94404,-0.035372,0.1313,-0.26916,0.012121,-0.96302
15.489,0.29447,-0.94648,-0.034448,0.12761,-0.26185,0.0099487,-0.96506
15.506,0.28834,-0.94893,-0.033674,0.12356,-0.25393,0.0073483,-0.9672
15.523,0.28258,-0.9512,-0.032624,0.11962,-0.246,0.0055415,-0.96925
15.54,0.27696,-0.9534,-0.031698,0.11542,-0.23765,0.0034932,-0.97134
15.557,0.27142,-0.95553,-0.030909,0.1111,-0.2291,0.0012424,-0.9734
15.575,0.26586,-0.95757,-0.0304,0.10703,-0.22114,-0.0013122,-0.97524
15.591,0.25979,-0.95973,-0.029557,0.10271,-0.2125,-0.0033686,-0.97715
15.606,0.25309,-0.96201,-0.028705,0.098224,-0.20352,-0.0055097,-0.97906
15.623,0.24597,-0.96433,-0.028178,0.093662,-0.1945,-0.0082702,-0.98087
15.64,0.23934,-0.96643,-0.02801,0.089136,-0.1857,-0.01147,-0.98254
15.657,0.23254,-0.96845,-0.027505,0.085316,-0.17804,-0.013595,-0.98393
15.673,0.22569,-0.97042,-0.027055,0.081387,-0.17017,-0.015773,-0.98529
15.69,0.21911,-0.97223,-0.02656,0.077796,-0.16291,-0.017553,-0.98648
15.708,0.2126,-0.97394,-0.026186,0.074568,-0.15638,-0.019302,-0.98751
15.723,0.20644,-0.97548,-0.025853,0.071751,-0.15066,-0.020813,-0.98837
15.74,0.20073,-0.97687,-0.025342,0.069219,-0.14541,-0.021723,-0.98913
15.757,0.19537,-0.97813,-0.024828,0.066882,-0.14054,-0.022437,-0.98982
15.774,0.19026,-0.97929,-0.024337,0.064791,-0.13616,-0.023011,-0.99042
15.79,0.18553,-0.98034,-0.024187,0.062704,-0.13192,-0.024157,-0.99097
15.808,0.18135,-0.98124,-0.023955,0.060823,-0.12805,-0.02495,-0.99145
15.824,0.17686,-0.98217,-0.02384,0.059128,-0.12458,-0.025915,-0.99187
15.84,0.17314,-0.98292,-0.023789,0.057601,-0.12147,-0.026819,-0.99223
15.857,0.16992,-0.98358,-0.023773,0.056014,-0.11827,-0.027728,-0.99259
15.874,0.16676,-0.98419,-0.023963,0.054618,-0.1155,-0.028953,-0.99289
15.89,0.16384,-0.98474,-0.024173,0.053513,-0.11331,-0.030072,-0.9931
15.907,0.16105,-0.98524,-0.02438,0.05262,-0.11154,-0.031092,-0.99327
15.924,0.15831,-0.98572,-0.024504,0.051872,-0.11002,-0.031886,-0.99342
15.941,0.15569,-0.98617,-0.024696,0.051133,-0.10854,-0.032787,-0.99355
15.959,0.153,-0.98661,-0.024574,0.050786,-0.10773,-0.032949,-0.99363
15.975,0.15062,-0.987,-0.024659,0.050446,-0.10701,-0.033481,-0.99369
15.992,0.14855,-0.98732,-0.024956,0.050123,-0.10639,-0.034388,-0.99373
16.014,0.14646,-0.98765,-0.024864,0.049808,-0.10567,-0.034523,-0.9938
16.028,0.14231,-0.98831,-0.02488,0.048736,-0.10341,-0.035307,-0.99401
16.059,0.14248,-0.98828,-0.024927,0.048733,-0.10343,-0.035383,-0.99401
16.074,0.13837,-0.98893,-0.024986,0.047348,-0.10056,-0.036316,-0.99427
16.091,0.13675,-0.98919,-0.025308,0.046467,-0.098851,-0.03736,-0.9944
16.108,0.13522,-0.98944,-0.025688,0.045507,-0.097,-0.038526,-0.99454
16.124,0.13392,-0.98968,-0.025768,0.044029,-0.09405,-0.039211,-0.9948
16.141,0.13304,-0.98985,-0.026051,0.042646,-0.091359,-0.040227,-0.99501
16.159,0.13198,-0.99005,-0.026384,0.041035,-0.088217,-0.041411,-0.99524
16.174,0.13085,-0.99026,-0.026456,0.039611,-0.085374,-0.042029,-0.99546
16.191,0.12997,-0.99041,-0.026634,0.038493,-0.083171,-0.042752,-0.99562
16.208,0.12959,-0.99048,-0.026541,0.038037,-0.082229,-0.042719,-0.9957
16.225,0.13006,-0.99041,-0.026914,0.037972,-0.082218,-0.043434,-0.99567
16.241,0.13005,-0.99041,-0.026798,0.038117,-0.082473,-0.043168,-0.99566
16.258,0.12994,-0.99043,-0.026799,0.03793,-0.082099,-0.043229,-0.99569
16.276,0.12965,-0.99048,-0.026596,0.037891,-0.081957,-0.042859,-0.99571
16.291,0.12936,-0.99051,-0.02642,0.038096,-0.082304,-0.042482,-0.9957
16.308,0.12892,-0.99056,-0.026205,0.038605,-0.083238,-0.041961,-0.99565
16.325,0.12851,-0.99059,-0.025885,0.03924,-0.084395,-0.041197,-0.99558
16.343,0.12827,-0.99061,-0.025318,0.039925,-0.085595,-0.039918,-0.99553
16.358,0.12816,-0.99061,-0.025066,0.040403,-0.086472,-0.039305,-0.99548
16.375,0.12795,-0.99061,-0.024752,0.041277,-0.088112,-0.038477,-0.99537
16.393,0.12773,-0.99062,-0.024419,0.042065,-0.089579,-0.037634,-0.99527
16.408,0.12754,-0.99062,-0.024406,0.042524,-0.090477,-0.037507,-0.99519
16.425,0.12733,-0.99061,-0.024229,0.043424,-0.092202,-0.036945,-0.99505
16.443,0.12706,-0.99063,-0.024059,0.043868,-0.093029,-0.036519,-0.99499
16.458,0.1268,-0.99064,-0.02386,0.0446,-0.094416,-0.035962,-0.99488
16.475,0.12659,-0.99065,-0.02372,0.045077,-0.095316,-0.035584,-0.99481
16.493,0.12635,-0.99066,-0.023574,0.04553,-0.096167,-0.035202,-0.99474
16.509,0.12613,-0.99067,-0.023431,0.045906,-0.096867,-0.034845,-0.99469
16.525,0.1259,-0.99069,-0.023323,0.046348,-0.097705,-0.034541,-0.99462
16.542,0.1257,-0.99068,-0.02334,0.046953,-0.098899,-0.03444,-0.9945
16.559,0.12543,-0.99069,-0.023234,0.047454,-0.099853,-0.03413,-0.99442
16.575,0.12541,-0.99068,-0.022971,0.047971,-0.10081,-0.033483,-0.99434
16.592,0.12547,-0.99065,-0.022786,0.048463,-0.10174,-0.032984,-0.99426
16.61,0.1258,-0.99058,-0.022669,0.049141,-0.10306,-0.032546,-0.99414
16.625,0.12613,-0.99051,-0.022388,0.049869,-0.10444,-0.031772,-0.99402
16.642,0.12665,-0.99044,-0.021975,0.049999,-0.10461,-0.030865,-0.99403
16.659,0.12753,-0.99035,-0.021375,0.049949,-0.10439,-0.029596,-0.9941
16.677,0.12893,-0.99022,-0.020154,0.049294,-0.10282,-0.027202,-0.99433
16.692,0.13006,-0.99019,-0.018918,0.047405,-0.098801,-0.025134,-0.99479
16.709,0.13096,-0.99022,-0.017339,0.044893,-0.09345,-0.02258,-0.99537
16.727,0.13181,-0.99028,-0.016358,0.041352,-0.086212,-0.021498,-0.99605
16.744,0.1326,-0.99035,-0.015158,0.037343,-0.077986,-0.020121,-0.99675
16.759,0.13326,-0.99043,-0.014441,0.033038,-0.069291,-0.0198,-0.9974
16.776,0.13374,-0.99053,-0.01344,0.028066,-0.059195,-0.019119,-0.99806
16.793,0.13439,-0.99058,-0.012833,0.022759,-0.048539,-0.019308,-0.99863
16.809,0.13506,-0.99061,-0.01203,0.017323,-0.037571,-0.019156,-0.99911
16.826,0.13591,-0.99059,-0.011368,0.01104,-0.024962,-0.019521,-0.9995
16.843,0.13635,-0.99059,-0.010635,0.0052614,-0.013324,-0.019634,-0.99972
16.859,0.13693,-0.99053,-0.0097133,-0.0012824,-0.0001195,-0.019594,-0.99981
16.876,0.13741,-0.99044,-0.0088402,-0.0079028,0.013225,-0.019683,-0.99972
16.894,0.13799,-0.9903,-0.0079163,-0.014352,0.026241,-0.01964,-0.99946
16.91,0.13857,-0.99013,-0.0072834,-0.019608,0.03681,-0.019857,-0.99912
16.926,0.13902,-0.98997,-0.0073046,-0.023964,0.045416,-0.021126,-0.99874
16.943,0.1392,-0.98986,-0.0061134,-0.027742,0.05322,-0.019826,-0.99839
16.96,0.13924,-0.98974,-0.0029075,-0.032057,0.062646,-0.014683,-0.99793
16.976,0.13895,-0.98961,0.0010178,-0.036854,0.073226,-0.0082273,-0.99728
16.993,0.13831,-0.98948,0.0053496,-0.042021,0.084637,-0.001037,-0.99641
17.011,0.13776,-0.98932,0.0088727,-0.046866,0.095176,0.0046428,-0.99545
17.026,0.13705,-0.98914,0.011567,-0.051825,0.1057,0.0086768,-0.99436
17.043,0.13653,-0.98892,0.013819,-0.056558,0.11564,0.011887,-0.99322
17.062,0.13621,-0.98864,0.015937,-0.061466,0.12588,0.014766,-0.99194
17.077,0.13573,-0.98836,0.017944,-0.066294,0.13592,0.017475,-0.99057
17.093,0.13556,-0.98804,0.019844,-0.070804,0.14529,0.020016,-0.98919
17.11,0.13524,-0.98768,0.021922,-0.075564,0.1552,0.022866,-0.98762
17.128,0.13514,-0.98729,0.024606,-0.079968,0.16455,0.026973,-0.986
17.145,0.13502,-0.98687,0.026771,-0.084516,0.17404,0.030016,-0.98428
17.16,0.13462,-0.9865,0.029061,-0.088635,0.1827,0.033474,-0.9826
17.177,0.13384,-0.98616,0.031116,-0.092798,0.19136,0.036529,-0.98084
17.193,0.13312,-0.98574,0.033016,-0.097455,0.20092,0.039145,-0.97882
17.211,0.13236,-0.98528,0.035383,-0.10222,0.2108,0.042665,-0.9766
17.227,0.13183,-0.98473,0.03727,-0.10738,0.2213,0.045092,-0.97416
17.244,0.1316,-0.98413,0.039511,-0.11226,0.23136,0.048219,-0.97167
17.26,0.13156,-0.98352,0.041702,-0.11684,0.2408,0.051288,-0.96922
17.278,0.13175,-0.98275,0.044534,-0.12189,0.25131,0.055415,-0.96632
17.295,0.13249,-0.9819,0.048172,-0.12648,0.26115,0.061083,-0.96336
17.311,0.1333,-0.98093,0.053018,-0.13114,0.27141,0.069052,-0.95998
17.327,0.13387,-0.9799,0.059282,-0.13553,0.28149,0.079893,-0.95623
17.344,0.13381,-0.97891,0.065736,-0.13966,0.29103,0.091321,-0.95235
17.361,0.13359,-0.97798,0.071732,-0.14342,0.29968,0.10199,-0.94857
17.377,0.134,-0.977,0.077715,-0.14658,0.30724,0.11257,-0.94495
17.394,0.13452,-0.97622,0.082548,-0.14859,0.31232,0.12119,-0.94221
17.412,0.13562,-0.97542,0.086927,-0.15038,0.31694,0.12879,-0.93966
17.43,0.13625,-0.97471,0.090941,-0.152,0.32109,0.13587,-0.93725
17.445,0.13694,-0.97398,0.094619,-0.15379,0.32549,0.14219,-0.93479
17.461,0.13779,-0.97331,0.09816,-0.15506,0.32889,0.14835,-0.93264
17.479,0.1385,-0.97266,0.10153,-0.15632,0.33222,0.15422,-0.93051
17.494,0.13902,-0.97216,0.10429,-0.15717,0.33459,0.15908,-0.92884
17.511,0.13929,-0.97181,0.10624,-0.1578,0.3363,0.16252,-0.92762
17.528,0.13985,-0.97142,0.10818,-0.15839,0.33798,0.16588,-0.92642
17.544,0.14071,-0.97104,0.10988,-0.15877,0.33927,0.16872,-0.92544
17.561,0.14173,-0.97074,0.11118,-0.1588,0.33982,0.17085,-0.92484
17.579,0.14222,-0.97054,0.1124,-0.15869,0.34,0.17304,-0.92437
17.595,0.14246,-0.97047,0.11317,-0.15835,0.3396,0.17454,-0.92423
17.612,0.14259,-0.97043,0.11389,-0.15801,0.33915,0.17599,-0.92412
17.628,0.14265,-0.97048,0.11415,-0.15746,0.33818,0.17663,-0.92436
17.645,0.14294,-0.97053,0.11477,-0.15643,0.33645,0.17806,-0.92471
17.661,0.14343,-0.97074,0.11553,-0.15412,0.33236,0.18008,-0.9258
17.679,0.14389,-0.97078,0.11654,-0.15264,0.3299,0.18233,-0.92624
17.695,0.14449,-0.9708,0.11741,-0.15127,0.32763,0.18424,-0.92667
17.712,0.14516,-0.97085,0.11821,-0.1497,0.32498,0.18606,-0.92724
17.728,0.1453,-0.97104,0.11874,-0.14791,0.32175,0.18762,-0.92805
17.745,0.14538,-0.97107,0.11919,-0.14722,0.32058,0.18868,-0.92824
17.762,0.14534,-0.9711,0.11939,-0.14693,0.32007,0.18917,-0.92832
17.778,0.14527,-0.97109,0.11988,-0.14663,0.31961,0.19023,-0.92826
17.795,0.14533,-0.97108,0.11999,-0.14659,0.31958,0.19042,-0.92823
17.812,0.14524,-0.97107,0.12046,-0.14633,0.31918,0.19145,-0.92816
17.828,0.14527,-0.97104,0.12072,-0.14633,0.31926,0.19193,-0.92803
17.845,0.14526,-0.97102,0.121,-0.14621,0.31911,0.1925,-0.92796
17.863,0.14529,-0.97099,0.12122,-0.1462,0.31914,0.19293,-0.92786
17.879,0.1453,-0.97098,0.12139,-0.14611,0.31901,0.19327,-0.92784
17.895,0.14531,-0.97099,0.12152,-0.14593,0.3187,0.19357,-0.92788
17.912,0.14527,-0.97107,0.1215,-0.14548,0.31784,0.1937,-0.92815
17.929,0.14522,-0.97126,0.12123,-0.14447,0.31585,0.19353,-0.92886
17.946,0.14554,-0.97162,0.12046,-0.14235,0.31167,0.19264,-0.93046
17.962,0.14604,-0.97226,0.11913,-0.13853,0.30416,0.19119,-0.93324
17.98,0.14678,-0.97287,0.1175,-0.13479,0.29675,0.18905,-0.93605
17.996,0.14752,-0.9734,0.1165,-0.13097,0.28934,0.18817,-0.93855
18.013,0.14775,-0.97392,0.11598,-0.12729,0.28222,0.18829,-0.94069
18.03,0.14826,-0.97436,0.11497,-0.12422,0.27616,0.1872,-0.9427
18.046,0.14846,-0.97486,0.11402,-0.12087,0.26953,0.18641,-0.94478
18.064,0.14859,-0.97536,0.11315,-0.11747,0.26277,0.18581,-0.9468
18.079,0.14857,-0.97585,0.11205,-0.1144,0.25656,0.18469,-0.94872
18.096,0.1485,-0.9764,0.1103,-0.11149,0.25047,0.18229,-0.95081
18.112,0.14884,-0.97699,0.10827,-0.1078,0.24286,0.17947,-0.95332
18.129,0.14981,-0.97758,0.10564,-0.10363,0.23427,0.1755,-0.9562
18.146,0.15063,-0.97825,0.10284,-0.098783,0.22425,0.17145,-0.95933
18.162,0.15124,-0.97895,0.10024,-0.093469,0.21332,0.16798,-0.96243
18.179,0.15183,-0.97951,0.098251,-0.088589,0.20338,0.16557,-0.965
18.196,0.15268,-0.98008,0.095644,-0.083618,0.19311,0.16194,-0.96772
18.214,0.15377,-0.98062,0.092851,-0.078167,0.18186,0.15807,-0.97054
18.229,0.15515,-0.98107,0.090167,-0.072861,0.17094,0.15431,-0.97312
18.246,0.15646,-0.9815,0.087394,-0.067378,0.15961,0.15047,-0.97564
18.263,0.15752,-0.98185,0.085088,-0.062615,0.14976,0.14736,-0.97768
18.281,0.15888,-0.982,0.083443,-0.058851,0.1421,0.14518,-0.97915
18.296,0.15998,-0.98223,0.08137,-0.054862,0.13381,0.14229,-0.98074
18.314,0.16099,-0.98251,0.078707,-0.050593,0.12476,0.13837,-0.98249
18.329,0.16229,-0.98277,0.075638,-0.045814,0.1146,0.1338,-0.98436
18.346,0.16393,-0.98296,0.072657,-0.040361,0.10317,0.12961,-0.98618
18.363,0.16572,-0.98306,0.07021,-0.034672,0.09144,0.12655,-0.98774
18.38,0.16744,-0.98307,0.068495,-0.028983,0.079921,0.12497,-0.98894
18.396,0.16896,-0.98305,0.067143,-0.023782,0.069447,0.12397,-0.98985
18.414,0.17082,-0.98297,0.065091,-0.018768,0.059135,0.12155,-0.99082
18.43,0.17304,-0.98282,0.0628,-0.013546,0.04836,0.11875,-0.99175
18.447,0.17578,-0.98256,0.060023,-0.0081904,0.037197,0.11507,-0.99266
18.463,0.17931,-0.98211,0.05751,-0.003142,0.026795,0.11184,-0.99337
18.481,0.18336,-0.98153,0.054591,0.0019234,0.016244,0.10787,-0.99403
18.498,0.18888,-0.98063,0.051417,0.0071014,0.0054959,0.10353,-0.99461
18.513,0.19647,-0.97924,0.048285,0.012636,-0.0057738,0.09953,-0.99502
18.53,0.20666,-0.97719,0.04521,0.018343,-0.017164,0.09594,-0.99524
18.548,0.21935,-0.97446,0.041579,0.024286,-0.029091,0.091689,-0.99536
18.563,0.23146,-0.97164,0.037903,0.030254,-0.041246,0.087661,-0.9953
18.581,0.24238,-0.96891,0.034034,0.036123,-0.053502,0.083464,-0.99507
18.598,0.25192,-0.96639,0.029786,0.041705,-0.0656,0.078583,-0.99475
18.615,0.25963,-0.9642,0.025655,0.047409,-0.078103,0.07409,-0.99419
18.63,0.26659,-0.96212,0.022074,0.05262,-0.089484,0.070531,-0.99349
18.647,0.27319,-0.95998,0.019724,0.058465,-0.10147,0.069813,-0.99239
18.664,0.27949,-0.95788,0.016717,0.063842,-0.11296,0.067712,-0.99129
18.681,0.28419,-0.9562,0.013341,0.068887,-0.12416,0.064668,-0.99015
18.697,0.28882,-0.95448,0.01003,0.073868,-0.13522,0.061816,-0.98889
18.715,0.29402,-0.95253,0.0071412,0.078609,-0.14556,0.05983,-0.98754
18.73,0.29964,-0.95041,0.0035666,0.083207,-0.15602,0.056643,-0.98613
18.748,0.30399,-0.94867,-0.00010702,0.087243,-0.16559,0.052839,-0.98478
18.764,0.30756,-0.94716,-0.0037193,0.090995,-0.17466,0.048928,-0.98341
18.781,0.3113,-0.94552,-0.0069261,0.095052,-0.18406,0.046082,-0.98183
18.798,0.31478,-0.94395,-0.010627,0.098772,-0.19316,0.04212,-0.98026
18.814,0.3174,-0.94268,-0.015356,0.10186,-0.20179,0.035709,-0.97878
18.831,0.32039,-0.94127,-0.020477,0.10462,-0.21008,0.028492,-0.97727
18.848,0.32414,-0.93953,-0.026386,0.10733,-0.21879,0.020003,-0.97557
18.864,0.32947,-0.93712,-0.032617,0.11044,-0.22848,0.011641,-0.97348
18.881,0.33586,-0.93427,-0.038779,0.11326,-0.23769,0.0036221,-0.97134
18.898,0.34265,-0.93121,-0.044937,0.11588,-0.24661,-0.0042778,-0.9691
18.914,0.34906,-0.92811,-0.050945,0.11907,-0.25659,-0.011436,-0.96645
18.931,0.35508,-0.92507,-0.056548,0.12232,-0.26647,-0.017754,-0.96368
18.948,0.36074,-0.92215,-0.061456,0.12544,-0.27568,-0.022843,-0.96098
18.965,0.36748,-0.91865,-0.065391,0.12949,-0.28596,-0.024977,-0.95791
18.981,0.37473,-0.91486,-0.069252,0.13344,-0.29606,-0.026705,-0.9548
18.999,0.38202,-0.91087,-0.072531,0.13826,-0.30729,-0.026496,-0.95125
19.015,0.38977,-0.90659,-0.075432,0.14314,-0.31834,-0.025189,-0.94764
19.031,0.3978,-0.90195,-0.078211,0.14876,-0.33056,-0.022732,-0.94351
19.048,0.40431,-0.89781,-0.081562,0.15434,-0.34308,-0.021653,-0.93905
19.066,0.40921,-0.89436,-0.083972,0.16003,-0.35498,-0.019229,-0.93468
19.082,0.41325,-0.89133,-0.085913,0.16545,-0.36596,-0.016408,-0.93049
19.098,0.41606,-0.88878,-0.088681,0.17056,-0.37698,-0.015709,-0.92609
19.115,0.41688,-0.88724,-0.091564,0.17502,-0.38692,-0.01655,-0.92197
19.132,0.41634,-0.88663,-0.094153,0.17797,-0.39399,-0.018767,-0.91892
19.148,0.4161,-0.88608,-0.097519,0.1795,-0.39926,-0.02344,-0.91654
19.166,0.41741,-0.88484,-0.1013,0.18048,-0.40396,-0.028596,-0.91433
19.182,0.42018,-0.883,-0.10526,0.18079,-0.40772,-0.03396,-0.91247
19.198,0.42361,-0.88084,-0.10912,0.18102,-0.41134,-0.038865,-0.91065
19.215,0.4264,-0.87911,-0.11244,0.18083,-0.41383,-0.043484,-0.90931
19.232,0.42816,-0.87801,-0.11446,0.18078,-0.41546,-0.046193,-0.90844
19.249,0.42931,-0.87724,-0.11614,0.18071,-0.41677,-0.048604,-0.90771
19.265,0.43081,-0.87624,-0.11763,0.18105,-0.41863,-0.050147,-0.90677
19.283,0.43233,-0.87524,-0.11868,0.18155,-0.42041,-0.050763,-0.90591
19.298,0.43388,-0.87425,-0.11935,0.18217,-0.4221,-0.050603,-0.90514
19.315,0.43573,-0.87301,-0.11987,0.18336,-0.42461,-0.049507,-0.90402
19.332,0.43773,-0.87164,-0.12033,0.18484,-0.42758,-0.047955,-0.90271
19.349,0.43991,-0.87012,-0.12105,0.18634,-0.43077,-0.046706,-0.90125
19.366,0.4422,-0.86838,-0.12179,0.1885,-0.4351,-0.044803,-0.89927
19.382,0.44386,-0.86687,-0.12269,0.19097,-0.44002,-0.043187,-0.89695
19.399,0.4445,-0.86588,-0.12367,0.19334,-0.44475,-0.042285,-0.89466
19.416,0.4438,-0.86569,-0.12473,0.19511,-0.44853,-0.042775,-0.89274
19.432,0.44249,-0.86587,-0.12628,0.1963,-0.4517,-0.044971,-0.89104
19.45,0.44098,-0.86626,-0.12746,0.19717,-0.45402,-0.046925,-0.88975
19.466,0.4402,-0.86636,-0.12872,0.19768,-0.45585,-0.049009,-0.88871
19.483,0.43996,-0.86649,-0.12888,0.19756,-0.45577,-0.049515,-0.88872
19.499,0.43996,-0.86655,-0.12869,0.19742,-0.45538,-0.049319,-0.88893
19.516,0.43944,-0.86676,-0.12884,0.19754,-0.45568,-0.049722,-0.88876
19.533,0.43886,-0.86701,-0.12883,0.19772,-0.45592,-0.049853,-0.88862
19.55,0.43857,-0.86717,-0.12855,0.19787,-0.45593,-0.049389,-0.88864
19.566,0.43809,-0.86745,-0.12825,0.19789,-0.45569,-0.049116,-0.88878
19.583,0.43716,-0.86806,-0.12768,0.19762,-0.45472,-0.04888,-0.88929
19.599,0.43462,-0.86967,-0.12643,0.19699,-0.45253,-0.04868,-0.89042
19.616,0.43107,-0.8719,-0.12532,0.19563,-0.44917,-0.049877,-0.89205
19.633,0.42556,-0.87517,-0.12362,0.19416,-0.44506,-0.05112,-0.89404
19.649,0.41817,-0.87967,-0.12146,0.1912,-0.43796,-0.053785,-0.89738
19.666,0.40977,-0.88466,-0.11908,0.18785,-0.42995,-0.056736,-0.90107
19.683,0.40121,-0.88967,-0.1172,0.18381,-0.4211,-0.061038,-0.90496
19.699,0.39256,-0.89454,-0.11594,0.17958,-0.41231,-0.066442,-0.90862
19.716,0.38328,-0.89963,-0.11425,0.17526,-0.40291,-0.071214,-0.91247
19.733,0.37359,-0.90472,-0.11257,0.17099,-0.39351,-0.075918,-0.91618
19.75,0.36364,-0.90985,-0.11093,0.16624,-0.38317,-0.08095,-0.92012
19.766,0.35367,-0.91478,-0.10883,0.16203,-0.37342,-0.084506,-0.92381
19.783,0.34347,-0.9196,-0.10649,0.15819,-0.36409,-0.087186,-0.92727
19.8,0.3327,-0.92445,-0.10415,0.15445,-0.35487,-0.089784,-0.9306
19.816,0.32198,-0.92905,-0.10196,0.15102,-0.34627,-0.092204,-0.93359
19.835,0.31173,-0.93334,-0.099481,0.14763,-0.3376,-0.093659,-0.93662
19.858,0.30199,-0.93716,-0.097195,0.14524,-0.33092,-0.094456,-0.93892
19.882,0.28234,-0.94449,-0.093028,0.13989,-0.31677,-0.096736,-0.94356
19.901,0.27308,-0.94777,-0.090809,0.13757,-0.31035,-0.096999,-0.94566
19.917,0.26518,-0.95048,-0.088603,0.13573,-0.30501,-0.096442,-0.94745
19.933,0.2589,-0.95262,-0.087265,0.13371,-0.29994,-0.097025,-0.94901
19.951,0.25363,-0.95433,-0.086135,0.13233,-0.29627,-0.097274,-0.95014
19.967,0.24833,-0.95603,-0.084614,0.13107,-0.29263,-0.096691,-0.95132
19.984,0.24374,-0.95747,-0.083099,0.13012,-0.28969,-0.095699,-0.95232
20,0.23924,-0.95884,-0.081389,0.12947,-0.28722,-0.094132,-0.95323
20.018,0.23507,-0.96009,-0.080044,0.12868,-0.28472,-0.093203,-0.95407
20.034,0.23089,-0.96129,-0.078523,0.12822,-0.28277,-0.091759,-0.95479
20.05,0.2278,-0.96225,-0.076695,0.12769,-0.28069,-0.089421,-0.95562
20.068,0.22514,-0.96312,-0.075212,0.12671,-0.27795,-0.08782,-0.95657
20.085,0.22228,-0.96395,-0.074233,0.12601,-0.27593,-0.087097,-0.95722
20.101,0.21974,-0.96471,-0.073522,0.1251,-0.27367,-0.086879,-0.95789
20.117,0.21743,-0.96539,-0.073109,0.12413,-0.27147,-0.087176,-0.95849
20.134,0.21508,-0.96603,-0.072526,0.12359,-0.26998,-0.086959,-0.95893
20.152,0.21351,-0.96649,-0.071897,0.12303,-0.26852,-0.086439,-0.95939
20.167,0.21224,-0.96694,-0.071163,0.12211,-0.26634,-0.085791,-0.96005
20.184,0.21121,-0.96725,-0.070501,0.12185,-0.26549,-0.084916,-0.96037
20.201,0.21002,-0.96755,-0.069745,0.12198,-0.26534,-0.083727,-0.96051
20.218,0.2089,-0.96775,-0.068904,0.1228,-0.26647,-0.082055,-0.96034
20.234,0.20756,-0.96801,-0.067973,0.12348,-0.26728,-0.080335,-0.96026
20.251,0.20645,-0.96813,-0.066944,0.12498,-0.26963,-0.078017,-0.9598
20.268,0.20548,-0.9682,-0.065977,0.12655,-0.27216,-0.075754,-0.95927
20.284,0.20447,-0.96819,-0.065575,0.12848,-0.27561,-0.074437,-0.95838
20.302,0.20363,-0.96807,-0.065142,0.13086,-0.2799,-0.072828,-0.95726
20.318,0.20319,-0.96787,-0.064828,0.13316,-0.28412,-0.071377,-0.95613
20.334,0.20265,-0.96757,-0.065001,0.1361,-0.28972,-0.070623,-0.9545
20.352,0.20238,-0.96715,-0.065299,0.13931,-0.2959,-0.06992,-0.95266
20.368,0.20252,-0.96652,-0.065939,0.14311,-0.30334,-0.069497,-0.95034
