13.914,-0.0054368,0.048708,-0.11724,0.99189,0.097901,0.00063537,0.9952
13.93,-0.0054932,0.048779,-0.11728,0.99188,0.098054,0.00054432,0.99518
13.947,-0.0057294,0.048837,-0.11735,0.99187,0.098225,9.664e-05,0.99516
13.963,-0.0060788,0.048805,-0.11743,0.99186,0.098244,-0.00059581,0.99516
13.981,-0.0064933,0.048661,-0.11748,0.99186,0.098055,-0.0014473,0.99518
13.998,-0.0070264,0.048543,-0.11739,0.99187,0.097947,-0.0025414,0.99519
14.014,-0.0075437,0.048497,-0.11734,0.99188,0.097977,-0.0035832,0.99518
14.03,-0.0080289,0.048603,-0.11725,0.99188,0.0983,-0.0045301,0.99515
14.047,-0.008359,0.048675,-0.11718,0.99188,0.098518,-0.0051746,0.99512
14.064,-0.0086054,0.048878,-0.11715,0.99187,0.098977,-0.0056184,0.99507
14.081,-0.0088435,0.049251,-0.1171,0.99186,0.099771,-0.0060088,0.99499
14.097,-0.0090614,0.049739,-0.1171,0.99183,0.10079,-0.0063263,0.99489
14.114,-0.0092652,0.050202,-0.11705,0.99181,0.10175,-0.0066263,0.99479
14.132,-0.0095109,0.050713,-0.11719,0.99177,0.10282,-0.0069794,0.99468
14.148,-0.0096715,0.051124,-0.11719,0.99175,0.10367,-0.007201,0.99459
14.164,-0.010009,0.051528,-0.11732,0.99171,0.10455,-0.0077622,0.99449
14.181,-0.010348,0.051994,-0.11739,0.99167,0.10555,-0.0083151,0.99438
14.197,-0.010663,0.052231,-0.11754,0.99164,0.10609,-0.0088688,0.99432
14.214,-0.010961,0.052607,-0.11773,0.99159,0.10691,-0.0093512,0.99422
14.231,-0.011208,0.052803,-0.11793,0.99155,0.10736,-0.0097715,0.99417
14.247,-0.011416,0.052969,-0.11812,0.99152,0.10774,-0.010125,0.99413
14.265,-0.01168,0.053185,-0.11839,0.99147,0.10823,-0.010568,0.99407
14.281,-0.011952,0.053376,-0.11855,0.99144,0.10867,-0.011044,0.99402
14.298,-0.012242,0.053643,-0.11876,0.9914,0.10927,-0.011532,0.99395
14.317,-0.012511,0.05384,-0.11897,0.99136,0.10973,-0.011995,0.99389
14.331,-0.012913,0.054256,-0.11918,0.9913,0.11065,-0.01267,0.99378
14.348,-0.013527,0.0545,-0.11945,0.99125,0.11128,-0.013797,0.99369
14.365,-0.014085,0.054852,-0.11982,0.99118,0.11211,-0.014777,0.99359
14.381,-0.014693,0.055428,-0.12023,0.99109,0.1134,-0.015796,0.99342
14.398,-0.01484,0.055673,-0.12051,0.99104,0.11392,-0.015996,0.99336
14.414,-0.015028,0.056268,-0.12089,0.99096,0.11515,-0.01618,0.99322
14.431,-0.015178,0.057018,-0.12127,0.99086,0.11668,-0.016248,0.99304
14.448,-0.015309,0.057988,-0.12162,0.99076,0.11863,-0.016231,0.99281
14.466,-0.015334,0.058866,-0.12175,0.99069,0.12037,-0.016048,0.9926
14.483,-0.015475,0.059667,-0.12182,0.99064,0.12199,-0.016124,0.9924
14.499,-0.015606,0.060501,-0.12196,0.99057,0.12367,-0.01616,0.99219
14.515,-0.015917,0.06127,-0.12225,0.99048,0.12526,-0.01655,0.99199
14.531,-0.016181,0.062259,-0.12254,0.99038,0.12728,-0.016793,0.99172
14.548,-0.016534,0.063143,-0.12259,0.99031,0.12912,-0.017266,0.99148
14.565,-0.016992,0.064349,-0.1226,0.99022,0.13161,-0.017872,0.99114
14.582,-0.017544,0.065931,-0.12289,0.99007,0.13486,-0.018536,0.99069
14.599,-0.018008,0.067317,-0.12309,0.98995,0.13771,-0.019083,0.99029
14.615,-0.018469,0.069809,-0.12306,0.98977,0.14273,-0.019379,0.98957
14.632,-0.018489,0.072081,-0.12312,0.9896,0.14722,-0.018844,0.98893
14.648,-0.018313,0.074389,-0.12334,0.9894,0.15172,-0.017887,0.98826
14.665,-0.018234,0.077127,-0.12331,0.9892,0.15709,-0.017052,0.98744
14.682,-0.018049,0.079244,-0.1237,0.98899,0.16121,-0.016096,0.98679
14.698,-0.017813,0.081757,-0.12391,0.98876,0.16609,-0.014963,0.986
14.715,-0.017972,0.083776,-0.12415,0.98856,0.1701,-0.014731,0.98532
14.732,-0.0182,0.085669,-0.12455,0.98834,0.17387,-0.014634,0.98466
14.749,-0.01858,0.08765,-0.12476,0.98813,0.17786,-0.014848,0.98394
14.766,-0.019034,0.089068,-0.12504,0.98796,0.18075,-0.015337,0.98341
14.784,-0.019604,0.090447,-0.12528,0.9878,0.1836,-0.016066,0.98287
14.799,-0.019795,0.091162,-0.12545,0.9877,0.18505,-0.016229,0.9826
14.815,-0.019977,0.092517,-0.12576,0.98754,0.18775,-0.016187,0.98208
14.832,-0.019893,0.092787,-0.12583,0.9875,0.18826,-0.015936,0.98199
14.849,-0.019809,0.093518,-0.12599,0.98741,0.18967,-0.015554,0.98172
14.866,-0.019784,0.093955,-0.12607,0.98736,0.19052,-0.015377,0.98156
14.883,-0.019799,0.09451,-0.12621,0.98729,0.19161,-0.015239,0.98135
14.899,-0.01973,0.094828,-0.12626,0.98726,0.19222,-0.015011,0.98124
14.916,-0.019605,0.095175,-0.12632,0.98722,0.19287,-0.014664,0.98111
14.932,-0.01967,0.095488,-0.12647,0.98717,0.1935,-0.014682,0.98099
14.949,-0.019756,0.095838,-0.12658,0.98712,0.19421,-0.014741,0.98085
14.967,-0.019769,0.096191,-0.1267,0.98707,0.1949,-0.01465,0.98071
14.984,-0.019722,0.096529,-0.12679,0.98703,0.19555,-0.014454,0.98059
14.999,-0.019639,0.096828,-0.12691,0.98698,0.19612,-0.01419,0.98048
15.016,-0.019407,0.097334,-0.12691,0.98694,0.19705,-0.013603,0.9803
15.033,-0.019137,0.098,-0.12699,0.98687,0.19829,-0.012883,0.98006
15.049,-0.019104,0.098818,-0.12687,0.9868,0.19987,-0.01263,0.97974
15.066,-0.018889,0.10008,-0.12676,0.98669,0.20228,-0.011902,0.97925
15.083,-0.018859,0.10125,-0.12662,0.98659,0.20455,-0.011574,0.97879
15.1,-0.019068,0.10333,-0.1265,0.98639,0.20868,-0.011473,0.97792
15.117,-0.019054,0.10532,-0.12649,0.98618,0.21255,-0.010938,0.97709
15.133,-0.018719,0.10727,-0.12643,0.98598,0.21627,-0.0097901,0.97629
15.15,-0.018264,0.10929,-0.1262,0.9858,0.22008,-0.0084247,0.97545
15.167,-0.017749,0.11107,-0.12594,0.98564,0.22343,-0.0070106,0.97469
15.183,-0.017507,0.1128,-0.12601,0.98544,0.22673,-0.0060748,0.97394
15.201,-0.017021,0.1145,-0.12603,0.98525,0.22992,-0.0046789,0.9732
15.216,-0.016806,0.1163,-0.12621,0.98502,0.23336,-0.0037514,0.97238
15.234,-0.016518,0.11807,-0.12635,0.9848,0.23672,-0.0026971,0.97157
15.251,-0.016563,0.11979,-0.12687,0.98452,0.24007,-0.0022172,0.97075
15.267,-0.016536,0.12115,-0.12717,0.98432,0.2427,-0.001741,0.9701
15.284,-0.016478,0.12271,-0.12736,0.9841,0.24571,-0.0011746,0.96934
15.3,-0.016613,0.12357,-0.12737,0.98399,0.24741,-0.0012152,0.96891
15.318,-0.01678,0.12494,-0.12766,0.98377,0.2501,-0.0011153,0.96822
15.334,-0.017009,0.12594,-0.12774,0.98363,0.2521,-0.0012852,0.9677
15.35,-0.017502,0.12733,-0.12807,0.9834,0.25492,-0.0018086,0.96696
15.367,-0.017977,0.12889,-0.12809,0.98319,0.25804,-0.0023301,0.96613
15.383,-0.018604,0.13043,-0.12826,0.98295,0.26119,-0.0031149,0.96528
15.4,-0.019144,0.13231,-0.12828,0.98269,0.26494,-0.0036794,0.96426
15.417,-0.019532,0.13396,-0.12826,0.98246,0.26823,-0.0040143,0.96335
15.434,-0.019983,0.13584,-0.12827,0.98219,0.27198,-0.0044035,0.96229
15.45,-0.020198,0.13794,-0.1282,0.9819,0.27606,-0.004299,0.96113
15.467,-0.020272,0.13964,-0.128,0.98168,0.27936,-0.0040538,0.96018
15.484,-0.020522,0.14182,-0.1281,0.98135,0.28361,-0.003946,0.95893
15.5,-0.020642,0.14405,-0.128,0.98104,0.28792,-0.0036255,0.95765
15.517,-0.02066,0.146,-0.12788,0.98077,0.29168,-0.003184,0.95651
15.534,-0.021056,0.14822,-0.12791,0.98042,0.29603,-0.003367,0.95517
15.551,-0.021135,0.1505,-0.12783,0.98008,0.30041,-0.0029505,0.95381
15.567,-0.021419,0.15276,-0.12774,0.97974,0.3048,-0.0029433,0.95241
15.585,-0.021073,0.15526,-0.12757,0.97937,0.3095,-0.0016622,0.9509
15.601,-0.020735,0.15717,-0.1278,0.97905,0.31305,-0.0004284,0.94974
15.618,-0.020698,0.15918,-0.1277,0.97874,0.31688,0.0001401,0.94847
15.635,-0.020582,0.16161,-0.12755,0.97836,0.32148,0.00095333,0.94692
15.652,-0.020789,0.1639,-0.12722,0.97802,0.32589,0.0010388,0.94541
15.668,-0.020931,0.16635,-0.12711,0.97762,0.33057,0.0013632,0.94378
15.684,-0.021368,0.16867,-0.12703,0.97722,0.33508,0.0010896,0.94219
15.701,-0.021932,0.17138,-0.12695,0.97675,0.34035,0.00066897,0.9403
15.718,-0.022347,0.17398,-0.12711,0.97626,0.34537,0.00059714,0.93846
15.734,-0.022725,0.17711,-0.12679,0.97573,0.35138,0.00056401,0.93623
15.751,-0.023371,0.17955,-0.12667,0.97528,0.35615,-9.6712e-05,0.93443
15.768,-0.024154,0.18227,-0.12626,0.97481,0.36145,-0.0010631,0.93239
15.785,-0.024768,0.18503,-0.12567,0.97435,0.36679,-0.0017613,0.9303
15.803,-0.025521,0.18764,-0.12521,0.97389,0.37186,-0.0027229,0.92828
15.818,-0.026136,0.19019,-0.12485,0.97343,0.3768,-0.0033935,0.92629
15.834,-0.026172,0.19242,-0.12457,0.97302,0.38098,-0.0029911,0.92458
15.852,-0.026279,0.19476,-0.12448,0.97257,0.38537,-0.0026286,0.92276
15.869,-0.026516,0.19687,-0.12425,0.97216,0.38937,-0.0026309,0.92108
15.886,-0.026581,0.19917,-0.12421,0.9717,0.39366,-0.0021829,0.91925
15.902,-0.026511,0.20105,-0.12378,0.97137,0.39714,-0.0017326,0.91776
15.919,-0.026476,0.20319,-0.12365,0.97094,0.40112,-0.0011633,0.91603
15.935,-0.026359,0.20526,-0.12339,0.97054,0.40493,-0.00051033,0.91435
15.952,-0.026132,0.20724,-0.12317,0.97015,0.40854,0.00034842,0.91274
15.97,-0.025826,0.20937,-0.12315,0.96971,0.41242,0.001483,0.91099
15.986,-0.025523,0.21138,-0.12307,0.96929,0.41607,0.0025517,0.90933
16.01,-0.025051,0.21317,-0.12338,0.96887,0.41924,0.0040579,0.90787
16.024,-0.024654,0.21655,-0.1236,0.9681,0.42538,0.0057943,0.905
16.053,-0.02473,0.21668,-0.1237,0.96806,0.42563,0.0057273,0.90488
16.07,-0.024347,0.22037,-0.12382,0.96722,0.43232,0.0074732,0.90169
16.085,-0.024319,0.2219,-0.12361,0.9669,0.43512,0.0078288,0.90034
16.102,-0.02433,0.22365,-0.12335,0.96653,0.43832,0.0081425,0.89878
16.12,-0.024329,0.22583,-0.12286,0.96608,0.44232,0.0084839,0.89682
16.135,-0.024317,0.22794,-0.12249,0.96563,0.44617,0.0088795,0.8949
16.152,-0.024584,0.2304,-0.12229,0.96507,0.45072,0.0089011,0.89262
16.169,-0.024764,0.23294,-0.12259,0.96442,0.45537,0.0093477,0.89025
16.185,-0.024826,0.23562,-0.12289,0.96372,0.46025,0.010061,0.88773
16.203,-0.024896,0.23871,-0.12307,0.96294,0.46585,0.01081,0.8848
16.219,-0.025109,0.242,-0.1235,0.96206,0.47183,0.01146,0.88161
16.235,-0.025654,0.24573,-0.1235,0.9611,0.47868,0.011384,0.87792
16.253,-0.026317,0.24987,-0.12374,0.95998,0.48625,0.01131,0.87375
16.269,-0.027357,0.25412,-0.12365,0.95885,0.49408,0.010381,0.86935
16.287,-0.028007,0.2587,-0.12405,0.95755,0.50239,0.010546,0.86458
16.302,-0.028389,0.26322,-0.12465,0.95623,0.51048,0.011328,0.85981
16.321,-0.029033,0.26777,-0.12516,0.95488,0.51864,0.01158,0.85491
16.336,-0.029564,0.27227,-0.1256,0.95353,0.52667,0.012014,0.84999
16.353,-0.029719,0.27657,-0.1259,0.95225,0.53421,0.01304,0.84525
16.369,-0.029625,0.2806,-0.12614,0.95104,0.5412,0.014442,0.84077
16.387,-0.029599,0.28446,-0.12624,0.94988,0.54788,0.015587,0.83641
16.403,-0.029442,0.28803,-0.12647,0.94878,0.554,0.016987,0.83234
16.42,-0.028776,0.29125,-0.12655,0.9478,0.55938,0.019167,0.82869
16.436,-0.02833,0.29399,-0.12657,0.94697,0.56398,0.020769,0.82553
16.453,-0.028099,0.29646,-0.12635,0.94623,0.56815,0.021738,0.82264
16.471,-0.028145,0.29904,-0.12565,0.94551,0.57256,0.021927,0.81957
16.487,-0.028921,0.3016,-0.12449,0.94483,0.57712,0.020442,0.8164
16.503,-0.029515,0.30375,-0.12344,0.94426,0.58093,0.019249,0.81373
16.519,-0.030245,0.30577,-0.12228,0.94374,0.58452,0.017694,0.81118
16.536,-0.030339,0.30697,-0.12125,0.94347,0.5866,0.017196,0.80969
16.554,-0.030426,0.30741,-0.12101,0.94336,0.58736,0.01699,0.80915
16.57,-0.030228,0.30668,-0.12139,0.94355,0.58609,0.017413,0.81006
16.586,-0.029992,0.30649,-0.1218,0.94357,0.5857,0.018064,0.81033
16.603,-0.029497,0.30656,-0.1221,0.94353,0.5857,0.019201,0.8103
16.62,-0.028776,0.30634,-0.12274,0.94354,0.58515,0.020899,0.81066
16.636,-0.028072,0.306,-0.12359,0.94356,0.5844,0.02266,0.81115
16.654,-0.02787,0.30572,-0.12409,0.94359,0.58387,0.023282,0.81151
16.67,-0.027822,0.30583,-0.12436,0.94352,0.58403,0.023568,0.81139
16.686,-0.027841,0.306,-0.12456,0.94344,0.58432,0.023696,0.81118
16.704,-0.027807,0.30627,-0.12484,0.94331,0.58476,0.02401,0.81085
16.72,-0.027756,0.30656,-0.1251,0.94319,0.58523,0.02434,0.81051
16.737,-0.02783,0.30712,-0.12571,0.94292,0.58618,0.024735,0.8098
16.754,-0.027973,0.30771,-0.12678,0.94258,0.58717,0.025288,0.80907
16.77,-0.028253,0.30795,-0.1277,0.94237,0.58762,0.025403,0.80874
16.787,-0.028454,0.30786,-0.12937,0.94216,0.58748,0.026043,0.80882
16.804,-0.028528,0.30764,-0.13131,0.94197,0.58706,0.027049,0.80909
16.821,-0.028856,0.30733,-0.13286,0.94184,0.58658,0.027309,0.80943
16.838,-0.029211,0.30745,-0.13367,0.94168,0.58684,0.027181,0.80925
16.854,-0.029588,0.3075,-0.13391,0.94161,0.58702,0.026635,0.80914
16.871,-0.029755,0.30747,-0.1343,0.94156,0.587,0.026558,0.80915
16.887,-0.030065,0.30716,-0.13489,0.94157,0.58654,0.026251,0.80949
16.905,-0.030443,0.30684,-0.13555,0.94157,0.58608,0.025858,0.80984
16.921,-0.030767,0.30628,-0.13603,0.94167,0.58519,0.02538,0.8105
16.937,-0.03092,0.30557,-0.13658,0.94181,0.58403,0.025227,0.81134
16.954,-0.031079,0.30411,-0.13738,0.94217,0.58159,0.024996,0.8131
16.971,-0.031389,0.30283,-0.13771,0.94252,0.5795,0.02424,0.81461
16.987,-0.031761,0.30093,-0.13821,0.94304,0.57635,0.023279,0.81687
17.004,-0.031762,0.29986,-0.13827,0.94338,0.57454,0.022997,0.81815
17.021,-0.031238,0.29876,-0.13844,0.94372,0.57254,0.023762,0.81954
17.038,-0.030288,0.29795,-0.13869,0.94397,0.57092,0.025464,0.82061
17.054,-0.028495,0.29759,-0.13852,0.94416,0.56983,0.028636,0.82126
17.071,-0.025566,0.29826,-0.13836,0.94406,0.57022,0.034262,0.82078
17.087,-0.022981,0.29945,-0.13857,0.94372,0.57156,0.039613,0.8196
17.105,-0.020306,0.30071,-0.13858,0.94338,0.57299,0.045033,0.81832
17.121,-0.018344,0.30162,-0.13894,0.94307,0.57399,0.049217,0.81738
17.138,-0.017118,0.30221,-0.13873,0.94294,0.57467,0.051565,0.81676
17.155,-0.016334,0.30222,-0.13852,0.94298,0.57451,0.052921,0.81679
17.172,-0.016783,0.30173,-0.13847,0.94313,0.57379,0.051907,0.81735
17.188,-0.01663,0.30126,-0.13848,0.94329,0.57295,0.052062,0.81793
17.206,-0.016417,0.30029,-0.13871,0.94357,0.57124,0.052321,0.81912
17.221,-0.016058,0.29883,-0.13893,0.944,0.56866,0.052712,0.82089
17.239,-0.01589,0.29702,-0.13913,0.94455,0.56551,0.052632,0.82306
17.255,-0.015907,0.2952,-0.13905,0.94513,0.56242,0.052029,0.82521
17.271,-0.015886,0.29321,-0.1394,0.9457,0.55901,0.0517,0.82755
17.288,-0.0158,0.29057,-0.13959,0.94649,0.55444,0.051209,0.83064
17.305,-0.01573,0.28829,-0.13964,0.94718,0.55052,0.050713,0.83328
17.324,-0.015964,0.28548,-0.14039,0.94791,0.54571,0.049892,0.83649
17.339,-0.01659,0.28295,-0.14108,0.94856,0.54148,0.048365,0.83932
17.355,-0.016629,0.28057,-0.14185,0.94915,0.53732,0.048031,0.84201
17.373,-0.016708,0.27795,-0.14251,0.94982,0.53277,0.04748,0.84493
17.388,-0.016914,0.27572,-0.14317,0.95037,0.52891,0.046802,0.84739
17.405,-0.017234,0.2739,-0.14384,0.95079,0.5258,0.046023,0.84936
17.422,-0.017392,0.27202,-0.14434,0.95125,0.52254,0.045439,0.8514
17.439,-0.017482,0.27039,-0.14489,0.95163,0.51968,0.04508,0.85317
17.455,-0.017243,0.26871,-0.14551,0.95201,0.51664,0.045368,0.855
17.472,-0.01718,0.26703,-0.14607,0.9524,0.51366,0.045288,0.8568
17.488,-0.017169,0.26579,-0.14649,0.95268,0.51146,0.045158,0.85812
17.505,-0.016869,0.26412,-0.1469,0.95309,0.50842,0.045443,0.85991
17.522,-0.016609,0.26227,-0.14718,0.95356,0.50507,0.045527,0.86187
17.539,-0.016879,0.26079,-0.14762,0.95389,0.50251,0.044791,0.86341
17.555,-0.017084,0.25936,-0.14772,0.95426,0.50004,0.04402,0.86488
17.572,-0.017176,0.25813,-0.14783,0.95458,0.4979,0.043528,0.86614
17.589,-0.017198,0.25604,-0.14829,0.95507,0.49417,0.043085,0.8683
17.606,-0.01713,0.2543,-0.14862,0.95548,0.49105,0.042853,0.87008
17.623,-0.016917,0.25258,-0.14876,0.95592,0.48793,0.042808,0.87183
17.64,-0.016915,0.25078,-0.14905,0.95635,0.48471,0.042404,0.87365
17.656,-0.016542,0.24902,-0.14926,0.95678,0.48146,0.042683,0.87543
17.672,-0.016264,0.24705,-0.14935,0.95728,0.47786,0.042657,0.8774
17.689,-0.015596,0.24506,-0.14943,0.9578,0.4741,0.043364,0.8794
17.707,-0.015083,0.24282,-0.14945,0.95837,0.46993,0.043669,0.88163
17.723,-0.014371,0.24092,-0.14961,0.95884,0.46631,0.044528,0.8835
17.739,-0.013868,0.23874,-0.15001,0.95933,0.46223,0.045018,0.88562
17.756,-0.012944,0.2365,-0.15057,0.95981,0.45789,0.046371,0.8878
17.774,-0.012375,0.23422,-0.15108,0.96029,0.45358,0.047003,0.88998
17.789,-0.011322,0.23169,-0.15128,0.96089,0.44868,0.048339,0.89238
17.806,-0.010796,0.22933,-0.15127,0.96146,0.44425,0.048619,0.89458
17.822,-0.010188,0.22685,-0.1515,0.96202,0.43956,0.049132,0.89687
17.839,-0.0093572,0.22429,-0.15151,0.96263,0.43466,0.049949,0.89921
17.857,-0.0091053,0.22193,-0.15147,0.96318,0.43027,0.049691,0.90133
17.873,-0.0086973,0.21934,-0.15136,0.9638,0.42543,0.049635,0.90363
17.89,-0.00843,0.21687,-0.15183,0.96428,0.42081,0.049598,0.90579
17.906,-0.0083548,0.21413,-0.15226,0.96483,0.41575,0.049087,0.90816
17.923,-0.0083718,0.21157,-0.15265,0.96533,0.41102,0.048427,0.91034
17.94,-0.008002,0.20893,-0.15244,0.96594,0.40606,0.04824,0.91257
17.956,-0.0075163,0.20606,-0.15218,0.9666,0.40065,0.048188,0.91496
17.973,-0.0069249,0.2033,-0.15186,0.96724,0.39538,0.04835,0.91725
17.99,-0.0065536,0.19982,-0.1516,0.96801,0.38884,0.047898,0.92006
18.007,-0.0063483,0.19692,-0.15168,0.96859,0.3834,0.04744,0.92236
18.023,-0.0064022,0.19383,-0.15145,0.96925,0.37767,0.046301,0.92478
18.04,-0.0067742,0.19093,-0.1517,0.96979,0.37238,0.044789,0.927
18.058,-0.0071056,0.18758,-0.15182,0.97042,0.36621,0.043166,0.92953
18.074,-0.0070278,0.18452,-0.15181,0.97101,0.36047,0.042376,0.93181
18.09,-0.007554,0.18148,-0.15154,0.97162,0.35496,0.040325,0.93401
18.107,-0.0079754,0.17818,-0.1517,0.9722,0.34886,0.03855,0.93638
18.124,-0.0080911,0.17468,-0.15207,0.97278,0.3423,0.037383,0.93885
18.14,-0.0079805,0.17083,-0.15276,0.97335,0.335,0.036656,0.94151
18.157,-0.0076905,0.16615,-0.15355,0.97404,0.32604,0.036043,0.94467
18.174,-0.0074893,0.16072,-0.15446,0.97481,0.31565,0.035047,0.94823
18.19,-0.0069239,0.15501,-0.15592,0.97551,0.30458,0.03483,0.95185
18.207,-0.0062751,0.14849,-0.15737,0.97629,0.29192,0.034484,0.95582
18.224,-0.0050474,0.14128,-0.159,0.97711,0.27769,0.035062,0.96003
18.241,-0.0039388,0.13333,-0.16065,0.97796,0.26204,0.035133,0.96442
18.257,-0.0024512,0.12537,-0.16248,0.97871,0.24621,0.035942,0.96855
18.274,-0.001096,0.11662,-0.16426,0.9795,0.22883,0.036165,0.9728
18.29,0.00032195,0.10778,-0.1659,0.98024,0.21119,0.036392,0.97677
18.307,0.0017475,0.099186,-0.16745,0.98088,0.19399,0.036645,0.98032
18.326,0.0033151,0.090085,-0.16849,0.98157,0.17573,0.036864,0.98375
18.341,0.0047901,0.081281,-0.16941,0.98218,0.15804,0.03695,0.98674
18.357,0.0063804,0.072135,-0.16989,0.9828,0.13962,0.037051,0.98951
18.374,0.0079662,0.063019,-0.17002,0.98339,0.12124,0.037097,0.99193
18.391,0.0096791,0.054271,-0.17031,0.98385,0.10349,0.037531,0.99392
18.408,0.011734,0.045057,-0.17038,0.98428,0.0847,0.038452,0.99566
18.424,0.013452,0.035807,-0.17036,0.98464,0.06593,0.03869,0.99707
18.441,0.015065,0.026741,-0.16992,0.98498,0.047559,0.038766,0.99812
18.458,0.016631,0.017743,-0.16908,0.9853,0.02934,0.038774,0.99882
18.474,0.01833,0.0085591,-0.16756,0.98565,0.01073,0.039003,0.99918
18.491,0.019807,-0.0010118,-0.16614,0.9859,-0.0085764,0.038719,0.99921
18.508,0.021228,-0.010347,-0.16486,0.98603,-0.027404,0.038451,0.99888
18.524,0.022226,-0.019479,-0.16331,0.98613,-0.045677,0.037473,0.99825
18.541,0.023917,-0.028406,-0.16238,0.98603,-0.063786,0.037941,0.99724
18.558,0.025748,-0.036815,-0.1614,0.98587,-0.0809,0.038884,0.99596
18.574,0.027684,-0.045497,-0.1603,0.98563,-0.098563,0.039986,0.99433
18.591,0.029311,-0.054523,-0.15927,0.98529,-0.11678,0.040391,0.99234
18.608,0.030932,-0.063526,-0.15831,0.98486,-0.13492,0.040815,0.99002
18.624,0.032701,-0.072472,-0.15699,0.98439,-0.15295,0.041627,0.98736
18.641,0.034489,-0.081615,-0.15594,0.98379,-0.17134,0.042406,0.9843
18.658,0.036537,-0.090579,-0.15468,0.98313,-0.1894,0.043821,0.98092
18.674,0.038083,-0.098744,-0.15318,0.98252,-0.2057,0.044584,0.9776
18.691,0.040032,-0.10648,-0.15162,0.98187,-0.22123,0.046323,0.97412
18.709,0.041904,-0.11364,-0.15003,0.98123,-0.23559,0.048136,0.97066
18.725,0.043922,-0.12092,-0.14867,0.98048,-0.25018,0.050174,0.9669
18.742,0.045677,-0.12773,-0.14741,0.97973,-0.26374,0.051845,0.9632
18.759,0.047183,-0.13432,-0.14653,0.97891,-0.2768,0.053013,0.95946
18.775,0.048508,-0.14058,-0.14578,0.97808,-0.28914,0.053902,0.95577
18.793,0.049586,-0.14625,-0.14536,0.97725,-0.30026,0.054397,0.95231
18.809,0.050417,-0.15157,-0.14483,0.97648,-0.31061,0.054559,0.94897
18.826,0.051152,-0.1569,-0.14474,0.97561,-0.32094,0.054392,0.94553
18.842,0.052326,-0.16239,-0.14444,0.97469,-0.33168,0.055093,0.94178
18.859,0.053057,-0.1678,-0.14469,0.9737,-0.34213,0.054768,0.93806
18.875,0.05415,-0.17269,-0.14496,0.97275,-0.35166,0.055282,0.93449
18.892,0.055352,-0.17755,-0.14545,0.97173,-0.36116,0.055923,0.93082
18.909,0.056836,-0.18206,-0.14592,0.97074,-0.37006,0.05721,0.92724
18.925,0.058293,-0.1861,-0.14644,0.96981,-0.37803,0.058561,0.92394
18.942,0.059746,-0.19021,-0.14632,0.96894,-0.3861,0.060115,0.9205
18.96,0.060999,-0.19482,-0.14559,0.96805,-0.39495,0.061373,0.91665
18.975,0.062775,-0.19935,-0.14462,0.96716,-0.40376,0.063767,0.91264
18.992,0.064664,-0.20364,-0.14373,0.96628,-0.41213,0.066428,0.9087
19.009,0.066347,-0.20722,-0.14294,0.96552,-0.41911,0.068879,0.90532
19.025,0.067966,-0.21087,-0.14237,0.9647,-0.4262,0.071091,0.90183
19.043,0.069922,-0.21386,-0.14204,0.96395,-0.43216,0.07405,0.89875
19.059,0.071395,-0.21681,-0.14168,0.96323,-0.43791,0.076103,0.89579
19.076,0.07275,-0.21981,-0.14171,0.96245,-0.44372,0.077741,0.89279
19.092,0.073606,-0.2229,-0.14133,0.96173,-0.44955,0.078572,0.88979
19.109,0.073944,-0.226,-0.14077,0.96106,-0.45521,0.078501,0.88692
19.126,0.074552,-0.22871,-0.14027,0.96045,-0.46024,0.079046,0.88427
19.143,0.075216,-0.23156,-0.13982,0.95978,-0.46553,0.07963,0.88144
19.16,0.076668,-0.23423,-0.13943,0.95907,-0.47067,0.08174,0.87851
19.176,0.078039,-0.23692,-0.139,0.95836,-0.47581,0.083712,0.87556
19.193,0.079345,-0.23944,-0.13846,0.95771,-0.4806,0.085674,0.87274
19.209,0.080409,-0.24201,-0.13807,0.95703,-0.48542,0.087079,0.86994
19.227,0.081339,-0.24457,-0.13732,0.9564,-0.49016,0.088415,0.86713
19.244,0.081742,-0.24729,-0.13687,0.95574,-0.49507,0.088556,0.86433
19.26,0.082158,-0.24938,-0.13618,0.95526,-0.49881,0.089045,0.86212
19.276,0.08293,-0.25233,-0.13577,0.95447,-0.5042,0.089793,0.8589
19.293,0.084001,-0.25492,-0.13546,0.95373,-0.50902,0.091164,0.85591
19.31,0.084967,-0.25781,-0.13531,0.95289,-0.51432,0.092161,0.85263
19.328,0.08581,-0.26073,-0.13519,0.95204,-0.51965,0.092893,0.84932
19.343,0.086201,-0.2636,-0.13531,0.9512,-0.5248,0.092654,0.84617
19.361,0.086651,-0.26615,-0.13574,0.95039,-0.52941,0.092449,0.84332
19.376,0.087278,-0.26853,-0.13668,0.94952,-0.53381,0.092338,0.84055
19.393,0.087843,-0.27127,-0.1377,0.94854,-0.53882,0.091938,0.83739
19.41,0.088496,-0.27379,-0.13855,0.94763,-0.54343,0.091856,0.83442
19.428,0.089241,-0.27636,-0.13917,0.94673,-0.54811,0.092051,0.83132
19.444,0.089544,-0.2783,-0.13922,0.94612,-0.55154,0.091952,0.82907
19.46,0.089929,-0.28018,-0.13946,0.9455,-0.5549,0.091909,0.82682
19.476,0.090257,-0.28212,-0.13891,0.94497,-0.55827,0.092198,0.82452
19.494,0.090452,-0.28394,-0.13809,0.94452,-0.56136,0.092447,0.82239
