0.3977,0.017854,0.00079062,-0.099378,0.99489,-0.0019755,0.035684,0.99936
0.4138,0.01826,0.0014889,-0.10231,0.99458,-0.00077488,0.036628,0.99933
0.4312,0.01889,0.0019694,-0.10559,0.99423,-7.2875e-05,0.037977,0.99928
0.4468,0.019116,0.002602,-0.10918,0.99383,0.0009978,0.038564,0.99926
0.4636,0.019217,0.0030967,-0.11261,0.99345,0.0018249,0.038879,0.99924
0.4805,0.019299,0.0037983,-0.11516,0.99315,0.0030995,0.039209,0.99923
0.497,0.019523,0.0043388,-0.11732,0.99289,0.004035,0.039786,0.9992
0.5149,0.019519,0.0049391,-0.11992,0.99258,0.0051234,0.039933,0.99919
0.5305,0.019878,0.005077,-0.12295,0.9922,0.005187,0.040695,0.99916
0.5473,0.02013,0.0053379,-0.126,0.99181,0.0055157,0.041276,0.99913
0.5637,0.02023,0.0054867,-0.1281,0.99154,0.0056978,0.041522,0.99912
0.5806,0.020106,0.0056074,-0.1304,0.99124,0.0058729,0.041322,0.99913
0.5974,0.020064,0.0055047,-0.13252,0.99096,0.005592,0.041225,0.99913
0.614,0.019958,0.0053298,-0.13402,0.99076,0.0052117,0.040975,0.99915
0.6309,0.019795,0.005287,-0.13514,0.99061,0.0051243,0.040648,0.99916
0.6475,0.019416,0.0051056,-0.13607,0.9905,0.0048303,0.039852,0.99919
0.6641,0.019095,0.0049358,-0.13769,0.99028,0.0045174,0.039178,0.99922
0.6818,0.01882,0.0046129,-0.13925,0.99007,0.0038928,0.038552,0.99925
0.6978,0.018757,0.0047184,-0.1395,0.99003,0.0041094,0.038457,0.99925
0.7143,0.018901,0.0046819,-0.13971,0.99,0.0039889,0.038732,0.99924
0.731,0.018845,0.0045815,-0.14015,0.98994,0.0037888,0.038594,0.99925
0.7477,0.018897,0.0044535,-0.14055,0.98988,0.0035049,0.038663,0.99925
0.7644,0.019042,0.0042485,-0.14087,0.98984,0.0030456,0.038894,0.99924
0.7811,0.019046,0.0041958,-0.1411,0.9898,0.0029314,0.038887,0.99924
0.7979,0.019037,0.0041226,-0.14142,0.98976,0.0027763,0.038849,0.99924
0.8156,0.019154,0.0040247,-0.1419,0.98969,0.0025303,0.039056,0.99923
0.8315,0.019399,0.003763,-0.14223,0.98964,0.0019297,0.039466,0.99922
0.8477,0.019645,0.0034869,-0.14247,0.9896,0.0013034,0.039876,0.9992
0.8646,0.019834,0.0033776,-0.14258,0.98958,0.001029,0.040218,0.99919
0.8814,0.020027,0.0031545,-0.14258,0.98958,0.00053234,0.040536,0.99918
0.898,0.020072,0.0029913,-0.14244,0.9896,0.00020239,0.040578,0.99918
0.9158,0.020149,0.0026951,-0.14213,0.98964,-0.00039322,0.040646,0.99917
0.9316,0.020171,0.0025169,-0.14171,0.9897,-0.00073511,0.040641,0.99917
0.9482,0.020228,0.0023298,-0.14116,0.98978,-0.001099,0.040701,0.99917
0.9647,0.020351,0.0021631,-0.14031,0.9899,-0.0014287,0.040898,0.99916
0.9819,0.020429,0.0018885,-0.13941,0.99002,-0.0019567,0.040977,0.99916
0.9983,0.0202,0.0017871,-0.13856,0.99015,-0.002059,0.040497,0.99918
1.015,0.019995,0.0017916,-0.13793,0.99024,-0.0019677,0.040094,0.99919
1.0319,0.019617,0.001948,-0.13709,0.99036,-0.0015203,0.039391,0.99922
1.0487,0.019476,0.0019824,-0.13646,0.99045,-0.0013885,0.039122,0.99923
1.0651,0.019344,0.002139,-0.13585,0.99054,-0.0010185,0.038904,0.99924
1.0827,0.019057,0.0023239,-0.13531,0.99062,-0.00055318,0.038386,0.99926
1.0986,0.01885,0.0024036,-0.135,0.99066,-0.00032703,0.037997,0.99928
1.1151,0.018662,0.0027155,-0.13463,0.99072,0.00035585,0.037709,0.99929
1.1317,0.018435,0.0029732,-0.13422,0.99077,0.00094276,0.037327,0.9993
1.1486,0.018266,0.0032612,-0.13396,0.99081,0.0015686,0.03707,0.99931
1.1654,0.018022,0.0035785,-0.13364,0.99086,0.0022749,0.036671,0.99932
1.182,0.017841,0.003832,-0.13338,0.9909,0.0028348,0.03638,0.99933
1.1986,0.017723,0.0040359,-0.13324,0.99092,0.0032757,0.0362,0.99934
1.2156,0.017602,0.0042537,-0.13312,0.99093,0.0037439,0.036018,0.99934
1.2324,0.017481,0.0044206,-0.13295,0.99096,0.0041131,0.035822,0.99935
1.2487,0.017396,0.0045836,-0.13273,0.99099,0.0044665,0.035696,0.99935
1.2658,0.017295,0.0047181,-0.13237,0.99104,0.0047729,0.035528,0.99936
1.2825,0.017291,0.0047755,-0.13206,0.99108,0.0048988,0.035535,0.99936
1.299,0.01731,0.0047427,-0.13161,0.99114,0.0048451,0.035562,0.99936
1.3159,0.017224,0.0047118,-0.13105,0.99121,0.0048263,0.03538,0.99936
1.3325,0.017015,0.004675,-0.13084,0.99125,0.0048155,0.034956,0.99938
1.3494,0.016779,0.0045955,-0.13066,0.99127,0.004726,0.034465,0.99939
1.3667,0.016692,0.0045777,-0.13062,0.99128,0.0047148,0.034289,0.9994
1.3827,0.016568,0.0044663,-0.13066,0.99128,0.0045252,0.034013,0.99941
1.3993,0.016479,0.0043606,-0.13088,0.99125,0.0043315,0.033811,0.99942
1.416,0.016381,0.0043644,-0.13115,0.99122,0.0043554,0.033619,0.99943
1.4327,0.016248,0.0044594,-0.13142,0.99118,0.0045694,0.033382,0.99943
1.4495,0.016018,0.0045418,-0.13176,0.99114,0.0047823,0.032949,0.99945
1.466,0.01593,0.0047115,-0.13202,0.99111,0.0051329,0.032821,0.99945
1.4836,0.01582,0.0048498,-0.13231,0.99107,0.0054265,0.032642,0.99945
1.4996,0.015719,0.0050149,-0.13263,0.99103,0.0057702,0.032486,0.99946
1.516,0.015827,0.0051248,-0.13291,0.99099,0.00595,0.032731,0.99945
1.5327,0.015829,0.0052064,-0.13307,0.99097,0.006106,0.032757,0.99944
1.5497,0.01569,0.0052776,-0.13324,0.99094,0.0062784,0.032503,0.99945
1.5664,0.015458,0.0054379,-0.13341,0.99093,0.0066526,0.032087,0.99946
1.5828,0.015205,0.0054632,-0.13358,0.99091,0.0067649,0.031593,0.99948
1.6005,0.014997,0.0055359,-0.13375,0.99089,0.0069592,0.031202,0.99949
1.6176,0.01486,0.0055305,-0.13394,0.99086,0.006979,0.03093,0.9995
1.6332,0.014693,0.005549,-0.13415,0.99084,0.0070542,0.030606,0.99951
1.65,0.014585,0.0056522,-0.13434,0.99081,0.0072821,0.03042,0.99951
1.6665,0.014466,0.0057302,-0.13463,0.99077,0.0074598,0.030208,0.99952
1.6833,0.014357,0.0058112,-0.13504,0.99072,0.007637,0.030016,0.99952
1.7,0.014337,0.0060592,-0.13559,0.99064,0.0081171,0.030049,0.99952
1.7167,0.014173,0.0061642,-0.13643,0.99053,0.0083444,0.029759,0.99952
1.7334,0.014059,0.0063313,-0.13758,0.99037,0.0086722,0.029589,0.99952
1.7501,0.01389,0.0064011,-0.13956,0.9901,0.0087983,0.029292,0.99953
1.7677,0.01395,0.0066051,-0.14254,0.98967,0.0090969,0.029495,0.99952
1.7836,0.013981,0.0064114,-0.14621,0.98913,0.0085952,0.029534,0.99953
1.8001,0.013756,0.0063156,-0.15055,0.98849,0.0083439,0.029097,0.99954
1.8187,0.013569,0.0068097,-0.15548,0.98772,0.0092329,0.028922,0.99954
1.8345,0.013958,0.0067769,-0.16054,0.98691,0.0088949,0.029726,0.99952
1.8513,0.014459,0.0068095,-0.16489,0.98618,0.0086624,0.030765,0.99949
1.8682,0.014619,0.0069365,-0.16919,0.98545,0.0087243,0.031161,0.99948
1.8877,0.014317,0.0071114,-0.17359,0.98469,0.0090343,0.030665,0.99949
1.9006,0.014359,0.0076866,-0.17851,0.9838,0.0099975,0.030997,0.99947
1.9172,0.014201,0.0077297,-0.184,0.98279,0.0099674,0.030758,0.99948
1.9337,0.014021,0.0079423,-0.19008,0.98164,0.010263,0.030547,0.99948
1.9514,0.01418,0.0078024,-0.19711,0.98025,0.0097068,0.030875,0.99948
1.9674,0.014043,0.0080757,-0.20499,0.97863,0.010049,0.030797,0.99948
1.984,0.013942,0.0079629,-0.21398,0.97671,0.0095882,0.030642,0.99948
2.0006,0.01408,0.0076976,-0.22382,0.9745,0.0087001,0.030887,0.99948
2.0173,0.015068,0.0071917,-0.23384,0.97213,0.0069356,0.032659,0.99944
2.0348,0.015763,0.0065585,-0.24386,0.96966,0.005031,0.033768,0.99942
2.0517,0.016177,0.0063523,-0.25325,0.96724,0.0040948,0.034512,0.9994
2.0675,0.016697,0.0058256,-0.26211,0.96488,0.0024889,0.035276,0.99937
2.084,0.017405,0.0056921,-0.27054,0.96253,0.00154,0.036586,0.99933
2.1008,0.017753,0.0051174,-0.2785,0.96026,-6.0525e-05,0.036946,0.99932
2.1196,0.018291,0.0046059,-0.28594,0.95806,-0.001635,0.037682,0.99929
2.1344,0.018701,0.0045524,-0.29334,0.95581,-0.002269,0.03842,0.99926
2.1511,0.01894,0.0039918,-0.30096,0.95344,-0.0037886,0.038519,0.99925
2.1677,0.019175,0.0038246,-0.30846,0.95104,-0.0045547,0.038832,0.99924
2.1846,0.019431,0.0034896,-0.31548,0.94873,-0.005639,0.039071,0.99922
2.202,0.020002,0.0034668,-0.32161,0.94666,-0.006302,0.0401,0.99918
2.2186,0.018985,0.0038077,-0.32608,0.94514,-0.0051834,0.03837,0.99925
2.2345,0.020241,0.0034577,-0.33269,0.94281,-0.0069483,0.040468,0.99916
2.2513,0.0206,0.0031506,-0.33901,0.94055,-0.0080405,0.040887,0.99913
2.2682,0.020619,0.0034688,-0.3441,0.9387,-0.0076776,0.041097,0.99913
2.2846,0.021134,0.0034646,-0.34933,0.93676,-0.0082747,0.042016,0.99908
2.3014,0.021295,0.003453,-0.35429,0.93489,-0.0086328,0.042263,0.99907
2.3184,0.02139,0.0031629,-0.35944,0.93292,-0.0094757,0.042185,0.99906
2.3359,0.021994,0.0029471,-0.36453,0.93093,-0.010548,0.043098,0.99902
2.3514,0.022338,0.0028517,-0.36936,0.92901,-0.011203,0.043611,0.99899
2.3683,0.022562,0.0024272,-0.37375,0.92725,-0.012364,0.043656,0.99897
2.3849,0.02273,0.0023782,-0.3778,0.92561,-0.012772,0.043875,0.99896
2.4019,0.022945,0.0018925,-0.3813,0.92416,-0.014,0.043853,0.99894
2.4184,0.023282,0.0015669,-0.38477,0.92272,-0.015025,0.044172,0.99891
2.4359,0.023398,0.0014152,-0.388,0.92136,-0.015549,0.044214,0.9989
2.4526,0.023078,0.0013622,-0.39093,0.92013,-0.015537,0.043534,0.99893
2.4686,0.023036,0.0014514,-0.39363,0.91898,-0.015468,0.043481,0.99893
2.4849,0.023637,0.0013899,-0.39572,0.91807,-0.016155,0.0445,0.99888
2.5018,0.024014,0.0011278,-0.39735,0.91735,-0.017015,0.044955,0.99884
2.5186,0.024641,0.00085711,-0.39878,0.91672,-0.018081,0.045861,0.99878
2.535,0.025094,0.00052302,-0.40046,0.91597,-0.01914,0.04639,0.99874
2.5518,0.025297,0.00037267,-0.4019,0.91533,-0.019651,0.046609,0.99872
2.569,0.025452,0.00016028,-0.4025,0.91507,-0.020196,0.04671,0.9987
2.5854,0.025725,3.9926e-05,-0.40312,0.91479,-0.020667,0.047098,0.99868
2.6024,0.025794,-0.0001534,-0.40347,0.91463,-0.021095,0.047061,0.99867
2.6196,0.025949,-0.000593,-0.40441,0.91421,-0.022072,0.046966,0.99865
2.6364,0.026253,-0.00087406,-0.40489,0.91399,-0.022857,0.047282,0.99862
2.6524,0.026646,-0.0014236,-0.40542,0.91374,-0.024207,0.047541,0.99858
2.6688,0.026707,-0.0018664,-0.40577,0.91358,-0.025084,0.047283,0.99857
2.6859,0.026699,-0.001881,-0.40622,0.91338,-0.025127,0.047244,0.99857
2.7024,0.026841,-0.0021586,-0.40682,0.91311,-0.025781,0.047261,0.99855
2.7199,0.026948,-0.0024759,-0.40737,0.91286,-0.026476,0.047182,0.99854
2.7358,0.027217,-0.0028933,-0.40803,0.91256,-0.027492,0.047313,0.9985
2.7524,0.027466,-0.0032164,-0.40877,0.91222,-0.028323,0.04748,0.99847
2.7693,0.027583,-0.0036311,-0.40961,0.91183,-0.029218,0.047327,0.99845
2.786,0.027594,-0.0035936,-0.41023,0.91156,-0.029191,0.047359,0.99845
2.8026,0.027697,-0.0036419,-0.41067,0.91135,-0.029387,0.047492,0.99844
2.8204,0.027747,-0.0038528,-0.411,0.9112,-0.02983,0.0474,0.99843
2.8358,0.027801,-0.0038122,-0.41121,0.91111,-0.029811,0.047524,0.99843
2.8535,0.027785,-0.0038738,-0.41131,0.91106,-0.029915,0.047441,0.99843
2.8695,0.027744,-0.0038926,-0.41126,0.91109,-0.029913,0.047352,0.99843
2.8864,0.027712,-0.0038993,-0.41083,0.91128,-0.029877,0.047303,0.99843
2.9027,0.027629,-0.0038318,-0.4101,0.91162,-0.029647,0.047231,0.99844
2.9195,0.027581,-0.0038223,-0.40937,0.91194,-0.029553,0.047176,0.99845
2.9362,0.027594,-0.0036485,-0.40861,0.91229,-0.029207,0.047365,0.99845
2.9528,0.027439,-0.0035659,-0.40785,0.91263,-0.028891,0.047175,0.99847
2.9696,0.027377,-0.0035172,-0.4072,0.91292,-0.028718,0.047122,0.99848
2.9865,0.027397,-0.0034547,-0.4066,0.91319,-0.028589,0.047227,0.99848
3.003,0.027425,-0.003405,-0.40608,0.91342,-0.028494,0.047335,0.99847
3.0204,0.027279,-0.0032586,-0.40573,0.91358,-0.02809,0.047198,0.99849
3.0372,0.027197,-0.0031387,-0.40544,0.91371,-0.027789,0.047156,0.9985
3.0532,0.02718,-0.0031169,-0.40509,0.91387,-0.027717,0.047153,0.9985
3.07,0.027273,-0.0031556,-0.40451,0.91412,-0.027834,0.047309,0.99849
3.0866,0.027367,-0.0032508,-0.40408,0.91431,-0.028061,0.047416,0.99848
3.1033,0.027499,-0.0032973,-0.40377,0.91444,-0.028237,0.04763,0.99847
3.1199,0.027523,-0.0032987,-0.40361,0.91451,-0.028251,0.047678,0.99846
3.1375,0.027583,-0.003416,-0.40324,0.91467,-0.028494,0.047703,0.99845
3.1535,0.02761,-0.0034482,-0.40305,0.91475,-0.028565,0.047733,0.99845
3.1699,0.027613,-0.0035413,-0.40285,0.91484,-0.028727,0.047669,0.99845
3.1867,0.027695,-0.0036121,-0.40277,0.91487,-0.028919,0.047765,0.99844
3.2036,0.02775,-0.00376,-0.4026,0.91495,-0.029225,0.047752,0.99843
3.22,0.027882,-0.0040163,-0.40234,0.91506,-0.029786,0.047795,0.99841
3.2368,0.027921,-0.0041662,-0.40214,0.91514,-0.030081,0.047752,0.99841
3.2536,0.027809,-0.0043544,-0.4019,0.91525,-0.030324,0.047404,0.99842
3.2704,0.027695,-0.0044524,-0.40162,0.91538,-0.030397,0.047126,0.99843
3.2868,0.027628,-0.0047179,-0.40116,0.91558,-0.030806,0.046806,0.99843
3.3036,0.027683,-0.004886,-0.40081,0.91573,-0.03114,0.046783,0.99842
3.3204,0.027789,-0.0051243,-0.40037,0.91592,-0.031639,0.046801,0.9984
3.3372,0.027801,-0.0054585,-0.40004,0.91606,-0.032244,0.046569,0.99839
3.3542,0.027815,-0.005603,-0.39974,0.91619,-0.032504,0.046487,0.99839
3.3705,0.02781,-0.0058105,-0.39939,0.91634,-0.032863,0.046325,0.99839
3.3874,0.027801,-0.0062248,-0.39905,0.91649,-0.033598,0.045991,0.99838
3.4039,0.027904,-0.0067208,-0.39877,0.9166,-0.034575,0.045793,0.99835
3.4207,0.027892,-0.0073178,-0.39837,0.91677,-0.03564,0.04531,0.99834
3.4379,0.027976,-0.0080062,-0.39793,0.91695,-0.036947,0.044933,0.99831
3.4542,0.028164,-0.0091495,-0.39719,0.91726,-0.039158,0.044399,0.99825
3.4716,0.028285,-0.010728,-0.39647,0.91755,-0.042115,0.0434,0.99817
3.4877,0.028436,-0.01291,-0.39537,0.91799,-0.046188,0.041999,0.99805
3.5042,0.028282,-0.015677,-0.39421,0.91845,-0.051096,0.039592,0.99791
3.5208,0.027745,-0.01902,-0.39269,0.91906,-0.056752,0.03606,0.99774
3.5389,0.02695,-0.023593,-0.39061,0.91986,-0.064459,0.031149,0.99743
3.5544,0.025277,-0.029605,-0.38577,0.92177,-0.074081,0.023758,0.99697
3.5709,0.024128,-0.038126,-0.38352,0.92243,-0.088845,0.015269,0.99593
3.5886,0.022773,-0.050099,-0.37804,0.92415,-0.10982,0.0042124,0.99394
3.6046,0.01816,-0.062663,-0.37258,0.9257,-0.12955,-0.013074,0.99149
3.621,0.013133,-0.076778,-0.36712,0.9269,-0.15197,-0.032029,0.98787
3.638,0.0092477,-0.091156,-0.36177,0.92776,-0.17583,-0.048795,0.98321
3.6548,0.0063372,-0.10609,-0.35659,0.9282,-0.20147,-0.063897,0.97741
3.6713,0.004176,-0.12134,-0.35142,0.92831,-0.22822,-0.077532,0.97052
3.6882,0.0022125,-0.13675,-0.34635,0.92808,-0.25536,-0.090618,0.96259
3.7058,0.00072665,-0.15174,-0.3412,0.92766,-0.28203,-0.1022,0.95395
3.7216,-0.00054675,-0.16618,-0.33598,0.92709,-0.30777,-0.11268,0.94476
3.7384,-0.0015171,-0.18,-0.33088,0.92635,-0.33249,-0.12193,0.93519
3.756,-0.0016173,-0.19387,-0.32524,0.92554,-0.35782,-0.1291,0.92482
3.7716,-0.0013449,-0.20709,-0.31947,0.92469,-0.38212,-0.1348,0.91423
3.79,-0.00069913,-0.21945,-0.31398,0.92372,-0.40498,-0.1391,0.90368
3.8061,8.9289e-05,-0.23129,-0.30839,0.92271,-0.42689,-0.14249,0.89301
3.8235,0.00096819,-0.24297,-0.30255,0.92164,-0.44845,-0.14524,0.88193
3.8384,0.0021796,-0.25373,-0.29749,0.92039,-0.46836,-0.14695,0.87123
3.8553,0.003413,-0.26409,-0.29276,0.91899,-0.48739,-0.14836,0.86049
3.8718,0.0052851,-0.27336,-0.28882,0.91751,-0.50468,-0.14821,0.85049
3.8886,0.0077453,-0.28301,-0.28504,0.91575,-0.52275,-0.14715,0.83969
3.9055,0.010781,-0.29242,-0.28164,0.91381,-0.54051,-0.14501,0.82875
3.9219,0.014299,-0.30202,-0.27803,0.91175,-0.55868,-0.14186,0.81716
3.9387,0.017767,-0.31104,-0.27472,0.90965,-0.57564,-0.13857,0.80587
3.9555,0.021686,-0.3214,-0.27108,0.90705,-0.59482,-0.13491,0.79246
3.9719,0.025644,-0.33224,-0.26753,0.90409,-0.61448,-0.1314,0.77791
3.9899,0.029052,-0.34314,-0.26443,0.90083,-0.63359,-0.12913,0.76282
4.0058,0.032661,-0.35393,-0.26177,0.8973,-0.65226,-0.12669,0.74733
4.0225,0.036465,-0.36449,-0.25972,0.89351,-0.6703,-0.12417,0.73163
4.0387,0.040493,-0.37506,-0.25823,0.88939,-0.68806,-0.12167,0.71538
4.0567,0.044772,-0.38561,-0.25763,0.88483,-0.70547,-0.11945,0.69861
4.0725,0.049109,-0.39559,-0.25706,0.88035,-0.72176,-0.11691,0.6822
4.0892,0.05347,-0.40533,-0.25629,0.87588,-0.73745,-0.11409,0.6657
4.1065,0.057649,-0.41444,-0.25497,0.87173,-0.75195,-0.11083,0.64984
4.1224,0.062263,-0.42315,-0.25334,0.86769,-0.76587,-0.10635,0.63414
4.1394,0.066715,-0.43146,-0.25133,0.86385,-0.77896,-0.10161,0.61879
4.1558,0.071293,-0.43924,-0.24941,0.8601,-0.79115,-0.09647,0.60396
4.1727,0.075869,-0.44643,-0.24741,0.85658,-0.80235,-0.090924,0.58989
4.1893,0.079978,-0.45324,-0.24564,0.85313,-0.81264,-0.086204,0.57635
4.2066,0.084233,-0.45944,-0.2438,0.84993,-0.82206,-0.080843,0.56363
4.2228,0.088756,-0.46568,-0.24213,0.84655,-0.83141,-0.075234,0.55054
4.2395,0.092669,-0.47157,-0.24045,0.84334,-0.83995,-0.07048,0.53807
4.2559,0.096862,-0.47725,-0.23852,0.84021,-0.8482,-0.064896,0.52569
4.2739,0.1008,-0.48295,-0.23642,0.83708,-0.8562,-0.059606,0.51319
4.2897,0.10446,-0.48879,-0.23432,0.83383,-0.86408,-0.054873,0.50035
4.3063,0.10771,-0.49498,-0.23241,0.83029,-0.87202,-0.051209,0.48679
4.3228,0.11076,-0.50151,-0.23066,0.82645,-0.88004,-0.048286,0.47245
4.3395,0.11356,-0.50798,-0.22869,0.82265,-0.88773,-0.045495,0.45811
4.3563,0.11676,-0.51572,-0.22627,0.81805,-0.89661,-0.042354,0.4408
4.3729,0.11917,-0.52358,-0.22444,0.8132,-0.90504,-0.041211,0.42333
4.3898,0.12141,-0.5318,-0.22216,0.80814,-0.91348,-0.040048,0.4049
4.4065,0.12409,-0.54014,-0.21938,0.80295,-0.92185,-0.037709,0.3857
4.4232,0.12602,-0.54842,-0.21718,0.79762,-0.92959,-0.037179,0.36672
4.4396,0.12819,-0.5568,-0.21519,0.79198,-0.93712,-0.036589,0.34707
4.458,0.13005,-0.5649,-0.21344,0.7864,-0.94399,-0.036609,0.32795
4.4734,0.13201,-0.57262,-0.21161,0.78096,-0.95026,-0.036157,0.30935
4.4904,0.13348,-0.58027,-0.20949,0.77562,-0.95606,-0.036066,0.29093
4.5068,0.13492,-0.58756,-0.20714,0.7705,-0.96132,-0.03551,0.27314
4.5234,0.13631,-0.59447,-0.20487,0.76554,-0.96603,-0.034881,0.25606
4.5411,0.13759,-0.60078,-0.20226,0.76107,-0.97013,-0.033595,0.24026
4.5577,0.13898,-0.607,-0.20039,0.75636,-0.97392,-0.033025,0.22447
4.5736,0.14053,-0.61289,-0.19863,0.75177,-0.97734,-0.032185,0.20923
4.5904,0.14192,-0.61836,-0.19681,0.7475,-0.98031,-0.031219,0.19498
4.6068,0.14336,-0.62389,-0.1951,0.74306,-0.98312,-0.030399,0.18042
4.6237,0.14478,-0.62922,-0.19364,0.73867,-0.98564,-0.029793,0.16624
4.6403,0.14614,-0.63435,-0.19186,0.73446,-0.98789,-0.02875,0.15247
4.6568,0.14728,-0.63994,-0.18977,0.72991,-0.9901,-0.027868,0.13756
4.6745,0.14865,-0.64532,-0.18738,0.7255,-0.99207,-0.026154,0.12293
4.6904,0.14987,-0.65103,-0.18508,0.72072,-0.9939,-0.02496,0.10739
4.7072,0.15063,-0.65674,-0.1832,0.71585,-0.99545,-0.024974,0.092008
4.7236,0.15113,-0.66249,-0.18116,0.71095,-0.99675,-0.025146,0.076525
4.7405,0.15147,-0.66834,-0.17914,0.7059,-0.99782,-0.025619,0.060762
4.7574,0.15169,-0.67417,-0.1771,0.7008,-0.99865,-0.026178,0.044976
4.775,0.15226,-0.68011,-0.17537,0.69535,-0.99923,-0.026789,0.028541
4.7906,0.15257,-0.68617,-0.17298,0.6899,-0.99957,-0.026877,0.011775
4.8082,0.15309,-0.69212,-0.16997,0.68457,-0.99966,-0.025674,-0.0049463
4.8256,0.15331,-0.6981,-0.16682,0.6792,-0.99946,-0.024664,-0.021703
4.8419,0.15371,-0.70414,-0.16345,0.67368,-0.99898,-0.023089,-0.038868
4.8579,0.15407,-0.71016,-0.16039,0.66799,-0.99818,-0.021982,-0.056132
4.8744,0.15482,-0.71599,-0.15763,0.66222,-0.9971,-0.020677,-0.073222
4.892,0.15516,-0.72199,-0.15523,0.65617,-0.99567,-0.020523,-0.0907
4.9077,0.15563,-0.72746,-0.15301,0.65052,-0.99407,-0.020143,-0.10683
4.9243,0.15608,-0.73237,-0.15204,0.64511,-0.99237,-0.021328,-0.12144
4.942,0.15671,-0.73683,-0.15223,0.6398,-0.99056,-0.023806,-0.13496
4.9587,0.15819,-0.74059,-0.15242,0.63504,-0.98883,-0.024848,-0.14698
4.9746,0.15971,-0.74455,-0.15299,0.62986,-0.9868,-0.026632,-0.15973
4.991,0.16146,-0.7482,-0.15335,0.62499,-0.98475,-0.027648,-0.17176
5.0086,0.16301,-0.75191,-0.15273,0.62026,-0.98256,-0.027468,-0.1839
5.0258,0.1647,-0.75593,-0.15143,0.61524,-0.98003,-0.026277,-0.1971
5.0465,0.16639,-0.76014,-0.1499,0.60994,-0.97717,-0.02492,-0.21101
5.0634,0.16837,-0.76433,-0.14863,0.60445,-0.97405,-0.023659,-0.2251
5.0931,0.17008,-0.76885,-0.14759,0.59847,-0.97047,-0.023364,-0.2401
5.1082,0.17246,-0.77787,-0.14492,0.58666,-0.96268,-0.0231,-0.26965
5.1246,0.17258,-0.78246,-0.14311,0.58094,-0.95852,-0.023438,-0.28406
5.1415,0.17218,-0.78723,-0.14092,0.57512,-0.95403,-0.023812,-0.29875
5.1593,0.17214,-0.7916,-0.13846,0.56971,-0.94963,-0.023069,-0.31253
5.1749,0.17236,-0.79618,-0.13638,0.56373,-0.94467,-0.022829,-0.32722
5.1928,0.17233,-0.8005,-0.13462,0.55802,-0.93978,-0.023199,-0.34099
5.2083,0.17215,-0.80456,-0.13304,0.55258,-0.93498,-0.023829,-0.35391
5.2252,0.17168,-0.80858,-0.13139,0.54723,-0.93007,-0.024586,-0.36656
5.2426,0.17115,-0.81225,-0.12923,0.54246,-0.92546,-0.024251,-0.37808
5.2585,0.17115,-0.8156,-0.12701,0.53793,-0.92095,-0.023041,-0.389
5.275,0.17097,-0.81872,-0.1247,0.53378,-0.91667,-0.021665,-0.39907
5.2929,0.17023,-0.82193,-0.12196,0.52971,-0.91228,-0.020143,-0.40908
5.3095,0.16916,-0.82495,-0.11834,0.52615,-0.90813,-0.017234,-0.41833
5.3254,0.16769,-0.82806,-0.11405,0.52268,-0.90386,-0.013582,-0.42761
5.3423,0.16561,-0.83105,-0.10982,0.5195,-0.89982,-0.010458,-0.43613
5.3597,0.16307,-0.83379,-0.10569,0.51675,-0.89619,-0.0077111,-0.44361
