1.823,-0.073021,0.013191,-0.020092,0.99704,0.029238,-0.14508,0.98899
1.84,-0.073091,0.015013,-0.020114,0.99701,0.032875,-0.14514,0.98886
1.856,-0.073205,0.016709,-0.01999,0.99698,0.036243,-0.1453,0.98872
1.873,-0.073143,0.018467,-0.019145,0.99697,0.039623,-0.14513,0.98862
1.89,-0.073004,0.020202,-0.018197,0.99696,0.042938,-0.14483,0.98852
1.907,-0.073227,0.022133,-0.017195,0.99692,0.046648,-0.14524,0.9883
1.924,-0.073049,0.024108,-0.016301,0.9969,0.050449,-0.14486,0.98817
1.94,-0.072784,0.026231,-0.015743,0.99688,0.05459,-0.14429,0.98803
1.957,-0.07224,0.028226,-0.015246,0.99687,0.058479,-0.14317,0.98797
1.974,-0.071662,0.030571,-0.014646,0.99685,0.063049,-0.14198,0.98786
1.99,-0.071034,0.033228,-0.014271,0.99682,0.068272,-0.14067,0.9877
2.007,-0.070597,0.035658,-0.013147,0.99678,0.072943,-0.1398,0.98749
2.023,-0.069691,0.038654,-0.012439,0.99674,0.07879,-0.13797,0.9873
2.04,-0.067836,0.041573,-0.011614,0.99676,0.084453,-0.13427,0.98734
2.057,-0.066432,0.044114,-0.010694,0.99676,0.089364,-0.13149,0.98728
2.074,-0.065705,0.047204,-0.010016,0.99667,0.095411,-0.13003,0.98691
2.09,-0.065272,0.049694,-0.0099924,0.99658,0.10035,-0.1291,0.98654
2.107,-0.065301,0.052704,-0.010067,0.99642,0.10635,-0.12907,0.98592
2.124,-0.065532,0.055906,-0.009555,0.99624,0.11264,-0.1295,0.98516
2.14,-0.065535,0.059255,-0.0089008,0.99605,0.11921,-0.1295,0.98439
2.157,-0.065386,0.062504,-0.0089578,0.99586,0.12566,-0.12911,0.98364
2.174,-0.064457,0.065409,-0.0091672,0.99573,0.13144,-0.12716,0.98313
2.191,-0.064061,0.067924,-0.0093909,0.99559,0.13645,-0.12628,0.98257
2.208,-0.063721,0.069639,-0.0087543,0.9955,0.13977,-0.12565,0.98218
2.224,-0.063527,0.070807,-0.0077414,0.99543,0.14195,-0.12538,0.9819
2.241,-0.0631,0.071671,-0.0066575,0.99541,0.14352,-0.12467,0.98176
2.258,-0.062891,0.072556,-0.0062063,0.99536,0.14522,-0.1243,0.98156
2.274,-0.062305,0.073194,-0.0058863,0.99535,0.14644,-0.12317,0.98152
2.291,-0.061983,0.073978,-0.0058082,0.99531,0.14798,-0.12253,0.98137
2.308,-0.06203,0.074683,-0.0057165,0.99526,0.14937,-0.12262,0.98115
2.324,-0.061619,0.07594,-0.0052781,0.99519,0.1518,-0.12184,0.98087
2.342,-0.061386,0.076388,-0.005129,0.99517,0.15267,-0.1214,0.98079
2.358,-0.060724,0.077803,-0.0048637,0.99511,0.15543,-0.1201,0.98052
2.374,-0.059691,0.079575,-0.0044202,0.99503,0.15889,-0.11809,0.98021
2.391,-0.058883,0.081287,-0.0038398,0.99494,0.1622,-0.11655,0.97985
2.409,-0.058895,0.082197,-0.0036698,0.99487,0.16398,-0.11658,0.97955
2.425,-0.058819,0.08375,-0.0031266,0.99474,0.16699,-0.1165,0.97905
2.441,-0.059203,0.084614,-0.0029272,0.99465,0.16867,-0.11728,0.97867
2.458,-0.059301,0.086134,-0.0024965,0.99451,0.17162,-0.11752,0.97813
2.475,-0.059003,0.087114,-0.0024505,0.99445,0.17355,-0.11692,0.97786
2.491,-0.058595,0.088731,-0.0031251,0.99433,0.17682,-0.11597,0.97739
2.508,-0.057921,0.090363,-0.0035126,0.99422,0.18009,-0.11454,0.97696
2.525,-0.05721,0.092189,-0.003517,0.99409,0.18369,-0.1131,0.97646
2.542,-0.056461,0.094304,-0.0032583,0.99394,0.18783,-0.11162,0.97584
2.558,-0.055896,0.096381,-0.0029347,0.99377,0.19189,-0.11053,0.97517
2.575,-0.055248,0.098924,-0.0024499,0.99356,0.19684,-0.1093,0.97432
2.592,-0.054653,0.10167,-0.0023139,0.99331,0.20223,-0.10811,0.97335
2.608,-0.053856,0.10464,-0.0020479,0.99305,0.20805,-0.10653,0.9723
2.625,-0.053141,0.10859,-0.0014826,0.99266,0.21575,-0.10518,0.97077
2.642,-0.052383,0.11311,0.0005914,0.9922,0.2244,-0.10408,0.96892
2.658,-0.052484,0.11818,0.0024102,0.9916,0.23413,-0.10466,0.96656
2.677,-0.052466,0.1238,0.0040527,0.99091,0.24493,-0.10498,0.96384
2.692,-0.05278,0.12979,0.0058614,0.99012,0.2564,-0.10604,0.96074
2.709,-0.053391,0.13599,0.0070675,0.98925,0.2683,-0.10756,0.95731
2.726,-0.054107,0.14192,0.0084456,0.98836,0.27962,-0.10935,0.95386
2.742,-0.054774,0.14765,0.0096432,0.98747,0.29055,-0.11102,0.9504
2.759,-0.05525,0.15322,0.01097,0.98659,0.30111,-0.11238,0.94694
2.775,-0.05539,0.15838,0.012573,0.98574,0.31085,-0.11318,0.94369
2.792,-0.055264,0.16316,0.01422,0.98495,0.31984,-0.1135,0.94065
2.809,-0.055548,0.16735,0.016419,0.98419,0.32759,-0.11484,0.93782
2.825,-0.055492,0.17102,0.018203,0.98354,0.33439,-0.11538,0.93534
2.842,-0.056036,0.1748,0.019981,0.98281,0.34135,-0.11713,0.93261
2.859,-0.056278,0.17876,0.020825,0.98206,0.34875,-0.11798,0.92976
2.876,-0.056821,0.18225,0.021852,0.98137,0.35522,-0.11949,0.92711
2.892,-0.057608,0.18494,0.022641,0.9808,0.36017,-0.12138,0.92496
2.909,-0.059438,0.1877,0.02369,0.98014,0.36512,-0.12541,0.92247
2.927,-0.060755,0.18953,0.026158,0.97964,0.36817,-0.12895,0.92077
2.942,-0.060034,0.19295,0.027402,0.97899,0.37451,-0.12812,0.91833
2.96,-0.059634,0.19635,0.029244,0.97828,0.38069,-0.12816,0.91578
2.976,-0.058599,0.20084,0.029923,0.97741,0.38909,-0.12657,0.91246
2.993,-0.058227,0.20571,0.03006,0.97642,0.39821,-0.12607,0.90859
3.009,-0.058931,0.21036,0.030436,0.97537,0.40677,-0.12776,0.90455
3.026,-0.059768,0.21444,0.030133,0.97444,0.41432,-0.1294,0.90089
3.043,-0.06064,0.21827,0.029545,0.97356,0.42141,-0.13097,0.89737
3.059,-0.061047,0.2213,0.028877,0.97287,0.42706,-0.13156,0.8946
3.076,-0.061201,0.22374,0.028264,0.97231,0.43164,-0.13166,0.89239
3.093,-0.061131,0.22538,0.028706,0.97193,0.4346,-0.13177,0.89093
3.109,-0.060847,0.22665,0.029659,0.97162,0.43683,-0.13169,0.88985
3.126,-0.060834,0.22765,0.0298,0.97138,0.43864,-0.13175,0.88895
3.143,-0.060572,0.22896,0.029605,0.9711,0.4411,-0.1312,0.88782
3.16,-0.060114,0.23032,0.028924,0.97082,0.44373,-0.13004,0.88667
3.176,-0.060088,0.23126,0.028108,0.97063,0.44555,-0.12965,0.88582
3.193,-0.060023,0.23189,0.027849,0.97049,0.44674,-0.12942,0.88525
3.21,-0.060363,0.23214,0.02737,0.97042,0.44724,-0.12986,0.88494
3.226,-0.060516,0.23244,0.026915,0.97035,0.44783,-0.12996,0.88462
3.243,-0.060613,0.23274,0.026509,0.97029,0.44843,-0.12996,0.88432
3.26,-0.060997,0.23332,0.025677,0.97014,0.44958,-0.13033,0.88368
3.278,-0.061397,0.23385,0.02512,0.97001,0.45058,-0.13086,0.88309
3.293,-0.061946,0.23499,0.024683,0.96971,0.45268,-0.13174,0.88189
3.31,-0.062513,0.2363,0.024372,0.96936,0.45507,-0.13271,0.88051
3.327,-0.063306,0.23847,0.024556,0.96877,0.45894,-0.13437,0.87825
3.344,-0.063735,0.24142,0.02406,0.96803,0.46434,-0.13501,0.87531
3.36,-0.064148,0.24379,0.023996,0.96741,0.4686,-0.13581,0.87291
3.378,-0.064108,0.24632,0.023356,0.96678,0.47328,-0.13546,0.87044
3.393,-0.063678,0.24846,0.022948,0.96627,0.47725,-0.13446,0.86842
3.41,-0.062966,0.25103,0.023394,0.96565,0.48186,-0.13335,0.86604
3.427,-0.062527,0.25322,0.023763,0.96509,0.48579,-0.13272,0.86394
3.444,-0.06166,0.25596,0.024487,0.96441,0.49068,-0.13147,0.86136
3.46,-0.06092,0.25937,0.024902,0.96353,0.49679,-0.13031,0.85803
3.477,-0.060183,0.26309,0.025748,0.96255,0.50338,-0.12941,0.85432
3.494,-0.059592,0.26652,0.026905,0.96161,0.50936,-0.12895,0.85084
3.511,-0.059283,0.26981,0.028339,0.96067,0.51504,-0.12919,0.84737
3.527,-0.058488,0.27267,0.029351,0.95988,0.52003,-0.12829,0.84446
3.544,-0.057937,0.27476,0.029588,0.95931,0.52374,-0.12742,0.8423
3.561,-0.056928,0.27664,0.028726,0.95885,0.52725,-0.12506,0.84046
3.577,-0.055809,0.27831,0.027676,0.95847,0.53042,-0.12239,0.83886
3.594,-0.054739,0.27997,0.026488,0.95808,0.53357,-0.11972,0.83724
3.611,-0.053831,0.28111,0.025895,0.95781,0.53572,-0.11768,0.83615
3.63,-0.053236,0.28241,0.025676,0.95747,0.53806,-0.11645,0.83483
3.644,-0.052395,0.28388,0.025722,0.95708,0.5407,-0.1149,0.83333
3.661,-0.051814,0.2856,0.025662,0.9566,0.54375,-0.11379,0.8315
3.679,-0.051096,0.28725,0.025391,0.95616,0.54671,-0.1123,0.82975
3.694,-0.049965,0.28955,0.024353,0.95555,0.55092,-0.10959,0.82733
3.711,-0.048453,0.2916,0.022982,0.95504,0.55475,-0.10595,0.82525
3.728,-0.047159,0.29392,0.021655,0.95442,0.55901,-0.10275,0.82277
3.744,-0.046815,0.29509,0.020341,0.9541,0.56119,-0.10134,0.82146
3.761,-0.046451,0.29476,0.018102,0.95427,0.56088,-0.099324,0.82192
3.778,-0.0463,0.29342,0.016321,0.95472,0.55876,-0.097985,0.82352
3.794,-0.045467,0.29107,0.016171,0.95548,0.55475,-0.096299,0.82642
3.811,-0.043603,0.28849,0.016671,0.95634,0.55034,-0.093017,0.82974
3.828,-0.041878,0.2864,0.016703,0.95705,0.5468,-0.089726,0.83244
3.845,-0.040482,0.28538,0.016254,0.95742,0.54515,-0.086794,0.83384
3.861,-0.039291,0.28496,0.015527,0.95761,0.54454,-0.0841,0.83451
3.878,-0.038662,0.28542,0.014475,0.95751,0.54548,-0.082301,0.83408
3.895,-0.038257,0.28599,0.013274,0.95738,0.54659,-0.080845,0.83349
3.912,-0.038013,0.28688,0.01204,0.95714,0.54825,-0.079676,0.83251
3.928,-0.037222,0.28782,0.010258,0.9569,0.55008,-0.077141,0.83154
3.945,-0.036641,0.28874,0.0086366,0.95667,0.55183,-0.075094,0.83057
3.962,-0.036193,0.28887,0.0078811,0.95665,0.55213,-0.073801,0.83048
3.978,-0.035915,0.28896,0.0072972,0.95664,0.55234,-0.072932,0.83042
3.995,-0.03586,0.28868,0.0070919,0.95673,0.55186,-0.072711,0.83076
4.012,-0.0358,0.28885,0.0070938,0.95668,0.55216,-0.072596,0.83057
4.028,-0.03558,0.28932,0.0070782,0.95654,0.553,-0.072163,0.83005
4.045,-0.035367,0.29125,0.007438,0.95596,0.55632,-0.071952,0.82785
4.062,-0.035301,0.29452,0.0081911,0.95496,0.56193,-0.072247,0.82403
4.079,-0.035544,0.29854,0.0084712,0.9537,0.56882,-0.072854,0.81923
4.095,-0.035859,0.30284,0.0092362,0.95232,0.57613,-0.073892,0.81401
4.112,-0.03589,0.30787,0.010232,0.9507,0.58465,-0.074541,0.80786
4.129,-0.035605,0.31352,0.010352,0.94886,0.59424,-0.074059,0.80087
4.145,-0.034658,0.32077,0.010815,0.94646,0.60644,-0.072543,0.79181
4.162,-0.033925,0.32837,0.012018,0.94386,0.61906,-0.071933,0.78204
4.179,-0.033096,0.33642,0.013158,0.94104,0.63229,-0.071142,0.77146
4.195,-0.031707,0.34399,0.014373,0.93833,0.64463,-0.069392,0.76133
4.212,-0.029987,0.35175,0.01529,0.93549,0.65719,-0.066862,0.75075
4.229,-0.028153,0.35916,0.016361,0.93271,0.66906,-0.06427,0.74042
4.246,-0.026423,0.3663,0.016998,0.92997,0.6804,-0.061599,0.73025
4.262,-0.024664,0.37365,0.017836,0.92707,0.69191,-0.05906,0.71956
4.279,-0.022442,0.38052,0.019877,0.92429,0.70253,-0.056613,0.7094
4.296,-0.019974,0.38747,0.022432,0.92139,0.71313,-0.054191,0.69893
4.312,-0.017586,0.39456,0.023546,0.9184,0.7239,-0.050883,0.68803
4.329,-0.015284,0.40132,0.023579,0.91551,0.7341,-0.046911,0.67742
4.347,-0.012113,0.40785,0.023077,0.91268,0.74391,-0.040934,0.66703
4.363,-0.0090513,0.41392,0.02172,0.91001,0.75294,-0.034454,0.65718
4.379,-0.0054721,0.41932,0.019775,0.9076,0.76095,-0.026518,0.64827
4.396,-0.0029193,0.42425,0.018791,0.90535,0.76807,-0.02123,0.64001
4.413,-0.0013031,0.42824,0.018648,0.90347,0.77376,-0.018326,0.63322
4.429,-0.000222,0.43281,0.019537,0.90127,0.78016,-0.017312,0.62535
4.446,-0.00021009,0.4369,0.020382,0.89928,0.78578,-0.018188,0.61824
4.463,-0.00061179,0.44167,0.020616,0.89694,0.79228,-0.019309,0.60985
4.48,-0.0019192,0.44689,0.020951,0.89434,0.79926,-0.022159,0.60058
4.497,-0.0035007,0.45221,0.021483,0.89165,0.80627,-0.025672,0.59099
4.514,-0.0056162,0.45752,0.022089,0.88891,0.81314,-0.030197,0.58129
4.53,-0.0075442,0.46244,0.022977,0.88632,0.8194,-0.034625,0.57218
4.547,-0.0091997,0.46699,0.023976,0.88389,0.82509,-0.038656,0.56368
4.563,-0.011299,0.47063,0.025448,0.88189,0.82951,-0.043883,0.55676
4.58,-0.013039,0.47441,0.026192,0.87982,0.8341,-0.047795,0.54953
4.597,-0.01453,0.47761,0.026678,0.87805,0.83795,-0.051,0.54336
4.613,-0.016374,0.48089,0.026554,0.87622,0.84187,-0.054234,0.53695
4.63,-0.018694,0.48376,0.026438,0.8746,0.8452,-0.058278,0.53126
4.647,-0.020994,0.48664,0.026805,0.87294,0.84849,-0.062741,0.52548
4.663,-0.023626,0.48926,0.027858,0.87137,0.85134,-0.068433,0.52013
4.682,-0.02592,0.49202,0.029282,0.8697,0.85431,-0.0739,0.51448
4.697,-0.028781,0.49479,0.030229,0.86801,0.85723,-0.079879,0.5087
4.713,-0.031916,0.49815,0.030598,0.86596,0.86081,-0.08576,0.50166
4.73,-0.035156,0.50133,0.030782,0.864,0.86412,-0.091612,0.49487
4.747,-0.038077,0.50467,0.030841,0.86192,0.86763,-0.096768,0.48771
4.764,-0.040437,0.5082,0.030803,0.85974,0.87134,-0.10084,0.4802
4.78,-0.042882,0.51181,0.030977,0.85747,0.87507,-0.10525,0.47242
4.797,-0.0453,0.51559,0.031299,0.85506,0.87889,-0.10974,0.46423
4.814,-0.047529,0.51921,0.032123,0.85272,0.88243,-0.11441,0.45632
4.83,-0.049533,0.52272,0.033119,0.85042,0.88578,-0.11887,0.44863
4.847,-0.051101,0.52639,0.034165,0.84802,0.88928,-0.12264,0.44061
4.864,-0.052079,0.53002,0.035272,0.84565,0.89275,-0.12547,0.43274
4.88,-0.052506,0.53368,0.035776,0.84329,0.89635,-0.12674,0.42485
4.897,-0.052286,0.53759,0.036488,0.84079,0.90019,-0.12715,0.41652
4.914,-0.052323,0.54135,0.036917,0.83836,0.90382,-0.1277,0.40841
4.931,-0.052252,0.54538,0.037286,0.83573,0.90768,-0.12801,0.39966
4.947,-0.051817,0.54967,0.037966,0.83291,0.91172,-0.12806,0.39035
4.964,-0.050992,0.55424,0.03901,0.82987,0.91593,-0.12788,0.38043
4.981,-0.050062,0.55866,0.040335,0.8269,0.91988,-0.12786,0.37078
4.997,-0.048837,0.56354,0.041296,0.82361,0.92424,-0.12699,0.36007
5.016,-0.047217,0.56841,0.042162,0.82031,0.92856,-0.1254,0.34936
5.033,-0.045343,0.57367,0.042507,0.81673,0.9332,-0.12284,0.3377
5.049,-0.043025,0.57858,0.043095,0.81335,0.93747,-0.11986,0.32679
5.065,-0.04093,0.58384,0.043558,0.80966,0.94187,-0.11714,0.31491
5.081,-0.03925,0.58874,0.043991,0.80617,0.94579,-0.11508,0.3037
5.098,-0.037805,0.59379,0.044212,0.80252,0.9497,-0.11318,0.29198
5.114,-0.036227,0.59868,0.044362,0.79893,0.9534,-0.111,0.28053
5.131,-0.034231,0.60348,0.044705,0.79539,0.95694,-0.10841,0.26929
5.148,-0.031345,0.60788,0.045016,0.79213,0.96022,-0.10439,0.259
5.164,-0.028697,0.61228,0.04527,0.78882,0.96336,-0.10071,0.24857
5.181,-0.026039,0.61684,0.045467,0.78534,0.96649,-0.096991,0.23766
5.199,-0.023857,0.62152,0.045593,0.78171,0.96952,-0.093973,0.22629
5.215,-0.02127,0.62596,0.04595,0.77821,0.9723,-0.090632,0.21544
5.231,-0.018783,0.63055,0.046242,0.77455,0.97504,-0.087413,0.20412
5.248,-0.016317,0.6357,0.046491,0.77036,0.97792,-0.084249,0.19124
5.265,-0.014059,0.64075,0.046388,0.76622,0.9806,-0.08099,0.17848
5.281,-0.011658,0.646,0.045901,0.76187,0.98326,-0.077068,0.1651
5.298,-0.010061,0.65141,0.044762,0.75733,0.98578,-0.073556,0.15112
5.315,-0.00887,0.65643,0.043103,0.7531,0.98795,-0.069948,0.13803
5.331,-0.0078735,0.66085,0.041638,0.74932,0.98972,-0.066832,0.12644
5.348,-0.0071181,0.6649,0.040354,0.7458,0.9912,-0.06428,0.1157
5.365,-0.0067206,0.66827,0.039278,0.74285,0.99232,-0.062481,0.10674
5.382,-0.006625,0.67154,0.038646,0.73993,0.99327,-0.061708,0.09798
5.398,-0.0067396,0.67461,0.037979,0.73716,0.99409,-0.061178,0.089702
5.415,-0.0069196,0.67735,0.037484,0.73467,0.99474,-0.060948,0.082289
5.432,-0.0070389,0.6801,0.036719,0.73216,0.99538,-0.060253,0.074816
5.448,-0.0068028,0.6828,0.036087,0.72969,0.99596,-0.059209,0.067486
5.465,-0.006048,0.68509,0.03506,0.72758,0.9965,-0.056839,0.061217
5.482,-0.0048212,0.68672,0.033989,0.72611,0.99694,-0.053683,0.056789
5.499,-0.0037866,0.68804,0.031922,0.72496,0.99736,-0.049417,0.053173
5.515,-0.0034269,0.68944,0.029047,0.72375,0.99777,-0.045014,0.049309
5.532,-0.0031281,0.69071,0.025817,0.72266,0.99814,-0.040186,0.045807
5.549,-0.0024063,0.69194,0.02257,0.7216,0.9985,-0.034706,0.042437
