12.438,-0.093173,-0.50315,0.043101,-0.85808,0.85545,0.20327,0.47632
12.454,-0.10226,-0.49848,0.043168,-0.85977,0.84832,0.21888,0.48213
12.471,-0.11162,-0.49355,0.042474,-0.86148,0.84088,0.23424,0.4879
12.488,-0.12066,-0.48801,0.041274,-0.86347,0.8328,0.24866,0.49458
12.504,-0.12907,-0.48276,0.040825,-0.86522,0.82486,0.26276,0.50056
12.521,-0.13667,-0.47724,0.04047,-0.86714,0.8166,0.27566,0.50713
12.539,-0.14345,-0.47193,0.040348,-0.86895,0.80859,0.28738,0.51341
12.554,-0.15056,-0.46628,0.040515,-0.87079,0.79986,0.3,0.51984
12.571,-0.15709,-0.46072,0.040373,-0.8726,0.79137,0.31136,0.52611
12.588,-0.16334,-0.45552,0.040095,-0.8742,0.78332,0.32211,0.53165
12.605,-0.16925,-0.45024,0.040459,-0.87579,0.77493,0.33289,0.53728
12.621,-0.17463,-0.44498,0.040193,-0.87743,0.76684,0.34223,0.54299
12.638,-0.18001,-0.4396,0.039647,-0.87908,0.75861,0.35134,0.5487
12.655,-0.18565,-0.43416,0.038796,-0.88064,0.75028,0.36068,0.55407
12.672,-0.19097,-0.42939,0.038296,-0.88187,0.7427,0.3697,0.55831
12.688,-0.1955,-0.42441,0.037158,-0.88333,0.73526,0.37693,0.5633
12.705,-0.19962,-0.41998,0.036028,-0.88457,0.72862,0.38341,0.56754
12.722,-0.20376,-0.41581,0.034575,-0.88566,0.72244,0.38967,0.57117
12.738,-0.20751,-0.41159,0.033423,-0.8868,0.71612,0.39555,0.57508
12.755,-0.21098,-0.40732,0.032144,-0.888,0.70984,0.40089,0.57915
12.772,-0.21463,-0.4032,0.031211,-0.88904,0.70353,0.40679,0.58272
12.79,-0.21854,-0.39838,0.029884,-0.89031,0.69629,0.41294,0.58707
12.805,-0.22242,-0.39332,0.028519,-0.89164,0.68872,0.41906,0.59165
12.822,-0.2265,-0.38802,0.026876,-0.89298,0.68082,0.42538,0.59627
12.84,-0.23047,-0.38223,0.025687,-0.8945,0.67196,0.43195,0.60157
12.855,-0.23508,-0.37653,0.02383,-0.89577,0.66335,0.4391,0.60593
12.872,-0.23954,-0.37055,0.022226,-0.89712,0.65421,0.44626,0.61063
12.89,-0.24398,-0.36425,0.020908,-0.89853,0.64438,0.45367,0.6156
12.906,-0.24805,-0.35811,0.020042,-0.8999,0.63458,0.4608,0.62046
12.922,-0.252,-0.35202,0.018738,-0.90124,0.62506,0.46741,0.62516
12.94,-0.25556,-0.34569,0.01687,-0.90272,0.6155,0.47307,0.63037
12.955,-0.2593,-0.33929,0.015211,-0.90411,0.60563,0.47919,0.63529
12.972,-0.26216,-0.33319,0.014026,-0.90557,0.5961,0.48416,0.64051
12.99,-0.2649,-0.32715,0.01306,-0.90699,0.58653,0.48906,0.6456
13.007,-0.26716,-0.32117,0.011987,-0.90848,0.57714,0.49311,0.65096
13.022,-0.269,-0.31571,0.010238,-0.90987,0.569,0.49598,0.65594
13.041,-0.27041,-0.31045,0.0079299,-0.91128,0.56153,0.49776,0.661
13.056,-0.2718,-0.30542,0.0051482,-0.91259,0.55464,0.49923,0.66569
13.073,-0.27233,-0.30034,0.0026408,-0.91413,0.54765,0.49948,0.67127
13.089,-0.27176,-0.2954,0.0007774,-0.91591,0.5407,0.49828,0.67777
13.106,-0.27097,-0.2901,-0.00069765,-0.91783,0.5329,0.49701,0.68483
13.122,-0.26926,-0.28492,-0.0015316,-0.91996,0.52505,0.49454,0.69264
13.14,-0.26717,-0.27937,-0.0024129,-0.92226,0.5166,0.49146,0.70114
13.156,-0.26459,-0.27326,-0.0029395,-0.92483,0.507,0.48779,0.71064
13.173,-0.2618,-0.26697,-0.0033669,-0.92746,0.49697,0.48382,0.72038
13.19,-0.25884,-0.2602,-0.0034272,-0.93021,0.48586,0.47977,0.73059
13.206,-0.25601,-0.25281,-0.0029728,-0.93303,0.47327,0.47622,0.7411
13.223,-0.2531,-0.24492,-0.002332,-0.93592,0.45963,0.47262,0.75191
13.24,-0.25018,-0.23656,-0.0016944,-0.93885,0.44505,0.46896,0.76289
13.258,-0.24777,-0.22806,-0.0010477,-0.94159,0.43001,0.46612,0.7732
13.273,-0.24558,-0.21984,-0.00070222,-0.94412,0.41546,0.4634,0.78272
13.29,-0.24406,-0.21099,-0.00079504,-0.94653,0.3998,0.46169,0.79184
13.306,-0.2425,-0.20301,-0.0013235,-0.94867,0.38582,0.45956,0.79997
13.323,-0.24134,-0.1951,-0.0020668,-0.95062,0.37193,0.45804,0.80738
13.34,-0.24063,-0.18699,-0.0025712,-0.95243,0.35743,0.4574,0.81426
13.358,-0.23994,-0.17966,-0.0035609,-0.95401,0.34451,0.45653,0.8203
13.374,-0.23905,-0.17225,-0.0047186,-0.9556,0.33145,0.45525,0.82637
13.393,-0.23789,-0.16512,-0.0064782,-0.95713,0.31916,0.45324,0.83229
13.407,-0.23716,-0.15765,-0.008195,-0.95856,0.30613,0.45208,0.8378
13.423,-0.23689,-0.15053,-0.0099576,-0.95975,0.29365,0.45172,0.84245
13.44,-0.23676,-0.14374,-0.012185,-0.9608,0.28198,0.45146,0.84656
13.457,-0.23676,-0.13659,-0.013958,-0.96182,0.26935,0.45162,0.85058
13.473,-0.23717,-0.12943,-0.015296,-0.96269,0.25645,0.45268,0.854
13.49,-0.23768,-0.12224,-0.016662,-0.96348,0.24347,0.45392,0.85713
13.507,-0.23835,-0.11525,-0.017543,-0.96416,0.2306,0.45557,0.85981
13.523,-0.23907,-0.10801,-0.018194,-0.96481,0.21712,0.45738,0.86236
13.54,-0.24005,-0.1007,-0.01891,-0.96534,0.2035,0.45965,0.86447
13.557,-0.24144,-0.093569,-0.019608,-0.96569,0.19019,0.46265,0.8659
13.574,-0.24277,-0.08647,-0.020586,-0.966,0.17706,0.46547,0.86717
13.591,-0.24363,-0.079366,-0.02142,-0.96638,0.16383,0.46748,0.86869
13.608,-0.24466,-0.072262,-0.02244,-0.96665,0.15069,0.46975,0.86984
13.624,-0.24552,-0.065387,-0.023857,-0.96689,0.13816,0.47167,0.87088
13.64,-0.24645,-0.058171,-0.025482,-0.96707,0.12507,0.47371,0.87176
13.657,-0.24734,-0.051156,-0.027251,-0.96719,0.11244,0.47566,0.87241
13.674,-0.24853,-0.043787,-0.029529,-0.96718,0.099378,0.47816,0.87263
13.691,-0.24958,-0.036125,-0.0321,-0.96715,0.0859,0.48045,0.87281
13.707,-0.25074,-0.028664,-0.034731,-0.96701,0.072854,0.48295,0.87261
13.724,-0.25236,-0.020539,-0.037367,-0.96669,0.05857,0.48637,0.87179
13.741,-0.25375,-0.012153,-0.040026,-0.96637,0.043802,0.48946,0.87093
13.758,-0.25566,-0.0040468,-0.042543,-0.96582,0.02957,0.4935,0.86924
13.774,-0.25776,0.0035019,-0.044785,-0.96516,0.016327,0.49787,0.8671
13.791,-0.25942,0.010954,-0.04728,-0.96455,0.0034,0.50147,0.86517
13.808,-0.26103,0.018059,-0.04969,-0.96388,-0.0088733,0.505,0.86308
13.824,-0.26266,0.025363,-0.05186,-0.96316,-0.021613,0.50859,0.86073
13.841,-0.2644,0.032363,-0.054131,-0.96235,-0.033664,0.5124,0.85809
13.858,-0.26616,0.039055,-0.05681,-0.96146,-0.044858,0.51625,0.85526
13.874,-0.26811,0.046324,-0.059418,-0.96044,-0.057122,0.5205,0.85195
13.891,-0.2698,0.053364,-0.062136,-0.95943,-0.068869,0.52434,0.84872
13.908,-0.27165,0.060744,-0.065186,-0.95826,-0.081003,0.52854,0.84503
13.924,-0.27381,0.068064,-0.068466,-0.95693,-0.092771,0.53335,0.84079
13.941,-0.27692,0.075507,-0.072275,-0.95519,-0.10422,0.53993,0.83523
13.959,-0.28039,0.083685,-0.076665,-0.95315,-0.11654,0.54734,0.82876
13.975,-0.28375,0.091204,-0.081409,-0.95107,-0.12728,0.55458,0.82234
13.991,-0.28757,0.098858,-0.086073,-0.94875,-0.13808,0.56267,0.81507
14.008,-0.29144,0.10669,-0.09077,-0.94628,-0.149,0.57094,0.80736
14.026,-0.29606,0.11382,-0.095138,-0.94358,-0.15847,0.58037,0.79879
14.042,-0.3005,0.12059,-0.098875,-0.94095,-0.16752,0.58936,0.79031
14.058,-0.30475,0.12747,-0.10316,-0.93821,-0.1763,0.59815,0.78175
14.075,-0.30854,0.13402,-0.10732,-0.93559,-0.18455,0.6061,0.77368
14.091,-0.31258,0.14033,-0.11163,-0.93281,-0.19202,0.61449,0.7652
14.108,-0.31655,0.14712,-0.1163,-0.92985,-0.19998,0.6229,0.75631
14.125,-0.32061,0.15438,-0.1214,-0.92663,-0.20826,0.63166,0.74675
14.142,-0.32481,0.16092,-0.12642,-0.92337,-0.21506,0.64053,0.7372
14.158,-0.32895,0.16768,-0.13109,-0.92005,-0.22231,0.64926,0.72736
14.176,-0.33282,0.17431,-0.13522,-0.91682,-0.22961,0.65741,0.7177
14.192,-0.3356,0.18097,-0.13936,-0.91389,-0.23724,0.66384,0.70925
14.21,-0.33932,0.1867,-0.14381,-0.91067,-0.24245,0.67171,0.70001
14.226,-0.34218,0.19259,-0.14874,-0.90758,-0.24779,0.67841,0.69164
14.242,-0.34479,0.19856,-0.15329,-0.90454,-0.25351,0.68464,0.68338
14.261,-0.34706,0.20444,-0.15682,-0.90175,-0.25986,0.69004,0.67551
14.275,-0.34917,0.21024,-0.16077,-0.89891,-0.2657,0.69534,0.66777
14.292,-0.35048,0.21626,-0.16417,-0.89635,-0.27262,0.69931,0.66079
14.309,-0.35182,0.22196,-0.1672,-0.89387,-0.27915,0.70319,0.65391
14.326,-0.35302,0.22774,-0.17003,-0.89141,-0.28596,0.70681,0.64703
14.342,-0.35354,0.23334,-0.17281,-0.88921,-0.29278,0.7094,0.64112
14.359,-0.3542,0.23876,-0.17551,-0.88698,-0.29921,0.71214,0.63508
14.376,-0.35468,0.24382,-0.17854,-0.88481,-0.30481,0.7147,0.62951
14.392,-0.35537,0.24854,-0.1818,-0.88254,-0.30949,0.71764,0.62387
14.409,-0.35621,0.253,-0.1852,-0.88023,-0.31345,0.72081,0.61821
14.426,-0.35682,0.25719,-0.18885,-0.87799,-0.31685,0.72372,0.61306
14.444,-0.35733,0.26175,-0.19237,-0.87567,-0.32092,0.72652,0.6076
14.46,-0.35747,0.2667,-0.19505,-0.87352,-0.32649,0.72856,0.60217
14.476,-0.35705,0.272,-0.19748,-0.87151,-0.33307,0.72977,0.59707
14.492,-0.35638,0.27756,-0.19974,-0.86952,-0.34033,0.73063,0.59191
14.51,-0.35556,0.2834,-0.20198,-0.86745,-0.34805,0.73134,0.58652
14.526,-0.35452,0.28907,-0.20425,-0.86547,-0.35554,0.73174,0.58151
14.543,-0.35349,0.29475,-0.206,-0.86356,-0.36343,0.73195,0.57634
14.559,-0.35226,0.30019,-0.20751,-0.86182,-0.37122,0.73176,0.5716
14.576,-0.35116,0.30509,-0.20898,-0.8602,-0.3781,0.73164,0.56722
14.593,-0.35017,0.30997,-0.21024,-0.85855,-0.38501,0.73161,0.5626
14.609,-0.34921,0.314,-0.21176,-0.8571,-0.39036,0.73159,0.55892
14.626,-0.34787,0.31852,-0.21286,-0.8557,-0.39703,0.73094,0.55507
14.643,-0.34633,0.3226,-0.21374,-0.85458,-0.40332,0.72984,0.55197
14.66,-0.34475,0.32691,-0.2146,-0.85336,-0.40998,0.7287,0.54856
14.676,-0.34327,0.3313,-0.21562,-0.852,-0.4165,0.72781,0.54481
14.693,-0.34172,0.33595,-0.21668,-0.85054,-0.42338,0.72688,0.54073
14.711,-0.34026,0.34053,-0.21774,-0.84903,-0.43005,0.72608,0.53653
14.726,-0.33852,0.34502,-0.21886,-0.84762,-0.43672,0.7249,0.53273
14.743,-0.33589,0.3492,-0.21964,-0.84675,-0.44382,0.72223,0.53047
14.76,-0.33356,0.35307,-0.21998,-0.84599,-0.45063,0.71971,0.52816
14.776,-0.33134,0.35723,-0.22025,-0.84504,-0.45779,0.71736,0.5252
14.793,-0.32876,0.36131,-0.22014,-0.84434,-0.46539,0.71425,0.52274
14.81,-0.32662,0.3655,-0.21953,-0.84353,-0.47321,0.7115,0.51946
14.827,-0.32379,0.36996,-0.21886,-0.84285,-0.48191,0.70775,0.51658
14.843,-0.32083,0.37497,-0.21795,-0.842,-0.49159,0.70373,0.51294
14.86,-0.31806,0.37999,-0.21724,-0.84098,-0.50093,0.70007,0.50889
14.877,-0.31587,0.38473,-0.21686,-0.83975,-0.50916,0.69736,0.50442
14.893,-0.31362,0.38909,-0.21644,-0.83869,-0.51689,0.6945,0.5005
14.91,-0.31091,0.39315,-0.21566,-0.83801,-0.52483,0.69066,0.49753
14.927,-0.30777,0.39722,-0.21432,-0.83759,-0.5335,0.68584,0.49499
14.944,-0.30391,0.40139,-0.21293,-0.83737,-0.54279,0.67991,0.49305
14.96,-0.2999,0.40517,-0.21174,-0.83729,-0.55149,0.67379,0.49179
14.978,-0.29401,0.40958,-0.20907,-0.83791,-0.56345,0.66397,0.4916
14.994,-0.28711,0.41401,-0.20439,-0.83928,-0.57758,0.65117,0.49232
15.01,-0.27846,0.41933,-0.19686,-0.84135,-0.59596,0.63366,0.49325
15.027,-0.26513,0.42554,-0.18719,-0.84474,-0.61967,0.60725,0.49725
15.044,-0.25103,0.43153,-0.1759,-0.84843,-0.64393,0.57777,0.50153
15.061,-0.24054,0.43629,-0.16708,-0.85081,-0.66202,0.5551,0.50359
15.078,-0.23117,0.4405,-0.16356,-0.85192,-0.67492,0.53797,0.50504
15.094,-0.22712,0.44608,-0.16094,-0.85061,-0.68576,0.52996,0.49887
15.111,-0.23025,0.45214,-0.14724,-0.84904,-0.69997,0.52413,0.48511
15.127,-0.22814,0.45779,-0.12631,-0.84996,-0.72057,0.50347,0.47677
15.145,-0.2156,0.46285,-0.10679,-0.85316,-0.74373,0.46673,0.47857
15.161,-0.1964,0.46559,-0.085657,-0.85867,-0.76593,0.41705,0.48931
15.178,-0.17395,0.46929,-0.060507,-0.86362,-0.78954,0.35725,0.49901
15.194,-0.15718,0.47555,-0.034175,-0.86486,-0.81182,0.30437,0.4983
15.211,-0.14787,0.4846,-0.011402,-0.86207,-0.83214,0.26601,0.4866
15.229,-0.1309,0.49616,0.0014349,-0.8583,-0.85209,0.22328,0.47338
15.244,-0.10841,0.5069,0.0079833,-0.85513,-0.86865,0.17732,0.46261
15.262,-0.0902,0.5141,0.011224,-0.8529,-0.87898,0.14232,0.45513
15.28,-0.086233,0.52063,0.01611,-0.84926,-0.88708,0.12969,0.44301
15.294,-0.093362,0.5271,0.023448,-0.84433,-0.89448,0.13294,0.42689
15.311,-0.10208,0.53604,0.029779,-0.83747,-0.90391,0.13906,0.40449
15.328,-0.096203,0.54769,0.039484,-0.83019,-0.91698,0.11648,0.38156
15.345,-0.083794,0.56004,0.041766,-0.82316,-0.929,0.09117,0.35867
15.361,-0.066533,0.56534,0.040668,-0.82117,-0.93388,0.063287,0.35194
15.379,-0.064461,0.56343,0.041363,-0.82261,-0.93229,0.059441,0.35679
15.395,-0.074684,0.55495,0.046369,-0.82723,-0.92507,0.072097,0.3729
15.411,-0.076394,0.54777,0.049195,-0.83168,-0.91866,0.073174,0.38822
15.428,-0.07544,0.54201,0.053602,-0.83526,-0.91353,0.067918,0.40106
15.445,-0.074621,0.53755,0.065372,-0.83738,-0.91002,0.054691,0.41095
15.462,-0.070788,0.53632,0.072403,-0.83792,-0.90904,0.040966,0.4147
15.478,-0.063757,0.53834,0.074492,-0.837,-0.91069,0.026525,0.41224
15.496,-0.059911,0.54147,0.074585,-0.83526,-0.91348,0.019311,0.40643
15.512,-0.059325,0.54279,0.077072,-0.83422,-0.91475,0.015313,0.40373
15.528,-0.06063,0.54207,0.078954,-0.83441,-0.9142,0.015584,0.40496
15.545,-0.059073,0.54139,0.078811,-0.83498,-0.91341,0.013315,0.40681
15.562,-0.05465,0.54118,0.079569,-0.83535,-0.91284,0.005182,0.40828
15.579,-0.050008,0.5413,0.082177,-0.83531,-0.91252,-0.0054189,0.409
15.595,-0.047881,0.54117,0.084939,-0.83524,-0.91215,-0.011948,0.40968
15.612,-0.048285,0.54259,0.084278,-0.83436,-0.91358,-0.010883,0.40652
15.63,-0.046913,0.54513,0.082045,-0.83301,-0.9159,-0.011295,0.40126
15.645,-0.042797,0.54711,0.080978,-0.83204,-0.91736,-0.017389,0.39769
15.662,-0.038288,0.54829,0.079849,-0.83158,-0.91802,-0.023882,0.39582
15.679,-0.037355,0.54811,0.079273,-0.83181,-0.91776,-0.024757,0.39637
15.695,-0.038811,0.54675,0.079505,-0.83261,-0.91663,-0.022311,0.39911
15.712,-0.038991,0.54562,0.079991,-0.83329,-0.91557,-0.022308,0.40155
15.73,-0.036436,0.54358,0.082891,-0.83446,-0.91323,-0.029306,0.40639
15.746,-0.033818,0.5427,0.084957,-0.83493,-0.91199,-0.035741,0.40866
15.762,-0.030058,0.54233,0.087267,-0.83508,-0.91103,-0.044453,0.40994
15.779,-0.02595,0.5428,0.090769,-0.83454,-0.91069,-0.055226,0.40939
15.796,-0.020745,0.54376,0.094845,-0.83361,-0.9105,-0.068559,0.4078
15.812,-0.0146,0.54491,0.099186,-0.83248,-0.91015,-0.083788,0.40571
15.829,-0.0079355,0.54555,0.10285,-0.8317,-0.90911,-0.099023,0.40462
15.846,-0.0030909,0.54535,0.10618,-0.83145,-0.90752,-0.11067,0.40517
15.863,0.0018644,0.54414,0.11069,-0.83166,-0.90467,-0.12356,0.40782
15.88,0.0083015,0.54245,0.11582,-0.83202,-0.90074,-0.13947,0.41135
15.896,0.015742,0.5404,0.12238,-0.83231,-0.89571,-0.15847,0.41544
15.913,0.022835,0.53765,0.12831,-0.83304,-0.8899,-0.17601,0.42083
15.93,0.030039,0.53539,0.13369,-0.83341,-0.88437,-0.19323,0.42491
15.946,0.035985,0.53328,0.1383,-0.83378,-0.87933,-0.20751,0.42863
15.963,0.042157,0.53178,0.14243,-0.83375,-0.87474,-0.22178,0.43086
15.98,0.046715,0.53,0.1444,-0.8343,-0.87088,-0.23101,0.43383
15.997,0.048656,0.52862,0.14393,-0.83515,-0.86895,-0.23344,0.43638
16.014,0.048557,0.52638,0.14238,-0.83683,-0.86716,-0.23116,0.44113
16.03,0.048486,0.52425,0.14165,-0.8383,-0.86523,-0.22982,0.44561
16.046,0.049068,0.52189,0.14279,-0.83954,-0.86229,-0.23143,0.45045
16.063,0.050818,0.51991,0.14462,-0.84036,-0.85912,-0.23579,0.45422
16.08,0.053337,0.51812,0.14598,-0.84107,-0.85598,-0.24099,0.45741
16.096,0.055084,0.51621,0.14651,-0.84204,-0.8532,-0.24403,0.46099
16.113,0.055614,0.51434,0.14597,-0.84324,-0.85118,-0.24395,0.46473
16.131,0.055327,0.51271,0.14565,-0.8443,-0.84966,-0.24278,0.46812
16.146,0.055047,0.51167,0.14542,-0.84499,-0.84871,-0.24185,0.47032
16.163,0.054511,0.51135,0.14474,-0.84534,-0.84875,-0.24018,0.4711
16.181,0.054224,0.51117,0.14428,-0.84554,-0.84879,-0.2392,0.47152
16.196,0.053395,0.51072,0.14352,-0.846,-0.84881,-0.23694,0.47262
16.213,0.052727,0.51076,0.14252,-0.84619,-0.84936,-0.23482,0.47269
16.23,0.051592,0.51059,0.1412,-0.84658,-0.84995,-0.23155,0.47326
16.247,0.051157,0.51083,0.14019,-0.84663,-0.85063,-0.22984,0.47287
16.265,0.05025,0.51141,0.13877,-0.84657,-0.85194,-0.22702,0.47186
16.28,0.048923,0.5127,0.13703,-0.84615,-0.85424,-0.22331,0.46948
16.297,0.047473,0.51402,0.13556,-0.84567,-0.85651,-0.21965,0.46706
16.314,0.047133,0.51502,0.1346,-0.84523,-0.85793,-0.21832,0.46507
16.331,0.047815,0.51469,0.13514,-0.84531,-0.85721,-0.21995,0.46563
16.347,0.048125,0.51444,0.13558,-0.84537,-0.85674,-0.22086,0.46607
16.364,0.048307,0.51438,0.13565,-0.84539,-0.85659,-0.22123,0.46616
16.38,0.048446,0.51395,0.13562,-0.84564,-0.8561,-0.22135,0.46701
16.397,0.048371,0.51298,0.13585,-0.8462,-0.85503,-0.22124,0.46902
16.414,0.048487,0.51128,0.13667,-0.84709,-0.85295,-0.2219,0.47248
16.43,0.049437,0.50948,0.13809,-0.84789,-0.85032,-0.22454,0.47596
16.448,0.05047,0.50794,0.13987,-0.84846,-0.84781,-0.22773,0.4789
16.464,0.051795,0.50725,0.14143,-0.84854,-0.84618,-0.23138,0.48004
16.481,0.053843,0.50697,0.14274,-0.84835,-0.84482,-0.23608,0.48016
16.497,0.055964,0.50701,0.14306,-0.84814,-0.84401,-0.24,0.47963
16.514,0.057006,0.50691,0.14318,-0.84811,-0.8435,-0.24185,0.47959
16.532,0.058378,0.50666,0.14419,-0.848,-0.84246,-0.24512,0.47977
16.547,0.061121,0.50622,0.14553,-0.84783,-0.8406,-0.25098,0.48
16.564,0.063588,0.50648,0.14653,-0.84733,-0.83967,-0.25619,0.47888
16.581,0.064983,0.50613,0.1481,-0.84716,-0.8383,-0.26001,0.47922
16.598,0.066874,0.50578,0.14867,-0.84712,-0.83703,-0.26369,0.47943
16.614,0.068726,0.5052,0.14965,-0.84714,-0.83539,-0.26765,0.48009
16.631,0.070888,0.50461,0.15126,-0.84703,-0.8334,-0.27274,0.48069
16.648,0.073297,0.50421,0.1533,-0.8467,-0.83136,-0.27871,0.4808
16.664,0.074794,0.50392,0.15534,-0.84637,-0.82976,-0.28317,0.48095
16.681,0.076488,0.50347,0.15704,-0.84617,-0.82802,-0.28757,0.48134
16.698,0.078172,0.50323,0.15891,-0.84581,-0.82643,-0.29218,0.48129
16.715,0.079773,0.50295,0.16137,-0.84536,-0.8246,-0.29719,0.48136
16.732,0.081379,0.50314,0.16413,-0.84457,-0.82315,-0.30262,0.48046
16.748,0.082359,0.5033,0.16605,-0.844,-0.82222,-0.30617,0.47981
16.764,0.082378,0.50287,0.16791,-0.84389,-0.82106,-0.30791,0.48068
16.781,0.082723,0.5015,0.16922,-0.8444,-0.81894,-0.30943,0.4833
16.798,0.083289,0.49875,0.17049,-0.84572,-0.81521,-0.31095,0.48861
16.815,0.083989,0.49481,0.17177,-0.84771,-0.81005,-0.31238,0.49622
16.831,0.085671,0.49018,0.17313,-0.84995,-0.80358,-0.31537,0.50477
16.848,0.086594,0.48457,0.17489,-0.85271,-0.7961,-0.31717,0.51539
16.865,0.087033,0.47873,0.17601,-0.85572,-0.78868,-0.31748,0.52649
16.882,0.087541,0.47301,0.17608,-0.85883,-0.78165,-0.31694,0.53719
16.899,0.087537,0.46737,0.17595,-0.86194,-0.77489,-0.31537,0.54781
16.915,0.088173,0.46186,0.17626,-0.86478,-0.76772,-0.31532,0.55783
16.932,0.08998,0.45604,0.17719,-0.86749,-0.75933,-0.31772,0.56787
16.95,0.091791,0.45078,0.17757,-0.86997,-0.75173,-0.3198,0.57674
16.965,0.091943,0.44528,0.17724,-0.87284,-0.74473,-0.31835,0.58654
16.982,0.091097,0.44073,0.17672,-0.87534,-0.73939,-0.31525,0.59492
16.999,0.089829,0.43654,0.17566,-0.87779,-0.73482,-0.31107,0.60273
17.015,0.088535,0.43232,0.17449,-0.88024,-0.73018,-0.30674,0.61053
17.032,0.087333,0.42851,0.1726,-0.88259,-0.72626,-0.30208,0.6175
17.049,0.086216,0.42413,0.16994,-0.88533,-0.72168,-0.29681,0.62537
17.065,0.084903,0.42005,0.16754,-0.88785,-0.71744,-0.29151,0.6327
17.082,0.08311,0.41625,0.16583,-0.89013,-0.71347,-0.28601,0.63966
17.1,0.081402,0.4128,0.16462,-0.89211,-0.70974,-0.28115,0.64593
17.115,0.07963,0.40949,0.16302,-0.89409,-0.70629,-0.27591,0.65195
17.132,0.077281,0.40633,0.16089,-0.89612,-0.70338,-0.26925,0.65784
17.149,0.074574,0.40335,0.15829,-0.89816,-0.70094,-0.26165,0.66349
17.166,0.071686,0.40027,0.15504,-0.90034,-0.69853,-0.2532,0.66929
17.182,0.06841,0.39735,0.15281,-0.90227,-0.69612,-0.24489,0.67487
17.199,0.065005,0.39503,0.15027,-0.90396,-0.69465,-0.23624,0.67945
17.216,0.062016,0.39305,0.14757,-0.90548,-0.6935,-0.22831,0.68333
17.232,0.059313,0.39121,0.14346,-0.90711,-0.69273,-0.21985,0.68687
17.249,0.056047,0.38957,0.13985,-0.90859,-0.69224,-0.21081,0.69019
17.269,0.053455,0.38787,0.13648,-0.90998,-0.69132,-0.20316,0.6934
17.282,0.0513,0.38627,0.13281,-0.91133,-0.69041,-0.1961,0.69633
17.3,0.049971,0.38431,0.12798,-0.91293,-0.6889,-0.1896,0.69962
17.316,0.048497,0.38201,0.12328,-0.91461,-0.68682,-0.1829,0.70344
17.332,0.046432,0.37947,0.11918,-0.91632,-0.68436,-0.17554,0.7077
17.35,0.043483,0.37626,0.1158,-0.91822,-0.68091,-0.167,0.71307
17.366,0.040967,0.37294,0.11279,-0.92006,-0.67702,-0.15951,0.71847
17.383,0.038986,0.36997,0.10932,-0.92176,-0.67353,-0.15276,0.7232
17.399,0.037053,0.36715,0.10483,-0.92349,-0.67035,-0.14541,0.72766
17.416,0.034795,0.36446,0.10124,-0.92505,-0.66724,-0.13817,0.73192
17.433,0.032361,0.36195,0.097662,-0.9265,-0.66438,-0.13066,0.73589
17.45,0.030041,0.35994,0.094854,-0.92766,-0.6621,-0.12402,0.73909
17.466,0.027313,0.35905,0.091937,-0.92838,-0.66164,-0.11673,0.74068
17.483,0.025064,0.35821,0.088897,-0.92906,-0.66115,-0.11026,0.74211
17.5,0.021525,0.3572,0.085925,-0.92982,-0.66057,-0.10141,0.74389
17.516,0.018241,0.35644,0.083007,-0.93045,-0.66026,-0.093118,0.74524
17.534,0.015337,0.35626,0.080905,-0.93075,-0.6607,-0.086196,0.74569
17.55,0.013632,0.35564,0.079211,-0.93116,-0.66016,-0.081729,0.74666
17.568,0.013018,0.35527,0.07857,-0.93136,-0.65973,-0.080076,0.74722
17.583,0.011233,0.35477,0.07806,-0.93162,-0.65927,-0.076317,0.74802
17.6,0.0084222,0.35478,0.076417,-0.93178,-0.65987,-0.069918,0.74812
17.616,0.0052922,0.35539,0.074872,-0.9317,-0.66144,-0.063079,0.74734
17.633,0.0032164,0.35587,0.073503,-0.93163,-0.66261,-0.058309,0.74669
17.65,0.00058674,0.35836,0.07137,-0.93085,-0.66708,-0.052245,0.74316
17.667,-0.0027047,0.36179,0.070035,-0.92962,-0.67303,-0.045647,0.73821
17.683,-0.0047977,0.36377,0.070581,-0.9288,-0.67641,-0.042439,0.7353
17.7,-0.0064293,0.36525,0.072214,-0.92808,-0.67889,-0.040818,0.73311
17.717,-0.009012,0.36588,0.072965,-0.92775,-0.68021,-0.036671,0.7321
17.734,-0.010831,0.36575,0.072016,-0.92786,-0.68028,-0.03258,0.73222
17.75,-0.012355,0.36582,0.068317,-0.92809,-0.68072,-0.027051,0.73204
17.767,-0.013317,0.36633,0.064411,-0.92816,-0.68174,-0.02247,0.73125
17.784,-0.013264,0.36691,0.063023,-0.92802,-0.68267,-0.021629,0.7304
17.8,-0.012917,0.36804,0.060297,-0.92776,-0.68446,-0.020416,0.72877
17.817,-0.013255,0.369,0.059345,-0.92744,-0.68603,-0.019211,0.72732
17.834,-0.013573,0.36991,0.058205,-0.92714,-0.6875,-0.017893,0.72596
17.852,-0.01123,0.37111,0.056564,-0.9268,-0.68916,-0.021167,0.7243
17.867,-0.0094815,0.37134,0.054943,-0.92682,-0.68937,-0.02323,0.72403
17.884,-0.0084948,0.3711,0.054494,-0.92695,-0.68892,-0.024697,0.72442
17.901,-0.0074784,0.36988,0.053115,-0.92753,-0.68695,-0.02542,0.72626
17.918,-0.0070399,0.3696,0.055635,-0.9275,-0.68639,-0.028066,0.72669
