0.8305,-0.095686,-0.032493,-0.013257,0.99479,-0.062111,-0.19124,0.97958
0.8474,-0.09872,-0.032835,-0.012683,0.99449,-0.062804,-0.19719,0.97835
0.8651,-0.10167,-0.032876,-0.012293,0.9942,-0.062871,-0.20297,0.97717
0.8805,-0.10419,-0.032426,-0.011997,0.99396,-0.06196,-0.2079,0.97619
0.8974,-0.10645,-0.032198,-0.011562,0.99373,-0.061531,-0.21231,0.97526
0.9141,-0.10822,-0.031877,-0.011654,0.99355,-0.06082,-0.21578,0.97455
0.9309,-0.10967,-0.031292,-0.01172,0.99341,-0.0596,-0.21863,0.97399
0.9477,-0.11106,-0.030305,-0.011916,0.99328,-0.057556,-0.22135,0.97349
0.9643,-0.11237,-0.029183,-0.012206,0.99316,-0.055223,-0.22393,0.97304
0.9809,-0.11355,-0.027363,-0.012297,0.99308,-0.051555,-0.22621,0.97271
0.9976,-0.11439,-0.02552,-0.01189,0.99304,-0.047965,-0.22779,0.97253
1.016,-0.11503,-0.022825,-0.011107,0.99304,-0.042777,-0.22896,0.97249
1.0314,-0.11599,-0.019278,-0.01026,0.99301,-0.035905,-0.23075,0.97235
1.0487,-0.11655,-0.015163,-0.009305,0.99303,-0.027945,-0.23175,0.97237
1.0643,-0.11714,-0.0093656,-0.0083187,0.99304,-0.016652,-0.23281,0.97238
1.0811,-0.11764,-0.002374,-0.0066047,0.99303,-0.0031609,-0.23367,0.97231
1.0977,-0.11852,0.0054438,-0.0044435,0.99293,0.011864,-0.23531,0.97185
1.1145,-0.11962,0.013852,-0.0018979,0.99272,0.027957,-0.23745,0.971
1.1314,-0.12057,0.022869,0.0011888,0.99244,0.045107,-0.23938,0.96988
1.148,-0.12133,0.032338,0.0045003,0.99207,0.063072,-0.24104,0.96846
1.1646,-0.12193,0.042125,0.008206,0.99161,0.081541,-0.24251,0.96672
1.1814,-0.12151,0.052026,0.011627,0.99116,0.10031,-0.24209,0.96506
1.198,-0.12022,0.062043,0.014525,0.9907,0.11944,-0.24001,0.9634
1.2149,-0.11867,0.071647,0.017344,0.99019,0.13777,-0.23749,0.96157
1.2316,-0.11754,0.081758,0.020007,0.98949,0.15709,-0.23589,0.959
1.2481,-0.11646,0.091456,0.023169,0.9887,0.17545,-0.23452,0.95615
1.265,-0.11588,0.10102,0.02654,0.98776,0.19341,-0.23428,0.95274
1.2818,-0.11541,0.1102,0.029918,0.98673,0.21057,-0.23435,0.94907
1.2984,-0.1148,0.11906,0.032642,0.98569,0.22721,-0.2341,0.94529
1.3154,-0.11414,0.12831,0.034768,0.98453,0.24472,-0.23368,0.94101
1.3317,-0.11361,0.13771,0.037028,0.98324,0.26239,-0.2336,0.93626
1.3484,-0.11338,0.14717,0.039125,0.98181,0.28012,-0.23415,0.93097
1.3653,-0.11358,0.15659,0.04061,0.98027,0.29777,-0.2354,0.92516
1.3819,-0.11377,0.1664,0.04195,0.97857,0.31613,-0.23663,0.91873
1.3985,-0.11384,0.17562,0.042959,0.97691,0.33335,-0.23751,0.9124
1.4155,-0.11436,0.1849,0.043655,0.9751,0.35061,-0.23918,0.90547
1.4319,-0.11494,0.19362,0.044486,0.9733,0.36668,-0.24097,0.8986
1.4487,-0.11571,0.20221,0.045467,0.97142,0.38235,-0.24319,0.89144
1.4654,-0.11606,0.21075,0.04632,0.96952,0.3979,-0.24456,0.88423
1.4826,-0.11597,0.21981,0.046962,0.96749,0.41444,-0.24505,0.87647
1.4989,-0.1152,0.22892,0.047579,0.96543,0.43104,-0.24423,0.86865
1.5157,-0.11479,0.23882,0.04809,0.96305,0.44896,-0.24406,0.85957
1.5324,-0.11489,0.24904,0.04854,0.96043,0.46721,-0.24487,0.84956
1.549,-0.11584,0.25919,0.049344,0.95758,0.48497,-0.24743,0.8388
1.5658,-0.11661,0.26912,0.051017,0.95466,0.50193,-0.25011,0.82795
1.5823,-0.11759,0.27842,0.05418,0.95169,0.51719,-0.25399,0.81731
1.5993,-0.11815,0.28748,0.057186,0.94875,0.53197,-0.25707,0.80679
1.6157,-0.11866,0.29588,0.060423,0.9459,0.5454,-0.26023,0.79675
1.6328,-0.11893,0.30429,0.063231,0.94301,0.55886,-0.26279,0.78652
1.6491,-0.119,0.3119,0.065842,0.94033,0.57091,-0.26487,0.77711
1.6659,-0.11962,0.31948,0.068409,0.93752,0.58268,-0.26799,0.76725
1.6825,-0.12059,0.32703,0.071096,0.93459,0.59413,-0.27191,0.75702
1.6994,-0.12165,0.33473,0.073474,0.93154,0.60574,-0.27584,0.74632
1.7159,-0.12237,0.3425,0.075398,0.92846,0.61754,-0.27888,0.73544
1.7337,-0.12242,0.35034,0.077451,0.92535,0.62942,-0.28084,0.72455
1.7493,-0.12251,0.35844,0.0801,0.92201,0.64134,-0.28334,0.71303
1.7659,-0.12378,0.36651,0.083084,0.91839,0.65263,-0.28826,0.7007
1.7828,-0.12621,0.37431,0.085743,0.91466,0.6631,-0.29507,0.68792
1.7996,-0.13038,0.3816,0.087771,0.91087,0.67228,-0.30451,0.67477
1.8161,-0.13516,0.38827,0.09019,0.90711,0.68002,-0.31524,0.66197
1.8328,-0.13995,0.39409,0.093177,0.90356,0.68609,-0.32634,0.65021
1.8496,-0.1451,0.39944,0.096754,0.90002,0.69093,-0.33847,0.6388
1.8679,-0.14934,0.40365,0.10008,0.89708,0.69431,-0.34872,0.62954
1.8834,-0.15292,0.40741,0.1026,0.89449,0.69747,-0.35717,0.62126
1.8997,-0.15576,0.41069,0.10495,0.89222,0.70016,-0.36415,0.61414
1.9164,-0.15914,0.41326,0.10753,0.89013,0.70149,-0.37219,0.60777
1.9331,-0.16244,0.41529,0.11049,0.88822,0.70184,-0.38034,0.60229
1.9498,-0.1657,0.41744,0.1139,0.88618,0.70211,-0.38877,0.59657
1.9665,-0.16847,0.41929,0.11749,0.88431,0.70199,-0.39649,0.59162
1.9835,-0.17126,0.42154,0.12103,0.88223,0.70233,-0.40422,0.58595
1.9999,-0.17366,0.42405,0.1248,0.88003,0.703,-0.4115,0.58005
2.0167,-0.17534,0.42663,0.12841,0.87793,0.70406,-0.41745,0.57448
2.0334,-0.17643,0.42969,0.13234,0.87563,0.70581,-0.4227,0.56847
2.05,-0.17661,0.43312,0.13644,0.87327,0.70826,-0.42664,0.56244
2.0667,-0.17595,0.43808,0.1395,0.87044,0.71355,-0.42853,0.55426
2.0836,-0.17539,0.44475,0.14164,0.86682,0.72136,-0.43005,0.54287
2.1002,-0.17514,0.45318,0.14348,0.86219,0.7312,-0.43205,0.5279
2.1168,-0.17467,0.46193,0.14588,0.85722,0.74099,-0.43423,0.51223
2.1346,-0.17329,0.47203,0.14895,0.85145,0.7522,-0.43572,0.49431
2.1502,-0.17136,0.48235,0.1512,0.84564,0.76398,-0.43568,0.47595
2.1673,-0.16887,0.49319,0.15233,0.83967,0.77679,-0.43384,0.45649
2.1837,-0.16688,0.50382,0.15347,0.83352,0.78867,-0.43284,0.43664
2.2007,-0.1649,0.51434,0.15495,0.82719,0.79982,-0.4322,0.41652
2.2171,-0.16259,0.52407,0.1566,0.82121,0.80982,-0.43118,0.39783
2.2338,-0.16057,0.53394,0.1583,0.81491,0.81938,-0.43074,0.37826
2.2505,-0.15765,0.54338,0.16006,0.80887,0.82858,-0.42898,0.35978
2.2675,-0.15494,0.55248,0.161,0.80302,0.83741,-0.42673,0.34152
2.284,-0.15218,0.56158,0.16146,0.79712,0.84615,-0.42395,0.32294
2.3017,-0.14966,0.57039,0.16161,0.79129,0.85432,-0.42121,0.30451
2.3173,-0.14725,0.57883,0.16172,0.78557,0.8618,-0.41857,0.28654
2.3341,-0.14511,0.58686,0.16118,0.7801,0.86885,-0.41558,0.26907
2.3507,-0.14316,0.5946,0.16038,0.77474,0.87541,-0.41255,0.2519
2.3676,-0.14127,0.60206,0.15888,0.76962,0.88183,-0.40876,0.23512
2.3842,-0.13898,0.60898,0.15729,0.76491,0.88791,-0.40419,0.21965
2.401,-0.13621,0.61587,0.1556,0.76022,0.89401,-0.39876,0.20429
2.4176,-0.13374,0.62232,0.15374,0.75577,0.89955,-0.39351,0.18965
2.4343,-0.13144,0.62861,0.15206,0.7513,0.90457,-0.38868,0.17514
2.4516,-0.12892,0.63477,0.15025,0.74691,0.90949,-0.38334,0.1609
2.4678,-0.12628,0.64118,0.14865,0.74219,0.91421,-0.37807,0.14588
2.4844,-0.12315,0.64831,0.14741,0.73675,0.91897,-0.3726,0.12906
2.5011,-0.12039,0.65594,0.14634,0.73064,0.92328,-0.3679,0.1105
2.5178,-0.11795,0.66354,0.14543,0.72433,0.92694,-0.36386,0.09161
2.5346,-0.1162,0.67124,0.14483,0.7176,0.92972,-0.3612,0.071856
2.5516,-0.11488,0.67888,0.14448,0.71067,0.93172,-0.35945,0.051856
2.568,-0.11412,0.68647,0.14487,0.70338,0.93264,-0.35944,0.031458
2.5846,-0.11288,0.69403,0.1458,0.69593,0.93308,-0.35951,0.011162
2.6021,-0.11188,0.70144,0.14732,0.6883,0.93264,-0.36069,-0.0090763
2.618,-0.1106,0.70903,0.14889,0.68035,0.93184,-0.36163,-0.029923
2.6348,-0.10911,0.71636,0.15122,0.67235,0.93029,-0.36338,-0.050164
2.6525,-0.10745,0.72355,0.15367,0.66432,0.92831,-0.36514,-0.07014
2.6682,-0.10544,0.73092,0.15659,0.65584,0.9257,-0.36721,-0.090717
2.685,-0.1032,0.73846,0.15961,0.64696,0.92256,-0.36927,-0.11193
2.7017,-0.10055,0.74639,0.16236,0.63752,0.91903,-0.37057,-0.1344
2.7183,-0.097555,0.75462,0.16516,0.6275,0.91482,-0.3717,-0.15794
2.7352,-0.094902,0.7631,0.16767,0.61689,0.90968,-0.37298,-0.18267
2.7517,-0.091799,0.77154,0.16971,0.60621,0.90428,-0.37318,-0.20741
2.7685,-0.089174,0.77985,0.17178,0.5953,0.89785,-0.37409,-0.23222
2.7852,-0.08686,0.78784,0.17381,0.58443,0.89068,-0.37539,-0.25647
2.8018,-0.084899,0.79556,0.17603,0.57349,0.8826,-0.37747,-0.28025
2.8186,-0.083084,0.80312,0.17748,0.56267,0.87429,-0.37857,-0.30382
2.8356,-0.081498,0.81032,0.17911,0.55196,0.86533,-0.38024,-0.32653
2.8529,-0.0797,0.81699,0.18127,0.54158,0.85604,-0.38253,-0.34766
2.8698,-0.077623,0.82344,0.18323,0.53137,0.84666,-0.38424,-0.36814
2.8854,-0.075255,0.82961,0.18521,0.52132,0.83712,-0.38577,-0.38784
2.9031,-0.072707,0.83555,0.18682,0.51153,0.82765,-0.38659,-0.40687
2.9188,-0.070238,0.84103,0.18847,0.50222,0.81828,-0.38757,-0.42451
2.9357,-0.067619,0.84649,0.18998,0.49274,0.80851,-0.38827,-0.44222
2.9524,-0.064787,0.85156,0.1914,0.48375,0.79908,-0.38867,-0.4587
2.9689,-0.061908,0.85664,0.19279,0.47452,0.78912,-0.38905,-0.47533
2.9856,-0.0591,0.86138,0.19408,0.46569,0.77932,-0.3894,-0.49094
3.0023,-0.056503,0.8661,0.19514,0.45673,0.7691,-0.38963,-0.50663
3.0192,-0.05443,0.8706,0.19621,0.44788,0.75849,-0.3904,-0.52181
3.0358,-0.052345,0.8751,0.1969,0.43897,0.74767,-0.39057,-0.53707
3.0524,-0.050434,0.87921,0.19782,0.43048,0.73702,-0.39127,-0.5511
3.0691,-0.048719,0.88319,0.19881,0.42199,0.72603,-0.39229,-0.56479
3.0858,-0.047108,0.88707,0.19996,0.4134,0.7146,-0.3937,-0.57823
3.1025,-0.04527,0.89052,0.2011,0.40556,0.70411,-0.39489,-0.59016
3.1194,-0.043872,0.89394,0.20218,0.39757,0.69308,-0.39636,-0.60212
3.1359,-0.042875,0.89719,0.20315,0.3898,0.68203,-0.39795,-0.61358
3.1526,-0.042037,0.90023,0.20433,0.38219,0.67093,-0.40003,-0.62436
3.1693,-0.041137,0.90339,0.20537,0.37419,0.65919,-0.40185,-0.6356
3.1861,-0.039571,0.90638,0.20623,0.36659,0.64821,-0.40285,-0.64617
3.2028,-0.037579,0.90939,0.20691,0.35887,0.63716,-0.40329,-0.6568
3.2197,-0.035736,0.91236,0.2073,0.35121,0.62605,-0.40336,-0.66735
3.2362,-0.033482,0.91518,0.20744,0.34394,0.61565,-0.40272,-0.67735
3.253,-0.03153,0.91809,0.20744,0.33628,0.60439,-0.4021,-0.68778
3.2697,-0.029492,0.92079,0.20729,0.32908,0.59381,-0.40116,-0.69746
3.2864,-0.027548,0.92368,0.2071,0.3212,0.58196,-0.40029,-0.70788
3.3034,-0.025618,0.92661,0.20671,0.31307,0.56959,-0.39912,-0.71852
3.3197,-0.023693,0.92937,0.20626,0.30522,0.55756,-0.39785,-0.72859
3.3364,-0.022187,0.9322,0.20564,0.29703,0.54466,-0.39657,-0.73898
3.3532,-0.020743,0.93473,0.20516,0.28942,0.53254,-0.39554,-0.7483
3.3701,-0.019384,0.93734,0.20438,0.28151,0.51982,-0.39407,-0.75795
3.3865,-0.018097,0.93999,0.20329,0.27343,0.50669,-0.39207,-0.76782
3.4034,-0.017153,0.94243,0.20228,0.26574,0.49395,-0.39039,-0.77692
3.4211,-0.015753,0.94493,0.20111,0.2577,0.48068,-0.38819,-0.78629
3.4367,-0.014401,0.94747,0.19927,0.24976,0.46754,-0.3848,-0.79582
3.4534,-0.013192,0.94995,0.19677,0.24228,0.45512,-0.38024,-0.80516
3.4702,-0.01238,0.9526,0.19349,0.23446,0.4419,-0.37444,-0.81518
3.4868,-0.011606,0.95531,0.18979,0.22634,0.42804,-0.36787,-0.8255
3.5037,-0.010673,0.95795,0.1858,0.21838,0.41443,-0.36064,-0.83558
3.5202,-0.0098568,0.96037,0.18247,0.21046,0.40064,-0.35463,-0.84482
3.5369,-0.0090851,0.96256,0.18001,0.20245,0.38646,-0.35022,-0.85322
3.5537,-0.0082408,0.96444,0.17791,0.19527,0.37372,-0.34638,-0.86044
3.5704,-0.0073458,0.96629,0.17591,0.18785,0.36045,-0.34272,-0.86754
3.5875,-0.0063858,0.96792,0.17398,0.18119,0.34853,-0.33911,-0.8738
3.6038,-0.0055285,0.96948,0.17209,0.17453,0.3365,-0.3356,-0.87985
3.6204,-0.0048072,0.97091,0.1703,0.16825,0.32507,-0.3323,-0.88538
3.6372,-0.0040176,0.97215,0.16881,0.16254,0.31467,-0.32953,-0.89016
3.6539,-0.0030422,0.97336,0.16712,0.15695,0.30452,-0.32629,-0.89487
3.6719,-0.0021482,0.97445,0.16574,0.15158,0.29471,-0.32366,-0.89911
3.6876,-0.0015453,0.97547,0.16411,0.1467,0.2857,-0.32062,-0.90309
3.704,-0.001124,0.97653,0.1625,0.14136,0.27572,-0.31769,-0.90722
3.7207,-0.00081403,0.97752,0.16095,0.13622,0.26605,-0.31489,-0.91108
3.7376,-0.0011623,0.97843,0.15956,0.13123,0.25643,-0.31253,-0.91464
3.7542,-0.0011524,0.97928,0.15834,0.12628,0.24697,-0.3104,-0.91796
3.771,-0.0013965,0.98008,0.1571,0.12146,0.23764,-0.30829,-0.92113
3.7881,-0.0015589,0.98087,0.15617,0.1162,0.22747,-0.30673,-0.92421
3.8042,-0.0019989,0.98156,0.15523,0.11156,0.21838,-0.30518,-0.92692
3.8211,-0.0020931,0.98234,0.15386,0.10644,0.20848,-0.30274,-0.92999
3.8377,-0.0024097,0.98305,0.15265,0.10156,0.19894,-0.30061,-0.93277
3.8544,-0.002359,0.98374,0.15148,0.096426,0.189,-0.29848,-0.93551
3.8724,-0.0022047,0.98445,0.15026,0.090933,0.17838,-0.29625,-0.93831
3.8899,-0.001713,0.98516,0.14903,0.085156,0.16727,-0.29393,-0.94108
3.9046,-0.0011355,0.9858,0.14794,0.079465,0.15634,-0.29185,-0.9436
3.9213,-0.00033652,0.98642,0.14684,0.073584,0.14507,-0.28974,-0.94605
3.9379,0.00030002,0.98702,0.14564,0.067664,0.13366,-0.28746,-0.94842
3.9547,0.0010983,0.9876,0.14429,0.061891,0.12256,-0.28487,-0.9507
3.9718,0.001955,0.98813,0.14294,0.056243,0.11171,-0.28226,-0.95281
3.988,0.0030017,0.9886,0.14163,0.050997,0.10168,-0.27973,-0.95468
4.0048,0.0040259,0.98901,0.1404,0.046239,0.092591,-0.27733,-0.9563
4.0217,0.0048112,0.98942,0.1389,0.041632,0.08372,-0.27447,-0.95795
4.0382,0.0053304,0.98976,0.13764,0.037432,0.075564,-0.27207,-0.95931
4.055,0.0056929,0.99011,0.13619,0.033157,0.06721,-0.26931,-0.96071
4.0719,0.0060373,0.99038,0.13506,0.02945,0.059964,-0.26716,-0.96179
4.0883,0.006421,0.99063,0.13393,0.025858,0.052951,-0.26503,-0.96279
4.1057,0.006595,0.99084,0.13297,0.022694,0.046725,-0.2632,-0.96361
4.1218,0.0064364,0.99103,0.1321,0.019319,0.039991,-0.26159,-0.96435
4.1384,0.0063825,0.99122,0.13103,0.016844,0.035064,-0.25954,-0.9651
4.1552,0.0064825,0.99135,0.13029,0.014433,0.030306,-0.25813,-0.96563
4.173,0.0065564,0.99147,0.12955,0.012607,0.026698,-0.25672,-0.96612
4.1886,0.0067521,0.99156,0.12904,0.010207,0.021984,-0.25577,-0.96649
4.2052,0.0069468,0.99166,0.12837,0.008561,0.018763,-0.25449,-0.96689
4.2219,0.0067573,0.99178,0.12756,0.0067413,0.015096,-0.25294,-0.96736
4.2388,0.0066873,0.99194,0.12647,0.004894,0.0114,-0.25084,-0.96796
4.2558,0.0062937,0.99211,0.12513,0.003919,0.0093513,-0.24824,-0.96865
4.2722,0.0060059,0.99234,0.12337,0.003352,0.0081345,-0.24481,-0.96954
4.2888,0.0059751,0.99263,0.12099,0.0034735,0.0083417,-0.24015,-0.9707
4.3059,0.0059551,0.99292,0.11858,0.0041855,0.0097242,-0.23544,-0.97184
4.3221,0.0058108,0.99317,0.11646,0.0050558,0.011396,-0.23128,-0.97282
4.3388,0.0050989,0.99337,0.11471,0.0061738,0.013435,-0.22783,-0.97361
4.3557,0.0035967,0.99358,0.11283,0.0077683,0.016248,-0.22416,-0.97442
4.3725,0.0018138,0.99381,0.11066,0.0096371,0.019556,-0.21992,-0.97532
4.3889,-0.00041467,0.99402,0.10853,0.011716,0.023202,-0.21578,-0.97617
4.4057,-0.0028607,0.99418,0.10679,0.013903,0.027033,-0.21242,-0.9768
4.4224,-0.0051267,0.99426,0.10568,0.016143,0.031016,-0.21032,-0.97714
4.4391,-0.0076806,0.99428,0.10505,0.0179,0.033981,-0.20917,-0.97729
4.4568,-0.010167,0.99427,0.10447,0.019996,0.037639,-0.20816,-0.97737
4.4726,-0.012773,0.99425,0.10404,0.021725,0.040542,-0.20744,-0.97741
4.4892,-0.014753,0.99431,0.10293,0.022998,0.042697,-0.20536,-0.97775
4.5064,-0.01633,0.9944,0.10157,0.024232,0.044876,-0.2028,-0.97819
4.5239,-0.017634,0.99453,0.099844,0.0251,0.046403,-0.19948,-0.9788
4.5396,-0.018764,0.99462,0.098435,0.026136,0.048297,-0.19679,-0.97925
4.556,-0.019496,0.99476,0.096712,0.026787,0.049522,-0.19346,-0.97986
4.5731,-0.020278,0.99487,0.095276,0.027397,0.050648,-0.19068,-0.98034
4.5894,-0.020737,0.99501,0.093713,0.027396,0.050631,-0.18763,-0.98093
4.6062,-0.021433,0.99516,0.092053,0.027064,0.049919,-0.18437,-0.98159
4.6241,-0.02203,0.99533,0.090284,0.026006,0.047791,-0.18087,-0.98235
4.6397,-0.023203,0.99547,0.088798,0.024972,0.045598,-0.17795,-0.98298
4.6563,-0.024416,0.99559,0.08759,0.023144,0.041807,-0.17554,-0.98359
4.6741,-0.025948,0.99565,0.086859,0.021416,0.038137,-0.17407,-0.98399
4.6897,-0.02761,0.99569,0.086335,0.019497,0.034059,-0.173,-0.98433
4.7069,-0.029235,0.99573,0.085782,0.017674,0.030181,-0.17186,-0.98466
4.7232,-0.030936,0.99572,0.085729,0.015439,0.025441,-0.17168,-0.98482
4.7398,-0.03226,0.99572,0.085576,0.013348,0.02106,-0.17128,-0.985
4.7564,-0.03358,0.99571,0.085417,0.011656,0.017476,-0.17088,-0.98514
4.7732,-0.034603,0.99572,0.085178,0.0096137,0.01325,-0.17029,-0.9853
4.79,-0.035353,0.99571,0.085111,0.0080873,0.010087,-0.17006,-0.98538
4.8067,-0.036096,0.99573,0.084775,0.0063674,0.0065603,-0.16929,-0.98555
4.8234,-0.03699,0.9957,0.084783,0.0051139,0.0039115,-0.16922,-0.98557
4.84,-0.037072,0.9957,0.084753,0.0046925,0.0030608,-0.16913,-0.98559
4.8568,-0.037117,0.99569,0.084939,0.0040071,0.0016743,-0.16944,-0.98554
4.8754,-0.036845,0.99568,0.085175,0.0034158,0.00052554,-0.16987,-0.98547
4.8902,-0.036688,0.99566,0.085529,0.0028524,-0.00059585,-0.17052,-0.98535
4.9078,-0.036279,0.99563,0.086051,0.0024439,-0.0013773,-0.17153,-0.98518
4.9238,-0.036021,0.99559,0.086633,0.0019891,-0.0022805,-0.17265,-0.98498
4.9414,-0.035412,0.99553,0.087537,0.0012512,-0.0037085,-0.17438,-0.98467
4.957,-0.03491,0.99551,0.08798,0.00095791,-0.0042356,-0.17524,-0.98452
4.9738,-0.034397,0.99547,0.088608,0.00044545,-0.0052089,-0.17645,-0.9843
4.9903,-0.033607,0.99544,0.089285,-0.00022941,-0.0064578,-0.17774,-0.98406
5.0076,-0.032833,0.99542,0.089742,-0.00069202,-0.0072707,-0.17862,-0.98389
5.0238,-0.032382,0.99541,0.090022,-0.0012578,-0.0083342,-0.17914,-0.98379
5.0409,-0.032064,0.99541,0.090197,-0.0016026,-0.0089748,-0.17946,-0.98372
5.0572,-0.031351,0.99542,0.090293,-0.002111,-0.0098642,-0.17963,-0.98369
5.0739,-0.030754,0.99543,0.090358,-0.0026695,-0.010872,-0.17973,-0.98366
5.0907,-0.030271,0.99545,0.090267,-0.0031171,-0.011671,-0.17952,-0.98368
5.1085,-0.029697,0.99548,0.090168,-0.0033821,-0.012089,-0.17932,-0.98372
5.124,-0.029467,0.9955,0.090021,-0.0036157,-0.012504,-0.17902,-0.98377
5.1409,-0.02903,0.99554,0.089683,-0.0038976,-0.012967,-0.17834,-0.98388
5.1575,-0.028585,0.99558,0.089327,-0.004045,-0.013161,-0.17763,-0.98401
5.1744,-0.028343,0.99562,0.088989,-0.0040716,-0.013152,-0.17697,-0.98413
5.1911,-0.028071,0.99565,0.088768,-0.0039908,-0.012931,-0.17654,-0.98421
5.2077,-0.027794,0.99569,0.088337,-0.0039492,-0.012775,-0.17569,-0.98436
5.2242,-0.027606,0.99573,0.08805,-0.0037595,-0.012348,-0.17514,-0.98447
5.2411,-0.027487,0.99577,0.087659,-0.003501,-0.011791,-0.17438,-0.98461
5.2577,-0.027503,0.99579,0.087331,-0.0031839,-0.011145,-0.17375,-0.98473
5.2744,-0.027653,0.99583,0.086883,-0.0026318,-0.010047,-0.1729,-0.98489
5.2915,-0.027879,0.99587,0.086428,-0.0018056,-0.0084155,-0.17204,-0.98505
5.309,-0.028366,0.9959,0.085932,-0.00076436,-0.0063976,-0.17112,-0.98523
5.3246,-0.028832,0.99593,0.085426,0.00063896,-0.0036533,-0.17019,-0.9854
5.3412,-0.029373,0.99595,0.084888,0.0023362,-0.00033329,-0.16923,-0.98558
5.3579,-0.029973,0.99596,0.084513,0.0043567,0.003612,-0.1686,-0.98568
5.375,-0.030397,0.99597,0.084086,0.0066857,0.0082056,-0.1679,-0.98577
