2.804,-0.45433,0.074964,0.086617,0.88344,0.053746,-0.81574,0.57592
2.821,-0.45607,0.073134,0.087096,0.88265,0.049659,-0.81783,0.57331
2.838,-0.45816,0.071606,0.087719,0.88163,0.045882,-0.82041,0.56993
2.854,-0.46007,0.070249,0.088716,0.88064,0.042097,-0.82278,0.5668
2.871,-0.46188,0.069517,0.089716,0.87965,0.039426,-0.82505,0.56368
2.888,-0.46309,0.068149,0.09095,0.87899,0.03557,-0.8265,0.56181
2.905,-0.46424,0.067522,0.092487,0.87828,0.032734,-0.82794,0.55985
2.921,-0.46568,0.06695,0.094189,0.87737,0.029756,-0.82977,0.55732
2.938,-0.46801,0.066257,0.095889,0.876,0.026328,-0.83266,0.55315
2.955,-0.4704,0.065771,0.097909,0.87453,0.022925,-0.83564,0.54879
2.972,-0.47352,0.065411,0.10081,0.87255,0.018673,-0.83953,0.543
2.989,-0.47639,0.064581,0.10241,0.87086,0.014911,-0.84296,0.53777
3.005,-0.47961,0.06423,0.10424,0.8689,0.011635,-0.84685,0.5317
3.023,-0.48414,0.06408,0.10666,0.8661,0.0077235,-0.8523,0.523
3.038,-0.48909,0.064094,0.10867,0.86306,0.0043314,-0.85815,0.51338
3.055,-0.49565,0.06375,0.11041,0.85911,8.8595e-05,-0.86572,0.50053
3.072,-0.50234,0.063041,0.11099,0.8552,-0.0036838,-0.87319,0.48736
3.088,-0.5086,0.061551,0.11041,0.85167,-0.0074679,-0.87991,0.47508
3.105,-0.51373,0.059981,0.10899,0.84888,-0.010152,-0.88527,0.46496
3.122,-0.51785,0.058483,0.108,0.84661,-0.012834,-0.88947,0.45681
3.139,-0.52056,0.057232,0.10758,0.84508,-0.015273,-0.89215,0.45148
3.155,-0.52296,0.055998,0.1071,0.84375,-0.017519,-0.89448,0.44676
3.172,-0.52573,0.054199,0.10677,0.84218,-0.020973,-0.8971,0.44133
3.189,-0.52895,0.052418,0.10676,0.84027,-0.024851,-0.90013,0.43492
3.206,-0.53171,0.050946,0.10795,0.83847,-0.029364,-0.90265,0.42937
3.222,-0.53328,0.050666,0.109,0.83735,-0.031409,-0.90414,0.42608
3.239,-0.53401,0.050494,0.11032,0.83673,-0.03332,-0.90478,0.42457
3.255,-0.5348,0.05059,0.11178,0.83602,-0.034969,-0.90552,0.42285
3.272,-0.53587,0.050969,0.11276,0.83519,-0.035709,-0.90659,0.4205
3.289,-0.53745,0.051234,0.1134,0.83406,-0.036429,-0.90816,0.41704
3.307,-0.53872,0.051323,0.11378,0.83319,-0.037066,-0.90939,0.41429
3.322,-0.53992,0.051302,0.11418,0.83236,-0.037894,-0.91053,0.41171
3.339,-0.54052,0.051106,0.11419,0.83198,-0.038406,-0.91107,0.41046
3.356,-0.5407,0.051221,0.11397,0.83188,-0.038024,-0.91128,0.41003
3.372,-0.54063,0.051253,0.11392,0.83194,-0.0379,-0.91121,0.41019
3.389,-0.54107,0.05122,0.11402,0.83164,-0.038197,-0.91163,0.40924
3.406,-0.54204,0.051212,0.11428,0.83097,-0.038782,-0.91254,0.40714
3.423,-0.54483,0.051213,0.11563,0.82896,-0.041092,-0.91512,0.40108
3.441,-0.54685,0.051807,0.11708,0.82738,-0.04232,-0.91704,0.39654
3.456,-0.54854,0.053035,0.11912,0.82589,-0.043082,-0.91871,0.39258
3.473,-0.55021,0.054756,0.12178,0.82428,-0.043744,-0.92039,0.38855
3.489,-0.55101,0.056488,0.1243,0.82325,-0.043971,-0.92129,0.38639
3.506,-0.55106,0.058542,0.12734,0.82261,-0.04403,-0.92153,0.38581
3.523,-0.55068,0.061154,0.12933,0.82236,-0.041854,-0.92154,0.38601
3.54,-0.5499,0.064051,0.13132,0.82235,-0.039086,-0.92125,0.38701
3.556,-0.54882,0.067256,0.13318,0.82252,-0.035541,-0.92074,0.38856
3.573,-0.54768,0.071274,0.13491,0.82266,-0.03051,-0.92034,0.38993
3.59,-0.54531,0.073733,0.13209,0.82447,-0.022483,-0.91866,0.3944
3.606,-0.54644,0.080227,0.12367,0.82442,-0.002875,-0.92084,0.38993
3.623,-0.54941,0.090117,0.12823,0.82072,0.0070218,-0.92494,0.38005
3.64,-0.54742,0.095486,0.13295,0.8207,0.011167,-0.92391,0.38244
3.657,-0.54804,0.10389,0.13315,0.81923,0.024272,-0.9256,0.37772
3.673,-0.54967,0.11242,0.13263,0.81709,0.037905,-0.92808,0.37045
3.69,-0.55067,0.11838,0.13506,0.81517,0.044258,-0.92976,0.36549
3.707,-0.54782,0.12739,0.13809,0.81523,0.056401,-0.92838,0.36732
3.723,-0.54766,0.1335,0.14108,0.81385,0.062762,-0.92909,0.3645
3.74,-0.54529,0.14175,0.14253,0.81379,0.075266,-0.92791,0.36512
3.757,-0.54255,0.15037,0.14767,0.81316,0.084307,-0.92676,0.36606
3.775,-0.53999,0.15891,0.15253,0.81234,0.093442,-0.92579,0.36632
3.79,-0.53801,0.16693,0.15731,0.81113,0.10154,-0.92531,0.36536
3.807,-0.53542,0.17437,0.16084,0.81059,0.11044,-0.9241,0.36584
3.826,-0.53252,0.18209,0.16443,0.81008,0.11989,-0.92265,0.36654
3.84,-0.52931,0.19143,0.16865,0.80916,0.13126,-0.92117,0.36637
3.858,-0.52664,0.20287,0.17401,0.80698,0.14415,-0.92057,0.36299
3.874,-0.52486,0.21234,0.17748,0.80494,0.15554,-0.92034,0.35886
3.89,-0.52135,0.22325,0.18042,0.80362,0.1707,-0.91849,0.35671
3.907,-0.51828,0.23591,0.18627,0.80065,0.18469,-0.9178,0.35147
3.924,-0.5151,0.24951,0.19166,0.7973,0.20042,-0.91701,0.34484
3.941,-0.51075,0.26485,0.19695,0.79385,0.21932,-0.91524,0.33798
3.957,-0.50408,0.28139,0.20161,0.79125,0.24203,-0.91117,0.33345
3.974,-0.49615,0.29765,0.20644,0.78906,0.26488,-0.90588,0.33048
3.991,-0.48826,0.31427,0.21052,0.78646,0.28874,-0.90031,0.32569
4.007,-0.48184,0.33086,0.21408,0.78264,0.31159,-0.89588,0.31672
4.024,-0.47549,0.34729,0.21749,0.77846,0.33388,-0.89136,0.30659
4.041,-0.4684,0.36291,0.22194,0.77437,0.35414,-0.88651,0.29781
4.058,-0.46265,0.37777,0.22607,0.7695,0.37222,-0.88283,0.28649
4.075,-0.45733,0.39227,0.23076,0.76401,0.38834,-0.87986,0.27394
4.091,-0.45122,0.40617,0.23443,0.75925,0.40521,-0.87562,0.26285
4.108,-0.44629,0.42015,0.23837,0.75331,0.42025,-0.87269,0.2486
4.124,-0.44094,0.43361,0.24374,0.74709,0.43294,-0.87022,0.23512
4.141,-0.43666,0.44608,0.2485,0.74067,0.44377,-0.86854,0.22068
4.158,-0.4329,0.45854,0.25296,0.73372,0.45387,-0.86725,0.20467
4.174,-0.42999,0.47009,0.25717,0.72662,0.462,-0.86667,0.18824
4.191,-0.42699,0.48073,0.26156,0.71984,0.46874,-0.8662,0.17315
4.208,-0.42395,0.48942,0.26413,0.71482,0.47574,-0.86464,0.16148
4.224,-0.42125,0.49661,0.2651,0.71109,0.48293,-0.86239,0.15185
4.241,-0.4174,0.50249,0.26587,0.70894,0.49052,-0.85902,0.14656
4.258,-0.4145,0.50746,0.26745,0.7065,0.49533,-0.85713,0.14134
4.275,-0.41174,0.51215,0.26997,0.70377,0.49856,-0.85607,0.13636
4.292,-0.40905,0.51649,0.27304,0.70098,0.50072,-0.85551,0.13184
4.308,-0.4058,0.52162,0.27657,0.69767,0.50337,-0.85477,0.12647
4.325,-0.40235,0.52781,0.2796,0.69379,0.50739,-0.85345,0.11905
4.342,-0.39958,0.53435,0.28335,0.68886,0.50974,-0.85332,0.10962
4.36,-0.39652,0.54155,0.28681,0.68355,0.51289,-0.85273,0.098989
4.376,-0.39378,0.54907,0.28975,0.67787,0.51619,-0.85205,0.086933
4.393,-0.38956,0.55699,0.29119,0.67321,0.52307,-0.84889,0.076003
4.408,-0.38531,0.56519,0.29157,0.66865,0.53114,-0.84485,0.064197
4.425,-0.38078,0.57312,0.2924,0.66411,0.53856,-0.84092,0.053071
4.442,-0.37564,0.58114,0.29229,0.6601,0.54763,-0.83565,0.042331
4.459,-0.37258,0.58868,0.29322,0.65473,0.55235,-0.8331,0.029286
4.475,-0.36863,0.59631,0.29455,0.64944,0.55736,-0.83009,0.017055
4.492,-0.36531,0.60363,0.29533,0.64417,0.56191,-0.82719,0.0043552
4.51,-0.36179,0.61078,0.29557,0.63929,0.56706,-0.82364,-0.007894
4.525,-0.35788,0.61739,0.29583,0.635,0.57235,-0.8198,-0.018513
4.543,-0.35492,0.62407,0.29433,0.63083,0.57843,-0.81515,-0.030856
4.56,-0.35007,0.63003,0.29395,0.62778,0.58523,-0.80993,-0.038966
4.575,-0.34661,0.636,0.29242,0.62438,0.59151,-0.80479,-0.049278
4.592,-0.3422,0.64084,0.29209,0.62202,0.59733,-0.80007,-0.055547
4.61,-0.33757,0.64557,0.29121,0.62007,0.60399,-0.79462,-0.061435
4.625,-0.33239,0.65069,0.29013,0.61802,0.61141,-0.78841,-0.067752
4.643,-0.32751,0.65534,0.28827,0.61658,0.61932,-0.7817,-0.073463
4.659,-0.32218,0.66002,0.28696,0.615,0.62692,-0.77508,-0.078866
4.676,-0.31692,0.66438,0.28588,0.61354,0.63406,-0.76875,-0.083678
4.693,-0.31164,0.66839,0.28471,0.61244,0.64124,-0.76231,-0.087729
4.709,-0.30619,0.67252,0.28374,0.61111,0.64822,-0.75587,-0.092081
4.726,-0.301,0.67668,0.28193,0.60993,0.65573,-0.74874,-0.097008
4.742,-0.29646,0.68095,0.28005,0.60827,0.66235,-0.74206,-0.10316
4.76,-0.29226,0.68528,0.27842,0.60618,0.66806,-0.73592,-0.11006
4.777,-0.28742,0.68957,0.277,0.60428,0.67416,-0.72938,-0.11624
4.792,-0.28303,0.69413,0.27568,0.60173,0.67931,-0.72333,-0.12383
4.809,-0.27926,0.69856,0.27465,0.59883,0.68323,-0.71818,-0.13194
4.827,-0.27598,0.70258,0.2739,0.59598,0.68627,-0.71383,-0.13958
4.843,-0.27243,0.70639,0.27342,0.59332,0.68926,-0.70957,-0.14641
4.859,-0.26901,0.71044,0.27227,0.59058,0.69265,-0.7046,-0.15418
4.876,-0.26514,0.71408,0.2718,0.58815,0.69584,-0.70006,-0.16042
4.893,-0.2613,0.71762,0.27121,0.58582,0.69906,-0.6954,-0.16652
4.911,-0.25646,0.72169,0.2698,0.58361,0.70399,-0.68876,-0.17322
4.926,-0.25114,0.72587,0.2678,0.58166,0.70991,-0.68092,-0.17992
4.943,-0.24552,0.73017,0.26514,0.57989,0.71664,-0.67194,-0.18686
4.96,-0.24031,0.73408,0.26301,0.5781,0.72234,-0.66399,-0.19325
4.976,-0.23642,0.73756,0.26037,0.57648,0.72726,-0.65665,-0.19977
4.993,-0.23258,0.74103,0.25842,0.57446,0.73117,-0.65022,-0.20643
5.01,-0.22814,0.74416,0.25638,0.5731,0.73598,-0.64307,-0.21165
5.026,-0.22235,0.74714,0.25554,0.57188,0.7409,-0.63616,-0.21531
5.043,-0.21767,0.74911,0.2563,0.57076,0.74355,-0.63246,-0.21709
5.06,-0.21354,0.75175,0.25421,0.56979,0.7481,-0.62555,-0.22144
5.077,-0.21048,0.75465,0.25236,0.56791,0.7509,-0.61996,-0.22759
5.093,-0.20842,0.75764,0.2495,0.56594,0.75356,-0.61397,-0.23492
5.11,-0.20487,0.76124,0.24577,0.56405,0.75804,-0.60528,-0.2429
5.127,-0.20102,0.76544,0.24079,0.56188,0.76336,-0.59452,-0.25263
5.143,-0.19727,0.76965,0.23655,0.55925,0.76753,-0.58477,-0.26256
5.16,-0.19365,0.77392,0.23236,0.55637,0.77119,-0.57514,-0.27292
5.177,-0.19014,0.77788,0.22872,0.55356,0.77423,-0.56635,-0.2825
5.193,-0.18701,0.78174,0.22528,0.5506,0.77659,-0.55816,-0.29218
5.21,-0.18385,0.78478,0.22256,0.54844,0.77898,-0.55098,-0.29936
5.227,-0.18085,0.7878,0.21919,0.54646,0.78172,-0.54301,-0.30667
5.244,-0.17721,0.79084,0.21589,0.54457,0.78482,-0.53448,-0.31367
5.26,-0.17285,0.79412,0.21304,0.54232,0.78769,-0.52583,-0.321
5.277,-0.16926,0.79686,0.21151,0.54002,0.78904,-0.51991,-0.32727
5.294,-0.16709,0.79938,0.20977,0.53765,0.78948,-0.51504,-0.33387
5.31,-0.16479,0.80188,0.20886,0.53498,0.78915,-0.51128,-0.34034
5.328,-0.16271,0.80431,0.20872,0.53203,0.78791,-0.50887,-0.34677
5.344,-0.1603,0.80699,0.20839,0.52881,0.78669,-0.50587,-0.35386
5.36,-0.15812,0.80959,0.20826,0.52554,0.78509,-0.50341,-0.36086
5.377,-0.15652,0.81229,0.20878,0.52164,0.78208,-0.50247,-0.36861
5.394,-0.15588,0.81501,0.20932,0.51734,0.77802,-0.50248,-0.37708
5.411,-0.15552,0.8176,0.2101,0.51304,0.77357,-0.50313,-0.3853
5.427,-0.15537,0.82008,0.21194,0.50835,0.76791,-0.50558,-0.39333
5.444,-0.15526,0.82273,0.2146,0.50295,0.76095,-0.50929,-0.40198
5.461,-0.15529,0.8252,0.21864,0.49712,0.75253,-0.51524,-0.41014
5.479,-0.15614,0.82785,0.22301,0.49046,0.74241,-0.5224,-0.41944
5.494,-0.15668,0.83041,0.22687,0.48414,0.73298,-0.52851,-0.42827
5.511,-0.15632,0.83363,0.22931,0.47753,0.72448,-0.53162,-0.43876
5.528,-0.15605,0.83684,0.23204,0.47064,0.71529,-0.53524,-0.44931
5.544,-0.15482,0.84037,0.23501,0.46322,0.70579,-0.53842,-0.4604
5.561,-0.15343,0.84435,0.23684,0.45546,0.69645,-0.53971,-0.47294
5.578,-0.15252,0.84869,0.23768,0.44718,0.68654,-0.53984,-0.48707
5.594,-0.15186,0.85271,0.23849,0.43926,0.67669,-0.54014,-0.50034
5.611,-0.15137,0.857,0.23833,0.43108,0.66672,-0.53901,-0.51474
5.628,-0.15098,0.86086,0.23918,0.42298,0.65604,-0.53953,-0.52776
5.645,-0.15124,0.86439,0.24018,0.41507,0.6449,-0.54076,-0.54007
