0.6017,0.017983,-0.14651,0.023259,-0.98877,0.29057,-0.028747,0.95642
0.6184,0.016334,-0.14606,0.024404,-0.98884,0.28965,-0.025175,0.9568
0.635,0.014747,-0.14517,0.02582,-0.98896,0.2879,-0.021671,0.95742
0.6519,0.013491,-0.14398,0.026882,-0.98912,0.28555,-0.018947,0.95818
0.6687,0.012332,-0.14242,0.027518,-0.98935,0.28249,-0.016563,0.95913
0.6852,0.011199,-0.14024,0.028083,-0.98966,0.2782,-0.01429,0.96042
0.7021,0.0099299,-0.13825,0.028215,-0.98995,0.27428,-0.011859,0.96158
0.7187,0.0086241,-0.13602,0.028537,-0.99026,0.26988,-0.0093171,0.96285
0.7354,0.0072591,-0.1331,0.029465,-0.99064,0.26414,-0.0065384,0.96446
0.752,0.0060904,-0.12989,0.030406,-0.99104,0.25783,-0.0041726,0.96618
0.7688,0.0046348,-0.12637,0.03153,-0.99147,0.25087,-0.0012218,0.96802
0.7855,0.002936,-0.12206,0.032763,-0.99198,0.24236,0.0021735,0.97018
0.8024,0.00089289,-0.11754,0.033632,-0.9925,0.23338,0.0061341,0.97237
0.8189,-0.000828,-0.11263,0.034995,-0.99302,0.22363,0.0095272,0.97463
0.8356,-0.0028346,-0.10763,0.036873,-0.9935,0.21365,0.01357,0.97682
0.8524,-0.0042169,-0.10242,0.038709,-0.99398,0.20328,0.016312,0.97898
0.8691,-0.0049646,-0.096596,0.040896,-0.99447,0.19172,0.017775,0.98129
0.8857,-0.0047793,-0.090974,0.043323,-0.9949,0.18061,0.017392,0.9834
0.9024,-0.0045984,-0.0854,0.045876,-0.99528,0.16957,0.016989,0.98537
0.9191,-0.0045226,-0.080545,0.048616,-0.99555,0.15993,0.016836,0.98698
0.9358,-0.0042835,-0.075603,0.050901,-0.99583,0.15014,0.016228,0.98853
0.9526,-0.0041089,-0.07183,0.053047,-0.996,0.14265,0.015806,0.98965
0.9692,-0.0034852,-0.068195,0.054806,-0.99616,0.13548,0.014419,0.99067
0.9859,-0.0027836,-0.065627,0.056483,-0.99624,0.13045,0.01296,0.99137
1.0026,-0.0017875,-0.062984,0.058555,-0.99629,0.12529,0.010938,0.99206
1.0212,-0.001401,-0.060726,0.061036,-0.99629,0.12083,0.010204,0.99262
1.0371,-0.0012226,-0.058373,0.064087,-0.99623,0.11615,0.009918,0.99318
1.0539,-0.0014715,-0.055997,0.066972,-0.99618,0.11137,0.010432,0.99372
1.0694,-0.0017669,-0.053627,0.069569,-0.99613,0.10659,0.010982,0.99424
1.0862,-0.0025505,-0.051691,0.071573,-0.99609,0.10261,0.01248,0.99464
1.1028,-0.0036294,-0.049288,0.072872,-0.99612,0.097663,0.014414,0.99512
1.1195,-0.0051581,-0.047285,0.073804,-0.99614,0.093444,0.017256,0.99548
1.1371,-0.0071579,-0.045281,0.074076,-0.9962,0.089158,0.02097,0.9958
1.153,-0.0091386,-0.043846,0.073795,-0.99627,0.086015,0.02468,0.99599
1.1697,-0.011557,-0.044186,0.073136,-0.99628,0.086352,0.029491,0.99583
1.1865,-0.013183,-0.04544,0.072588,-0.99624,0.088624,0.032863,0.99552
1.2031,-0.014218,-0.04781,0.072129,-0.99615,0.093201,0.035224,0.99502
1.2198,-0.014821,-0.050742,0.07117,-0.99606,0.098975,0.036747,0.99441
1.2371,-0.015042,-0.054158,0.06991,-0.99597,0.10578,0.037536,0.99368
1.2532,-0.01456,-0.057146,0.068676,-0.99589,0.11182,0.03685,0.99304
1.2699,-0.013636,-0.060819,0.067568,-0.99577,0.11928,0.035376,0.99223
1.2867,-0.012422,-0.06491,0.066321,-0.99561,0.1276,0.033344,0.99126
1.3033,-0.010334,-0.069044,0.065633,-0.9954,0.1361,0.029635,0.99025
1.3201,-0.008256,-0.073711,0.064808,-0.99514,0.14564,0.025986,0.989
1.3376,-0.0062952,-0.078133,0.064,-0.99487,0.15466,0.022527,0.98771
1.3543,-0.0036685,-0.082541,0.063103,-0.99458,0.16372,0.017714,0.98635
1.3702,-0.00090391,-0.086658,0.062646,-0.99427,0.17221,0.012655,0.98498
1.3869,0.0024884,-0.090916,0.06276,-0.99388,0.18103,0.0064654,0.98346
1.4038,0.0052186,-0.094584,0.062158,-0.99356,0.1886,0.0013881,0.98205
1.4205,0.0075217,-0.097725,0.061276,-0.9933,0.19506,-0.0029662,0.98079
1.437,0.0092436,-0.1001,0.060091,-0.99312,0.19992,-0.0063302,0.97979
1.4551,0.010783,-0.10233,0.059086,-0.99294,0.20449,-0.0093205,0.97882
1.4705,0.012414,-0.10403,0.058683,-0.99276,0.20802,-0.012439,0.97805
1.4873,0.013594,-0.10519,0.058498,-0.99264,0.21042,-0.014681,0.9775
1.5044,0.014266,-0.10584,0.058447,-0.99256,0.21178,-0.015948,0.97719
1.5207,0.014566,-0.106,0.058988,-0.99251,0.21213,-0.016409,0.9771
1.5373,0.015075,-0.10677,0.059281,-0.9924,0.2137,-0.017263,0.97675
1.5539,0.016045,-0.10732,0.059825,-0.99229,0.2149,-0.019002,0.97645
1.5706,0.017656,-0.10828,0.060528,-0.99212,0.21698,-0.021925,0.97593
1.5874,0.019344,-0.10923,0.060937,-0.99196,0.21905,-0.025066,0.97539
1.6041,0.020992,-0.10986,0.060853,-0.99186,0.22049,-0.028272,0.97498
1.6208,0.022838,-0.11067,0.060801,-0.99173,0.22229,-0.03184,0.97446
1.6376,0.024377,-0.11174,0.060597,-0.99159,0.22455,-0.034801,0.97384
1.6543,0.026015,-0.11284,0.060072,-0.99145,0.22688,-0.038029,0.97318
1.671,0.027556,-0.11423,0.059749,-0.99127,0.22976,-0.04098,0.97238
1.6877,0.028901,-0.1157,0.059243,-0.99109,0.23277,-0.043577,0.97156
1.7045,0.030304,-0.11771,0.05882,-0.99084,0.23684,-0.046205,0.97045
1.7212,0.031121,-0.11991,0.057937,-0.9906,0.24118,-0.047761,0.9693
1.7377,0.031558,-0.12267,0.056988,-0.99031,0.24656,-0.048523,0.96791
1.7544,0.031757,-0.12545,0.056551,-0.98998,0.25197,-0.048689,0.96651
1.7711,0.031917,-0.12843,0.056108,-0.98962,0.25777,-0.048759,0.96498
1.7878,0.031854,-0.13168,0.056034,-0.98919,0.26408,-0.048263,0.96329
1.8046,0.031887,-0.13487,0.056263,-0.98875,0.2703,-0.047881,0.96159
1.8212,0.032335,-0.13836,0.056804,-0.98822,0.27714,-0.048189,0.95962
1.8384,0.0325,-0.14197,0.057384,-0.98767,0.28417,-0.047905,0.95758
1.8547,0.032314,-0.14583,0.057613,-0.9871,0.29162,-0.046991,0.95538
1.8713,0.032089,-0.15013,0.057692,-0.98646,0.29989,-0.045987,0.95286
1.8882,0.031946,-0.15438,0.057807,-0.9858,0.30807,-0.045136,0.95029
1.9047,0.032355,-0.15891,0.05797,-0.98506,0.31682,-0.04532,0.9474
1.9215,0.032868,-0.16352,0.058519,-0.98425,0.32573,-0.045563,0.94436
1.9382,0.033622,-0.1684,0.059162,-0.98337,0.33518,-0.0462,0.94102
1.9552,0.034742,-0.17313,0.059222,-0.9825,0.34431,-0.047762,0.93764
1.9716,0.035841,-0.17842,0.059194,-0.98152,0.3545,-0.049234,0.93376
1.9885,0.037245,-0.18379,0.058881,-0.98049,0.3648,-0.051393,0.92966
2.0055,0.038894,-0.18923,0.058891,-0.97939,0.37524,-0.053897,0.92536
2.0217,0.040883,-0.19452,0.058552,-0.9783,0.38538,-0.057213,0.92098
2.0384,0.043043,-0.19946,0.057934,-0.97724,0.39483,-0.061017,0.91672
2.055,0.045292,-0.20505,0.057178,-0.97603,0.40545,-0.064964,0.9118
2.0718,0.047611,-0.21027,0.056113,-0.97487,0.41531,-0.069231,0.90704
2.0887,0.049718,-0.21557,0.055259,-0.97365,0.42528,-0.072991,0.90211
2.1053,0.052026,-0.22092,0.054542,-0.97237,0.43531,-0.077078,0.89698
2.1219,0.054202,-0.22656,0.053813,-0.971,0.44581,-0.080877,0.89147
2.1389,0.056255,-0.23245,0.052813,-0.96954,0.45669,-0.084531,0.8856
2.1553,0.058099,-0.23889,0.051863,-0.96792,0.46847,-0.087692,0.87912
2.172,0.05992,-0.24545,0.050951,-0.96621,0.48043,-0.090778,0.87232
2.1889,0.061414,-0.25286,0.049609,-0.96428,0.49374,-0.093353,0.86458
2.2057,0.062792,-0.26111,0.048526,-0.96204,0.50849,-0.095476,0.85576
2.2222,0.064018,-0.26948,0.046966,-0.95973,0.52326,-0.097568,0.84657
2.2389,0.065386,-0.27849,0.045868,-0.95711,0.53909,-0.099616,0.83634
2.2555,0.066574,-0.28729,0.044689,-0.95448,0.55437,-0.10141,0.82607
2.2723,0.068113,-0.29596,0.043895,-0.95176,0.56935,-0.10367,0.81553
2.289,0.06902,-0.30405,0.043156,-0.94917,0.58316,-0.10478,0.80557
2.3057,0.06996,-0.31151,0.042561,-0.94671,0.59578,-0.10595,0.79613
2.3224,0.070214,-0.31824,0.042118,-0.94447,0.60705,-0.10582,0.78758
2.3391,0.070296,-0.32452,0.04132,-0.94236,0.61743,-0.10567,0.7795
2.356,0.069888,-0.33031,0.040524,-0.94041,0.62692,-0.10468,0.77202
2.3725,0.069729,-0.3361,0.039971,-0.93839,0.63637,-0.104,0.76434
2.3893,0.069654,-0.34188,0.03939,-0.93633,0.64572,-0.1035,0.75653
2.4059,0.069521,-0.34723,0.038708,-0.9344,0.65429,-0.10304,0.74919
2.4227,0.069516,-0.35233,0.037352,-0.93254,0.66233,-0.10333,0.74206
2.4394,0.070008,-0.35738,0.036634,-0.93061,0.67029,-0.10412,0.73476
2.4574,0.070644,-0.36203,0.035619,-0.9288,0.67754,-0.10544,0.72789
2.4727,0.071402,-0.3662,0.035199,-0.92712,0.68405,-0.10662,0.7216
2.4895,0.072611,-0.37044,0.03504,-0.92535,0.69067,-0.10842,0.715
2.5062,0.07397,-0.3743,0.034764,-0.9237,0.69662,-0.11063,0.70886
2.5229,0.075311,-0.37783,0.034924,-0.92215,0.70209,-0.11251,0.70315
2.5396,0.077045,-0.38109,0.034976,-0.92066,0.7071,-0.11521,0.69767
2.5566,0.078094,-0.38407,0.03506,-0.91933,0.71164,-0.11666,0.69279
2.573,0.078768,-0.38687,0.035055,-0.91809,0.7159,-0.11751,0.68825
2.5897,0.07909,-0.38994,0.035291,-0.91676,0.72055,-0.11749,0.68338
2.6064,0.079344,-0.39315,0.035487,-0.91536,0.72538,-0.11735,0.67827
2.6231,0.079272,-0.39708,0.035578,-0.91366,0.73124,-0.1166,0.67208
2.6399,0.07931,-0.40117,0.035898,-0.91186,0.73731,-0.11584,0.66554
2.6568,0.079424,-0.40543,0.036054,-0.90995,0.74358,-0.11531,0.65863
2.6734,0.079725,-0.4099,0.036289,-0.90791,0.75009,-0.11502,0.65125
2.69,0.080158,-0.41429,0.036415,-0.90588,0.75643,-0.11505,0.64388
2.7068,0.080286,-0.41862,0.035974,-0.90389,0.76255,-0.11502,0.63663
2.7233,0.079882,-0.42329,0.035297,-0.90177,0.76907,-0.11419,0.62888
2.7402,0.079466,-0.42797,0.033913,-0.89965,0.77544,-0.11396,0.62105
2.7568,0.079977,-0.43281,0.032291,-0.89735,0.78192,-0.11558,0.61257
2.7737,0.080064,-0.43782,0.031027,-0.89495,0.78863,-0.11614,0.6038
2.7902,0.07948,-0.44312,0.030105,-0.89242,0.79569,-0.11518,0.59465
2.807,0.078125,-0.44846,0.028637,-0.88992,0.80266,-0.11337,0.58556
2.8236,0.076727,-0.45413,0.026992,-0.88721,0.80997,-0.11163,0.57575
2.8407,0.075569,-0.46006,0.02477,-0.88432,0.81742,-0.11086,0.56527
2.8574,0.074846,-0.46648,0.022612,-0.88107,0.82539,-0.11079,0.55358
2.8739,0.07439,-0.47309,0.020893,-0.87762,0.8335,-0.1108,0.54129
2.8904,0.073785,-0.48026,0.019324,-0.8738,0.84216,-0.11039,0.52781
2.9079,0.073244,-0.48718,0.017999,-0.87004,0.85037,-0.10991,0.51458
2.9238,0.071995,-0.49396,0.016718,-0.86634,0.85828,-0.10823,0.50165
2.9407,0.070628,-0.50067,0.014779,-0.86263,0.86587,-0.10705,0.48868
2.9583,0.070212,-0.50724,0.011862,-0.85886,0.87296,-0.10857,0.47556
2.9742,0.069959,-0.51405,0.0089113,-0.85486,0.88013,-0.11045,0.46172
2.9907,0.069661,-0.52062,0.0059323,-0.85092,0.88684,-0.11238,0.4482
3.0078,0.068985,-0.52689,0.0032278,-0.84712,0.89313,-0.11348,0.43525
3.0242,0.067693,-0.53335,0.00036157,-0.84318,0.89947,-0.11377,0.42192
3.0409,0.066571,-0.53932,-0.0026727,-0.83946,0.90512,-0.11465,0.40941
3.0577,0.066056,-0.54595,-0.0057632,-0.83519,0.91118,-0.11663,0.39515
3.0743,0.065541,-0.55242,-0.0093872,-0.83093,0.91681,-0.11929,0.38108
3.0911,0.065192,-0.55968,-0.012604,-0.82604,0.923,-0.12181,0.36501
3.1077,0.065124,-0.56743,-0.015585,-0.8207,0.92934,-0.12458,0.34757
3.1246,0.065353,-0.57531,-0.018057,-0.81512,0.93553,-0.12732,0.3295
3.1415,0.065954,-0.58356,-0.020168,-0.80914,0.9417,-0.13027,0.31022
3.1581,0.067533,-0.59162,-0.02196,-0.80309,0.94727,-0.13445,0.29086
3.1746,0.069316,-0.59974,-0.023369,-0.79684,0.95256,-0.1385,0.27101
3.1913,0.070851,-0.60777,-0.024559,-0.79056,0.95749,-0.14188,0.25118
3.208,0.072211,-0.61624,-0.024695,-0.78385,0.96252,-0.14364,0.23006
3.2247,0.073499,-0.62399,-0.02539,-0.77756,0.96664,-0.14599,0.21048
3.2414,0.074459,-0.63112,-0.025539,-0.77168,0.97024,-0.14715,0.19229
3.2583,0.076325,-0.63815,-0.025023,-0.76571,0.97346,-0.14882,0.17388
3.2747,0.077026,-0.64485,-0.02474,-0.76001,0.97638,-0.14899,0.15646
3.2915,0.077129,-0.65171,-0.024398,-0.75414,0.9792,-0.14813,0.13864
3.3082,0.076816,-0.65794,-0.0244,-0.74874,0.98151,-0.14714,0.12242
3.3249,0.076853,-0.66431,-0.024703,-0.74309,0.98348,-0.14704,0.10558
3.3416,0.076453,-0.67026,-0.024573,-0.73777,0.98524,-0.14575,0.089803
3.3583,0.075538,-0.67612,-0.023919,-0.73252,0.98693,-0.14301,0.074324
3.375,0.07468,-0.68182,-0.022633,-0.72735,0.98846,-0.1395,0.059096
3.3917,0.074131,-0.68682,-0.021389,-0.72272,0.98959,-0.13653,0.045569
3.4087,0.074232,-0.69132,-0.019911,-0.71845,0.9904,-0.13419,0.033119
3.4251,0.075307,-0.69557,-0.018404,-0.71426,0.99087,-0.13318,0.021016
3.4418,0.077172,-0.69919,-0.016784,-0.71056,0.99104,-0.13314,0.01035
3.4597,0.079462,-0.70205,-0.015156,-0.70752,0.99102,-0.13372,0.0016342
3.4753,0.081542,-0.70491,-0.013657,-0.70447,0.99094,-0.13414,-0.0070806
3.4919,0.083279,-0.70727,-0.012532,-0.70191,0.99079,-0.13463,-0.014341
3.5088,0.08427,-0.70945,-0.011925,-0.6996,0.99065,-0.13483,-0.020831
3.5254,0.085317,-0.71136,-0.011686,-0.69753,0.9904,-0.13565,-0.026621
3.542,0.085638,-0.7135,-0.011598,-0.6953,0.99021,-0.13564,-0.03284
3.5589,0.085811,-0.71575,-0.011486,-0.69297,0.99001,-0.13537,-0.039323
3.5754,0.085545,-0.71813,-0.011369,-0.69054,0.98985,-0.13447,-0.046063
3.5922,0.085,-0.72083,-0.010861,-0.68779,0.98972,-0.13258,-0.053655
3.6089,0.083943,-0.72363,-0.010512,-0.68498,0.98958,-0.13021,-0.061381
3.6256,0.082314,-0.72675,-0.010217,-0.68187,0.98942,-0.1271,-0.069895
3.6423,0.080528,-0.73024,-0.0098705,-0.67836,0.98914,-0.12367,-0.079457
3.6591,0.078486,-0.73346,-0.0095463,-0.67512,0.98885,-0.11998,-0.08825
3.6757,0.07664,-0.73693,-0.0090852,-0.67155,0.98838,-0.11633,-0.097874
3.6927,0.074468,-0.74051,-0.0088678,-0.66784,0.98777,-0.1126,-0.10781
3.7091,0.072643,-0.74381,-0.0082728,-0.66438,0.98714,-0.10883,-0.11705
3.7258,0.070905,-0.74753,-0.0077317,-0.66039,0.98622,-0.10521,-0.12766
3.7425,0.069931,-0.75053,-0.0072037,-0.65708,0.98532,-0.10271,-0.13638
3.7598,0.069529,-0.75375,-0.0062643,-0.65344,0.98419,-0.10031,-0.14596
3.776,0.068523,-0.75689,-0.005652,-0.64992,0.98305,-0.097624,-0.15516
3.7928,0.066507,-0.76025,-0.0053116,-0.6462,0.98184,-0.094029,-0.16479
3.8095,0.064058,-0.76367,-0.0058236,-0.6424,0.98041,-0.091196,-0.17458
3.826,0.061222,-0.76752,-0.0067632,-0.63806,0.97862,-0.088508,-0.18567
3.8428,0.058579,-0.77148,-0.0082242,-0.63349,0.9765,-0.086908,-0.19724
3.8596,0.056626,-0.77535,-0.010248,-0.62891,0.97408,-0.087115,-0.20873
3.8762,0.054927,-0.77938,-0.012399,-0.62401,0.97133,-0.087877,-0.22092
3.8929,0.053465,-0.78346,-0.014461,-0.61897,0.96833,-0.088845,-0.23333
3.9096,0.051931,-0.7876,-0.016104,-0.61378,0.96516,-0.089116,-0.24603
3.9264,0.050153,-0.79168,-0.01733,-0.60863,0.96194,-0.088489,-0.25853
3.943,0.048667,-0.79603,-0.018592,-0.60301,0.95822,-0.088293,-0.27205
3.9597,0.047574,-0.80017,-0.019953,-0.59755,0.95439,-0.088787,-0.28507
3.9768,0.047074,-0.80436,-0.021042,-0.5919,0.95022,-0.089577,-0.29842
3.9932,0.047052,-0.80829,-0.022057,-0.58649,0.94603,-0.090848,-0.31109
4.0099,0.047202,-0.81223,-0.022757,-0.58097,0.94162,-0.091815,-0.32391
4.0269,0.047739,-0.81616,-0.023697,-0.57537,0.93692,-0.093617,-0.33678
4.0433,0.048596,-0.8201,-0.024768,-0.56961,0.93187,-0.095985,-0.34986
4.06,0.049846,-0.82391,-0.025598,-0.56395,0.92673,-0.098402,-0.36261
4.0769,0.051281,-0.82752,-0.025987,-0.55848,0.92165,-0.10029,-0.37485
4.0934,0.052754,-0.83091,-0.026534,-0.55326,0.91662,-0.10247,-0.3864
4.11,0.053904,-0.83417,-0.026669,-0.54822,0.91174,-0.1036,-0.39749
4.127,0.054269,-0.83713,-0.026985,-0.54363,0.90726,-0.10418,-0.40747
4.1435,0.05436,-0.84028,-0.027526,-0.53871,0.90235,-0.10483,-0.41806
4.1603,0.053993,-0.84311,-0.027968,-0.53429,0.89791,-0.10486,-0.42751
4.177,0.053724,-0.8457,-0.028328,-0.5302,0.89373,-0.10488,-0.43618
4.1937,0.053238,-0.8483,-0.028645,-0.52605,0.88945,-0.10461,-0.4449
4.2104,0.053064,-0.85072,-0.028472,-0.52215,0.88539,-0.10386,-0.4531
4.227,0.052537,-0.85311,-0.028317,-0.51831,0.88137,-0.10277,-0.46111
4.2437,0.052451,-0.8553,-0.028235,-0.51469,0.87748,-0.10229,-0.46859
4.2609,0.052395,-0.85753,-0.028208,-0.51098,0.8734,-0.10192,-0.47621
4.2777,0.052454,-0.85968,-0.028183,-0.50735,0.86936,-0.10168,-0.4836
4.2938,0.052886,-0.86167,-0.028163,-0.50393,0.86545,-0.10183,-0.49053
4.3106,0.053497,-0.86365,-0.028547,-0.50043,0.86134,-0.10285,-0.49751
4.3275,0.053944,-0.86573,-0.028923,-0.49676,0.85699,-0.10367,-0.50479
4.344,0.054858,-0.86764,-0.029391,-0.49328,0.85275,-0.10512,-0.51163
4.361,0.055779,-0.86952,-0.029872,-0.48983,0.8485,-0.10659,-0.51835
4.3775,0.056713,-0.87147,-0.030084,-0.48623,0.84406,-0.10759,-0.52535
4.3941,0.057437,-0.87339,-0.030562,-0.48266,0.83959,-0.10883,-0.5322
4.4109,0.058164,-0.87514,-0.030456,-0.4794,0.83554,-0.10907,-0.5385
4.4278,0.058485,-0.87714,-0.03068,-0.47567,0.83087,-0.10946,-0.5456
4.4445,0.058412,-0.87906,-0.030852,-0.47212,0.82643,-0.1094,-0.55231
4.4621,0.05835,-0.88091,-0.030999,-0.46864,0.82205,-0.10931,-0.55883
4.4778,0.058319,-0.88284,-0.030856,-0.46502,0.81748,-0.10872,-0.5656
4.4944,0.058265,-0.88486,-0.030945,-0.46116,0.81252,-0.1085,-0.57274
4.5111,0.058134,-0.88682,-0.031429,-0.45736,0.80754,-0.10892,-0.57966
4.5278,0.058206,-0.88851,-0.031713,-0.45404,0.80315,-0.10921,-0.58568
4.5451,0.058241,-0.89033,-0.032281,-0.45042,0.79829,-0.10995,-0.59215
4.5612,0.058237,-0.89213,-0.032244,-0.44684,0.79352,-0.10958,-0.59859
4.5779,0.058146,-0.89383,-0.031957,-0.44347,0.78906,-0.1087,-0.60463
4.5955,0.05795,-0.89547,-0.032001,-0.44017,0.78461,-0.10833,-0.61045
4.6113,0.057695,-0.89711,-0.0322,-0.43684,0.78007,-0.10818,-0.61626
4.6281,0.057562,-0.89871,-0.032314,-0.43354,0.77554,-0.10799,-0.62199
4.6457,0.057688,-0.90028,-0.032409,-0.43025,0.77095,-0.10799,-0.62767
4.6614,0.057808,-0.90171,-0.032489,-0.42722,0.7667,-0.10798,-0.63286
4.6781,0.058301,-0.90322,-0.032765,-0.42393,0.76199,-0.10862,-0.63841
4.6969,0.059528,-0.90478,-0.033269,-0.42039,0.75676,-0.11025,-0.64432
4.7187,0.060795,-0.90605,-0.03398,-0.4174,0.75223,-0.11233,-0.64925
4.7309,0.0628,-0.90894,-0.035325,-0.41066,0.74209,-0.11579,-0.66023
4.7616,0.062887,-0.90918,-0.035484,-0.4101,0.74125,-0.1161,-0.66112
4.7784,0.064476,-0.91244,-0.036592,-0.40243,0.72968,-0.11867,-0.67342
4.7965,0.065095,-0.91448,-0.036631,-0.39769,0.72258,-0.11877,-0.68101
4.8131,0.065822,-0.91669,-0.036549,-0.39245,0.7147,-0.11867,-0.68929
4.8297,0.066316,-0.91885,-0.036371,-0.38728,0.70688,-0.1182,-0.69738
4.8451,0.066324,-0.92118,-0.036213,-0.38173,0.69848,-0.11735,-0.70594
4.8619,0.06636,-0.92342,-0.036024,-0.3763,0.69018,-0.11647,-0.7142
4.8786,0.066485,-0.92567,-0.035549,-0.37075,0.68166,-0.11511,-0.72255
4.8953,0.066833,-0.92791,-0.035418,-0.36505,0.67273,-0.11453,-0.73097
4.912,0.067274,-0.92998,-0.035734,-0.35963,0.66408,-0.11485,-0.73878
4.9298,0.067759,-0.93213,-0.036227,-0.35387,0.6548,-0.11549,-0.74693
4.9453,0.068202,-0.93425,-0.036611,-0.34813,0.64548,-0.11589,-0.75494
4.9621,0.068263,-0.93629,-0.037139,-0.34252,0.63633,-0.11631,-0.7626
4.9787,0.068327,-0.93834,-0.037251,-0.33685,0.62706,-0.11594,-0.7703
4.9957,0.068244,-0.94028,-0.037469,-0.33137,0.61805,-0.11569,-0.77758
5.0149,0.06805,-0.94225,-0.037793,-0.32575,0.60873,-0.11556,-0.78492
5.03,0.067991,-0.94407,-0.038446,-0.32037,0.59967,-0.11616,-0.79177
5.046,0.067753,-0.94595,-0.039142,-0.31473,0.59014,-0.1167,-0.79882
5.0624,0.067505,-0.94779,-0.04038,-0.30905,0.58037,-0.11827,-0.80572
5.0792,0.06708,-0.94967,-0.042012,-0.3031,0.57004,-0.12046,-0.81274
5.0958,0.066181,-0.9516,-0.043847,-0.2969,0.55925,-0.12275,-0.81986
5.1135,0.065391,-0.95357,-0.045653,-0.29042,0.54789,-0.12505,-0.82715
5.1304,0.064385,-0.95556,-0.047287,-0.28377,0.53622,-0.12691,-0.83448
5.1459,0.063132,-0.95747,-0.048569,-0.27733,0.52494,-0.12802,-0.84146
5.1636,0.061926,-0.95938,-0.049796,-0.27071,0.51326,-0.12907,-0.84847
5.1793,0.060644,-0.96128,-0.050891,-0.26397,0.50133,-0.12986,-0.85546
5.1961,0.059823,-0.96307,-0.051781,-0.25736,0.48952,-0.13053,-0.86216
5.2129,0.058644,-0.96478,-0.053053,-0.25088,0.47786,-0.13179,-0.86849
5.2295,0.057832,-0.96641,-0.054137,-0.2445,0.46631,-0.13292,-0.87458
5.2463,0.056605,-0.96801,-0.055198,-0.23812,0.45475,-0.13382,-0.88051
5.2628,0.054891,-0.96963,-0.056037,-0.23164,0.44306,-0.1341,-0.88641
5.2796,0.052908,-0.97119,-0.056601,-0.22534,0.43171,-0.13379,-0.89203
5.2968,0.051526,-0.97265,-0.057153,-0.21917,0.42047,-0.13377,-0.89739
5.3129,0.050341,-0.97406,-0.057209,-0.21307,0.40932,-0.1329,-0.90266
5.3296,0.049822,-0.97528,-0.057037,-0.20759,0.39923,-0.13194,-0.90731
5.3466,0.04954,-0.9764,-0.056863,-0.20236,0.38953,-0.13109,-0.91164
