1.4402,0.065131,0.14845,-0.058555,0.98503,0.28483,0.1457,0.94744
1.456,0.067906,0.15767,-0.057591,0.98347,0.3023,0.15173,0.94106
1.4726,0.069837,0.16702,-0.056767,0.98184,0.32004,0.1561,0.93445
1.4893,0.07067,0.17627,-0.056602,0.98017,0.33755,0.15849,0.92787
1.5061,0.069715,0.18521,-0.056918,0.97857,0.35455,0.15753,0.92167
1.5229,0.067117,0.19456,-0.056849,0.97694,0.37251,0.15326,0.91528
1.5395,0.063224,0.20398,-0.056562,0.97529,0.39072,0.1464,0.90879
1.5562,0.058947,0.21275,-0.055814,0.97373,0.40774,0.13855,0.90253
1.5731,0.054529,0.2217,-0.054214,0.97208,0.4251,0.13005,0.89576
1.5897,0.050489,0.23039,-0.051699,0.97041,0.44193,0.12181,0.88874
1.6065,0.046937,0.23848,-0.048877,0.96878,0.45747,0.11425,0.88185
1.623,0.044492,0.24641,-0.046598,0.96702,0.47242,0.10901,0.87461
1.6399,0.042109,0.25393,-0.043863,0.96531,0.48654,0.10357,0.8675
1.6564,0.040089,0.26097,-0.041317,0.96363,0.49964,0.098826,0.86058
1.6732,0.038055,0.26818,-0.039469,0.96181,0.51287,0.094372,0.85326
1.6899,0.035822,0.27526,-0.037848,0.95996,0.52576,0.089611,0.8459
1.7074,0.033401,0.2824,-0.035961,0.95804,0.53871,0.08431,0.83826
1.7232,0.03051,0.28976,-0.03377,0.95602,0.55197,0.077906,0.83022
1.74,0.027215,0.29718,-0.0321,0.95389,0.56521,0.070999,0.82189
1.7568,0.024007,0.30482,-0.030613,0.95162,0.57867,0.064353,0.81302
1.7735,0.021329,0.31213,-0.029193,0.94935,0.59139,0.05872,0.80424
1.7902,0.018307,0.3199,-0.026914,0.94689,0.60484,0.051889,0.79466
1.8071,0.015669,0.32778,-0.024284,0.94431,0.61829,0.045513,0.78463
1.8235,0.012556,0.33538,-0.02202,0.94174,0.63113,0.03842,0.77473
1.8402,0.009434,0.34303,-0.019973,0.93907,0.64387,0.031421,0.76449
1.8569,0.0069063,0.35024,-0.01857,0.93645,0.65571,0.025942,0.75457
1.8736,0.0046636,0.35765,-0.017178,0.93368,0.66771,0.020996,0.74412
1.8903,0.0025192,0.36457,-0.015169,0.93105,0.67879,0.015752,0.73416
1.9069,0.00045844,0.37157,-0.01272,0.92832,0.68986,0.010304,0.72387
1.9237,-0.0014348,0.37846,-0.0094344,0.92557,0.70061,0.0044852,0.71353
1.9404,-0.0030549,0.38513,-0.0062479,0.92284,0.71086,-0.00082593,0.70333
1.9571,-0.0046196,0.39185,-0.0033943,0.92001,0.72104,-0.00584,0.69287
1.9741,-0.0062996,0.39838,-0.00089468,0.9172,0.7308,-0.010843,0.68251
1.9906,-0.0073549,0.40501,0.00074881,0.91428,0.74058,-0.014056,0.67182
2.0075,-0.007734,0.41142,0.0021268,0.91141,0.74991,-0.015848,0.66135
2.0239,-0.0078436,0.41806,0.004533,0.90837,0.75944,-0.01804,0.65033
2.041,-0.0072532,0.42442,0.0074608,0.90541,0.76843,-0.019467,0.63963
2.0576,-0.00617,0.43085,0.010251,0.90235,0.77742,-0.019969,0.62866
2.0741,-0.0048371,0.437,0.012481,0.89936,0.78592,-0.019609,0.61802
2.092,-0.0027471,0.4428,0.014051,0.89651,0.79386,-0.017369,0.60785
2.1075,-0.00064284,0.44864,0.015337,0.89358,0.80178,-0.014911,0.59744
2.1244,0.0015911,0.45474,0.016778,0.89046,0.80992,-0.012425,0.58641
2.141,0.00375,0.46079,0.018945,0.8873,0.81786,-0.010804,0.57531
2.1576,0.0056683,0.46719,0.02115,0.88389,0.82612,-0.0097421,0.56341
2.1748,0.0072129,0.47368,0.023694,0.88035,0.83434,-0.0097469,0.55116
2.1911,0.008607,0.48017,0.026116,0.87675,0.84242,-0.0099872,0.53873
2.2088,0.009538,0.48699,0.028009,0.87291,0.85073,-0.010629,0.5255
2.2245,0.010406,0.49402,0.029641,0.86888,0.85911,-0.011203,0.51167
2.2413,0.011534,0.50054,0.031208,0.86507,0.86673,-0.011285,0.49866
2.2579,0.013357,0.50758,0.032522,0.86089,0.87481,-0.010018,0.48437
2.2749,0.016325,0.51396,0.033024,0.85702,0.88203,-0.0059635,0.47116
2.2913,0.020072,0.52037,0.033147,0.85306,0.88915,-0.00025233,0.45762
2.3084,0.024595,0.52673,0.032081,0.84907,0.89604,0.0079695,0.4439
2.3247,0.028602,0.53252,0.031869,0.84534,0.90213,0.014415,0.43122
2.3414,0.031446,0.53803,0.032226,0.84172,0.90777,0.01826,0.41907
2.3581,0.033113,0.54339,0.033216,0.83817,0.9131,0.019411,0.40726
2.3749,0.034199,0.54894,0.034518,0.83445,0.91848,0.019178,0.395
2.3915,0.03463,0.55451,0.036782,0.83065,0.92374,0.016739,0.38265
2.4083,0.034906,0.56026,0.039388,0.82664,0.92902,0.013575,0.36978
2.425,0.034476,0.5661,0.041782,0.82256,0.93417,0.0094123,0.35669
2.4419,0.033305,0.57193,0.043737,0.81846,0.93912,0.0044876,0.34357
2.4587,0.031872,0.57734,0.04485,0.81465,0.94351,0.00014203,0.33134
2.4751,0.030129,0.58236,0.045322,0.81111,0.94744,-0.0039102,0.31991
2.4917,0.028421,0.58685,0.045324,0.80793,0.95084,-0.007272,0.3096
2.5085,0.027176,0.59139,0.045351,0.80465,0.95419,-0.009906,0.29904
2.5252,0.026581,0.59542,0.045882,0.80166,0.95709,-0.012021,0.28954
2.5418,0.026208,0.59946,0.047039,0.79859,0.95991,-0.014536,0.27992
2.5593,0.025748,0.60379,0.048592,0.79524,0.96282,-0.017727,0.26955
2.5752,0.025044,0.60809,0.050182,0.79188,0.96559,-0.021365,0.2592
2.5919,0.023576,0.61252,0.051843,0.7884,0.96827,-0.026335,0.24853
2.6089,0.021887,0.61722,0.053157,0.78469,0.97098,-0.03127,0.23713
2.6254,0.020833,0.62221,0.054549,0.78067,0.97375,-0.035355,0.22485
2.6423,0.020306,0.62716,0.055924,0.77662,0.97639,-0.038606,0.21252
2.6588,0.019563,0.63243,0.056869,0.77228,0.97905,-0.041714,0.19931
2.6756,0.018861,0.63745,0.057655,0.7681,0.98143,-0.04453,0.18661
2.6922,0.017758,0.64234,0.057926,0.76402,0.98358,-0.04728,0.17418
2.7089,0.016647,0.64699,0.058179,0.76009,0.98548,-0.049976,0.16225
2.7257,0.015674,0.65172,0.058809,0.75602,0.98726,-0.052953,0.15004
2.7426,0.014532,0.65611,0.05925,0.75219,0.98877,-0.055889,0.1386
2.7594,0.013123,0.66053,0.059916,0.74829,0.99011,-0.059513,0.12704
2.7758,0.011227,0.66459,0.060308,0.74469,0.99117,-0.063438,0.1164
2.7926,0.0091,0.66839,0.060047,0.74133,0.99208,-0.066778,0.10635
2.8092,0.007296,0.67242,0.059728,0.73772,0.99299,-0.069559,0.095604
2.8258,0.0060322,0.67647,0.059378,0.73404,0.99384,-0.071479,0.084695
2.8428,0.004837,0.68036,0.059823,0.73042,0.99447,-0.074335,0.074183
2.8593,0.0039319,0.68456,0.061314,0.72636,0.99496,-0.078235,0.062714
2.876,0.0030474,0.68871,0.063237,0.72227,0.99525,-0.082703,0.051331
2.8928,0.0017791,0.69292,0.064606,0.71812,0.99542,-0.086978,0.03973
2.9094,0.00034292,0.69696,0.065565,0.7141,0.99545,-0.090903,0.028481
2.9262,-0.0011077,0.70104,0.066243,0.71003,0.99538,-0.094452,0.017075
2.943,-0.0028488,0.70492,0.066341,0.70617,0.99521,-0.097554,0.0061621
2.9596,-0.0043772,0.70918,0.066131,0.7019,0.99498,-0.099943,-0.0059242
2.9762,-0.0054612,0.71328,0.06578,0.69776,0.99468,-0.10146,-0.017594
2.9929,-0.0067021,0.71763,0.065644,0.6933,0.99417,-0.10351,-0.030064
3.0097,-0.0081543,0.72198,0.065194,0.68879,0.99352,-0.10537,-0.042633
3.0264,-0.0098852,0.72624,0.064438,0.68434,0.99272,-0.10713,-0.055049
3.0434,-0.012645,0.73045,0.064946,0.67975,0.99141,-0.11207,-0.067431
3.0598,-0.015925,0.73464,0.065752,0.67507,0.98978,-0.11811,-0.079905
3.0765,-0.019607,0.73818,0.067323,0.67094,0.98792,-0.1257,-0.090602
3.0943,-0.024052,0.74141,0.06975,0.66699,0.98566,-0.13551,-0.10053
3.1099,-0.027879,0.74464,0.072187,0.66297,0.98332,-0.14447,-0.11053
3.1269,-0.031325,0.74766,0.074285,0.65918,0.98102,-0.15238,-0.11994
3.1433,-0.034112,0.75051,0.075895,0.6556,0.97889,-0.15865,-0.12887
3.16,-0.036188,0.75348,0.077027,0.65194,0.97687,-0.16326,-0.13808
3.177,-0.037939,0.75643,0.077869,0.64831,0.9749,-0.167,-0.14725
3.1934,-0.039575,0.75935,0.078268,0.64474,0.97298,-0.1699,-0.15637
3.2101,-0.040857,0.76237,0.078289,0.64108,0.97109,-0.17176,-0.16576
3.2268,-0.041682,0.76516,0.078691,0.63765,0.96925,-0.17358,-0.17442
3.2435,-0.042323,0.76815,0.078232,0.63406,0.96749,-0.17386,-0.18368
3.2614,-0.042647,0.77096,0.078149,0.63063,0.96572,-0.17429,-0.19239
3.2771,-0.042787,0.77374,0.077468,0.62729,0.96409,-0.17356,-0.20101
3.2937,-0.042883,0.7764,0.076869,0.62406,0.96245,-0.17288,-0.20928
3.3104,-0.042996,0.77913,0.076173,0.62072,0.9607,-0.17208,-0.2178
3.3271,-0.04306,0.78169,0.075761,0.61755,0.95894,-0.17163,-0.22579
3.3438,-0.043176,0.78423,0.075359,0.61437,0.9571,-0.17125,-0.23375
3.3606,-0.043164,0.78658,0.07538,0.61135,0.95524,-0.17136,-0.24114
3.3773,-0.043061,0.78862,0.075899,0.60865,0.95346,-0.17213,-0.24756
3.3939,-0.04316,0.79052,0.07626,0.60613,0.95174,-0.17289,-0.25358
3.4111,-0.043425,0.79267,0.075923,0.60334,0.94991,-0.17276,-0.26043
3.4273,-0.04399,0.79453,0.075511,0.60091,0.94823,-0.17286,-0.26641
3.4452,-0.044133,0.79643,0.075482,0.59838,0.94647,-0.17305,-0.2725
3.4608,-0.044629,0.79837,0.076113,0.59567,0.94434,-0.1747,-0.27877
3.4778,-0.045268,0.79967,0.077666,0.59367,0.94245,-0.17796,-0.28306
3.4947,-0.04662,0.80076,0.080661,0.59169,0.94009,-0.18435,-0.28679
3.5121,-0.048264,0.80142,0.084778,0.59009,0.93764,-0.19285,-0.28922
3.5277,-0.050215,0.80148,0.090446,0.589,0.93507,-0.20414,-0.28979
3.5445,-0.052835,0.80075,0.097979,0.58857,0.93223,-0.21911,-0.28798
3.5611,-0.055916,0.79908,0.10682,0.58901,0.92939,-0.23658,-0.28331
3.5789,-0.059356,0.79657,0.11725,0.5901,0.92618,-0.25684,-0.27608
3.5948,-0.063052,0.79322,0.12789,0.592,0.92305,-0.27755,-0.26635
3.6112,-0.06689,0.789,0.13962,0.59456,0.91955,-0.29986,-0.254
3.6289,-0.070396,0.78441,0.15118,0.59741,0.91594,-0.32128,-0.2405
3.6446,-0.073398,0.78027,0.16012,0.60012,0.91301,-0.33798,-0.22843
3.6621,-0.076298,0.7762,0.16633,0.60334,0.91125,-0.35028,-0.21663
3.6782,-0.079543,0.77229,0.17228,0.60626,0.90902,-0.36254,-0.20553
3.6949,-0.083254,0.76793,0.17883,0.6094,0.90618,-0.37614,-0.1933
3.7114,-0.086809,0.76321,0.18557,0.61281,0.90319,-0.38966,-0.18006
3.7284,-0.090063,0.75847,0.19207,0.61622,0.90017,-0.40235,-0.16677
3.7448,-0.092973,0.75356,0.19803,0.61991,0.89746,-0.41372,-0.15299
3.7616,-0.095362,0.74907,0.20399,0.62305,0.89451,-0.42444,-0.1404
3.7791,-0.097174,0.7445,0.20923,0.6265,0.89219,-0.43331,-0.12744
3.795,-0.098409,0.74048,0.21432,0.62934,0.88984,-0.44127,-0.116
3.8125,-0.09958,0.73705,0.21817,0.63186,0.88797,-0.44745,-0.10632
3.8284,-0.10001,0.73382,0.22175,0.6343,0.88657,-0.45232,-0.096992
3.8451,-0.10022,0.73079,0.22482,0.63668,0.8855,-0.4562,-0.08818
3.8617,-0.099839,0.72837,0.22767,0.6385,0.88466,-0.45915,-0.080968
3.879,-0.099294,0.72623,0.22972,0.64028,0.88436,-0.46082,-0.074546
3.8951,-0.098721,0.7249,0.23139,0.64127,0.88403,-0.46208,-0.07046
3.9118,-0.098525,0.72418,0.23276,0.64162,0.88344,-0.46355,-0.068289
3.929,-0.098745,0.72398,0.23397,0.64137,0.88247,-0.46545,-0.06781
3.9453,-0.099347,0.72399,0.23519,0.64082,0.88117,-0.46788,-0.068062
3.962,-0.099693,0.72456,0.23637,0.63969,0.87986,-0.47007,-0.069861
3.979,-0.099928,0.72569,0.23695,0.63816,0.87885,-0.47144,-0.07322
3.9953,-0.099993,0.72697,0.23757,0.63646,0.87786,-0.4727,-0.076954
4.0121,-0.10046,0.72941,0.23732,0.63368,0.87674,-0.47353,-0.084258
4.0289,-0.10099,0.73168,0.23718,0.63103,0.87551,-0.47454,-0.091102
4.0456,-0.10176,0.73414,0.23653,0.62828,0.87436,-0.47516,-0.098634
4.0622,-0.1022,0.73703,0.23555,0.62519,0.87342,-0.475,-0.10732
4.079,-0.10256,0.7403,0.2338,0.62191,0.87284,-0.47374,-0.11713
4.0966,-0.10296,0.74377,0.23228,0.61827,0.87186,-0.47284,-0.12758
4.1124,-0.10291,0.74756,0.23067,0.61429,0.87096,-0.47132,-0.13887
4.129,-0.1027,0.75138,0.22947,0.61011,0.86971,-0.47015,-0.15023
4.1457,-0.1027,0.75498,0.22854,0.60599,0.86808,-0.46956,-0.1611
4.163,-0.10236,0.75839,0.22828,0.60188,0.86619,-0.46946,-0.17126
4.1792,-0.10193,0.76212,0.22801,0.59732,0.86398,-0.46932,-0.18243
4.1958,-0.10017,0.76562,0.2286,0.59291,0.86208,-0.46882,-0.19241
4.2125,-0.098034,0.76891,0.22956,0.58862,0.86018,-0.46843,-0.20165
4.2293,-0.095397,0.77165,0.23173,0.5846,0.858,-0.46916,-0.2091
4.2459,-0.093038,0.77405,0.23505,0.58047,0.85488,-0.4719,-0.21561
4.2629,-0.090907,0.77583,0.23896,0.57682,0.85158,-0.47566,-0.22035
4.2794,-0.088963,0.77711,0.24301,0.5737,0.84841,-0.47977,-0.22364
4.296,-0.08658,0.7782,0.24681,0.57096,0.8459,-0.48301,-0.22617
4.3128,-0.084421,0.77988,0.24981,0.56768,0.84326,-0.48549,-0.23067
4.3295,-0.082998,0.7821,0.2521,0.56381,0.84006,-0.48793,-0.23713
4.3467,-0.081404,0.78495,0.25357,0.5594,0.83692,-0.48916,-0.24553
4.3634,-0.079766,0.78808,0.25416,0.55495,0.83414,-0.48912,-0.25488
4.3807,-0.077389,0.79248,0.25317,0.54944,0.83166,-0.48631,-0.26804
4.3967,-0.075083,0.79808,0.25029,0.54294,0.82903,-0.48104,-0.28515
4.413,-0.07257,0.80449,0.246,0.53573,0.82628,-0.47356,-0.30495
4.4307,-0.07104,0.81189,0.24142,0.52679,0.82108,-0.46686,-0.32842
4.4468,-0.069576,0.81936,0.23707,0.5173,0.81472,-0.46048,-0.3524
4.4631,-0.068118,0.82689,0.23315,0.5072,0.80704,-0.45468,-0.37677
4.4798,-0.066466,0.83499,0.22894,0.49594,0.79778,-0.44825,-0.40325
4.4965,-0.06429,0.84278,0.2251,0.48468,0.78802,-0.44174,-0.42883
4.5133,-0.061738,0.85047,0.22119,0.47325,0.77765,-0.43467,-0.45422
4.53,-0.059023,0.85773,0.21778,0.46194,0.76673,-0.42812,-0.47836
4.547,-0.056205,0.86439,0.21415,0.45145,0.75639,-0.42097,-0.50066
4.5634,-0.053162,0.8708,0.21071,0.44101,0.74566,-0.41385,-0.52223
4.5801,-0.049871,0.87681,0.20705,0.4311,0.73534,-0.40609,-0.54256
4.5969,-0.046932,0.88269,0.20323,0.42112,0.72437,-0.39831,-0.5627
4.6135,-0.043869,0.88837,0.19932,0.41127,0.71323,-0.39022,-0.58227
4.6311,-0.040727,0.89377,0.19567,0.40154,0.70182,-0.38248,-0.60096
4.6471,-0.037745,0.89913,0.19191,0.39156,0.68964,-0.37466,-0.6197
4.6637,-0.034894,0.90416,0.188,0.38201,0.67767,-0.36663,-0.63745
4.6804,-0.032069,0.90923,0.18393,0.37209,0.66483,-0.35833,-0.65544
4.697,-0.029238,0.91399,0.17965,0.36262,0.65236,-0.34959,-0.67247
4.7137,-0.026639,0.91861,0.17489,0.35335,0.63987,-0.34014,-0.68911
4.7312,-0.024746,0.92303,0.1705,0.34399,0.6266,-0.33178,-0.70519
4.7472,-0.023108,0.92691,0.16766,0.33497,0.61322,-0.32629,-0.71938
4.7639,-0.022025,0.93028,0.16652,0.32613,0.59945,-0.32419,-0.73182
4.7806,-0.021586,0.93364,0.16515,0.31714,0.58506,-0.32207,-0.74429
4.7976,-0.022096,0.93709,0.16241,0.30822,0.57048,-0.318,-0.75725
4.8139,-0.022882,0.94092,0.1572,0.29906,0.55559,-0.30952,-0.7717
4.8311,-0.024184,0.94484,0.15023,0.29003,0.54079,-0.29791,-0.78663
4.8476,-0.024629,0.94895,0.14217,0.28049,0.52534,-0.28364,-0.80223
4.864,-0.023617,0.95282,0.13459,0.27105,0.51016,-0.26929,-0.81683
4.8809,-0.021205,0.95668,0.12786,0.26071,0.4934,-0.25571,-0.83137
4.8979,-0.017898,0.96011,0.12273,0.25062,0.47686,-0.24463,-0.84425
4.9143,-0.014892,0.96349,0.11856,0.23962,0.4582,-0.2356,-0.85705
4.9311,-0.012274,0.9668,0.11534,0.22767,0.4374,-0.22862,-0.86972
4.9479,-0.0098585,0.97004,0.11291,0.21487,0.41465,-0.22329,-0.88216
4.9644,-0.0078037,0.97305,0.11167,0.20161,0.39061,-0.22046,-0.89377
4.9812,-0.0049369,0.97596,0.1111,0.18744,0.36477,-0.21871,-0.90505
4.9978,-0.0017139,0.97859,0.11106,0.17329,0.33878,-0.21795,-0.91527
5.0148,0.0016869,0.98111,0.11161,0.158,0.3104,-0.21847,-0.92516
5.0312,0.0048838,0.98327,0.11227,0.14337,0.28303,-0.21939,-0.93368
5.0484,0.0076952,0.98516,0.1137,0.12831,0.25457,-0.22205,-0.94122
5.0646,0.0098572,0.98677,0.11504,0.11379,0.22684,-0.22479,-0.94764
5.0814,0.011145,0.98814,0.11597,0.10005,0.20031,-0.22697,-0.95308
5.0997,0.011322,0.9894,0.11592,0.086727,0.17424,-0.22742,-0.95808
5.115,0.011104,0.99048,0.11525,0.07444,0.15002,-0.22665,-0.96235
5.1314,0.010594,0.99143,0.11447,0.062114,0.12559,-0.22567,-0.96608
5.1482,0.010017,0.99218,0.11347,0.051029,0.10353,-0.22414,-0.96904
5.1648,0.0093898,0.99281,0.11252,0.039851,0.081241,-0.22267,-0.9715
5.1816,0.009146,0.99327,0.11176,0.029037,0.059728,-0.22148,-0.97333
5.1988,0.0087818,0.99366,0.11051,0.018775,0.039253,-0.21928,-0.97487
5.2149,0.0089338,0.99391,0.10949,0.0087011,0.019253,-0.2175,-0.97587
5.2317,0.0094023,0.99409,0.10813,-0.0012471,-0.00044616,-0.215,-0.97661
5.2484,0.009826,0.99416,0.10688,-0.011269,-0.020305,-0.21273,-0.9769
5.2662,0.010127,0.99411,0.10583,-0.021196,-0.039999,-0.21083,-0.9767
5.283,0.010121,0.99397,0.10455,-0.03161,-0.060722,-0.20847,-0.97614
5.2997,0.0102,0.99369,0.10353,-0.042028,-0.081414,-0.2066,-0.97503
5.3152,0.010512,0.99333,0.10219,-0.052458,-0.10207,-0.20412,-0.97361
5.3319,0.010947,0.99287,0.10036,-0.063403,-0.1237,-0.20067,-0.97182
5.3487,0.011975,0.99226,0.098595,-0.074587,-0.14566,-0.19745,-0.96943
5.3665,0.013534,0.9914,0.097319,-0.086434,-0.16875,-0.1953,-0.96612
5.382,0.015141,0.99041,0.096092,-0.098079,-0.19137,-0.19331,-0.96229
5.3991,0.016835,0.98926,0.094546,-0.1102,-0.21485,-0.19077,-0.95783
5.4154,0.018504,0.98793,0.092897,-0.12255,-0.2387,-0.18809,-0.95271
5.4322,0.020197,0.98644,0.090958,-0.13512,-0.2629,-0.18491,-0.94694
5.4489,0.022199,0.98477,0.089223,-0.14756,-0.28667,-0.18228,-0.94053
5.4655,0.024615,0.98279,0.087263,-0.16092,-0.31201,-0.17944,-0.93298
