12.452,0.047675,0.18332,0.042386,-0.98098,-0.35563,-0.10908,0.92824
12.469,0.047623,0.18726,0.042498,-0.98023,-0.36307,-0.10928,0.92533
12.486,0.047717,0.19109,0.042517,-0.97949,-0.37028,-0.10973,0.92242
12.502,0.047449,0.1946,0.042196,-0.97882,-0.37696,-0.10931,0.91976
12.519,0.047365,0.19806,0.041882,-0.97815,-0.38351,-0.10925,0.91705
12.536,0.046949,0.20159,0.041619,-0.97746,-0.39018,-0.10856,0.91431
12.552,0.046532,0.20448,0.041246,-0.97689,-0.39567,-0.10778,0.91204
12.569,0.046255,0.20722,0.040705,-0.97635,-0.40088,-0.10719,0.90984
12.586,0.046162,0.20979,0.040418,-0.97582,-0.40571,-0.10705,0.90771
12.603,0.046222,0.21199,0.039804,-0.97537,-0.40986,-0.10704,0.90584
12.619,0.046331,0.21395,0.039346,-0.97495,-0.41353,-0.10718,0.90416
12.638,0.04621,0.21539,0.03887,-0.97466,-0.41627,-0.10682,0.90295
12.653,0.046004,0.21745,0.038989,-0.97421,-0.4201,-0.10659,0.90119
12.669,0.045802,0.21882,0.039306,-0.9739,-0.42261,-0.10641,0.90004
12.686,0.045977,0.22055,0.039476,-0.97349,-0.42578,-0.10693,0.89849
12.703,0.046125,0.22224,0.039772,-0.97309,-0.42885,-0.10745,0.89696
12.72,0.046589,0.22439,0.040274,-0.97255,-0.43271,-0.10869,0.89496
12.737,0.046659,0.2268,0.041384,-0.97194,-0.43702,-0.10947,0.89277
12.756,0.0467,0.22963,0.042349,-0.97124,-0.44208,-0.11016,0.89018
12.77,0.046705,0.23214,0.042883,-0.97061,-0.44664,-0.11058,0.88786
12.786,0.046997,0.23479,0.043662,-0.96993,-0.45135,-0.11167,0.88533
12.803,0.047467,0.23742,0.044291,-0.96923,-0.45603,-0.11304,0.88275
12.82,0.047518,0.23978,0.044977,-0.96862,-0.46024,-0.11362,0.88049
12.838,0.047814,0.24239,0.045548,-0.96793,-0.46488,-0.11464,0.87792
12.853,0.048376,0.24455,0.046209,-0.96733,-0.46865,-0.11619,0.87571
12.87,0.049077,0.24651,0.046845,-0.96676,-0.47204,-0.11799,0.87364
12.887,0.049838,0.24842,0.047573,-0.9662,-0.47531,-0.11994,0.87161
12.903,0.05046,0.25019,0.048066,-0.96569,-0.47836,-0.12151,0.86972
12.92,0.050754,0.25127,0.048365,-0.96537,-0.48023,-0.1223,0.86857
12.938,0.050898,0.25202,0.048522,-0.96516,-0.48154,-0.12271,0.86779
12.954,0.051387,0.25254,0.048692,-0.96499,-0.48239,-0.12377,0.86717
12.971,0.05178,0.25253,0.048888,-0.96497,-0.4823,-0.12462,0.8671
12.987,0.052116,0.25287,0.04905,-0.96485,-0.48284,-0.12537,0.86669
13.004,0.052266,0.25299,0.049096,-0.96481,-0.48303,-0.12569,0.86653
13.022,0.052356,0.25302,0.049118,-0.96479,-0.48308,-0.12588,0.86648
13.038,0.052547,0.25293,0.049051,-0.96481,-0.48291,-0.12621,0.86653
13.054,0.052986,0.25244,0.0489,-0.96492,-0.48199,-0.12694,0.86693
13.071,0.053362,0.25147,0.048576,-0.96517,-0.48023,-0.12744,0.86783
13.087,0.053457,0.24964,0.048294,-0.96565,-0.47698,-0.12736,0.86964
13.104,0.053377,0.24697,0.04791,-0.96636,-0.47222,-0.12683,0.87231
13.121,0.053247,0.24446,0.047633,-0.96702,-0.46772,-0.12627,0.87481
13.137,0.05339,0.24154,0.047864,-0.96774,-0.46239,-0.12646,0.87761
13.154,0.053933,0.23859,0.048053,-0.96843,-0.45693,-0.12739,0.88033
13.171,0.054314,0.23552,0.048245,-0.96915,-0.45127,-0.128,0.88316
13.189,0.054621,0.23259,0.048455,-0.96983,-0.44585,-0.12849,0.88584
13.206,0.054802,0.22962,0.048455,-0.97053,-0.44039,-0.12863,0.88855
13.222,0.054845,0.22658,0.048052,-0.97126,-0.43487,-0.12831,0.89131
13.239,0.055248,0.22363,0.047651,-0.97194,-0.42944,-0.12871,0.89388
13.255,0.055811,0.22047,0.047035,-0.97266,-0.42363,-0.12931,0.89656
13.271,0.056482,0.21749,0.046685,-0.97331,-0.41809,-0.13026,0.89902
13.288,0.056903,0.21421,0.04682,-0.974,-0.41195,-0.13091,0.90175
13.304,0.057135,0.2108,0.047092,-0.97472,-0.40556,-0.13123,0.9046
13.321,0.057221,0.20774,0.047597,-0.97535,-0.39979,-0.1314,0.90714
13.338,0.057047,0.20385,0.047718,-0.97617,-0.39254,-0.13083,0.91038
13.354,0.05696,0.20002,0.047687,-0.97697,-0.38539,-0.13037,0.9135
13.371,0.056873,0.19596,0.047663,-0.9778,-0.37779,-0.1299,0.91673
13.389,0.056709,0.19206,0.048044,-0.97856,-0.37045,-0.12944,0.91979
13.405,0.056685,0.1881,0.048529,-0.97931,-0.36291,-0.12928,0.92281
13.421,0.056971,0.18445,0.04934,-0.97995,-0.35588,-0.12986,0.92547
13.438,0.057121,0.18067,0.049541,-0.98063,-0.34867,-0.12993,0.92819
13.455,0.057423,0.17695,0.049193,-0.98131,-0.34164,-0.13011,0.93078
13.471,0.057403,0.17301,0.048489,-0.98205,-0.33424,-0.12952,0.93355
13.488,0.056966,0.16896,0.04765,-0.98282,-0.32669,-0.12808,0.93641
13.505,0.056519,0.16445,0.046834,-0.98365,-0.31823,-0.12659,0.93952
13.522,0.057148,0.16003,0.046269,-0.98437,-0.30976,-0.12732,0.94225
13.538,0.057964,0.15521,0.045255,-0.98514,-0.30055,-0.12825,0.9451
13.555,0.058282,0.14938,0.044315,-0.98606,-0.28944,-0.12818,0.94857
13.572,0.058384,0.14351,0.043286,-0.98698,-0.27823,-0.12767,0.95199
13.588,0.057922,0.13757,0.0428,-0.98787,-0.26684,-0.12621,0.95544
13.606,0.05754,0.13161,0.042636,-0.98871,-0.25534,-0.125,0.95874
13.622,0.057741,0.1258,0.042945,-0.98944,-0.24399,-0.12507,0.96168
13.638,0.058171,0.1207,0.042837,-0.99006,-0.23402,-0.12553,0.96409
13.655,0.058388,0.11546,0.043044,-0.99066,-0.22374,-0.12563,0.96652
13.672,0.058337,0.11111,0.043035,-0.99116,-0.21523,-0.12521,0.9685
13.689,0.058515,0.10655,0.043066,-0.99165,-0.20627,-0.12523,0.97045
13.705,0.058936,0.1026,0.042933,-0.99205,-0.1985,-0.12574,0.972
13.722,0.060032,0.098519,0.042666,-0.99241,-0.19042,-0.12756,0.97338
13.739,0.060794,0.094302,0.042165,-0.99279,-0.18212,-0.12866,0.97482
13.756,0.061996,0.090165,0.041157,-0.99314,-0.17399,-0.13056,0.97605
13.772,0.062815,0.085329,0.040278,-0.99355,-0.1645,-0.13169,0.97755
13.789,0.063458,0.080497,0.03947,-0.99395,-0.15501,-0.1325,0.97899
13.805,0.063919,0.075518,0.03891,-0.99433,-0.14521,-0.13299,0.98042
13.822,0.06419,0.070573,0.03822,-0.99471,-0.13549,-0.13309,0.9818
13.839,0.063933,0.065689,0.037465,-0.99508,-0.12594,-0.13216,0.98319
13.856,0.064102,0.060536,0.036659,-0.99543,-0.11582,-0.13206,0.98445
13.872,0.064779,0.0559,0.036063,-0.99568,-0.10664,-0.13303,0.98536
13.889,0.065588,0.05139,0.035694,-0.99588,-0.097674,-0.1343,0.98611
13.906,0.066327,0.046947,0.035796,-0.99605,-0.088774,-0.13549,0.98679
13.922,0.066819,0.043091,0.035954,-0.99619,-0.081047,-0.13623,0.98736
13.94,0.067009,0.039195,0.036208,-0.99632,-0.073249,-0.13636,0.98795
13.956,0.067517,0.035809,0.036428,-0.99641,-0.066443,-0.13716,0.98832
13.973,0.068054,0.032396,0.036197,-0.9965,-0.059637,-0.13798,0.98864
13.989,0.06855,0.029113,0.036107,-0.99657,-0.053075,-0.13873,0.98891
14.007,0.068659,0.025899,0.035699,-0.99666,-0.046722,-0.13871,0.98923
14.023,0.068927,0.022802,0.035446,-0.99673,-0.040568,-0.13902,0.98946
14.039,0.068807,0.019869,0.035154,-0.99681,-0.034774,-0.13857,0.98974
14.056,0.068932,0.016753,0.034768,-0.99687,-0.028608,-0.1386,0.98994
14.073,0.0691,0.013583,0.034096,-0.99693,-0.02237,-0.1387,0.99008
14.09,0.069427,0.010169,0.033402,-0.99698,-0.015638,-0.13911,0.99015
14.106,0.069482,0.0070021,0.032714,-0.99702,-0.0094164,-0.13901,0.99025
14.123,0.069673,0.0037294,0.031837,-0.99705,-0.0030004,-0.13917,0.99026
14.14,0.069787,-3.9507e-05,0.031168,-0.99708,0.004429,-0.13916,0.99026
14.157,0.069727,-0.0036058,0.030267,-0.9971,0.011412,-0.13883,0.99025
14.173,0.06977,-0.006945,0.029966,-0.99709,0.018031,-0.13872,0.99017
14.191,0.069855,-0.010565,0.029608,-0.99706,0.025205,-0.13867,0.99002
14.206,0.070048,-0.013949,0.029156,-0.99702,0.031899,-0.13887,0.9898
14.223,0.070504,-0.017301,0.02876,-0.99695,0.038551,-0.13958,0.98946
14.24,0.070919,-0.020015,0.028191,-0.99688,0.043905,-0.14027,0.98914
14.257,0.070768,-0.022923,0.027739,-0.99684,0.049627,-0.13982,0.98893
14.273,0.070384,-0.025454,0.027117,-0.99683,0.054563,-0.13894,0.9888
14.29,0.070844,-0.028003,0.02677,-0.99673,0.059616,-0.13973,0.98839
14.307,0.071483,-0.03042,0.026269,-0.99663,0.064391,-0.14089,0.98793
14.324,0.071854,-0.033134,0.025983,-0.99653,0.069771,-0.14149,0.98748
14.34,0.071888,-0.035158,0.025598,-0.99646,0.073747,-0.14147,0.98719
14.357,0.072011,-0.037305,0.025291,-0.99639,0.077983,-0.14161,0.98685
14.374,0.071754,-0.039943,0.024894,-0.99631,0.083163,-0.14099,0.98651
14.391,0.071399,-0.042203,0.024642,-0.99625,0.087607,-0.14018,0.98624
14.409,0.071707,-0.044498,0.024103,-0.99614,0.09211,-0.14072,0.98576
14.424,0.071899,-0.047242,0.024049,-0.996,0.097564,-0.14095,0.9852
14.44,0.071971,-0.049534,0.023878,-0.99589,0.1021,-0.14098,0.98473
14.457,0.072288,-0.05184,0.023761,-0.99575,0.10668,-0.1415,0.98417
14.474,0.072281,-0.054247,0.023508,-0.99563,0.11142,-0.14138,0.98367
14.49,0.072481,-0.056553,0.02331,-0.99549,0.11598,-0.14167,0.9831
14.508,0.073007,-0.058631,0.023115,-0.99534,0.12009,-0.14262,0.98246
14.524,0.0732,-0.061046,0.022787,-0.99519,0.12484,-0.14291,0.98183
14.541,0.073156,-0.062874,0.022449,-0.99508,0.12841,-0.14277,0.98139
14.557,0.073199,-0.064942,0.022232,-0.99495,0.13248,-0.14277,0.98085
14.574,0.073603,-0.067201,0.022039,-0.99478,0.13695,-0.14347,0.98013
14.591,0.073533,-0.068673,0.021739,-0.99469,0.13981,-0.1433,0.97975
14.609,0.07389,-0.070485,0.021367,-0.99454,0.14336,-0.14396,0.97914
14.624,0.073845,-0.072149,0.021025,-0.99443,0.1466,-0.14383,0.97868
14.641,0.074068,-0.073917,0.020545,-0.9943,0.15003,-0.14425,0.9781
14.658,0.074226,-0.075138,0.020103,-0.9942,0.15239,-0.14457,0.97769
14.674,0.074407,-0.076861,0.019605,-0.99407,0.15573,-0.14492,0.97711
14.691,0.074457,-0.078609,0.019312,-0.99393,0.15914,-0.14497,0.97655
14.708,0.074483,-0.080569,0.018731,-0.99379,0.16293,-0.14502,0.97592
14.724,0.074777,-0.082393,0.017968,-0.99363,0.16642,-0.14564,0.97524
14.741,0.07485,-0.084226,0.017427,-0.99348,0.16996,-0.14579,0.97461
14.759,0.075005,-0.085897,0.017199,-0.99333,0.17323,-0.14605,0.97399
14.774,0.075117,-0.088082,0.017304,-0.99313,0.17755,-0.14615,0.9732
14.791,0.07549,-0.090163,0.017086,-0.99291,0.18163,-0.14683,0.97234
14.808,0.075646,-0.09207,0.016909,-0.99273,0.18536,-0.14708,0.9716
14.825,0.075407,-0.093998,0.016567,-0.99257,0.1891,-0.14658,0.97096
14.841,0.07548,-0.095849,0.016689,-0.99239,0.19276,-0.14661,0.97023
14.858,0.07532,-0.098152,0.01681,-0.99217,0.1973,-0.14616,0.96939
14.875,0.074947,-0.10014,0.017043,-0.992,0.20123,-0.14528,0.96871
14.891,0.075006,-0.10221,0.016969,-0.99179,0.20529,-0.14531,0.96785
14.909,0.075062,-0.10429,0.016788,-0.99157,0.20935,-0.14536,0.96698
14.926,0.075311,-0.1063,0.016464,-0.99134,0.21324,-0.14582,0.96606
14.942,0.075121,-0.10834,0.016343,-0.99114,0.21722,-0.14537,0.96524
14.958,0.074877,-0.11035,0.016459,-0.99093,0.22116,-0.14476,0.96443
14.975,0.07463,-0.1123,0.01645,-0.99073,0.22498,-0.14418,0.96364
14.992,0.074313,-0.11461,0.016402,-0.99049,0.22948,-0.14345,0.96268
15.009,0.074385,-0.11699,0.016401,-0.99021,0.23414,-0.14348,0.96156
15.025,0.073796,-0.11974,0.016452,-0.98992,0.23949,-0.14216,0.96043
15.042,0.073037,-0.12254,0.016969,-0.98963,0.24502,-0.1404,0.9593
15.058,0.072899,-0.12567,0.018099,-0.98922,0.25128,-0.13968,0.95778
15.075,0.073121,-0.12876,0.019606,-0.98878,0.2575,-0.13955,0.95615
15.092,0.073429,-0.13172,0.021402,-0.98833,0.2635,-0.13951,0.95452
15.109,0.073194,-0.13495,0.023123,-0.98788,0.27,-0.13837,0.95286
15.125,0.072823,-0.13799,0.024638,-0.98745,0.27609,-0.13702,0.95131
15.142,0.072704,-0.1408,0.025964,-0.98702,0.28173,-0.13621,0.94978
15.159,0.072458,-0.14308,0.02761,-0.98667,0.28634,-0.13508,0.94856
15.176,0.072309,-0.14529,0.029506,-0.9863,0.29086,-0.13406,0.94733
15.192,0.07212,-0.14711,0.031082,-0.986,0.29459,-0.13307,0.94631
15.209,0.07175,-0.14861,0.032509,-0.98575,0.29765,-0.13179,0.94553
15.226,0.07128,-0.15023,0.033486,-0.98551,0.30087,-0.13043,0.9447
15.242,0.070713,-0.15164,0.03428,-0.98531,0.30368,-0.12895,0.94401
15.259,0.07015,-0.15279,0.034601,-0.98516,0.3059,-0.12764,0.94347
15.276,0.069546,-0.15344,0.034734,-0.9851,0.30713,-0.12636,0.94324
15.292,0.069185,-0.15395,0.03445,-0.98505,0.30806,-0.12569,0.94303
15.309,0.06902,-0.1542,0.033848,-0.98504,0.30847,-0.12554,0.94291
15.326,0.069011,-0.15491,0.033064,-0.98496,0.30972,-0.1257,0.94248
15.342,0.068941,-0.15575,0.031969,-0.98487,0.3112,-0.12584,0.94198
15.359,0.069279,-0.15681,0.030166,-0.98473,0.31301,-0.12698,0.94122
15.376,0.069874,-0.15755,0.028532,-0.98462,0.31425,-0.12861,0.94059
15.394,0.07025,-0.15805,0.0276,-0.98454,0.31509,-0.1296,0.94017
15.409,0.070098,-0.1588,0.026978,-0.98445,0.31644,-0.12945,0.93974
15.427,0.07011,-0.15998,0.026713,-0.98427,0.31867,-0.12947,0.93898
15.443,0.070455,-0.16185,0.026339,-0.98394,0.32221,-0.13012,0.93768
15.459,0.071188,-0.16383,0.02551,-0.98359,0.32591,-0.13168,0.93618
15.476,0.071819,-0.16515,0.024927,-0.98334,0.32837,-0.13301,0.93514
15.493,0.072371,-0.16689,0.024264,-0.98302,0.33162,-0.13419,0.93382
15.51,0.072394,-0.16789,0.023762,-0.98286,0.33347,-0.13433,0.93314
15.526,0.072875,-0.16923,0.023497,-0.9826,0.33599,-0.13526,0.9321
15.543,0.073119,-0.17068,0.023095,-0.98234,0.3387,-0.13577,0.93105
15.56,0.073134,-0.17187,0.022954,-0.98213,0.34096,-0.13576,0.93022
15.577,0.073005,-0.17301,0.022796,-0.98195,0.34311,-0.13549,0.92947
15.593,0.072868,-0.17371,0.022612,-0.98184,0.3444,-0.13523,0.92903
15.61,0.072434,-0.17562,0.021757,-0.98155,0.3479,-0.13455,0.92782
15.628,0.072054,-0.17724,0.021075,-0.9813,0.35089,-0.13394,0.92679
15.643,0.071876,-0.17956,0.020525,-0.9809,0.35522,-0.13364,0.92518
15.66,0.071708,-0.18144,0.020018,-0.98058,0.35871,-0.13337,0.92387
15.677,0.071407,-0.18335,0.019658,-0.98025,0.36227,-0.13278,0.92257
15.693,0.071462,-0.18515,0.019749,-0.97991,0.36568,-0.13274,0.92123
15.711,0.071923,-0.18678,0.019552,-0.97957,0.36873,-0.1336,0.91988
15.727,0.072277,-0.18822,0.018978,-0.97928,0.37137,-0.13442,0.9187
15.743,0.072366,-0.18964,0.018491,-0.97901,0.374,-0.13468,0.9176
15.76,0.072467,-0.19044,0.018211,-0.97885,0.37547,-0.13493,0.91696
15.777,0.072795,-0.19134,0.017823,-0.97866,0.3771,-0.13566,0.91618
15.794,0.072938,-0.1922,0.017327,-0.97849,0.37865,-0.13608,0.91548
15.81,0.073192,-0.19274,0.016936,-0.97837,0.37962,-0.13669,0.91499
15.827,0.073524,-0.19354,0.016293,-0.9782,0.38103,-0.13753,0.91428
15.844,0.073696,-0.19436,0.016008,-0.97803,0.38253,-0.13793,0.91359
15.861,0.073757,-0.19494,0.015668,-0.97791,0.38358,-0.13815,0.91312
15.877,0.073842,-0.19564,0.015439,-0.97777,0.38487,-0.13836,0.91254
15.894,0.073967,-0.19642,0.015017,-0.97761,0.38627,-0.13872,0.91189
15.911,0.073919,-0.197,0.014842,-0.9775,0.38732,-0.13866,0.91146
15.928,0.074178,-0.19801,0.014387,-0.97728,0.38917,-0.13929,0.91058
15.944,0.074292,-0.19898,0.014274,-0.97708,0.39095,-0.1395,0.90978
15.962,0.074305,-0.20012,0.013929,-0.97685,0.39304,-0.13959,0.90886
15.978,0.07462,-0.20102,0.013625,-0.97665,0.39468,-0.14028,0.90805
15.994,0.074804,-0.20159,0.013469,-0.97652,0.39573,-0.14066,0.90753
16.012,0.074847,-0.20232,0.013112,-0.97637,0.39704,-0.14085,0.90693
16.028,0.075151,-0.20266,0.012782,-0.97628,0.39763,-0.14156,0.90656
16.045,0.075395,-0.2035,0.012319,-0.97609,0.39913,-0.14217,0.90581
16.061,0.075685,-0.20404,0.011962,-0.97596,0.40009,-0.14285,0.90528
16.078,0.076005,-0.20464,0.01151,-0.97581,0.40113,-0.14362,0.90469
16.094,0.076458,-0.20538,0.010899,-0.97563,0.40242,-0.14471,0.90395
16.111,0.076853,-0.20601,0.010311,-0.97547,0.4035,-0.14569,0.90331
16.128,0.077021,-0.20662,0.0099441,-0.97533,0.40458,-0.14613,0.90275
16.145,0.077126,-0.20713,0.0095172,-0.97522,0.40545,-0.14649,0.9023
16.161,0.077157,-0.20767,0.0091414,-0.97511,0.40642,-0.14668,0.90184
16.178,0.077405,-0.20833,0.0086666,-0.97495,0.40757,-0.14732,0.90121
16.194,0.077462,-0.20864,0.0084039,-0.97488,0.4081,-0.14753,0.90094
16.211,0.077507,-0.20936,0.0080511,-0.97473,0.40939,-0.14773,0.90032
16.228,0.077451,-0.20995,0.0079496,-0.97461,0.41046,-0.14763,0.89985
16.245,0.077201,-0.21072,0.0077985,-0.97446,0.41189,-0.14717,0.89927
16.261,0.076902,-0.21173,0.0077203,-0.97427,0.41375,-0.14658,0.89852
16.278,0.076415,-0.21252,0.0077062,-0.97413,0.41523,-0.1456,0.89799
16.296,0.076057,-0.21342,0.0078283,-0.97396,0.41692,-0.14481,0.89734
16.311,0.075616,-0.21434,0.0077116,-0.9738,0.41861,-0.14396,0.89668
16.328,0.075024,-0.21556,0.0075735,-0.97357,0.42086,-0.14282,0.89581
16.345,0.074812,-0.21651,0.0073174,-0.97338,0.42259,-0.14247,0.89505
16.362,0.074486,-0.21774,0.0072991,-0.97313,0.42487,-0.14179,0.89408
16.378,0.074204,-0.2187,0.0068266,-0.97294,0.42658,-0.14141,0.89333
16.398,0.074165,-0.21968,0.006565,-0.97273,0.42835,-0.1414,0.89248
16.412,0.074055,-0.22058,0.0062788,-0.97253,0.42997,-0.14127,0.89172
16.428,0.07407,-0.22147,0.0060867,-0.97233,0.43158,-0.14135,0.89093
16.445,0.074183,-0.22274,0.0060178,-0.97203,0.43392,-0.14154,0.88977
16.462,0.074199,-0.22332,0.0059807,-0.9719,0.43498,-0.14156,0.88924
16.478,0.074248,-0.22427,0.0059958,-0.97168,0.43673,-0.1416,0.88838
16.495,0.074378,-0.22536,0.0059264,-0.97142,0.43871,-0.14183,0.88737
16.512,0.074449,-0.22669,0.0059931,-0.9711,0.44117,-0.14188,0.88614
16.529,0.074584,-0.22761,0.0060575,-0.97087,0.44287,-0.14206,0.88526
16.546,0.074691,-0.22901,0.0059856,-0.97054,0.44541,-0.14224,0.88396
16.563,0.074432,-0.2305,0.0059011,-0.9702,0.44814,-0.14171,0.88266
16.579,0.073965,-0.23202,0.0059028,-0.96988,0.45094,-0.14073,0.88139
16.596,0.073694,-0.23387,0.0060905,-0.96945,0.45435,-0.14004,0.87975
16.612,0.073503,-0.23476,0.0065013,-0.96925,0.45604,-0.13943,0.87897
16.629,0.073161,-0.23621,0.007114,-0.96892,0.45878,-0.13841,0.8777
16.647,0.07285,-0.23707,0.0073973,-0.96873,0.46038,-0.13764,0.87699
16.662,0.072468,-0.23854,0.007912,-0.96839,0.46314,-0.13658,0.8757
16.679,0.072265,-0.23926,0.0080132,-0.96823,0.46447,-0.1361,0.87507
16.696,0.072032,-0.23984,0.0081127,-0.9681,0.46554,-0.13558,0.87458
16.712,0.072134,-0.24033,0.0081319,-0.96797,0.46645,-0.13574,0.87407
16.729,0.072066,-0.24046,0.0082281,-0.96795,0.46669,-0.13556,0.87397
16.747,0.071886,-0.24081,0.0081582,-0.96787,0.46732,-0.13522,0.87368
16.763,0.071733,-0.24098,0.0081566,-0.96784,0.46763,-0.13492,0.87357
16.779,0.07164,-0.24097,0.0080661,-0.96785,0.4676,-0.13479,0.8736
16.796,0.071625,-0.24106,0.0079186,-0.96783,0.46774,-0.13483,0.87352
16.813,0.071581,-0.2411,0.0076924,-0.96783,0.4678,-0.13485,0.87349
16.829,0.071553,-0.24119,0.0074435,-0.96781,0.46791,-0.13491,0.87342
16.846,0.071451,-0.24146,0.007061,-0.96775,0.46836,-0.13488,0.87318
16.863,0.071433,-0.24162,0.0067495,-0.96771,0.46861,-0.13499,0.87303
16.879,0.071365,-0.24183,0.0065668,-0.96767,0.46897,-0.13494,0.87285
16.897,0.071223,-0.24202,0.006544,-0.96763,0.46931,-0.13467,0.87271
16.913,0.071058,-0.24229,0.0064921,-0.96758,0.46978,-0.13436,0.8725
16.93,0.070794,-0.24256,0.0064662,-0.96753,0.47029,-0.13385,0.8723
16.948,0.070233,-0.24281,0.0064915,-0.96751,0.47076,-0.13275,0.87222
16.963,0.070002,-0.24309,0.0065738,-0.96745,0.47128,-0.13225,0.87201
16.98,0.069751,-0.24327,0.0065381,-0.96742,0.47161,-0.13178,0.8719
16.996,0.069657,-0.24352,0.0064312,-0.96737,0.47204,-0.13164,0.8717
17.013,0.069506,-0.24383,0.006366,-0.9673,0.4726,-0.13136,0.87143
17.03,0.069299,-0.24407,0.0063121,-0.96726,0.47303,-0.13098,0.87125
17.047,0.069008,-0.24417,0.0062088,-0.96725,0.4732,-0.13046,0.87124
17.064,0.068897,-0.24426,0.0060916,-0.96724,0.47335,-0.13031,0.87118
17.08,0.068777,-0.24426,0.005955,-0.96725,0.47334,-0.13014,0.87121
17.097,0.0686,-0.24423,0.0057657,-0.96727,0.47327,-0.12989,0.87129
17.113,0.068373,-0.24427,0.005611,-0.96728,0.47333,-0.12953,0.87131
17.13,0.068003,-0.24427,0.005444,-0.9673,0.47332,-0.1289,0.87141
17.147,0.067688,-0.24436,0.0052354,-0.9673,0.47346,-0.12839,0.87141
17.163,0.067376,-0.24448,0.0051777,-0.9673,0.47368,-0.12781,0.87138
17.18,0.067143,-0.24456,0.005208,-0.96729,0.47382,-0.12735,0.87137
17.2,0.066903,-0.24473,0.0052328,-0.96727,0.47414,-0.12687,0.87126
17.215,0.066731,-0.24503,0.0053151,-0.9672,0.4747,-0.12648,0.87101
17.231,0.06663,-0.24515,0.0054742,-0.96718,0.47493,-0.1262,0.87093
17.247,0.066499,-0.24538,0.0057851,-0.96713,0.4754,-0.12579,0.87073
17.265,0.066358,-0.24553,0.0059736,-0.9671,0.4757,-0.12542,0.87062
17.28,0.066049,-0.24564,0.0063486,-0.96709,0.47594,-0.12463,0.8706
17.297,0.065833,-0.24573,0.0067513,-0.96708,0.47617,-0.12401,0.87056
17.314,0.065682,-0.24576,0.007195,-0.96708,0.47628,-0.1235,0.87058
17.332,0.065429,-0.24587,0.0076824,-0.96706,0.47655,-0.12277,0.87053
17.347,0.065316,-0.24579,0.0077941,-0.96709,0.47642,-0.1225,0.87064
17.364,0.065123,-0.24592,0.0079578,-0.96707,0.47669,-0.12204,0.87056
17.381,0.065024,-0.24592,0.0079637,-0.96707,0.47668,-0.12185,0.87059
17.399,0.064966,-0.24597,0.0079337,-0.96707,0.47676,-0.12175,0.87056
17.415,0.064977,-0.24607,0.0078218,-0.96704,0.47694,-0.12182,0.87045
17.431,0.065032,-0.24622,0.0077072,-0.967,0.4772,-0.12198,0.87029
17.449,0.065081,-0.24636,0.0074538,-0.96696,0.47742,-0.12219,0.87014
17.469,0.065206,-0.24668,0.0071623,-0.96687,0.47795,-0.12256,0.86979
17.484,0.065284,-0.24691,0.0070178,-0.96681,0.47835,-0.12277,0.86954
17.498,0.065218,-0.24715,0.0070462,-0.96675,0.47879,-0.12262,0.86932
17.514,0.064963,-0.2479,0.0073021,-0.96658,0.48019,-0.12196,0.86865
17.531,0.064492,-0.24909,0.0078535,-0.9663,0.4824,-0.12072,0.86759
17.548,0.063925,-0.25022,0.0081354,-0.96604,0.48448,-0.11944,0.86661
17.564,0.063217,-0.25202,0.0083837,-0.96562,0.48777,-0.11786,0.86498
17.581,0.062579,-0.25415,0.0087157,-0.9651,0.49165,-0.11636,0.86298
17.598,0.062249,-0.25686,0.0091662,-0.9644,0.49658,-0.11536,0.86029
17.614,0.061726,-0.25938,0.0096336,-0.96375,0.50114,-0.11398,0.85782
17.631,0.061258,-0.26222,0.0098539,-0.96301,0.50625,-0.11282,0.85498
17.649,0.060961,-0.26539,0.010859,-0.96215,0.51201,-0.11154,0.8517
17.665,0.060162,-0.26871,0.012233,-0.96126,0.51808,-0.10909,0.84835
17.681,0.058526,-0.27178,0.014817,-0.96046,0.52381,-0.10437,0.84542
17.698,0.056329,-0.27451,0.017002,-0.95978,0.52885,-0.098792,0.84294
17.715,0.054667,-0.27689,0.01821,-0.95917,0.53316,-0.094786,0.84069
17.731,0.053305,-0.27962,0.018572,-0.95845,0.53799,-0.091795,0.83794
17.748,0.052053,-0.28193,0.018403,-0.95785,0.542,-0.089341,0.83562
17.765,0.051307,-0.28449,0.018327,-0.95713,0.54647,-0.087788,0.83287
17.782,0.050494,-0.28712,0.018347,-0.95639,0.55105,-0.086047,0.83002
17.798,0.04993,-0.29002,0.018899,-0.95553,0.55614,-0.084457,0.82679
17.815,0.049315,-0.29322,0.019749,-0.95457,0.56174,-0.082566,0.82318
17.832,0.048823,-0.29696,0.020553,-0.95342,0.56827,-0.08089,0.81886
17.848,0.048422,-0.30087,0.021003,-0.9522,0.57501,-0.079578,0.81426
17.865,0.048553,-0.3048,0.02124,-0.95094,0.58176,-0.079393,0.80948
17.883,0.048642,-0.30955,0.021678,-0.94939,0.58987,-0.078939,0.80363
17.899,0.048796,-0.31448,0.022318,-0.94775,0.59828,-0.078456,0.79744
17.915,0.049378,-0.31968,0.022789,-0.94596,0.60706,-0.07885,0.79073
17.932,0.049954,-0.32521,0.023084,-0.94404,0.61633,-0.079303,0.78348
17.949,0.050505,-0.33048,0.02332,-0.94217,0.6251,-0.079755,0.77646
17.966,0.05096,-0.33595,0.023455,-0.94021,0.63412,-0.080066,0.76908
