1.609,0.0015292,-0.25987,-0.154,0.95328,-0.49592,-0.077124,0.86493
1.626,0.0036727,-0.26688,-0.15319,0.95147,-0.50898,-0.074778,0.85752
1.643,0.0061082,-0.27427,-0.1525,0.94946,-0.52268,-0.072055,0.84948
1.66,0.008533,-0.28198,-0.15169,0.94732,-0.53683,-0.069381,0.84083
1.676,0.010926,-0.29005,-0.15124,0.94492,-0.55146,-0.067087,0.8315
1.693,0.013402,-0.29819,-0.1504,0.94249,-0.56612,-0.064431,0.8218
1.709,0.01584,-0.30663,-0.14926,0.93992,-0.58114,-0.061762,0.81145
1.726,0.017913,-0.31482,-0.14819,0.93734,-0.5955,-0.059726,0.80113
1.743,0.019848,-0.32265,-0.14701,0.93482,-0.60908,-0.057759,0.791
1.761,0.021777,-0.33026,-0.14566,0.93233,-0.62217,-0.055605,0.7809
1.776,0.023308,-0.33799,-0.14442,0.92971,-0.6352,-0.054287,0.77044
1.793,0.024925,-0.34579,-0.14313,0.927,-0.64822,-0.052778,0.75962
1.81,0.026053,-0.35342,-0.14232,0.92421,-0.66068,-0.05244,0.74884
1.826,0.027143,-0.36085,-0.14194,0.92136,-0.67265,-0.052418,0.7381
1.843,0.027773,-0.36812,-0.14153,0.91852,-0.68412,-0.053183,0.72743
1.86,0.028063,-0.37535,-0.14146,0.91559,-0.69528,-0.054806,0.71664
1.876,0.0281,-0.38207,-0.14086,0.9129,-0.70551,-0.056333,0.70646
1.893,0.028053,-0.38882,-0.14041,0.91012,-0.71562,-0.058126,0.69607
1.91,0.027948,-0.39538,-0.13979,0.90739,-0.72534,-0.059824,0.68579
1.927,0.027889,-0.40248,-0.13936,0.90433,-0.73573,-0.061735,0.67446
1.943,0.027814,-0.40933,-0.13932,0.90126,-0.74558,-0.063924,0.66335
1.96,0.027622,-0.41624,-0.13926,0.8981,-0.75534,-0.066315,0.65197
1.977,0.027457,-0.42329,-0.13918,0.89482,-0.76518,-0.068692,0.64014
1.993,0.027242,-0.42992,-0.13884,0.89171,-0.77429,-0.070792,0.62886
2.01,0.026848,-0.43641,-0.13804,0.88869,-0.78307,-0.072762,0.61766
2.03,0.02675,-0.44314,-0.13733,0.88547,-0.79212,-0.07434,0.60582
2.043,0.026861,-0.44995,-0.13692,0.88208,-0.80115,-0.075825,0.59364
2.062,0.027235,-0.45647,-0.13735,0.87865,-0.80963,-0.077532,0.58179
2.077,0.027729,-0.46339,-0.13802,0.8749,-0.81849,-0.079389,0.56901
2.095,0.028636,-0.47018,-0.13889,0.8711,-0.82711,-0.080712,0.55622
2.111,0.029217,-0.47691,-0.1398,0.86727,-0.8354,-0.082664,0.5434
2.127,0.029939,-0.4832,-0.14097,0.86357,-0.84299,-0.084526,0.53125
2.145,0.030166,-0.48921,-0.14257,0.85991,-0.84995,-0.087612,0.51953
2.162,0.030554,-0.49447,-0.14372,0.85669,-0.85599,-0.089781,0.50913
2.178,0.031229,-0.49905,-0.14491,0.8538,-0.86123,-0.091312,0.49994
2.194,0.032172,-0.50331,-0.14628,0.85103,-0.86607,-0.092494,0.49129
2.211,0.034586,-0.50783,-0.14757,0.84802,-0.87151,-0.091217,0.48183
2.228,0.037447,-0.51277,-0.1488,0.84471,-0.87742,-0.089338,0.47134
2.244,0.040256,-0.51777,-0.15045,0.84123,-0.88323,-0.08807,0.46059
2.261,0.04291,-0.52282,-0.15256,0.83758,-0.8889,-0.087642,0.44964
2.277,0.045307,-0.52752,-0.15457,0.83413,-0.89405,-0.087497,0.43934
2.294,0.047392,-0.53218,-0.15554,0.83087,-0.89908,-0.086799,0.42908
2.311,0.049116,-0.53631,-0.15587,0.82805,-0.90349,-0.085846,0.41992
2.328,0.051344,-0.54053,-0.1563,0.82508,-0.90801,-0.084243,0.41038
2.344,0.054036,-0.54468,-0.15718,0.82201,-0.91245,-0.082394,0.40081
2.361,0.056128,-0.54861,-0.15801,0.81909,-0.91646,-0.081422,0.39176
2.378,0.057729,-0.55214,-0.15891,0.81643,-0.91991,-0.081218,0.38362
2.394,0.05901,-0.55543,-0.15952,0.81398,-0.92305,-0.081135,0.37602
2.412,0.059629,-0.55855,-0.15975,0.81176,-0.92586,-0.081646,0.36893
2.428,0.060228,-0.56165,-0.1597,0.80958,-0.92864,-0.081876,0.36184
2.444,0.060251,-0.56495,-0.15865,0.80749,-0.93149,-0.08195,0.35441
2.461,0.059499,-0.56814,-0.15712,0.8056,-0.93408,-0.082674,0.34735
2.478,0.058726,-0.571,-0.15596,0.80386,-0.93633,-0.083689,0.34101
2.495,0.058137,-0.57374,-0.15472,0.80218,-0.93849,-0.084268,0.33488
2.511,0.05798,-0.5768,-0.1536,0.80021,-0.94095,-0.084397,0.32787
2.528,0.057669,-0.58052,-0.15231,0.79779,-0.94384,-0.084826,0.31934
2.545,0.057206,-0.58385,-0.15172,0.79551,-0.94627,-0.086146,0.3117
2.561,0.056049,-0.58771,-0.15134,0.79282,-0.94885,-0.089011,0.30292
2.578,0.054582,-0.59115,-0.15093,0.79043,-0.951,-0.092162,0.29513
2.596,0.052461,-0.595,-0.14966,0.78792,-0.95333,-0.095432,0.28644
2.612,0.049991,-0.5991,-0.14806,0.78527,-0.95572,-0.098895,0.27715
2.629,0.047773,-0.60284,-0.14588,0.78296,-0.95793,-0.10107,0.26861
2.645,0.045816,-0.60633,-0.14366,0.78078,-0.95999,-0.10267,0.26052
2.662,0.044227,-0.60915,-0.14086,0.77919,-0.96175,-0.10269,0.25395
2.679,0.043439,-0.61177,-0.13815,0.77767,-0.96351,-0.10147,0.2477
2.695,0.042703,-0.61474,-0.13427,0.77605,-0.96559,-0.098806,0.24055
2.712,0.041335,-0.61808,-0.12859,0.77442,-0.96794,-0.094943,0.23253
2.73,0.039865,-0.62216,-0.12265,0.77219,-0.97064,-0.091046,0.22265
2.745,0.038372,-0.62667,-0.11771,0.76939,-0.97334,-0.08848,0.21162
2.762,0.037913,-0.6313,-0.11386,0.7662,-0.97603,-0.085665,0.20005
2.779,0.037856,-0.63633,-0.11152,0.76237,-0.97869,-0.084204,0.18729
2.795,0.038596,-0.64125,-0.11052,0.75835,-0.98111,-0.0832,0.17463
2.812,0.039958,-0.64646,-0.11139,0.75371,-0.98339,-0.083785,0.16098
2.83,0.041723,-0.65142,-0.11292,0.74911,-0.98539,-0.084612,0.14783
2.845,0.044158,-0.65634,-0.11533,0.74429,-0.9872,-0.085653,0.13454
2.862,0.047747,-0.66109,-0.11848,0.73935,-0.98887,-0.08605,0.12136
2.879,0.052524,-0.66563,-0.12215,0.73435,-0.99043,-0.085465,0.10837
2.895,0.058145,-0.67019,-0.12589,0.72912,-0.99194,-0.083952,0.094935
2.912,0.064132,-0.67474,-0.12967,0.72374,-0.9933,-0.082149,0.081233
2.929,0.069789,-0.67915,-0.13277,0.71851,-0.99448,-0.080052,0.067766
2.946,0.074802,-0.68346,-0.13571,0.71335,-0.9954,-0.078778,0.054584
2.963,0.079523,-0.68783,-0.13893,0.70801,-0.99606,-0.078511,0.041145
2.98,0.084119,-0.6924,-0.14154,0.70247,-0.9966,-0.07782,0.027005
2.996,0.088436,-0.6974,-0.14331,0.69661,-0.99699,-0.076679,0.011619
3.013,0.091512,-0.70298,-0.14399,0.69044,-0.99709,-0.076071,-0.0051197
3.029,0.094427,-0.70858,-0.14398,0.6843,-0.99695,-0.074816,-0.022004
3.046,0.097142,-0.71438,-0.1441,0.67784,-0.99646,-0.074183,-0.039539
3.063,0.099578,-0.72053,-0.14339,0.67109,-0.99564,-0.072981,-0.058157
3.08,0.10155,-0.72758,-0.1419,0.66346,-0.99426,-0.071743,-0.079359
3.096,0.10312,-0.73513,-0.13987,0.65528,-0.99227,-0.0705,-0.1021
3.113,0.10467,-0.74319,-0.13787,0.64631,-0.98951,-0.069637,-0.12656
3.131,0.10519,-0.75132,-0.13661,0.63701,-0.98595,-0.071263,-0.1511
3.147,0.10474,-0.75936,-0.13621,0.62758,-0.98164,-0.075399,-0.17519
3.163,0.10342,-0.7671,-0.13626,0.6183,-0.97678,-0.081163,-0.19828
3.181,0.10205,-0.77452,-0.13746,0.60894,-0.97133,-0.088641,-0.2206
3.196,0.10122,-0.78185,-0.1388,0.59933,-0.96527,-0.095712,-0.24308
3.213,0.10016,-0.7886,-0.14025,0.59026,-0.95906,-0.10296,-0.26384
3.231,0.09824,-0.79524,-0.14083,0.58147,-0.95249,-0.10974,-0.28411
3.247,0.095736,-0.80204,-0.14117,0.5724,-0.9452,-0.11685,-0.30487
3.263,0.092397,-0.80825,-0.14247,0.56382,-0.93775,-0.1261,-0.32361
3.281,0.089142,-0.81381,-0.14519,0.55559,-0.93018,-0.13725,-0.34047
3.296,0.086307,-0.81878,-0.14702,0.54821,-0.92311,-0.14613,-0.3557
3.313,0.083044,-0.82409,-0.14822,0.54038,-0.91526,-0.15454,-0.37205
3.33,0.080875,-0.82899,-0.14999,0.53267,-0.90742,-0.16251,-0.38753
3.348,0.079655,-0.8336,-0.15309,0.52473,-0.89921,-0.17163,-0.40245
3.363,0.078767,-0.83828,-0.1551,0.51675,-0.89079,-0.17863,-0.41783
3.38,0.077641,-0.84308,-0.15591,0.5088,-0.88213,-0.18388,-0.43363
3.398,0.076144,-0.84778,-0.15642,0.501,-0.87329,-0.18893,-0.44907
3.415,0.075431,-0.85185,-0.15803,0.49365,-0.86487,-0.19476,-0.46267
3.43,0.075844,-0.85571,-0.16058,0.48603,-0.85615,-0.20109,-0.47598
3.447,0.077981,-0.8592,-0.16291,0.4787,-0.848,-0.20529,-0.48862
3.464,0.079986,-0.86248,-0.16475,0.47179,-0.84018,-0.20871,-0.50054
3.482,0.081835,-0.86513,-0.1653,0.4664,-0.83405,-0.20967,-0.51029
3.497,0.083936,-0.86729,-0.1656,0.46188,-0.82897,-0.20972,-0.51849
3.514,0.086244,-0.86926,-0.16467,0.45808,-0.82478,-0.20726,-0.52609
3.531,0.088592,-0.87087,-0.1635,0.45497,-0.82141,-0.20416,-0.53254
3.547,0.091092,-0.87226,-0.16229,0.45225,-0.81853,-0.20072,-0.53826
3.564,0.094284,-0.87358,-0.16152,0.44931,-0.81547,-0.19748,-0.54406
3.582,0.097869,-0.87474,-0.16019,0.44676,-0.81295,-0.1928,-0.54949
3.599,0.10138,-0.87626,-0.15854,0.44358,-0.80952,-0.1879,-0.55621
3.614,0.10468,-0.87803,-0.15658,0.43999,-0.80543,-0.18284,-0.56378
3.631,0.10688,-0.88028,-0.15423,0.43577,-0.80017,-0.17838,-0.57263
3.647,0.10795,-0.8827,-0.15162,0.43151,-0.79452,-0.17451,-0.58162
3.664,0.10826,-0.88578,-0.14821,0.42627,-0.78725,-0.17027,-0.59266
3.681,0.1087,-0.88889,-0.14487,0.4208,-0.77959,-0.16605,-0.60388
3.697,0.10962,-0.89189,-0.14159,0.41529,-0.77183,-0.16152,-0.61497
3.714,0.11037,-0.89497,-0.13847,0.40947,-0.7635,-0.15747,-0.62632
3.731,0.11017,-0.89827,-0.13486,0.40346,-0.75456,-0.15338,-0.63806
3.747,0.11059,-0.9014,-0.13102,0.3976,-0.74577,-0.14826,-0.64949
3.764,0.11108,-0.90446,-0.12765,0.39156,-0.73666,-0.14392,-0.66077
3.781,0.11181,-0.90734,-0.12503,0.3855,-0.72751,-0.14068,-0.67152
3.798,0.11266,-0.9103,-0.12226,0.3791,-0.71773,-0.13716,-0.68268
3.815,0.11353,-0.91322,-0.11972,0.37257,-0.70766,-0.13406,-0.69372
3.831,0.11432,-0.91611,-0.11757,0.36585,-0.6972,-0.13177,-0.70466
3.848,0.1149,-0.91909,-0.11515,0.35892,-0.68621,-0.12918,-0.71584
3.864,0.1154,-0.92207,-0.11317,0.35164,-0.6746,-0.12755,-0.72708
3.881,0.11563,-0.92501,-0.11128,0.3444,-0.66287,-0.12622,-0.73802
3.898,0.11595,-0.92806,-0.10904,0.3367,-0.65023,-0.12431,-0.74949
3.915,0.11654,-0.93119,-0.10731,0.32832,-0.63646,-0.12332,-0.76139
3.931,0.11669,-0.93428,-0.10569,0.31991,-0.62243,-0.12282,-0.77298
3.948,0.11706,-0.9371,-0.10433,0.31187,-0.60893,-0.12251,-0.78371
3.965,0.11702,-0.93976,-0.10286,0.30425,-0.59593,-0.12212,-0.7937
3.981,0.11667,-0.94247,-0.10143,0.2964,-0.58237,-0.12202,-0.80372
3.998,0.11598,-0.94519,-0.099482,0.28856,-0.56856,-0.12113,-0.81367
4.015,0.11514,-0.94777,-0.097874,0.28089,-0.55498,-0.12084,-0.82304
4.032,0.11435,-0.95001,-0.097028,0.27384,-0.54248,-0.12173,-0.8312
4.048,0.11324,-0.95212,-0.096174,0.26719,-0.53057,-0.12263,-0.83872
4.065,0.11259,-0.95402,-0.095331,0.26091,-0.51929,-0.12315,-0.84568
4.082,0.11249,-0.9558,-0.094421,0.25473,-0.50818,-0.12319,-0.8524
4.099,0.11217,-0.95747,-0.093663,0.24881,-0.49747,-0.12354,-0.85864
4.115,0.11154,-0.95906,-0.092687,0.24323,-0.48723,-0.12352,-0.8645
4.132,0.11051,-0.96067,-0.091576,0.23771,-0.47696,-0.12341,-0.87022
4.149,0.10921,-0.96217,-0.090551,0.2326,-0.46738,-0.12345,-0.8754
4.165,0.10818,-0.96359,-0.089763,0.22743,-0.45773,-0.12378,-0.88043
4.182,0.10781,-0.96488,-0.089273,0.22231,-0.44824,-0.12434,-0.88522
4.2,0.10768,-0.966,-0.089378,0.21741,-0.43928,-0.12586,-0.88949
4.215,0.10787,-0.96711,-0.089196,0.21237,-0.43002,-0.12671,-0.89388
4.232,0.10896,-0.96802,-0.089633,0.20744,-0.42115,-0.12833,-0.89787
4.249,0.11069,-0.96867,-0.090567,0.20304,-0.41341,-0.13051,-0.90115
4.265,0.11256,-0.96914,-0.091272,0.19941,-0.40707,-0.13202,-0.90381
4.282,0.11446,-0.9695,-0.092014,0.19622,-0.40153,-0.1335,-0.90606
4.299,0.11578,-0.96986,-0.092072,0.19365,-0.39694,-0.13375,-0.90805
4.315,0.11729,-0.97024,-0.091757,0.19095,-0.39206,-0.13326,-0.91024
4.332,0.11822,-0.97066,-0.091302,0.18844,-0.38741,-0.13269,-0.91231
4.349,0.11897,-0.97106,-0.091051,0.18599,-0.38288,-0.13258,-0.91423
4.368,0.1194,-0.9715,-0.09039,0.18372,-0.37855,-0.13176,-0.91615
4.383,0.11955,-0.97192,-0.089789,0.18169,-0.37465,-0.13109,-0.91785
4.399,0.11972,-0.97225,-0.089257,0.18007,-0.37152,-0.13044,-0.91921
4.418,0.1198,-0.9725,-0.088934,0.17882,-0.36912,-0.13013,-0.92023
4.433,0.11969,-0.97262,-0.088684,0.17837,-0.36821,-0.12981,-0.92064
4.449,0.11938,-0.97281,-0.08807,0.17786,-0.36707,-0.12889,-0.92122
4.466,0.11945,-0.97315,-0.086311,0.17683,-0.36478,-0.12574,-0.92256
4.483,0.11902,-0.97356,-0.084871,0.17556,-0.36203,-0.12346,-0.92395
4.5,0.11763,-0.97392,-0.084083,0.17482,-0.36031,-0.12265,-0.92473
4.516,0.11558,-0.97441,-0.083827,0.17363,-0.35775,-0.12322,-0.92565
4.533,0.1135,-0.97484,-0.084239,0.17237,-0.3552,-0.12511,-0.92638
4.551,0.11196,-0.97512,-0.085478,0.1712,-0.35301,-0.12837,-0.92677
4.566,0.11104,-0.97523,-0.086949,0.17039,-0.35164,-0.13175,-0.92682
4.584,0.11097,-0.97522,-0.088176,0.16986,-0.35088,-0.13428,-0.92674
4.6,0.11118,-0.975,-0.089383,0.17039,-0.35213,-0.13641,-0.92596
4.616,0.11151,-0.9744,-0.091556,0.17243,-0.35645,-0.13997,-0.92377
4.633,0.11228,-0.97319,-0.094485,0.17709,-0.36591,-0.14413,-0.91942
4.65,0.1131,-0.97133,-0.097314,0.18507,-0.38154,-0.14719,-0.91256
4.668,0.11394,-0.96908,-0.098898,0.19524,-0.40095,-0.14719,-0.9042
4.684,0.11568,-0.96619,-0.1003,0.20743,-0.42404,-0.14583,-0.89383
4.7,0.11767,-0.96271,-0.10133,0.22155,-0.45042,-0.14297,-0.8813
4.717,0.11921,-0.95856,-0.10153,0.23801,-0.4805,-0.13789,-0.86609
4.733,0.12024,-0.95384,-0.1005,0.25621,-0.51292,-0.1301,-0.84852
4.75,0.12092,-0.94844,-0.099189,0.2757,-0.54695,-0.12147,-0.8283
4.767,0.12219,-0.94225,-0.097819,0.29608,-0.58187,-0.11198,-0.80554
4.783,0.12357,-0.93526,-0.096309,0.31741,-0.61752,-0.1017,-0.77995
4.8,0.12461,-0.9274,-0.094428,0.33984,-0.65386,-0.09045,-0.75119
4.817,0.12544,-0.91888,-0.092557,0.36243,-0.68929,-0.079173,-0.72015
4.834,0.12672,-0.90999,-0.090344,0.38431,-0.72233,-0.067023,-0.68829
4.85,0.12791,-0.90085,-0.087618,0.4055,-0.753,-0.05413,-0.65579
4.867,0.12914,-0.89128,-0.085494,0.42619,-0.78178,-0.042319,-0.62211
4.884,0.13091,-0.88182,-0.082951,0.44539,-0.80722,-0.029682,-0.5895
4.9,0.13331,-0.87252,-0.08019,0.46314,-0.82958,-0.016452,-0.55814
4.917,0.13691,-0.86383,-0.077793,0.47855,-0.84806,-0.003368,-0.52989
4.934,0.14067,-0.85598,-0.075921,0.49168,-0.86309,0.008357,-0.50497
4.95,0.14361,-0.84946,-0.073781,0.50234,-0.87463,0.01893,-0.48442
4.967,0.14449,-0.84403,-0.070909,0.51158,-0.88406,0.02814,-0.46652
4.984,0.14458,-0.83968,-0.067772,0.51908,-0.89132,0.03628,-0.45192
5.001,0.14471,-0.83604,-0.06563,0.52515,-0.89709,0.042253,-0.43982
5.017,0.1446,-0.8336,-0.064002,0.52925,-0.90088,0.046353,-0.43159
5.034,0.14455,-0.83195,-0.062165,0.53207,-0.90328,0.050379,-0.42608
5.051,0.14354,-0.83149,-0.061009,0.53319,-0.90421,0.05161,-0.42397
5.067,0.14169,-0.83152,-0.060885,0.53366,-0.90475,0.04998,-0.423
5.084,0.13918,-0.83188,-0.061609,0.53367,-0.90505,0.046047,-0.4228
5.101,0.13656,-0.83244,-0.062707,0.53335,-0.90509,0.041269,-0.42321
5.117,0.13411,-0.83364,-0.063423,0.53201,-0.90402,0.036949,-0.42589
5.134,0.13125,-0.83488,-0.064312,0.53068,-0.90298,0.03192,-0.42849
5.151,0.12878,-0.83647,-0.06524,0.52865,-0.90121,0.027022,-0.43254
5.168,0.12652,-0.83776,-0.066655,0.52698,-0.89983,0.021661,-0.4357
5.184,0.12384,-0.83855,-0.068509,0.52612,-0.89932,0.015413,-0.43702
5.201,0.121,-0.83903,-0.069175,0.52593,-0.89929,0.011192,-0.43722
5.218,0.11826,-0.83928,-0.068731,0.52622,-0.89954,0.0090877,-0.43674
5.235,0.11533,-0.8391,-0.067733,0.52728,-0.9005,0.0079517,-0.43477
5.251,0.11214,-0.83856,-0.065936,0.52905,-0.90207,0.008071,-0.43152
5.268,0.10919,-0.83708,-0.062085,0.53247,-0.905,0.012337,-0.42524
5.285,0.106,-0.83535,-0.058767,0.53619,-0.90827,0.015487,-0.4181
5.303,0.10309,-0.83321,-0.057316,0.54024,-0.91207,0.015876,-0.40972
5.318,0.10102,-0.83117,-0.05662,0.54383,-0.91546,0.015749,-0.40209
5.335,0.099242,-0.82945,-0.056693,0.54677,-0.91828,0.014477,-0.39566
5.351,0.097545,-0.82828,-0.056997,0.54881,-0.92026,0.012649,-0.39111
5.368,0.096762,-0.82768,-0.056962,0.54985,-0.92123,0.012117,-0.38883
