0.999,0.30904,-0.12039,-0.013008,0.94331,-0.23516,0.5799,0.78001
1.017,0.30596,-0.12835,-0.010731,0.94329,-0.24871,0.57446,0.77983
1.033,0.30347,-0.1369,-0.0084482,0.94292,-0.26329,0.56998,0.77833
1.049,0.30143,-0.14573,-0.0062995,0.94226,-0.27843,0.56622,0.7758
1.067,0.30001,-0.15447,-0.0045405,0.94133,-0.29354,0.56342,0.77226
1.083,0.29844,-0.16298,-0.002853,0.94041,-0.30823,0.56038,0.76875
1.099,0.29661,-0.1717,-0.0011344,0.93944,-0.32328,0.55689,0.76509
1.116,0.29438,-0.18059,0.00059412,0.93847,-0.3386,0.55275,0.76146
1.133,0.29149,-0.18938,0.0020893,0.93764,-0.35392,0.54742,0.75834
1.149,0.28761,-0.19782,0.0036285,0.93709,-0.36866,0.54047,0.7563
1.166,0.28378,-0.20588,0.0048221,0.93651,-0.38288,0.53352,0.75416
1.183,0.28069,-0.21383,0.0060522,0.93566,-0.39674,0.52784,0.75099
1.201,0.27831,-0.2217,0.0074031,0.93452,-0.41025,0.52346,0.74678
1.216,0.27572,-0.22955,0.008819,0.93339,-0.42366,0.51875,0.74257
1.233,0.27298,-0.23687,0.010247,0.93235,-0.4361,0.51387,0.73875
1.25,0.27007,-0.24395,0.011765,0.93135,-0.44806,0.50881,0.73509
1.266,0.26773,-0.25094,0.013164,0.93015,-0.45977,0.50467,0.7307
1.283,0.26521,-0.25839,0.014825,0.9288,-0.47213,0.50032,0.72579
1.3,0.26262,-0.26603,0.01596,0.92736,-0.48503,0.49558,0.72052
1.317,0.25998,-0.27359,0.017088,0.92589,-0.49775,0.49077,0.71512
1.333,0.25732,-0.2812,0.018278,0.92433,-0.51043,0.48597,0.70943
1.35,0.25474,-0.28915,0.019055,0.92257,-0.52382,0.48105,0.703
1.367,0.25104,-0.29666,0.019685,0.92119,-0.53667,0.47419,0.69795
1.383,0.24634,-0.30401,0.020075,0.92005,-0.54951,0.4655,0.69379
1.4,0.24184,-0.31139,0.02031,0.91877,-0.56237,0.45704,0.68909
1.417,0.23811,-0.318,0.020605,0.91747,-0.5737,0.45002,0.68436
1.433,0.23516,-0.32409,0.020282,0.91611,-0.58427,0.444,0.67933
1.45,0.233,-0.32982,0.020762,0.9146,-0.59364,0.4399,0.67386
1.467,0.23168,-0.33484,0.021371,0.9131,-0.60158,0.43741,0.66841
1.484,0.2305,-0.33904,0.022184,0.91183,-0.60806,0.43539,0.66385
1.501,0.22929,-0.3435,0.02301,0.91044,-0.61492,0.43332,0.65887
1.517,0.22835,-0.34767,0.023999,0.90907,-0.62115,0.43187,0.65396
1.534,0.22786,-0.35166,0.024519,0.90764,-0.62719,0.43087,0.64883
1.55,0.22657,-0.35469,0.024688,0.90678,-0.63207,0.4284,0.64572
1.567,0.22402,-0.35756,0.024321,0.9063,-0.63721,0.42346,0.64393
1.584,0.2207,-0.36004,0.024603,0.90612,-0.64162,0.41768,0.64333
1.601,0.21781,-0.36228,0.024519,0.90593,-0.64573,0.4124,0.64262
1.617,0.21543,-0.36429,0.024224,0.9057,-0.64944,0.40788,0.64177
1.634,0.2127,-0.36551,0.023515,0.90587,-0.65221,0.40255,0.64231
1.651,0.20968,-0.36635,0.02306,0.90625,-0.65435,0.39693,0.64364
1.667,0.20676,-0.36671,0.022431,0.90679,-0.65578,0.39143,0.64555
1.684,0.20403,-0.36618,0.021725,0.90764,-0.65585,0.38629,0.64857
1.701,0.20106,-0.36553,0.021474,0.90857,-0.65559,0.38105,0.65192
1.717,0.1981,-0.36435,0.021528,0.90969,-0.65437,0.37611,0.65601
1.734,0.19552,-0.363,0.021218,0.9108,-0.65295,0.37157,0.66
1.751,0.19314,-0.36076,0.020549,0.91221,-0.65024,0.3672,0.66509
1.768,0.1907,-0.35821,0.019654,0.91375,-0.64713,0.36259,0.67063
1.784,0.18789,-0.3552,0.018454,0.91553,-0.64345,0.35714,0.67707
1.801,0.18488,-0.3517,0.017422,0.91751,-0.63893,0.35151,0.68426
1.818,0.18188,-0.34784,0.015989,0.91961,-0.63393,0.34563,0.69186
1.834,0.17923,-0.34285,0.014007,0.92203,-0.62721,0.34011,0.70066
1.851,0.17636,-0.3363,0.011142,0.92503,-0.61825,0.33377,0.71159
1.868,0.1722,-0.32883,0.0089853,0.92851,-0.60755,0.32569,0.72444
1.885,0.16661,-0.32084,0.0078835,0.93233,-0.59563,0.31573,0.73861
1.901,0.1602,-0.31286,0.0054272,0.93617,-0.58405,0.30335,0.7529
1.918,0.15117,-0.30381,0.00059536,0.94066,-0.57139,0.28477,0.76969
1.935,0.13904,-0.2935,-0.0049386,0.94578,-0.55655,0.2601,0.78905
1.951,0.12438,-0.28298,-0.0095151,0.95098,-0.54059,0.23118,0.8089
1.968,0.10951,-0.27385,-0.013055,0.95543,-0.52615,0.20211,0.82602
1.985,0.096587,-0.26563,-0.016437,0.95908,-0.5127,0.17654,0.84022
2.001,0.085288,-0.25836,-0.019995,0.96207,-0.50054,0.15377,0.85195
2.018,0.075491,-0.2514,-0.023391,0.96465,-0.48856,0.13388,0.8622
2.035,0.067602,-0.24542,-0.025709,0.96672,-0.47797,0.11808,0.8704
2.052,0.06092,-0.24037,-0.026945,0.96839,-0.46883,0.10504,0.87702
2.068,0.055101,-0.23625,-0.027935,0.96973,-0.46127,0.093667,0.8823
2.085,0.050033,-0.23313,-0.029366,0.97071,-0.45554,0.083443,0.8863
2.102,0.045145,-0.23057,-0.030675,0.97152,-0.45078,0.073573,0.8896
2.118,0.039942,-0.22854,-0.031318,0.97221,-0.44688,0.063349,0.89235
2.135,0.034658,-0.22676,-0.031738,0.97282,-0.4434,0.053037,0.89476
2.152,0.029851,-0.22573,-0.032065,0.9732,-0.44128,0.043625,0.89631
2.169,0.02439,-0.22457,-0.032829,0.9736,-0.43888,0.032748,0.89795
2.185,0.018543,-0.22335,-0.033701,0.97398,-0.43632,0.021067,0.89955
2.203,0.011781,-0.22211,-0.033965,0.97436,-0.43363,0.0078692,0.90106
2.219,0.0053302,-0.22083,-0.033653,0.97472,-0.43085,-0.0044721,0.90241
2.235,-0.0012535,-0.21987,-0.033522,0.97495,-0.42865,-0.017185,0.90331
2.252,-0.0082757,-0.21876,-0.033767,0.97516,-0.4261,-0.030914,0.90415
2.269,-0.014744,-0.21743,-0.033791,0.97538,-0.42316,-0.043456,0.90501
2.285,-0.020287,-0.21578,-0.033925,0.97564,-0.41968,-0.054226,0.90605
2.302,-0.024014,-0.2136,-0.033516,0.97605,-0.41535,-0.061196,0.9076
2.319,-0.025799,-0.21133,-0.032367,0.97654,-0.41108,-0.064067,0.90935
2.336,-0.025403,-0.20894,-0.03062,0.97712,-0.40677,-0.062438,0.9114
2.353,-0.02292,-0.20605,-0.028339,0.97786,-0.40168,-0.056504,0.91404
2.369,-0.018907,-0.20288,-0.025944,0.97868,-0.39612,-0.047535,0.91697
2.386,-0.013739,-0.19932,-0.02372,0.97955,-0.38984,-0.036373,0.92016
2.402,-0.0085774,-0.19507,-0.022778,0.98049,-0.38214,-0.025707,0.92375
2.419,-0.0037625,-0.18987,-0.022326,0.98155,-0.37256,-0.015864,0.92787
2.436,0.0013259,-0.18364,-0.022611,0.98273,-0.361,-0.0056988,0.93255
2.453,0.0053195,-0.17621,-0.024563,0.98403,-0.34705,0.0018131,0.93785
2.469,0.0078199,-0.16839,-0.026008,0.98535,-0.33226,0.0066515,0.94317
2.486,0.0092816,-0.16018,-0.026536,0.98669,-0.31659,0.0098151,0.94851
2.503,0.010831,-0.15149,-0.027112,0.98803,-0.29994,0.013189,0.95387
2.519,0.012778,-0.14188,-0.027921,0.98941,-0.28147,0.017363,0.95941
2.536,0.014902,-0.13057,-0.02892,0.99091,-0.25963,0.021981,0.96546
2.553,0.017617,-0.11877,-0.029563,0.99233,-0.23675,0.027942,0.97117
2.569,0.020686,-0.10676,-0.029582,0.99363,-0.21339,0.034792,0.97635
2.586,0.022701,-0.095319,-0.029312,0.99476,-0.19097,0.039577,0.9808
2.603,0.022924,-0.08462,-0.028898,0.99573,-0.16984,0.040761,0.98463
2.62,0.021988,-0.073773,-0.028822,0.99662,-0.14831,0.039575,0.98815
2.636,0.021577,-0.063013,-0.027992,0.99739,-0.1269,0.039513,0.99113
2.653,0.02217,-0.051235,-0.027351,0.99807,-0.10348,0.041451,0.99377
2.67,0.023135,-0.039304,-0.026503,0.99861,-0.079725,0.044123,0.99584
2.686,0.023172,-0.026847,-0.026056,0.99903,-0.05485,0.044901,0.99748
2.703,0.022275,-0.01288,-0.025291,0.99935,-0.02687,0.04387,0.99868
2.72,0.021303,0.0032731,-0.023811,0.99948,0.0055282,0.042739,0.99907
2.737,0.020452,0.021674,-0.021434,0.99933,0.042443,0.041805,0.99822
2.753,0.018856,0.042061,-0.01811,0.99877,0.083336,0.039189,0.99575
2.77,0.016893,0.065443,-0.014391,0.99761,0.13009,0.035588,0.99086
2.787,0.015525,0.090502,-0.010141,0.99572,0.17992,0.032752,0.98314
2.804,0.015945,0.11594,-0.0056553,0.99311,0.2301,0.032981,0.97261
2.82,0.017718,0.14086,-0.0019221,0.98987,0.27879,0.035618,0.95969
2.837,0.020449,0.16497,0.00085568,0.98609,0.32539,0.040047,0.94473
2.854,0.023076,0.18844,0.0027457,0.98181,0.37014,0.044277,0.92792
2.87,0.024798,0.21179,0.0040223,0.97699,0.41403,0.046752,0.90906
2.887,0.026703,0.23442,0.0050711,0.97176,0.45587,0.049521,0.88867
2.905,0.029544,0.25672,0.0060831,0.96602,0.49634,0.053956,0.86645
2.92,0.032934,0.27808,0.0072248,0.95997,0.53437,0.059212,0.84317
2.937,0.035618,0.29854,0.0081264,0.9537,0.57002,0.063086,0.81921
2.954,0.037117,0.31857,0.0090791,0.94713,0.60412,0.064524,0.79428
2.97,0.037924,0.33876,0.009662,0.94006,0.63764,0.064755,0.7676
2.987,0.039793,0.35959,0.010519,0.9322,0.67125,0.066625,0.73823
3.004,0.043201,0.38001,0.011932,0.92389,0.70322,0.070757,0.70744
3.021,0.047091,0.4,0.01304,0.91521,0.7334,0.075764,0.67557
3.037,0.050848,0.42053,0.014295,0.90574,0.76323,0.080088,0.64114
3.055,0.055434,0.4404,0.01558,0.89595,0.79089,0.085611,0.60595
3.071,0.060558,0.45934,0.017054,0.88603,0.81605,0.091645,0.57068
3.087,0.064414,0.47795,0.018029,0.87583,0.83954,0.095597,0.53482
3.104,0.067016,0.49611,0.018638,0.86547,0.86123,0.097508,0.49877
3.121,0.068881,0.51377,0.019169,0.85494,0.88113,0.098082,0.46259
3.138,0.071819,0.53079,0.018769,0.84425,0.89893,0.10134,0.42621
3.154,0.075464,0.54701,0.01803,0.83353,0.91461,0.10608,0.39018
3.171,0.077789,0.56236,0.017549,0.82304,0.92842,0.10831,0.35539
3.188,0.079285,0.57765,0.01716,0.81224,0.94111,0.10897,0.32006
3.207,0.081353,0.593,0.015153,0.80094,0.95238,0.11235,0.28347
3.221,0.084927,0.60816,0.01229,0.78916,0.96196,0.11909,0.24586
3.238,0.088581,0.62319,0.0099762,0.77698,0.97017,0.12522,0.20758
3.255,0.091733,0.63785,0.0082251,0.76463,0.97695,0.12979,0.16947
3.271,0.093371,0.6526,0.0063508,0.7519,0.98257,0.13212,0.13078
3.288,0.094778,0.66842,0.0043262,0.7377,0.98702,0.13405,0.088453
3.306,0.097349,0.6846,0.0019229,0.72238,0.98947,0.13801,0.043684
3.321,0.10063,0.70035,-0.00051123,0.70667,0.98973,0.14294,-0.0012378
3.338,0.10351,0.71637,-0.0025806,0.68999,0.98805,0.14653,-0.047801
3.356,0.10521,0.73204,-0.0044647,0.67308,0.9845,0.14816,-0.093889
3.371,0.10702,0.74731,-0.0066574,0.65576,0.9787,0.1503,-0.13986
3.388,0.10916,0.76226,-0.0087764,0.63794,0.97064,0.15265,-0.1859
3.405,0.1105,0.77615,-0.0095641,0.62072,0.96143,0.15202,-0.22923
3.421,0.11092,0.78929,-0.0099824,0.60384,0.95099,0.14971,-0.27056
3.438,0.1106,0.80201,-0.010669,0.58688,0.93901,0.14693,-0.31092
3.455,0.11112,0.81437,-0.012074,0.56948,0.92485,0.14623,-0.35109
3.472,0.11273,0.82566,-0.013637,0.55262,0.90948,0.14711,-0.38885
3.488,0.11362,0.83581,-0.014154,0.53695,0.89436,0.14567,-0.42296
3.505,0.11296,0.84506,-0.014056,0.52242,0.87977,0.14179,-0.45377
3.522,0.11153,0.85397,-0.013594,0.50805,0.86469,0.13654,-0.48339
3.538,0.11078,0.86227,-0.013681,0.49399,0.84888,0.13304,-0.51157
3.555,0.11138,0.86933,-0.014385,0.4813,0.83361,0.13222,-0.53629
3.573,0.11284,0.87538,-0.015401,0.46983,0.81909,0.13299,-0.55804
3.589,0.11383,0.88097,-0.016367,0.45899,0.80499,0.13333,-0.57812
3.605,0.11414,0.88583,-0.017787,0.4494,0.79212,0.1341,-0.59545
3.623,0.11394,0.89018,-0.019718,0.44068,0.78008,0.13553,-0.61082
3.639,0.11408,0.89417,-0.021704,0.43241,0.76835,0.13747,-0.6251
3.656,0.11375,0.89802,-0.023924,0.42431,0.75664,0.1395,-0.63877
3.672,0.11356,0.9015,-0.026035,0.41679,0.74557,0.1416,-0.65121
3.69,0.11348,0.90489,-0.028416,0.40925,0.73421,0.14431,-0.66341
3.705,0.11316,0.90816,-0.030724,0.40187,0.72298,0.14675,-0.67511
3.722,0.11261,0.91128,-0.033102,0.39471,0.71192,0.14923,-0.68622
3.739,0.11238,0.91424,-0.035459,0.38765,0.70084,0.15196,-0.69694
3.756,0.11218,0.91709,-0.037729,0.38072,0.68984,0.15462,-0.70726
3.773,0.11252,0.91994,-0.040105,0.37342,0.67803,0.15782,-0.71789
3.789,0.11285,0.92272,-0.042481,0.36613,0.66609,0.16103,-0.72828
3.806,0.11299,0.92543,-0.044982,0.35888,0.65408,0.16435,-0.73836
3.823,0.11336,0.92818,-0.047393,0.35126,0.64133,0.16762,-0.74873
3.839,0.11347,0.93093,-0.049787,0.34353,0.62831,0.17066,-0.75902
3.856,0.11287,0.93379,-0.052316,0.33549,0.61475,0.17344,-0.76942
3.873,0.11277,0.93652,-0.05501,0.32738,0.6008,0.17688,-0.77959
3.889,0.11232,0.93896,-0.057262,0.32009,0.58824,0.17944,-0.78852
3.906,0.11234,0.94126,-0.05904,0.31294,0.57584,0.18145,-0.79717
3.923,0.11243,0.94334,-0.060962,0.30619,0.56398,0.18387,-0.80506
3.939,0.11238,0.94544,-0.062845,0.29927,0.55175,0.18609,-0.81298
3.956,0.11209,0.94761,-0.064779,0.29203,0.53894,0.18824,-0.82104
3.973,0.11199,0.94964,-0.066791,0.28493,0.5262,0.19067,-0.82871
3.99,0.11235,0.95162,-0.069424,0.27744,0.51243,0.19447,-0.83642
4.006,0.11294,0.95343,-0.072717,0.27004,0.4985,0.19966,-0.84359
4.023,0.11335,0.95533,-0.076441,0.26203,0.48333,0.20545,-0.85099
4.04,0.11356,0.95725,-0.080296,0.25364,0.46735,0.21133,-0.85844
4.056,0.11346,0.95925,-0.083088,0.24507,0.45132,0.21502,-0.86607
4.074,0.11346,0.96105,-0.085828,0.23693,0.43594,0.21873,-0.87299
4.09,0.11306,0.96279,-0.088616,0.22891,0.42075,0.2224,-0.87949
4.106,0.11245,0.96457,-0.091243,0.22054,0.40494,0.22562,-0.88607
4.123,0.11138,0.96621,-0.093589,0.21279,0.39035,0.22825,-0.89192
4.14,0.11047,0.9679,-0.095172,0.20473,0.3753,0.22947,-0.89805
4.157,0.10884,0.96948,-0.096953,0.19712,0.3611,0.2309,-0.90349
4.173,0.10737,0.97088,-0.099025,0.18988,0.34744,0.23306,-0.90828
4.19,0.10609,0.97221,-0.10104,0.18258,0.33358,0.2352,-0.91291
4.208,0.10442,0.97337,-0.10351,0.17589,0.32079,0.23825,-0.9167
4.224,0.10235,0.97462,-0.10534,0.16897,0.30781,0.23991,-0.9207
4.24,0.10049,0.97569,-0.10727,0.16255,0.29565,0.24199,-0.92414
4.257,0.098452,0.97672,-0.10944,0.15602,0.28322,0.24451,-0.92736
4.273,0.096782,0.97764,-0.11188,0.14948,0.27062,0.24769,-0.93028
4.29,0.095308,0.97847,-0.11388,0.14334,0.2588,0.25018,-0.93297
4.307,0.093991,0.97925,-0.11606,0.13702,0.24653,0.25305,-0.93551
4.324,0.092967,0.97993,-0.11822,0.13084,0.23445,0.25602,-0.93781
4.34,0.091536,0.98059,-0.12018,0.12501,0.22317,0.25858,-0.93986
4.357,0.089867,0.98131,-0.12167,0.11895,0.21158,0.26018,-0.94209
4.375,0.088463,0.98198,-0.12281,0.11317,0.20054,0.26122,-0.94422
4.392,0.087378,0.98257,-0.12372,0.10781,0.19025,0.26197,-0.94614
4.407,0.086073,0.98313,-0.12452,0.10272,0.18053,0.26251,-0.94789
4.424,0.084799,0.98361,-0.12498,0.098477,0.17253,0.26256,-0.94937
4.441,0.083497,0.98415,-0.12438,0.094904,0.16603,0.26066,-0.95105
4.458,0.08221,0.98447,-0.12404,0.093102,0.16292,0.25954,-0.95189
4.474,0.080456,0.98472,-0.12343,0.09279,0.16288,0.25802,-0.95231
4.491,0.07797,0.98495,-0.12242,0.09383,0.16575,0.25579,-0.95242
4.507,0.075781,0.98515,-0.12099,0.095364,0.16956,0.25285,-0.95253
4.524,0.074646,0.9851,-0.11961,0.098532,0.17627,0.25037,-0.95197
4.541,0.073929,0.98483,-0.11881,0.10262,0.18455,0.2492,-0.95071
4.557,0.074444,0.98427,-0.11877,0.10754,0.19401,0.24982,-0.94866
4.574,0.075491,0.9835,-0.1191,0.1133,0.20488,0.25138,-0.94596
4.591,0.077745,0.98228,-0.11986,0.12135,0.21976,0.25433,-0.94182
4.608,0.079643,0.98063,-0.12042,0.1324,0.24048,0.25726,-0.93594
4.625,0.079933,0.9786,-0.12106,0.1459,0.26621,0.26027,-0.92811
4.641,0.079491,0.97636,-0.12163,0.16005,0.2932,0.26295,-0.91918
4.658,0.079278,0.97366,-0.12125,0.17607,0.32363,0.26404,-0.9086
4.675,0.078596,0.97048,-0.12062,0.19349,0.35659,0.26453,-0.89603
4.691,0.075829,0.96704,-0.12061,0.21102,0.38984,0.26528,-0.88185
4.708,0.071886,0.96371,-0.12115,0.22677,0.41966,0.2661,-0.8678
4.725,0.068579,0.96061,-0.12152,0.24032,0.44505,0.26643,-0.85496
4.741,0.066856,0.95757,-0.12138,0.25269,0.4677,0.26625,-0.84283
4.759,0.066591,0.95458,-0.12064,0.26418,0.48829,0.2655,-0.83131
4.775,0.065355,0.9519,-0.11951,0.27446,0.50689,0.26339,-0.82078
4.791,0.063221,0.95,-0.11831,0.28195,0.52075,0.26044,-0.81301
4.809,0.061308,0.9493,-0.1173,0.28517,0.52703,0.25768,-0.80984
4.826,0.060396,0.94889,-0.11673,0.28696,0.53048,0.25619,-0.80806
4.841,0.059986,0.94863,-0.11631,0.28807,0.53258,0.25523,-0.80698
4.858,0.059451,0.94827,-0.11648,0.28928,0.53477,0.25531,-0.8055
4.875,0.058954,0.9479,-0.11677,0.29048,0.53692,0.25562,-0.80398
4.892,0.058386,0.94758,-0.11653,0.29174,0.53928,0.2549,-0.80262
4.909,0.057452,0.94756,-0.1155,0.29237,0.54082,0.25248,-0.80235
4.926,0.05627,0.94742,-0.11469,0.2934,0.54304,0.25034,-0.80153
4.942,0.055483,0.94727,-0.11415,0.29422,0.54474,0.2489,-0.80082
4.96,0.055128,0.94689,-0.11329,0.29583,0.54775,0.24716,-0.7993
4.975,0.054837,0.94638,-0.11303,0.29763,0.55095,0.24658,-0.79728
4.992,0.054122,0.9456,-0.11369,0.29999,0.55504,0.24748,-0.79416
5.009,0.052929,0.94502,-0.11433,0.30177,0.55825,0.24803,-0.79173
5.027,0.051455,0.94462,-0.1141,0.30335,0.56136,0.24679,-0.78992
5.042,0.050304,0.94446,-0.11331,0.30434,0.56347,0.24465,-0.78908
5.06,0.049576,0.94413,-0.11242,0.3058,0.56629,0.24261,-0.78769
5.076,0.048379,0.94394,-0.11111,0.30707,0.56896,0.23948,-0.78672
5.092,0.047097,0.94378,-0.10952,0.30832,0.57167,0.23577,-0.78588
5.109,0.045453,0.94384,-0.10746,0.30913,0.57377,0.23096,-0.78578
5.125,0.043368,0.94374,-0.10523,0.31049,0.57692,0.22555,-0.78504
5.142,0.041568,0.94362,-0.10298,0.31185,0.57998,0.22027,-0.78429
5.159,0.040071,0.94344,-0.10088,0.31328,0.58304,0.21545,-0.78335
5.176,0.038223,0.94304,-0.098033,0.31561,0.58777,0.20902,-0.78156
5.192,0.036431,0.9425,-0.093788,0.3187,0.59391,0.20001,-0.77927
5.211,0.034575,0.94154,-0.090189,0.32277,0.60156,0.19215,-0.77538
5.226,0.032853,0.94035,-0.087921,0.32701,0.60922,0.18684,-0.77067
5.243,0.031152,0.93935,-0.086538,0.33041,0.61535,0.18316,-0.76668
5.259,0.029392,0.93842,-0.085481,0.33346,0.62082,0.18004,-0.763
5.276,0.027889,0.93765,-0.084873,0.33591,0.6252,0.1779,-0.75992
5.293,0.027672,0.93675,-0.084756,0.33845,0.62939,0.17752,-0.75654
5.309,0.027101,0.93572,-0.084598,0.34137,0.63428,0.17682,-0.75261
5.326,0.026698,0.93481,-0.084141,0.34399,0.63864,0.17568,-0.74918
5.343,0.025555,0.93396,-0.083682,0.34651,0.64297,0.17402,-0.74586
5.361,0.024545,0.93342,-0.083021,0.34819,0.64593,0.17208,-0.74375
5.376,0.023621,0.9329,-0.081727,0.34994,0.64905,0.16902,-0.74173
5.393,0.022486,0.93245,-0.07991,0.35162,0.65215,0.16484,-0.73995
5.41,0.020734,0.93203,-0.077592,0.35337,0.65549,0.15929,-0.73821
5.426,0.018427,0.93166,-0.074957,0.35504,0.65879,0.15275,-0.73666
5.443,0.01626,0.93146,-0.072986,0.35609,0.66099,0.14755,-0.73575
5.46,0.014566,0.93118,-0.071045,0.35726,0.66328,0.14272,-0.73463
5.476,0.013656,0.93096,-0.068179,0.35844,0.66552,0.13673,-0.73375
5.493,0.012941,0.93053,-0.064954,0.36018,0.66863,0.13021,-0.73211
5.51,0.012344,0.92994,-0.061344,0.36235,0.67241,0.12304,-0.72988
5.526,0.012434,0.92906,-0.057625,0.3652,0.67715,0.11616,-0.72662
5.543,0.012438,0.9281,-0.053002,0.36832,0.68236,0.10755,-0.72306
5.56,0.011993,0.92728,-0.048895,0.37096,0.6868,0.099576,-0.72
5.577,0.011461,0.92654,-0.04549,0.37325,0.69062,0.092852,-0.71723
5.593,0.010575,0.92594,-0.042432,0.37513,0.6938,0.086513,-0.71495
5.61,0.0098043,0.92532,-0.039067,0.37703,0.69699,0.079692,-0.71264
5.627,0.0091622,0.92469,-0.035037,0.379,0.70027,0.071741,-0.71026
5.643,0.0089672,0.92375,-0.030979,0.38165,0.70454,0.064078,-0.70677
5.66,0.0081345,0.92281,-0.026475,0.38425,0.70875,0.055114,-0.7033
5.677,0.0069548,0.92203,-0.021659,0.38644,0.71232,0.045316,-0.70039
