12.876,0.31481,-0.6635,0.14538,0.66298,-0.78823,0.61033,-0.07866
12.895,0.31466,-0.66156,0.14494,0.66507,-0.78876,0.61031,-0.073347
12.914,0.31473,-0.65958,0.14503,0.66698,-0.78856,0.61116,-0.068216
12.942,0.31605,-0.65494,0.14577,0.67076,-0.78647,0.61493,-0.057674
12.958,0.3178,-0.6513,0.1465,0.67331,-0.78395,0.61878,-0.050379
12.974,0.32024,-0.64705,0.14666,0.67621,-0.78115,0.6229,-0.04247
12.991,0.32291,-0.64261,0.14716,0.67906,-0.77771,0.62768,-0.034437
13.008,0.3249,-0.63797,0.14743,0.68242,-0.77493,0.63154,-0.025144
13.024,0.32678,-0.63352,0.1467,0.68582,-0.77309,0.63409,-0.01627
13.041,0.32834,-0.62929,0.14643,0.68902,-0.77102,0.63676,-0.0076284
13.058,0.3296,-0.62509,0.14686,0.69214,-0.76849,0.63987,0.0012562
13.075,0.32975,-0.62176,0.14706,0.69502,-0.76728,0.64124,0.0093586
13.091,0.32866,-0.61881,0.1461,0.69837,-0.76827,0.63986,0.018121
13.108,0.32725,-0.61586,0.1448,0.7019,-0.76977,0.63774,0.027254
13.125,0.32671,-0.61225,0.14418,0.70542,-0.76958,0.63749,0.036806
13.142,0.32679,-0.60841,0.14303,0.70894,-0.76917,0.63738,0.046102
13.159,0.3267,-0.60457,0.14056,0.71274,-0.76997,0.63566,0.055522
13.175,0.32556,-0.60113,0.13766,0.71673,-0.77206,0.63218,0.065313
13.193,0.32454,-0.59727,0.13457,0.721,-0.77392,0.62872,0.075888
13.208,0.32383,-0.59317,0.13231,0.7251,-0.77453,0.62659,0.086561
13.225,0.32353,-0.58921,0.13111,0.72868,-0.77386,0.62599,0.096317
13.242,0.3231,-0.58537,0.13016,0.73213,-0.77302,0.62548,0.1059
13.258,0.32263,-0.58162,0.12838,0.73563,-0.77287,0.62401,0.11526
13.275,0.32139,-0.57858,0.12657,0.73887,-0.77363,0.6214,0.1239
13.292,0.31872,-0.57557,0.12465,0.7427,-0.7755,0.61691,0.13428
13.308,0.3164,-0.57258,0.12252,0.74634,-0.77715,0.61259,0.14408
13.325,0.31454,-0.56902,0.12021,0.75022,-0.77816,0.60876,0.15455
13.342,0.31333,-0.56516,0.11801,0.75398,-0.77829,0.60588,0.16483
13.359,0.31224,-0.56088,0.11595,0.75794,-0.77782,0.60338,0.17584
13.375,0.31131,-0.55678,0.114,0.76164,-0.77714,0.60115,0.18617
13.392,0.31026,-0.55257,0.11181,0.76545,-0.77654,0.59854,0.19682
13.409,0.3093,-0.54804,0.10965,0.76939,-0.77548,0.59613,0.20797
13.426,0.30899,-0.54308,0.10743,0.77333,-0.77358,0.59459,0.21918
13.442,0.30892,-0.53768,0.10508,0.77745,-0.77112,0.59334,0.23093
13.46,0.30777,-0.53199,0.10289,0.7821,-0.7688,0.59089,0.24452
13.475,0.30596,-0.52669,0.10019,0.78673,-0.76741,0.58696,0.25798
13.492,0.30391,-0.52115,0.09705,0.7916,-0.76609,0.58231,0.27209
13.509,0.30186,-0.5154,0.093988,0.7965,-0.76429,0.57774,0.28649
13.527,0.29934,-0.50931,0.091202,0.80167,-0.762,0.57285,0.30199
13.542,0.29603,-0.50356,0.088254,0.80685,-0.76034,0.56658,0.31759
13.559,0.2921,-0.49762,0.085161,0.81228,-0.75866,0.55929,0.33411
13.576,0.28782,-0.49137,0.081623,0.81796,-0.75686,0.55106,0.35143
13.592,0.28364,-0.48528,0.077613,0.82342,-0.75515,0.54245,0.3681
13.61,0.27843,-0.47896,0.074311,0.82919,-0.75292,0.53292,0.38614
13.626,0.27289,-0.47315,0.071543,0.83459,-0.75073,0.5232,0.40332
13.643,0.26676,-0.46778,0.068996,0.8398,-0.74887,0.5126,0.42004
13.66,0.2594,-0.46314,0.066124,0.84489,-0.7483,0.49958,0.43642
13.676,0.25051,-0.45849,0.063441,0.8503,-0.74792,0.48419,0.45406
13.693,0.23927,-0.45474,0.060785,0.85573,-0.74917,0.46478,0.47193
13.709,0.22835,-0.4511,0.057364,0.86086,-0.75047,0.4449,0.48873
13.726,0.21959,-0.44717,0.054561,0.86536,-0.74997,0.42884,0.50363
13.744,0.21223,-0.44352,0.052236,0.86921,-0.74885,0.41527,0.5165
13.76,0.2051,-0.44043,0.049992,0.87261,-0.74815,0.40199,0.5279
13.776,0.19893,-0.43717,0.047888,0.87579,-0.74669,0.39031,0.53862
13.793,0.19397,-0.43416,0.045378,0.87854,-0.74524,0.38021,0.54777
13.81,0.18938,-0.43104,0.043231,0.88117,-0.74328,0.37102,0.55667
13.826,0.1847,-0.42814,0.04084,0.88369,-0.7416,0.36141,0.56516
13.843,0.1795,-0.42555,0.038658,0.88611,-0.7403,0.35101,0.57337
13.86,0.17452,-0.4232,0.036325,0.88833,-0.7392,0.34081,0.5809
13.876,0.17018,-0.42054,0.034094,0.89052,-0.73739,0.33178,0.58837
13.893,0.16564,-0.41782,0.031775,0.89274,-0.73548,0.32229,0.59598
13.91,0.16129,-0.41502,0.028982,0.89493,-0.73347,0.31275,0.60349
13.927,0.1564,-0.41226,0.026547,0.89715,-0.73142,0.30252,0.61115
13.943,0.15183,-0.40915,0.024294,0.89942,-0.72862,0.293,0.61909
13.96,0.14794,-0.40578,0.022331,0.90164,-0.72513,0.2849,0.62691
13.977,0.14483,-0.40242,0.020427,0.90369,-0.72142,0.2782,0.63416
13.993,0.14205,-0.39867,0.018493,0.90584,-0.71701,0.27209,0.64176
14.01,0.13972,-0.39459,0.017098,0.90801,-0.7118,0.26723,0.64956
14.027,0.13754,-0.39057,0.015987,0.9101,-0.70651,0.26283,0.65708
14.043,0.13481,-0.38676,0.015022,0.91215,-0.70151,0.25755,0.66449
14.06,0.13151,-0.38277,0.013797,0.91433,-0.69632,0.25106,0.67239
14.078,0.12917,-0.37777,0.012624,0.91676,-0.68938,0.24637,0.68122
14.096,0.12806,-0.37274,0.011863,0.91898,-0.68205,0.24421,0.68933
14.111,0.12698,-0.36743,0.011376,0.92127,-0.67411,0.24233,0.69775
14.13,0.12501,-0.36279,0.011114,0.92338,-0.66721,0.23893,0.70551
14.145,0.12186,-0.35825,0.011003,0.92557,-0.66049,0.23346,0.71362
14.161,0.11837,-0.35392,0.010709,0.92769,-0.65413,0.22721,0.72145
14.178,0.11571,-0.35005,0.010345,0.9295,-0.64834,0.22235,0.72816
14.195,0.1136,-0.34595,0.0097357,0.9313,-0.64216,0.21833,0.73482
14.211,0.11085,-0.34216,0.0091451,0.93304,-0.63647,0.21312,0.74128
14.227,0.10686,-0.33927,0.0085247,0.93456,-0.63232,0.20553,0.74695
14.244,0.103,-0.33642,0.0075624,0.93603,-0.62824,0.19791,0.75242
14.261,0.1003,-0.33376,0.0063157,0.93729,-0.62439,0.19223,0.75709
14.278,0.098811,-0.33077,0.0051553,0.93851,-0.61984,0.18888,0.76166
14.294,0.097289,-0.32736,0.0036887,0.93987,-0.61464,0.18529,0.76673
14.311,0.094596,-0.32431,0.0027246,0.9412,-0.60997,0.17984,0.77175
14.329,0.091422,-0.32209,0.0023633,0.94228,-0.60657,0.17381,0.77579
14.344,0.088679,-0.31944,0.0015555,0.94345,-0.60248,0.16832,0.78018
14.361,0.086679,-0.3167,0.0010453,0.94456,-0.59809,0.16441,0.78438
14.379,0.085434,-0.31418,0.00040784,0.94551,-0.59406,0.16181,0.78798
14.394,0.084321,-0.31127,-0.00014589,0.94657,-0.5893,0.15954,0.79201
14.411,0.083193,-0.30807,-0.00080317,0.94772,-0.58406,0.15719,0.79635
14.428,0.081209,-0.30485,-0.0014212,0.94893,-0.5788,0.15326,0.80094
14.445,0.078891,-0.30133,-0.0020669,0.95025,-0.573,0.14869,0.80595
14.462,0.077312,-0.29746,-0.0025766,0.95159,-0.56652,0.14561,0.81108
14.478,0.076566,-0.29344,-0.0027374,0.9529,-0.55965,0.14431,0.81606
14.495,0.075864,-0.28957,-0.0026721,0.95414,-0.55299,0.14322,0.82078
14.512,0.074478,-0.28607,-0.0028886,0.95531,-0.54699,0.14065,0.82524
14.528,0.072332,-0.28223,-0.0031337,0.95661,-0.54042,0.13662,0.83023
14.545,0.070273,-0.27828,-0.0034849,0.95792,-0.53363,0.13269,0.83524
14.562,0.068978,-0.2739,-0.0039987,0.95927,-0.52604,0.13015,0.84044
14.579,0.068179,-0.26906,-0.0045413,0.9607,-0.51759,0.12855,0.84592
14.596,0.067255,-0.26378,-0.0044149,0.96223,-0.50822,0.1271,0.8518
14.612,0.066909,-0.25896,-0.0038042,0.96356,-0.49955,0.12697,0.85693
14.628,0.066035,-0.25389,-0.0030915,0.96497,-0.49041,0.12587,0.86235
14.645,0.065182,-0.24906,-0.0028634,0.96629,-0.48171,0.12454,0.86744
14.662,0.063953,-0.24338,-0.0026286,0.96782,-0.47143,0.12251,0.87335
14.678,0.062886,-0.23758,-0.0022757,0.96933,-0.46088,0.12083,0.8792
14.695,0.061014,-0.23122,-0.0018216,0.97098,-0.44925,0.11765,0.88563
14.712,0.058258,-0.2254,-0.00042925,0.97252,-0.43847,0.11312,0.8916
14.73,0.054404,-0.21965,0.0010764,0.97406,-0.42779,0.10646,0.89759
14.745,0.051215,-0.21359,0.0019748,0.97558,-0.41655,0.10077,0.90351
14.762,0.048538,-0.20714,0.002444,0.9771,-0.40456,0.095865,0.90947
14.78,0.04643,-0.20031,0.0031497,0.97863,-0.39176,0.092138,0.91544
14.795,0.04479,-0.19325,0.0037974,0.98012,-0.37848,0.089267,0.9213
14.812,0.044157,-0.18539,0.0046946,0.98166,-0.36356,0.088434,0.92736
14.829,0.044294,-0.1771,0.0054736,0.98318,-0.34777,0.089037,0.93334
14.846,0.044738,-0.16799,0.0059795,0.98476,-0.33032,0.09012,0.93956
14.862,0.046235,-0.15785,0.0065164,0.98636,-0.31078,0.093266,0.94589
14.88,0.048126,-0.1473,0.0071238,0.9879,-0.29034,0.097186,0.95197
14.896,0.050489,-0.13619,0.0071064,0.98937,-0.26876,0.10184,0.95781
14.912,0.053423,-0.12456,0.0070351,0.99075,-0.24607,0.10761,0.96326
14.929,0.056722,-0.11317,0.0068473,0.99193,-0.22375,0.11408,0.96795
14.946,0.060329,-0.10103,0.0062078,0.99303,-0.1999,0.12107,0.97231
14.962,0.063369,-0.088991,0.0055015,0.994,-0.17622,0.12696,0.97613
14.98,0.064721,-0.077226,0.0054271,0.9949,-0.15296,0.12962,0.97969
14.996,0.065189,-0.065667,0.0054951,0.99569,-0.13005,0.13054,0.98288
15.012,0.065609,-0.053976,0.0052069,0.99637,-0.10688,0.1313,0.98556
15.029,0.067101,-0.041951,0.00453,0.99685,-0.08303,0.13416,0.98748
15.046,0.069146,-0.030869,0.0038636,0.99712,-0.061026,0.13813,0.98853
15.063,0.071164,-0.020121,0.0024034,0.99726,-0.03979,0.14204,0.98906
15.079,0.07275,-0.0098522,0.00044511,0.9973,-0.019586,0.14512,0.98922
15.096,0.07441,0.00052332,-0.0016841,0.99723,0.00079311,0.14841,0.98893
15.114,0.077032,0.011236,-0.0038352,0.99696,0.021813,0.15368,0.98788
15.13,0.079662,0.021173,-0.0050714,0.99658,0.041394,0.159,0.98641
15.146,0.081357,0.030776,-0.0054547,0.99619,0.06043,0.16243,0.98487
15.163,0.082841,0.040716,-0.0059584,0.99571,0.080096,0.16546,0.98296
15.18,0.084573,0.051013,-0.0065204,0.99509,0.10042,0.16898,0.98049
15.199,0.086907,0.062743,-0.0072704,0.99421,0.1235,0.17372,0.97702
15.213,0.088846,0.074002,-0.0084106,0.99326,0.14551,0.17774,0.97326
15.23,0.090032,0.085183,-0.0086384,0.99225,0.16749,0.18014,0.96928
15.246,0.090067,0.096249,-0.0088685,0.99123,0.18921,0.18026,0.96525
15.263,0.089152,0.1071,-0.0089506,0.9902,0.2105,0.17848,0.96116
15.28,0.088383,0.11779,-0.0094717,0.98905,0.23133,0.17706,0.95663
15.298,0.088995,0.12818,-0.010741,0.98769,0.25129,0.17855,0.9513
15.314,0.090601,0.13826,-0.011802,0.98617,0.27056,0.18196,0.94535
15.33,0.093007,0.14775,-0.013165,0.98455,0.2885,0.18703,0.93904
15.347,0.094921,0.15686,-0.014578,0.98294,0.30561,0.19118,0.93277
15.363,0.095326,0.16519,-0.015387,0.98152,0.32135,0.19221,0.92725
15.38,0.094443,0.17263,-0.015643,0.98032,0.3355,0.19057,0.92256
15.397,0.09372,0.1799,-0.015986,0.97908,0.34927,0.18927,0.91771
15.414,0.094017,0.18684,-0.016907,0.97773,0.36219,0.19016,0.9125
15.43,0.095278,0.19361,-0.01767,0.97628,0.37467,0.19288,0.90688
15.447,0.09666,0.19989,-0.017764,0.97488,0.38631,0.19556,0.9014
15.464,0.097683,0.20566,-0.017198,0.97358,0.3971,0.19728,0.89632
15.48,0.09883,0.21084,-0.01634,0.97238,0.4068,0.19909,0.89156
15.497,0.098956,0.21608,-0.016167,0.97121,0.41652,0.1992,0.88703
15.514,0.097884,0.22081,-0.015692,0.97027,0.42541,0.19688,0.88333
15.53,0.095405,0.22555,-0.013944,0.96945,0.43466,0.19127,0.88005
15.547,0.093221,0.22954,-0.013725,0.96873,0.44217,0.18691,0.87724
15.564,0.09351,0.23328,-0.012841,0.96782,0.44914,0.18699,0.87368
15.581,0.094315,0.23794,-0.013186,0.9666,0.45749,0.18861,0.86898
15.598,0.094442,0.24235,-0.014771,0.96547,0.46517,0.18952,0.86469
15.614,0.093003,0.24779,-0.015616,0.96421,0.47494,0.18709,0.8599
15.631,0.092059,0.25341,-0.01585,0.96284,0.48506,0.18531,0.85462
15.647,0.091516,0.25932,-0.016905,0.9613,0.49546,0.18472,0.84876
15.664,0.091673,0.26464,-0.017821,0.95981,0.50475,0.18541,0.84312
15.681,0.091185,0.27042,-0.018722,0.95823,0.51484,0.18488,0.83711
15.698,0.091154,0.27625,-0.019929,0.95654,0.52486,0.1854,0.83075
15.714,0.091463,0.28221,-0.021289,0.95474,0.53499,0.18666,0.82398
15.731,0.092969,0.28798,-0.023276,0.95283,0.54447,0.19057,0.81684
15.748,0.094144,0.29355,-0.024467,0.95098,0.55372,0.19342,0.80993
15.764,0.094627,0.29921,-0.025765,0.94913,0.5631,0.19505,0.80304
15.781,0.09515,0.30508,-0.026785,0.94718,0.57283,0.19659,0.79575
15.798,0.096841,0.31002,-0.027893,0.94537,0.58077,0.2004,0.78901
15.814,0.097455,0.31524,-0.02821,0.94357,0.58941,0.2017,0.78225
15.832,0.097794,0.32069,-0.028854,0.94168,0.59834,0.20269,0.77518
15.848,0.098612,0.32581,-0.02984,0.93981,0.60651,0.2048,0.76825
15.864,0.098843,0.33157,-0.030321,0.93775,0.61587,0.20549,0.76058
15.881,0.098263,0.33702,-0.030519,0.93586,0.6248,0.20449,0.75353
15.898,0.095815,0.341,-0.029443,0.93471,0.63182,0.1992,0.74908
15.915,0.094912,0.34379,-0.029184,0.93378,0.63651,0.19732,0.7456
15.931,0.094976,0.3468,-0.028022,0.9327,0.64159,0.1966,0.74142
15.948,0.094618,0.35071,-0.029184,0.93124,0.64766,0.19669,0.7361
15.966,0.094114,0.35533,-0.030417,0.92949,0.65483,0.19657,0.72976
15.982,0.09339,0.36065,-0.031145,0.92749,0.66319,0.1957,0.72241
15.998,0.093372,0.36586,-0.031426,0.92544,0.67129,0.19582,0.71486
16.015,0.093208,0.37121,-0.032247,0.92329,0.67947,0.19606,0.70702
16.032,0.092554,0.3761,-0.033768,0.92133,0.68677,0.19594,0.69997
16.048,0.091826,0.38046,-0.034611,0.91958,0.69336,0.19522,0.69364
16.065,0.089922,0.38446,-0.034307,0.91811,0.69978,0.1915,0.68821
16.082,0.089569,0.38884,-0.033867,0.91631,0.70654,0.19048,0.68156
16.099,0.08999,0.39276,-0.033492,0.91462,0.71242,0.19092,0.67529
16.115,0.089476,0.39698,-0.032305,0.91289,0.71901,0.18901,0.66881
16.132,0.089519,0.40118,-0.032119,0.91105,0.72523,0.18888,0.66209
16.15,0.088817,0.40506,-0.032039,0.9094,0.73104,0.1875,0.65607
16.166,0.086644,0.40941,-0.031225,0.90769,0.73782,0.18286,0.64975
16.182,0.084933,0.41346,-0.031367,0.90601,0.74386,0.17984,0.64368
16.2,0.084468,0.41775,-0.031467,0.90408,0.75005,0.17902,0.6367
16.215,0.08384,0.42162,-0.031913,0.90232,0.75553,0.17821,0.63041
16.232,0.083614,0.42541,-0.032589,0.90054,0.76075,0.17832,0.62406
16.249,0.082957,0.42862,-0.033592,0.89904,0.76513,0.17796,0.6188
16.265,0.082308,0.43206,-0.035036,0.8974,0.76969,0.178,0.6131
16.282,0.08113,0.43469,-0.035389,0.89622,0.77342,0.17619,0.60892
16.299,0.080796,0.43749,-0.035907,0.89487,0.77719,0.17602,0.60415
16.316,0.080668,0.4396,-0.036983,0.8938,0.77986,0.17672,0.60049
16.332,0.081173,0.44222,-0.038072,0.89241,0.78311,0.17855,0.5957
16.349,0.082754,0.44456,-0.040261,0.89101,0.78556,0.18327,0.59103
16.366,0.084329,0.44627,-0.041702,0.88994,0.78727,0.18732,0.58747
16.382,0.084307,0.4493,-0.040257,0.88848,0.7916,0.18599,0.58205
16.399,0.084322,0.45307,-0.038285,0.88665,0.79697,0.18422,0.57524
16.416,0.083303,0.45595,-0.035999,0.88537,0.80137,0.18034,0.57034
16.434,0.082028,0.45858,-0.034144,0.8842,0.80535,0.17637,0.56595
16.45,0.081194,0.46153,-0.032051,0.88282,0.80969,0.17295,0.5608
16.466,0.080864,0.46335,-0.031691,0.88191,0.81214,0.172,0.55753
16.483,0.079441,0.46507,-0.030253,0.88118,0.81482,0.16814,0.55479
16.499,0.079481,0.46713,-0.029023,0.88013,0.81765,0.16702,0.55095
16.516,0.080414,0.46873,-0.027799,0.87924,0.81977,0.16747,0.54766
16.533,0.080784,0.4703,-0.027445,0.87837,0.82177,0.16773,0.54457
16.55,0.079508,0.47145,-0.027421,0.87788,0.82338,0.16545,0.54283
16.566,0.078372,0.4715,-0.027563,0.87795,0.82357,0.16361,0.5431
16.583,0.078327,0.47086,-0.02753,0.87829,0.8228,0.16351,0.5443
16.6,0.078706,0.47136,-0.027584,0.87799,0.82336,0.16421,0.54325
16.616,0.079669,0.47249,-0.028574,0.87726,0.82445,0.16678,0.5408
16.633,0.080736,0.4732,-0.028849,0.87677,0.82513,0.16888,0.53912
16.65,0.081442,0.47343,-0.029224,0.87657,0.82523,0.17045,0.53846
16.666,0.082326,0.47313,-0.029762,0.87663,0.82462,0.1725,0.53874
16.683,0.086933,0.4718,-0.031929,0.87683,0.82182,0.18258,0.5397
16.7,0.09302,0.47001,-0.034994,0.87705,0.81794,0.19606,0.54087
16.716,0.095631,0.46939,-0.036708,0.87703,0.81632,0.2022,0.54106
16.734,0.095377,0.46893,-0.03715,0.87728,0.81568,0.20219,0.54202
16.75,0.096249,0.46692,-0.038172,0.87821,0.81277,0.2047,0.54544
16.767,0.095442,0.46581,-0.038051,0.8789,0.81154,0.20322,0.54783
16.783,0.096018,0.46384,-0.039891,0.8798,0.80851,0.20596,0.55127
16.8,0.095671,0.46254,-0.040558,0.88049,0.80676,0.20599,0.55381
16.817,0.095183,0.4618,-0.0409,0.88091,0.80582,0.20547,0.55536
16.834,0.094968,0.46069,-0.040678,0.88153,0.8045,0.20491,0.55748
16.85,0.094731,0.46033,-0.038982,0.88182,0.80446,0.20296,0.55825
16.867,0.093825,0.46006,-0.036621,0.88215,0.80482,0.19923,0.55908
16.884,0.092906,0.46012,-0.035177,0.88228,0.80538,0.19631,0.55931
16.9,0.090662,0.46031,-0.03316,0.88249,0.80643,0.19054,0.55979
16.917,0.087765,0.45972,-0.030574,0.88319,0.80666,0.18314,0.56192
16.934,0.084858,0.46049,-0.027247,0.88318,0.80876,0.17498,0.5615
16.95,0.079924,0.46084,-0.023046,0.88357,0.8107,0.16248,0.56247
16.967,0.076863,0.46249,-0.020711,0.88304,0.81362,0.1549,0.56039
16.984,0.071074,0.46376,-0.015731,0.88296,0.81673,0.1401,0.55975
17.001,0.066774,0.46513,-0.011962,0.88264,0.81949,0.129,0.55839
17.018,0.063583,0.46717,-0.008957,0.88184,0.82279,0.12051,0.55543
17.034,0.060888,0.46826,-0.0069264,0.88146,0.82466,0.11383,0.55405
17.051,0.059865,0.46954,-0.0072284,0.88085,0.82632,0.11225,0.55191
17.067,0.055822,0.47071,-0.0057506,0.8805,0.82828,0.10372,0.55063
17.085,0.053563,0.47197,-0.0052887,0.87997,0.83008,0.099259,0.54874
17.101,0.047757,0.47363,-0.0026215,0.87942,0.83279,0.08648,0.54678
17.118,0.044502,0.47479,-0.0016548,0.87897,0.83451,0.079803,0.54519
17.134,0.041054,0.47644,-0.00082689,0.87825,0.8368,0.072899,0.54264
17.151,0.036288,0.47757,0.0013634,0.87784,0.83857,0.062408,0.54121
17.168,0.033387,0.47905,0.0021041,0.87715,0.84054,0.056555,0.53878
17.184,0.029871,0.4812,0.003481,0.87609,0.84336,0.04899,0.53511
17.204,0.025173,0.48323,0.0051158,0.87512,0.84603,0.039114,0.53171
17.218,0.021348,0.48475,0.0063743,0.87437,0.84797,0.031153,0.52913
17.234,0.018388,0.48664,0.0071694,0.87338,0.85031,0.025142,0.52569
17.251,0.015545,0.4887,0.0077704,0.87228,0.85281,0.019524,0.52186
17.268,0.012401,0.49052,0.0088474,0.8713,0.855,0.012931,0.51847
17.285,0.0085678,0.49192,0.01019,0.87054,0.85664,0.0048917,0.51589
17.301,0.0073824,0.49368,0.0094895,0.86956,0.85871,0.0034694,0.51245
17.319,0.006291,0.496,0.0091615,0.86825,0.86142,0.0018361,0.50788
17.335,0.0042218,0.49796,0.0098946,0.86713,0.86368,-0.0025325,0.50404
17.351,0.0022282,0.49921,0.010712,0.86641,0.86509,-0.0068337,0.50157
17.368,-5.9005e-05,0.50157,0.011517,0.86504,0.86776,-0.011655,0.49685
17.385,-0.0023161,0.50328,0.01171,0.86404,0.86966,-0.015789,0.4934
17.402,-0.0051234,0.5053,0.012601,0.86284,0.87185,-0.021576,0.48929
17.419,-0.0085126,0.50749,0.014686,0.86149,0.87415,-0.029574,0.48475
17.435,-0.01234,0.5093,0.017942,0.86031,0.87587,-0.039508,0.48092
17.452,-0.016124,0.51152,0.022096,0.85884,0.87791,-0.0503,0.47618
17.468,-0.01931,0.51423,0.026092,0.85704,0.88043,-0.059934,0.47038
17.485,-0.023081,0.51788,0.030148,0.85461,0.88378,-0.070677,0.46253
17.502,-0.025657,0.51984,0.032447,0.85326,0.88546,-0.077519,0.45821
17.519,-0.02757,0.52118,0.033276,0.85235,0.88662,-0.081685,0.45523
17.535,-0.029413,0.52222,0.035617,0.85156,0.88731,-0.087294,0.45283
17.552,-0.03033,0.52375,0.038136,0.85048,0.88856,-0.091537,0.44953
17.569,-0.030661,0.52504,0.040437,0.84957,0.88963,-0.094559,0.44679
17.585,-0.031036,0.52548,0.043555,0.84913,0.88969,-0.098481,0.44582
17.602,-0.030578,0.52524,0.045555,0.84918,0.88927,-0.099788,0.44637
17.619,-0.028946,0.52521,0.046853,0.84919,0.88929,-0.098376,0.44664
17.635,-0.028625,0.52524,0.047633,0.84914,0.88927,-0.098651,0.44661
17.652,-0.028113,0.52515,0.047964,0.84919,0.88921,-0.098123,0.44686
17.669,-0.027805,0.52474,0.048974,0.8494,0.8887,-0.098631,0.44776
17.686,-0.026581,0.52425,0.049403,0.84972,0.8883,-0.096971,0.44891
17.702,-0.02533,0.52413,0.049102,0.84984,0.88837,-0.094525,0.44929
17.719,-0.025657,0.52409,0.049067,0.84986,0.88829,-0.09504,0.44934
17.736,-0.026156,0.52406,0.050584,0.84977,0.88802,-0.097473,0.44934
17.752,-0.026944,0.524,0.053228,0.84963,0.88754,-0.10157,0.4494
17.77,-0.027569,0.52409,0.055427,0.84941,0.88728,-0.10493,0.44914
17.786,-0.028589,0.52421,0.056255,0.84925,0.88715,-0.10754,0.44877
17.803,-0.029042,0.52449,0.056833,0.84902,0.88731,-0.10893,0.44813
17.819,-0.029324,0.52504,0.057083,0.84865,0.88781,-0.10971,0.44694
17.836,-0.029538,0.52585,0.057725,0.8481,0.88854,-0.11081,0.44522
17.853,-0.029788,0.52707,0.05847,0.84729,0.88967,-0.11211,0.44263
17.869,-0.029609,0.52789,0.058756,0.84676,0.89051,-0.11218,0.44092
17.886,-0.02903,0.52909,0.0614,0.84584,0.89149,-0.11408,0.43844
17.903,-0.029826,0.52968,0.06214,0.84539,0.89187,-0.11626,0.4371
17.919,-0.031461,0.52933,0.062939,0.84549,0.89113,-0.11983,0.43763
17.936,-0.032936,0.52868,0.064174,0.84575,0.89003,-0.12357,0.43883
17.953,-0.034924,0.52827,0.065088,0.84586,0.88914,-0.12785,0.43942
17.97,-0.035491,0.52798,0.064773,0.84604,0.88879,-0.12845,0.43995
17.986,-0.035766,0.52722,0.064713,0.84651,0.88796,-0.12879,0.44153
18.003,-0.035317,0.52585,0.064402,0.8474,0.88666,-0.12759,0.44448
18.02,-0.033558,0.5222,0.06379,0.84977,0.88322,-0.12366,0.45235
18.036,-0.031904,0.51696,0.064059,0.85301,0.87786,-0.12066,0.46346
18.053,-0.03057,0.50914,0.06441,0.85773,0.86947,-0.11803,0.47969
18.07,-0.029502,0.49947,0.064864,0.86339,0.85866,-0.11574,0.49931
18.086,-0.028881,0.48803,0.064255,0.86998,0.84544,-0.11297,0.52199
18.103,-0.02796,0.47638,0.062093,0.8766,0.83171,-0.10818,0.54457
18.12,-0.026458,0.46436,0.059458,0.88325,0.81715,-0.10196,0.56734
18.137,-0.024448,0.45079,0.057377,0.89045,0.80001,-0.095269,0.59238
18.154,-0.02265,0.43511,0.055346,0.89839,0.77929,-0.088859,0.62033
18.17,-0.021369,0.4185,0.052759,0.90643,0.75643,-0.082899,0.64879
18.187,-0.020713,0.40173,0.050624,0.91412,0.73237,-0.078544,0.67636
18.204,-0.021903,0.38526,0.048877,0.92125,0.70769,-0.078017,0.7022
18.22,-0.023982,0.36937,0.048438,0.92771,0.68301,-0.08028,0.72599
18.237,-0.026067,0.35429,0.049229,0.93348,0.65887,-0.083548,0.7476
18.253,-0.027067,0.34013,0.049288,0.9387,0.63589,-0.084344,0.76716
18.27,-0.027054,0.32743,0.048989,0.94322,0.61502,-0.083116,0.78412
18.287,-0.02673,0.31629,0.048598,0.94704,0.59647,-0.08137,0.7985
18.304,-0.026517,0.30579,0.048522,0.95049,0.57873,-0.080084,0.81158
18.32,-0.026332,0.29761,0.04857,0.95309,0.56473,-0.079102,0.82147
18.337,-0.025803,0.28994,0.048875,0.95545,0.55151,-0.077648,0.83054
18.354,-0.025624,0.28325,0.048858,0.95746,0.53989,-0.076745,0.83823
18.372,-0.026352,0.27769,0.048933,0.95906,0.53006,-0.077723,0.84439
18.387,-0.027363,0.27291,0.049525,0.96037,0.52149,-0.07959,0.84954
18.404,-0.0279,0.27006,0.049861,0.96115,0.51636,-0.080562,0.85258
18.421,-0.027758,0.26833,0.049298,0.96166,0.51335,-0.079843,0.85446
18.438,-0.026466,0.26751,0.048405,0.96197,0.51211,-0.076816,0.85548
18.454,-0.025594,0.26756,0.047793,0.96201,0.51235,-0.074818,0.85551
18.471,-0.025215,0.2689,0.047925,0.96164,0.51475,-0.07427,0.85412
18.488,-0.024513,0.27024,0.047909,0.96129,0.51721,-0.073022,0.85274
18.504,-0.022197,0.27253,0.047687,0.96071,0.52153,-0.068642,0.85047
18.521,-0.021026,0.27552,0.047994,0.95987,0.5269,-0.066811,0.8473
18.538,-0.020534,0.27913,0.048579,0.9588,0.53327,-0.066497,0.84333
18.554,-0.019614,0.28332,0.048477,0.9576,0.54071,-0.065034,0.83869
18.571,-0.017759,0.28867,0.047369,0.95609,0.55031,-0.061307,0.83271
18.588,-0.01465,0.29395,0.045504,0.95462,0.55989,-0.054723,0.82676
