13.661,-0.11941,0.46375,0.1618,0.86284,0.76165,-0.35613,0.54135
13.678,-0.11456,0.47624,0.16307,0.85644,0.77837,-0.35155,0.52015
13.695,-0.10968,0.48794,0.1642,0.85025,0.79372,-0.34674,0.49978
13.712,-0.10447,0.49926,0.16599,0.84396,0.80803,-0.34209,0.47964
13.728,-0.099803,0.51058,0.16838,0.83725,0.82136,-0.33907,0.45869
13.746,-0.095433,0.52195,0.17064,0.83026,0.83415,-0.3366,0.43691
13.761,-0.091281,0.53274,0.17213,0.82355,0.84604,-0.33375,0.41572
13.778,-0.087476,0.54282,0.17272,0.81723,0.857,-0.33049,0.39539
13.796,-0.084152,0.55246,0.17288,0.81106,0.86706,-0.32753,0.3754
13.812,-0.081466,0.56127,0.17319,0.8052,0.87565,-0.32561,0.35667
13.828,-0.079237,0.56955,0.17352,0.79951,0.88323,-0.32436,0.33866
13.846,-0.077385,0.57659,0.1742,0.79449,0.88923,-0.32385,0.32311
13.862,-0.074907,0.58353,0.17447,0.78958,0.89536,-0.3219,0.30776
13.878,-0.072059,0.5893,0.1741,0.78563,0.90086,-0.31842,0.29507
13.896,-0.068691,0.59485,0.17359,0.78185,0.90633,-0.31394,0.28286
13.912,-0.06509,0.60007,0.17288,0.77832,0.9116,-0.3088,0.27135
13.929,-0.061345,0.60456,0.1724,0.77526,0.91623,-0.30356,0.2615
13.945,-0.058109,0.60863,0.17212,0.77238,0.92018,-0.29928,0.25239
13.962,-0.056931,0.61257,0.17244,0.76927,0.92283,-0.29886,0.24303
13.979,-0.056518,0.61641,0.17326,0.76605,0.92481,-0.30019,0.23369
13.995,-0.056751,0.62015,0.17321,0.76302,0.92671,-0.30144,0.22439
14.012,-0.057326,0.62384,0.17287,0.76004,0.92846,-0.30282,0.21508
14.03,-0.057985,0.62748,0.1717,0.75725,0.93041,-0.3033,0.20581
14.045,-0.059072,0.63102,0.17055,0.75448,0.93203,-0.30437,0.19665
14.062,-0.060441,0.63472,0.17009,0.75136,0.93325,-0.30674,0.18695
14.08,-0.061333,0.63825,0.1701,0.74829,0.93433,-0.30893,0.17774
14.096,-0.061352,0.64203,0.17024,0.74502,0.93576,-0.31001,0.16806
14.112,-0.060467,0.64583,0.17006,0.74184,0.93764,-0.30938,0.1585
14.13,-0.058586,0.64975,0.1706,0.73843,0.93961,-0.30821,0.14878
14.146,-0.056726,0.65374,0.17136,0.73487,0.9414,-0.30742,0.13881
14.163,-0.05442,0.65797,0.17234,0.73104,0.94324,-0.30635,0.12823
14.179,-0.051452,0.66176,0.17358,0.72753,0.94504,-0.3046,0.11885
14.196,-0.048189,0.66527,0.17491,0.72423,0.94675,-0.30252,0.11019
14.213,-0.044871,0.66823,0.17643,0.72134,0.94821,-0.30052,0.1029
14.229,-0.042341,0.67066,0.17829,0.71877,0.94901,-0.30001,0.096844
14.246,-0.040068,0.67272,0.18052,0.71642,0.94943,-0.30029,0.091683
14.263,-0.038035,0.67406,0.18275,0.7147,0.9496,-0.30073,0.088393
14.279,-0.036773,0.67479,0.18453,0.71362,0.94952,-0.30153,0.086612
14.296,-0.036942,0.67507,0.18598,0.71297,0.94887,-0.30378,0.085837
14.313,-0.037039,0.67576,0.18691,0.71206,0.94853,-0.30536,0.083943
14.329,-0.037187,0.67707,0.18788,0.71056,0.94822,-0.30726,0.080376
14.348,-0.036821,0.67925,0.18867,0.70828,0.94831,-0.30847,0.07452
14.363,-0.035205,0.68182,0.18965,0.70563,0.94887,-0.3083,0.067775
14.38,-0.032603,0.68478,0.19029,0.70271,0.95,-0.30644,0.060033
14.397,-0.029578,0.68843,0.19097,0.69908,0.95124,-0.3043,0.050377
14.414,-0.026413,0.69277,0.19113,0.69487,0.95267,-0.30153,0.038754
14.43,-0.023533,0.69781,0.19129,0.68987,0.95379,-0.29943,0.025016
14.446,-0.020709,0.70295,0.19102,0.6848,0.95484,-0.29691,0.010875
14.464,-0.018522,0.70837,0.19027,0.67946,0.95557,-0.29474,-0.0042553
14.48,-0.016642,0.71407,0.18944,0.67375,0.9559,-0.29297,-0.020339
14.497,-0.015417,0.71978,0.18834,0.66799,0.9558,-0.29172,-0.036644
14.513,-0.014021,0.72559,0.18687,0.66212,0.95562,-0.28975,-0.053345
14.53,-0.012847,0.73143,0.18518,0.65616,0.95512,-0.28776,-0.07032
14.547,-0.012202,0.73762,0.18392,0.64957,0.95378,-0.28719,-0.088473
14.563,-0.011542,0.7437,0.18334,0.64278,0.95184,-0.28754,-0.10644
14.58,-0.010323,0.74981,0.18253,0.63589,0.94983,-0.28685,-0.12465
14.597,-0.0097541,0.75642,0.18195,0.6282,0.94681,-0.28752,-0.14452
14.614,-0.010963,0.76357,0.18126,0.61966,0.94234,-0.2904,-0.16633
14.63,-0.013293,0.77157,0.18109,0.60968,0.93601,-0.29565,-0.19099
14.647,-0.016481,0.78024,0.1813,0.5984,0.92782,-0.30264,-0.21809
14.664,-0.019069,0.78857,0.18135,0.58728,0.91931,-0.30842,-0.24442
14.68,-0.021313,0.79691,0.18043,0.57613,0.91056,-0.31213,-0.27103
14.697,-0.022592,0.8051,0.17862,0.56516,0.90194,-0.31316,-0.29738
14.715,-0.0234,0.81309,0.17678,0.55415,0.89288,-0.31341,-0.32334
14.73,-0.023751,0.82108,0.17556,0.54263,0.88274,-0.31407,-0.34946
14.747,-0.023509,0.82864,0.174,0.53154,0.87272,-0.31336,-0.37438
14.764,-0.022656,0.83579,0.17196,0.52094,0.863,-0.31105,-0.3981
14.781,-0.02169,0.84267,0.16965,0.51055,0.85309,-0.30806,-0.42112
14.798,-0.020519,0.84898,0.16795,0.5006,0.84311,-0.30572,-0.44239
14.814,-0.019454,0.85507,0.1674,0.49036,0.83207,-0.30536,-0.46306
14.831,-0.018478,0.86053,0.1676,0.48069,0.8211,-0.30621,-0.48169
14.848,-0.017924,0.86532,0.16823,0.4718,0.81049,-0.30806,-0.4982
14.864,-0.01745,0.86971,0.16906,0.46337,0.8001,-0.31024,-0.51341
14.881,-0.017032,0.87354,0.17019,0.45571,0.79037,-0.31285,-0.52673
14.898,-0.016744,0.87698,0.17156,0.44854,0.78097,-0.31594,-0.53876
14.914,-0.016749,0.88016,0.17369,0.44144,0.77126,-0.32054,-0.54991
14.931,-0.016965,0.88295,0.17586,0.43495,0.76212,-0.3253,-0.55978
14.948,-0.017295,0.88571,0.17766,0.42854,0.75299,-0.32954,-0.56957
14.964,-0.017307,0.88823,0.17905,0.42272,0.74474,-0.33271,-0.57851
14.981,-0.016921,0.89038,0.18062,0.4175,0.73736,-0.33578,-0.58614
14.998,-0.016215,0.89246,0.18215,0.41241,0.7302,-0.3385,-0.59348
15.015,-0.015254,0.89438,0.18339,0.40771,0.7237,-0.34047,-0.60028
15.031,-0.014189,0.89626,0.18388,0.40336,0.71782,-0.34105,-0.60698
15.049,-0.012686,0.89814,0.18367,0.3993,0.7126,-0.34005,-0.61365
15.065,-0.010896,0.9,0.18355,0.39521,0.70738,-0.33901,-0.62024
15.082,-0.0086524,0.90168,0.18375,0.39132,0.70252,-0.33813,-0.62621
15.098,-0.0062081,0.90351,0.18361,0.3872,0.69739,-0.33659,-0.63274
15.115,-0.0032779,0.90519,0.18349,0.38335,0.6928,-0.3347,-0.63875
15.132,-0.0001893,0.90678,0.1837,0.37948,0.68813,-0.3333,-0.6445
15.148,0.0030151,0.90841,0.18426,0.37527,0.68291,-0.3325,-0.65044
15.166,0.0057034,0.91,0.1853,0.37085,0.67706,-0.33302,-0.65627
15.182,0.0078717,0.91159,0.18649,0.36628,0.67073,-0.33424,-0.66212
15.199,0.0091559,0.9131,0.18831,0.36154,0.66368,-0.33728,-0.66766
15.215,0.010091,0.91446,0.19029,0.35699,0.65675,-0.34082,-0.67269
15.232,0.010322,0.91578,0.19231,0.3525,0.6496,-0.34495,-0.67752
15.248,0.010835,0.91697,0.19472,0.34805,0.64252,-0.34956,-0.68189
15.265,0.011225,0.91815,0.19677,0.34373,0.63561,-0.35361,-0.68626
15.282,0.011655,0.91922,0.19836,0.33993,0.62957,-0.35675,-0.6902
15.298,0.012199,0.92028,0.19998,0.33608,0.62346,-0.35988,-0.69411
15.315,0.013075,0.92122,0.20102,0.33281,0.61845,-0.36167,-0.69765
15.332,0.014126,0.9223,0.20201,0.32917,0.6129,-0.36333,-0.70167
15.349,0.015437,0.92346,0.20294,0.32527,0.60701,-0.36477,-0.70603
15.365,0.016867,0.9246,0.20398,0.32129,0.60101,-0.36637,-0.71032
15.382,0.018591,0.92567,0.20471,0.31763,0.59565,-0.36718,-0.71441
15.399,0.02018,0.927,0.20486,0.31353,0.58956,-0.36715,-0.71946
15.416,0.021867,0.9283,0.20529,0.30927,0.58316,-0.36761,-0.72442
15.432,0.023386,0.92948,0.20532,0.30554,0.57759,-0.3674,-0.72898
15.449,0.024964,0.93058,0.20529,0.30208,0.57247,-0.367,-0.73321
15.466,0.026652,0.93161,0.20539,0.29869,0.56747,-0.36676,-0.7372
15.482,0.028271,0.93251,0.20589,0.29536,0.56249,-0.36729,-0.74074
15.499,0.029565,0.93319,0.20725,0.2921,0.55743,-0.36954,-0.74345
15.516,0.030383,0.93391,0.2086,0.28874,0.55198,-0.37209,-0.74623
15.532,0.030885,0.93471,0.2098,0.28521,0.54613,-0.37459,-0.74929
15.549,0.031263,0.93553,0.21093,0.28164,0.54015,-0.37705,-0.75238
15.566,0.032007,0.93625,0.21217,0.27819,0.5345,-0.37948,-0.75519
15.583,0.03259,0.93706,0.2133,0.27451,0.52837,-0.38186,-0.75829
15.599,0.033621,0.93783,0.21446,0.27085,0.52244,-0.38404,-0.76129
15.616,0.034689,0.93865,0.21562,0.26692,0.51605,-0.38626,-0.76453
15.634,0.035992,0.93944,0.21653,0.26318,0.51008,-0.38789,-0.7677
15.649,0.037308,0.94024,0.21704,0.25972,0.50459,-0.38875,-0.77088
15.666,0.038617,0.94102,0.21768,0.25615,0.49889,-0.38989,-0.77401
15.683,0.040011,0.94175,0.21841,0.25258,0.49322,-0.39117,-0.77699
15.699,0.041273,0.94251,0.21889,0.2491,0.48764,-0.39205,-0.78007
15.716,0.042458,0.94338,0.21908,0.24543,0.48167,-0.39251,-0.78353
15.733,0.043509,0.94415,0.21925,0.24209,0.47622,-0.39295,-0.78664
15.75,0.044756,0.94487,0.21942,0.23891,0.47112,-0.39326,-0.78955
15.766,0.04575,0.94579,0.21938,0.23509,0.46476,-0.39346,-0.79321
15.783,0.047048,0.9466,0.2196,0.23131,0.45859,-0.39398,-0.79654
15.801,0.048281,0.94744,0.21983,0.22736,0.45205,-0.3946,-0.79997
15.816,0.049469,0.94827,0.22001,0.22346,0.44557,-0.39514,-0.80333
15.833,0.05065,0.94909,0.22024,0.21946,0.43888,-0.39583,-0.80666
15.85,0.051567,0.94993,0.22024,0.21557,0.43226,-0.3962,-0.81005
15.868,0.052654,0.95085,0.22024,0.21119,0.42481,-0.39659,-0.81379
15.883,0.053517,0.95171,0.22024,0.20705,0.41768,-0.39705,-0.81725
15.9,0.054121,0.95278,0.21949,0.20273,0.41008,-0.39631,-0.82145
15.917,0.054872,0.95393,0.21865,0.19799,0.40173,-0.39543,-0.82598
15.933,0.055687,0.95494,0.21818,0.19333,0.39354,-0.39517,-0.83004
15.95,0.056803,0.956,0.21747,0.18853,0.38517,-0.39439,-0.83433
15.967,0.05822,0.95703,0.21669,0.18372,0.37689,-0.39337,-0.83858
15.985,0.059967,0.95801,0.21582,0.17898,0.36882,-0.39206,-0.84277
16.002,0.061397,0.95905,0.21482,0.1741,0.36032,-0.39067,-0.84708
16.017,0.06262,0.96008,0.21378,0.16918,0.35162,-0.3893,-0.85136
16.033,0.063478,0.96105,0.21297,0.16429,0.34282,-0.38849,-0.85531
16.05,0.06427,0.96197,0.21221,0.15953,0.3342,-0.38778,-0.85903
16.067,0.064938,0.96291,0.21131,0.15475,0.32546,-0.38684,-0.86281
16.084,0.065457,0.96382,0.21056,0.14977,0.31626,-0.38628,-0.86647
16.1,0.065748,0.96466,0.20977,0.1453,0.3079,-0.38561,-0.86977
16.117,0.0661,0.96546,0.20916,0.14059,0.29912,-0.38528,-0.87297
16.134,0.066343,0.96619,0.2088,0.13596,0.29043,-0.38543,-0.87584
16.15,0.066587,0.96694,0.20808,0.13148,0.28197,-0.3849,-0.87883
16.167,0.067029,0.96768,0.20725,0.12708,0.27374,-0.38406,-0.8818
16.184,0.067345,0.96828,0.20711,0.12252,0.26516,-0.38457,-0.88419
16.201,0.06798,0.96885,0.20694,0.11786,0.2565,-0.38496,-0.88657
16.217,0.068352,0.96943,0.20671,0.1132,0.24773,-0.38531,-0.88892
16.234,0.068918,0.97,0.2064,0.10843,0.23881,-0.38547,-0.89128
16.251,0.069742,0.97055,0.20602,0.10356,0.22977,-0.38546,-0.89366
16.268,0.070514,0.97107,0.20546,0.099157,0.22155,-0.38505,-0.89591
16.284,0.071182,0.97164,0.20469,0.094557,0.21289,-0.38432,-0.89832
16.301,0.071812,0.97219,0.20385,0.090174,0.20461,-0.38341,-0.90063
16.318,0.072289,0.97267,0.20331,0.085745,0.1962,-0.38311,-0.90263
16.334,0.072888,0.97315,0.20265,0.081239,0.18766,-0.38258,-0.90467
16.351,0.073242,0.97356,0.20208,0.077281,0.18008,-0.38215,-0.90638
16.368,0.073485,0.97394,0.20184,0.072875,0.17161,-0.38244,-0.9079
16.384,0.073546,0.97427,0.20162,0.068785,0.16369,-0.38274,-0.90924
16.401,0.074226,0.97447,0.2017,0.064956,0.15654,-0.38346,-0.9102
16.418,0.074602,0.97465,0.20182,0.06129,0.14959,-0.38427,-0.91102
16.434,0.074949,0.9749,0.20157,0.057663,0.14264,-0.38437,-0.91209
16.451,0.075419,0.97506,0.20161,0.054157,0.13602,-0.38499,-0.91284
16.468,0.075244,0.97524,0.2017,0.050601,0.12905,-0.3858,-0.91351
16.485,0.075248,0.97547,0.20146,0.047026,0.12206,-0.38597,-0.9144
16.501,0.075318,0.9757,0.20112,0.04353,0.11524,-0.3859,-0.91531
16.519,0.075927,0.97584,0.20087,0.040232,0.10902,-0.38592,-0.91607
16.535,0.076444,0.97607,0.20028,0.03659,0.10205,-0.38538,-0.9171
16.552,0.076727,0.97629,0.19967,0.033227,0.095517,-0.38477,-0.91806
16.568,0.076788,0.9765,0.19916,0.029738,0.088664,-0.38439,-0.9189
16.585,0.076819,0.97677,0.19833,0.026295,0.081838,-0.3834,-0.91995
16.602,0.076539,0.97713,0.19706,0.022837,0.074795,-0.3816,-0.9213
16.618,0.076416,0.97759,0.1952,0.01948,0.06792,-0.37867,-0.92304
16.635,0.075804,0.9781,0.19315,0.016424,0.061411,-0.37536,-0.92484
16.652,0.075224,0.97856,0.19128,0.013562,0.05532,-0.37231,-0.92646
16.668,0.074281,0.979,0.18956,0.010698,0.049107,-0.36957,-0.92791
16.685,0.073344,0.97938,0.18812,0.0074561,0.042199,-0.36738,-0.92911
16.703,0.072373,0.97971,0.18685,0.0043859,0.03564,-0.36549,-0.93013
16.719,0.071167,0.98005,0.18558,0.00066654,0.02772,-0.36365,-0.93112
16.735,0.069728,0.98033,0.18461,-0.0026672,0.020516,-0.36234,-0.93182
16.752,0.067879,0.98049,0.18438,-0.0063611,0.012557,-0.36243,-0.93193
16.769,0.065583,0.98077,0.18348,-0.01076,0.0029591,-0.36132,-0.93244
16.785,0.062845,0.98124,0.18157,-0.015882,-0.0083471,-0.35832,-0.93356
16.805,0.060294,0.98154,0.18023,-0.021296,-0.020071,-0.35638,-0.93413
16.819,0.058661,0.98155,0.18012,-0.025999,-0.029907,-0.35665,-0.93376
16.836,0.0575,0.98139,0.18058,-0.03082,-0.039726,-0.35798,-0.93288
16.853,0.056872,0.98136,0.18023,-0.034758,-0.04772,-0.3577,-0.93262
16.869,0.055985,0.98148,0.1791,-0.038466,-0.055454,-0.35587,-0.93289
16.886,0.055273,0.98153,0.17823,-0.042071,-0.062886,-0.35453,-0.93293
16.902,0.055086,0.9814,0.17826,-0.04524,-0.069158,-0.35486,-0.93236
16.919,0.054684,0.98115,0.17898,-0.048229,-0.075065,-0.35648,-0.93128
16.936,0.054566,0.98091,0.17971,-0.050491,-0.079442,-0.35807,-0.93031
16.952,0.054643,0.98063,0.18069,-0.052165,-0.082563,-0.36008,-0.92926
16.969,0.053938,0.98037,0.18199,-0.053353,-0.084979,-0.36259,-0.92807
16.986,0.0535,0.98004,0.18358,-0.054444,-0.087071,-0.36565,-0.92667
17.003,0.053471,0.97959,0.1857,-0.055351,-0.088583,-0.36975,-0.9249
17.019,0.053794,0.97906,0.18826,-0.055688,-0.08879,-0.37464,-0.92291
17.036,0.054638,0.9785,0.19097,-0.055512,-0.087768,-0.3798,-0.92089
17.053,0.055427,0.97792,0.19394,-0.0546,-0.085291,-0.38537,-0.91881
17.069,0.056582,0.97731,0.19703,-0.053214,-0.081717,-0.39115,-0.91669
17.086,0.057746,0.97683,0.19959,-0.051207,-0.07699,-0.39586,-0.91508
17.103,0.059779,0.97619,0.20279,-0.048513,-0.070471,-0.40172,-0.91305
17.12,0.061636,0.97551,0.20621,-0.045369,-0.063095,-0.40792,-0.91083
17.136,0.06391,0.97483,0.20949,-0.041571,-0.054273,-0.41375,-0.90877
17.154,0.066179,0.97423,0.21234,-0.03749,-0.044942,-0.4187,-0.90701
17.169,0.068419,0.97366,0.21489,-0.033577,-0.035979,-0.42306,-0.90539
17.186,0.070702,0.97313,0.21717,-0.029399,-0.026509,-0.42682,-0.90395
17.204,0.072902,0.97264,0.21906,-0.025794,-0.018237,-0.4299,-0.90269
17.221,0.075297,0.97208,0.22113,-0.022226,-0.0099116,-0.43325,-0.90122
17.236,0.077866,0.97137,0.22364,-0.019217,-0.0025059,-0.43746,-0.89923
17.253,0.080632,0.97065,0.22599,-0.016205,0.0049851,-0.44132,-0.89734
17.27,0.083426,0.9699,0.22839,-0.013233,0.012439,-0.44524,-0.89532
17.287,0.086033,0.96923,0.23044,-0.009632,0.020979,-0.44835,-0.89361
17.304,0.088482,0.96865,0.23204,-0.0062733,0.028909,-0.45064,-0.89224
17.32,0.090229,0.96814,0.23358,-0.00322,0.035916,-0.45285,-0.89086
17.337,0.091649,0.96767,0.23496,-0.00043393,0.042228,-0.45481,-0.88959
17.353,0.092733,0.96706,0.23703,0.0022825,0.048376,-0.45802,-0.88762
17.37,0.09415,0.96645,0.23893,0.0053727,0.055376,-0.46082,-0.88577
17.387,0.095661,0.9657,0.24127,0.0080411,0.06169,-0.46444,-0.88345
17.403,0.096932,0.96491,0.24381,0.010829,0.068164,-0.4684,-0.88088
17.42,0.098002,0.96405,0.24666,0.012903,0.073225,-0.47306,-0.87798
17.437,0.099158,0.96325,0.2492,0.014845,0.078018,-0.47713,-0.87536
17.454,0.10031,0.96232,0.2522,0.016774,0.08288,-0.48203,-0.87223
17.47,0.10153,0.96124,0.25566,0.018365,0.087223,-0.48778,-0.8686
17.487,0.10257,0.96022,0.25899,0.01967,0.090904,-0.49334,-0.86507
17.504,0.10359,0.95919,0.26225,0.021062,0.094736,-0.49874,-0.86156
17.52,0.10456,0.95818,0.2654,0.022623,0.098855,-0.50388,-0.8581
17.537,0.10558,0.95712,0.26867,0.024268,0.10319,-0.50917,-0.85446
17.554,0.10666,0.95599,0.27205,0.026321,0.10836,-0.51455,-0.85059
17.571,0.10795,0.95484,0.27532,0.028598,0.11405,-0.5196,-0.84676
17.588,0.10939,0.95372,0.27834,0.031198,0.12041,-0.5241,-0.8431
17.604,0.11048,0.9527,0.28101,0.034427,0.12769,-0.52783,-0.8397
17.622,0.11158,0.95172,0.28351,0.037435,0.13452,-0.53128,-0.83645
17.637,0.11242,0.95071,0.28613,0.040555,0.14145,-0.53494,-0.83297
17.654,0.11335,0.9496,0.28895,0.043723,0.14854,-0.53887,-0.82919
17.671,0.11451,0.94858,0.29131,0.04717,0.1562,-0.54186,-0.82583
17.688,0.11498,0.9476,0.29365,0.051041,0.16426,-0.54479,-0.82233
17.704,0.11569,0.94676,0.29542,0.054628,0.17179,-0.54675,-0.81948
17.721,0.11589,0.94607,0.29693,0.057846,0.17828,-0.54842,-0.81698
17.738,0.11585,0.94546,0.2983,0.060744,0.18398,-0.55,-0.81465
17.754,0.11644,0.94472,0.30006,0.062473,0.18792,-0.55239,-0.81213
17.771,0.11707,0.94416,0.30152,0.062837,0.18925,-0.55466,-0.81027
17.788,0.11738,0.94385,0.3023,0.063054,0.19,-0.55585,-0.80928
17.806,0.11757,0.94381,0.30242,0.062784,0.18962,-0.55609,-0.8092
17.821,0.11785,0.94369,0.30276,0.062498,0.18932,-0.55669,-0.80886
17.838,0.11789,0.94339,0.30367,0.062492,0.18951,-0.55823,-0.80776
17.854,0.11773,0.94304,0.3048,0.062623,0.18988,-0.56013,-0.80635
17.871,0.11721,0.94276,0.30581,0.062874,0.19024,-0.56187,-0.80506
17.888,0.11625,0.94223,0.30765,0.063513,0.19122,-0.56499,-0.80264
17.905,0.11518,0.94183,0.30913,0.064161,0.19207,-0.56753,-0.80064
17.921,0.1144,0.94118,0.31108,0.065756,0.19495,-0.57051,-0.79781
17.938,0.11401,0.94032,0.31335,0.067834,0.19903,-0.57384,-0.79441
17.955,0.11435,0.93929,0.31586,0.070012,0.20376,-0.57735,-0.79067
17.972,0.11495,0.93826,0.318,0.072958,0.21002,-0.57996,-0.78711
17.988,0.11536,0.93715,0.32038,0.076086,0.21653,-0.58294,-0.78313
18.005,0.11537,0.93592,0.32297,0.080264,0.22476,-0.58602,-0.7785
18.023,0.11526,0.93447,0.32593,0.08517,0.23431,-0.58952,-0.77303
18.038,0.11471,0.93283,0.3292,0.091084,0.24545,-0.59328,-0.76666
18.055,0.11445,0.9312,0.33208,0.097395,0.2574,-0.59617,-0.76048
18.072,0.11401,0.92955,0.33472,0.10444,0.27048,-0.59846,-0.75411
18.088,0.11376,0.92782,0.33722,0.11175,0.28408,-0.60034,-0.74759
18.105,0.11361,0.92613,0.33931,0.11934,0.29815,-0.60138,-0.74125
18.122,0.11285,0.92454,0.34133,0.12644,0.31084,-0.60261,-0.73501
18.138,0.11275,0.92334,0.34207,0.13314,0.323,-0.60167,-0.73053
18.156,0.11238,0.92235,0.34215,0.13989,0.33495,-0.59972,-0.72673
18.172,0.11212,0.92148,0.34193,0.14624,0.3462,-0.59736,-0.7234
18.189,0.1122,0.9206,0.34163,0.15231,0.3571,-0.59482,-0.72019
18.205,0.11211,0.9197,0.34094,0.15917,0.36922,-0.59144,-0.71685
18.222,0.11214,0.91887,0.34012,0.16556,0.38055,-0.58793,-0.71381
18.239,0.11214,0.91771,0.34019,0.17175,0.39153,-0.58587,-0.70955
18.255,0.11228,0.91653,0.34003,0.17819,0.403,-0.58327,-0.70525
18.272,0.11189,0.91507,0.34067,0.18459,0.41406,-0.58217,-0.69974
18.289,0.11164,0.91348,0.34171,0.19061,0.42453,-0.58172,-0.69381
18.306,0.11167,0.91183,0.34281,0.19642,0.43476,-0.58129,-0.68781
18.323,0.11165,0.90976,0.34487,0.20232,0.44514,-0.58232,-0.68026
18.339,0.11134,0.9074,0.34739,0.20869,0.45608,-0.58397,-0.67154
18.356,0.11064,0.90499,0.34985,0.21533,0.46715,-0.58557,-0.66248
18.372,0.10973,0.90274,0.35227,0.22119,0.47666,-0.58747,-0.65397
18.389,0.10894,0.90029,0.35511,0.22697,0.48606,-0.58994,-0.64477
18.406,0.10811,0.8975,0.35872,0.23264,0.49515,-0.5936,-0.6344
18.422,0.10704,0.89461,0.36283,0.23785,0.50324,-0.59827,-0.62356
18.439,0.10629,0.8918,0.36717,0.24206,0.50978,-0.60342,-0.61319
18.456,0.10531,0.88909,0.37148,0.24582,0.51535,-0.60879,-0.60315
18.473,0.1043,0.88626,0.37587,0.24977,0.52114,-0.61413,-0.59267
18.489,0.10313,0.88357,0.38056,0.25268,0.52501,-0.62039,-0.58265
18.506,0.10178,0.88069,0.38565,0.25555,0.52862,-0.62726,-0.57193
18.523,0.10013,0.87837,0.38992,0.25771,0.53081,-0.63337,-0.5631
18.539,0.098511,0.87617,0.39403,0.25955,0.53246,-0.63933,-0.55475
18.556,0.096591,0.87396,0.3981,0.26149,0.53397,-0.64533,-0.54628
18.574,0.09518,0.872,0.4019,0.26274,0.53472,-0.65089,-0.5389
18.59,0.093962,0.8702,0.40533,0.26389,0.53544,-0.65585,-0.53214
18.606,0.092609,0.86857,0.40852,0.26479,0.53565,-0.66062,-0.52598
18.623,0.090988,0.86706,0.41159,0.26558,0.53544,-0.66541,-0.52013
18.64,0.089105,0.86599,0.41383,0.26621,0.53482,-0.6693,-0.51575
18.656,0.086902,0.86482,0.41592,0.26748,0.53493,-0.6729,-0.51093
18.674,0.085571,0.86377,0.4177,0.26852,0.53537,-0.67564,-0.50685
18.69,0.083936,0.86291,0.41894,0.26987,0.53608,-0.67771,-0.50333
18.706,0.082168,0.86234,0.42013,0.27037,0.53535,-0.68016,-0.50078
18.724,0.0807,0.86176,0.42114,0.2711,0.53522,-0.68209,-0.49828
18.74,0.079398,0.86134,0.42166,0.272,0.53553,-0.6832,-0.49643
18.757,0.078427,0.86078,0.42225,0.27315,0.53647,-0.68408,-0.49419
18.774,0.077581,0.86035,0.42293,0.2737,0.53657,-0.68527,-0.49244
18.79,0.076706,0.85982,0.42358,0.2746,0.53719,-0.68628,-0.49035
18.809,0.076198,0.8587,0.42512,0.27587,0.53856,-0.68806,-0.48633
18.823,0.075449,0.85739,0.42709,0.27711,0.53963,-0.69055,-0.48161
18.84,0.074582,0.85582,0.42963,0.27828,0.54039,-0.69386,-0.47596
18.857,0.07362,0.85394,0.43252,0.27981,0.54156,-0.69749,-0.46927
18.874,0.072319,0.85225,0.43513,0.28125,0.54232,-0.701,-0.46313
18.891,0.071038,0.85068,0.43745,0.28273,0.54318,-0.70409,-0.4574
18.907,0.069839,0.84896,0.43987,0.28445,0.54441,-0.70713,-0.4512
18.924,0.068824,0.84703,0.44293,0.28569,0.54494,-0.71102,-0.4444
18.94,0.067807,0.84528,0.44567,0.28685,0.54537,-0.71453,-0.43819
18.957,0.066849,0.84374,0.448,0.28796,0.54582,-0.7175,-0.43275
18.975,0.065323,0.84243,0.44994,0.28913,0.54592,-0.72032,-0.42791
18.99,0.064582,0.84106,0.45154,0.29079,0.54747,-0.72198,-0.42311
19.008,0.063185,0.83968,0.4533,0.29235,0.54824,-0.7243,-0.41811
19.024,0.061978,0.83803,0.45528,0.29426,0.54964,-0.72659,-0.41227
19.041,0.06083,0.83659,0.45691,0.29606,0.55094,-0.72847,-0.40717
19.057,0.059242,0.83531,0.45806,0.29822,0.55248,-0.72991,-0.40249
19.074,0.057819,0.83409,0.45859,0.30107,0.55528,-0.73019,-0.3981
19.091,0.056706,0.83267,0.45943,0.30391,0.55823,-0.73064,-0.39312
19.108,0.055714,0.83122,0.4601,0.30706,0.56174,-0.73066,-0.38805
19.124,0.054961,0.83074,0.45906,0.31002,0.56555,-0.72865,-0.38629
19.141,0.053897,0.82983,0.45833,0.3137,0.57004,-0.72686,-0.38305
19.158,0.052598,0.82951,0.45713,0.31651,0.57319,-0.72509,-0.38171
19.174,0.05088,0.82927,0.45613,0.31885,0.57524,-0.72407,-0.38056
19.191,0.049111,0.82934,0.45478,0.32087,0.57688,-0.72282,-0.38043
19.208,0.047259,0.82927,0.45328,0.32344,0.57929,-0.72121,-0.37984
19.224,0.04518,0.82907,0.45166,0.32651,0.58221,-0.71941,-0.37878
19.241,0.042954,0.829,0.44937,0.33011,0.58593,-0.7167,-0.37818
19.258,0.040302,0.82932,0.44608,0.33408,0.59007,-0.71297,-0.37881
19.275,0.037892,0.83001,0.44134,0.33891,0.59604,-0.70696,-0.38071
19.292,0.035724,0.83127,0.43504,0.34418,0.6033,-0.69867,-0.38456
