1.1912,0.17247,0.05058,-0.14983,0.97224,0.046669,0.35053,0.93539
1.2078,0.1768,0.051348,-0.15411,0.97075,0.045197,0.35908,0.93221
1.2245,0.18512,0.052375,-0.16059,0.96809,0.041948,0.37525,0.92597
1.2413,0.19395,0.052771,-0.16921,0.96487,0.036197,0.39214,0.9192
1.258,0.20034,0.052503,-0.17497,0.96255,0.030969,0.40404,0.91422
1.2746,0.2069,0.052367,-0.183,0.95967,0.024784,0.41627,0.9089
1.2915,0.21173,0.051012,-0.18584,0.95814,0.019058,0.42469,0.90514
1.308,0.21223,0.050524,-0.18927,0.95738,0.016406,0.42549,0.90481
1.3248,0.21524,0.049037,-0.18963,0.95672,0.012198,0.43045,0.90253
1.3414,0.21833,0.04766,-0.1912,0.95577,0.0076173,0.43558,0.90012
1.3581,0.2215,0.046832,-0.19406,0.95451,0.0034354,0.44102,0.89749
1.3753,0.22367,0.046788,-0.19675,0.95345,0.0012091,0.44492,0.89557
1.3927,0.22617,0.046513,-0.1993,0.95235,-0.0015581,0.44932,0.89337
1.4082,0.22966,0.045382,-0.20069,0.95127,-0.0058365,0.45515,0.8904
1.425,0.23208,0.045744,-0.20249,0.95029,-0.0070498,0.45961,0.88809
1.4444,0.23457,0.045732,-0.20356,0.94945,-0.0086591,0.46404,0.88577
1.4584,0.23723,0.045416,-0.20563,0.94835,-0.011421,0.46864,0.88332
1.4753,0.23935,0.045425,-0.20764,0.94738,-0.013327,0.47238,0.88129
1.4917,0.24048,0.04629,-0.20898,0.94676,-0.012857,0.47469,0.88006
1.5085,0.24202,0.046771,-0.2098,0.94616,-0.013046,0.4776,0.87848
1.5252,0.24389,0.047043,-0.21115,0.94537,-0.014046,0.48099,0.87661
1.542,0.24515,0.04775,-0.21258,0.94469,-0.014008,0.48347,0.87525
1.5586,0.24501,0.049383,-0.21351,0.94443,-0.011346,0.48388,0.87506
1.5755,0.24435,0.048776,-0.21219,0.94493,-0.011514,0.48248,0.87583
1.5921,0.24455,0.048874,-0.2127,0.94476,-0.01168,0.48286,0.87562
1.6088,0.24464,0.04905,-0.21237,0.9448,-0.01122,0.4831,0.87549
1.6255,0.24456,0.049486,-0.21177,0.94493,-0.010058,0.48315,0.87548
1.6423,0.24391,0.050047,-0.21161,0.9451,-0.0086305,0.48222,0.87601
1.6593,0.24365,0.05046,-0.21148,0.94518,-0.0076689,0.48193,0.87618
1.6758,0.24322,0.051007,-0.21176,0.9452,-0.0065871,0.48139,0.87648
1.6926,0.24212,0.051645,-0.21159,0.94549,-0.0047993,0.47969,0.87743
1.7091,0.24139,0.051403,-0.21177,0.94564,-0.0050225,0.47831,0.87817
1.7258,0.24044,0.050804,-0.21276,0.9457,-0.0062226,0.47638,0.87922
1.7425,0.24084,0.050707,-0.21412,0.94529,-0.007271,0.47704,0.87885
1.7594,0.24157,0.050908,-0.21481,0.94494,-0.0075747,0.4784,0.87811
1.776,0.24172,0.05139,-0.21475,0.94489,-0.0067047,0.47888,0.87786
1.7926,0.24198,0.051913,-0.21449,0.94485,-0.0057057,0.47955,0.8775
1.8093,0.2424,0.052339,-0.2145,0.94472,-0.0050946,0.48044,0.87701
1.826,0.2433,0.052729,-0.2155,0.94424,-0.0052889,0.4822,0.87605
1.8427,0.24396,0.052972,-0.21772,0.94354,-0.0062682,0.48344,0.87535
1.8594,0.24433,0.052862,-0.21985,0.94296,-0.0077403,0.48404,0.87501
1.876,0.24461,0.052905,-0.22158,0.94248,-0.0086765,0.48453,0.87473
1.8927,0.24517,0.051955,-0.22097,0.94253,-0.010413,0.48513,0.87438
1.9094,0.24644,0.052106,-0.22225,0.94189,-0.011386,0.4874,0.8731
1.9263,0.24726,0.053093,-0.22331,0.94137,-0.01047,0.48925,0.87208
1.9429,0.24901,0.054754,-0.22582,0.94021,-0.0095013,0.49298,0.86999
1.9596,0.25053,0.056972,-0.22707,0.93938,-0.0067419,0.49656,0.86798
1.9763,0.25067,0.059782,-0.22692,0.9392,-0.0014711,0.49799,0.86718
1.9932,0.2501,0.059536,-0.22519,0.93979,-0.00073539,0.49689,0.86781
2.0096,0.25015,0.059292,-0.22487,0.93986,-0.0010529,0.49689,0.86782
2.0263,0.24994,0.060424,-0.22536,0.93973,0.0009124,0.49699,0.86776
2.0434,0.2489,0.061036,-0.2251,0.94003,0.0026937,0.49543,0.86865
2.06,0.24738,0.061982,-0.22487,0.94042,0.0053236,0.49316,0.86992
2.0765,0.24439,0.063773,-0.22416,0.94125,0.01049,0.48866,0.87241
2.0932,0.24298,0.065152,-0.22387,0.94159,0.0139,0.48674,0.87343
2.1102,0.24279,0.066326,-0.22333,0.94169,0.016471,0.48689,0.87331
2.1266,0.24272,0.067432,-0.22453,0.94134,0.017954,0.48725,0.87308
2.1435,0.24323,0.069227,-0.22506,0.94095,0.020795,0.4889,0.87209
2.16,0.24319,0.070099,-0.22498,0.94092,0.022491,0.48918,0.87189
2.1767,0.24318,0.072304,-0.22533,0.94067,0.026438,0.49009,0.87127
2.1935,0.24241,0.074416,-0.22385,0.94106,0.031533,0.48956,0.8714
2.2101,0.2401,0.076131,-0.22329,0.94165,0.036153,0.48617,0.87312
2.2272,0.23802,0.07744,-0.22447,0.94179,0.039009,0.48309,0.8747
2.2436,0.24073,0.078398,-0.22694,0.94043,0.038191,0.48836,0.8718
2.2604,0.24583,0.079743,-0.2279,0.93876,0.037665,0.4979,0.86641
2.277,0.24924,0.080743,-0.2278,0.9378,0.037887,0.50426,0.86272
2.2938,0.24967,0.079552,-0.22724,0.93792,0.035759,0.50449,0.86268
2.3104,0.24596,0.078697,-0.22732,0.93895,0.035962,0.49767,0.86662
2.3274,0.24077,0.077179,-0.22856,0.94012,0.035052,0.48799,0.87214
2.3439,0.23654,0.075893,-0.22827,0.94137,0.034899,0.47999,0.87658
2.3606,0.2331,0.076787,-0.22623,0.94265,0.039295,0.47421,0.87953
2.3772,0.23112,0.077086,-0.22627,0.9431,0.040809,0.47082,0.88129
2.394,0.23081,0.078744,-0.22383,0.94362,0.045285,0.47085,0.88105
2.4112,0.23021,0.080826,-0.22151,0.94414,0.050637,0.47051,0.88094
2.4274,0.23068,0.082054,-0.21983,0.94431,0.05355,0.47174,0.88011
2.4454,0.23214,0.082137,-0.21849,0.94426,0.053675,0.47429,0.87873
2.4609,0.23364,0.081723,-0.21934,0.94373,0.051756,0.47683,0.87747
2.4775,0.23435,0.081288,-0.22062,0.94329,0.049952,0.47799,0.87695
2.4942,0.23614,0.08093,-0.22293,0.94233,0.047241,0.48113,0.87538
2.5112,0.23837,0.080186,-0.2264,0.94101,0.042975,0.48493,0.8735
2.5276,0.23992,0.080425,-0.22877,0.94002,0.041433,0.48785,0.87195
2.5443,0.23932,0.080598,-0.22896,0.94011,0.041951,0.48688,0.87246
2.561,0.2385,0.080586,-0.2275,0.94067,0.04309,0.48538,0.87324
2.5777,0.23828,0.080399,-0.22701,0.94086,0.043106,0.48488,0.87352
2.5944,0.23794,0.08012,-0.22555,0.94133,0.043504,0.4841,0.87393
2.6112,0.23638,0.07973,-0.22231,0.94252,0.045192,0.48104,0.87553
2.6278,0.23578,0.078816,-0.2194,0.94343,0.045253,0.47947,0.87639
2.6446,0.23425,0.078846,-0.21944,0.9438,0.046024,0.47677,0.87782
2.6614,0.2333,0.079058,-0.2206,0.94375,0.04629,0.47523,0.87864
2.6781,0.23258,0.07858,-0.22076,0.94393,0.045657,0.47377,0.87946
2.6946,0.23162,0.077932,-0.2205,0.94428,0.045036,0.47179,0.88056
2.7114,0.23009,0.077932,-0.22012,0.94474,0.045957,0.46906,0.88197
2.7281,0.22847,0.078647,-0.21992,0.94512,0.048173,0.46645,0.88324
2.7448,0.22748,0.080677,-0.21823,0.94558,0.053286,0.46542,0.88348
2.7626,0.22826,0.082937,-0.22206,0.9443,0.055263,0.46792,0.88204
2.7781,0.23199,0.08507,-0.22235,0.94313,0.057297,0.47543,0.87789
2.795,0.2369,0.086439,-0.22183,0.94191,0.057736,0.48462,0.87281
2.8116,0.23782,0.086871,-0.22038,0.94198,0.058843,0.48632,0.87179
2.8284,0.23372,0.085571,-0.2183,0.94361,0.059449,0.47843,0.87611
2.845,0.23283,0.083882,-0.21566,0.94459,0.058046,0.47604,0.87751
2.8617,0.23257,0.08282,-0.21582,0.94471,0.056093,0.47518,0.8781
2.8793,0.22667,0.083255,-0.2102,0.94737,0.062451,0.46449,0.88338
2.8955,0.22401,0.082072,-0.20657,0.9489,0.063212,0.45903,0.88617
2.912,0.22347,0.081217,-0.20576,0.94928,0.06223,0.4577,0.88693
2.9286,0.22398,0.082463,-0.20593,0.94901,0.064268,0.45908,0.88607
2.9452,0.22527,0.083415,-0.20683,0.94843,0.065043,0.46181,0.88459
2.962,0.22447,0.083751,-0.20202,0.94963,0.068372,0.46016,0.8852
2.9787,0.22182,0.083179,-0.19807,0.95113,0.070355,0.45491,0.88775
2.9956,0.22166,0.080023,-0.19869,0.95131,0.064172,0.45353,0.88893
3.0122,0.22057,0.078565,-0.19948,0.95152,0.061513,0.45109,0.89035
3.0288,0.21807,0.078058,-0.19979,0.95207,0.061496,0.44642,0.89271
3.0456,0.21612,0.077495,-0.19835,0.95286,0.061945,0.44261,0.89457
3.0625,0.21542,0.076877,-0.19749,0.95325,0.061477,0.44106,0.89537
3.0791,0.21318,0.076552,-0.19577,0.95413,0.062617,0.43677,0.89739
3.0969,0.21018,0.076936,-0.19385,0.95516,0.065487,0.43134,0.89981
3.1125,0.20799,0.076963,-0.19123,0.95616,0.06763,0.42719,0.90163
3.1291,0.20608,0.077194,-0.18972,0.95686,0.069535,0.42367,0.90315
3.1457,0.204,0.076939,-0.18808,0.95765,0.070627,0.41966,0.90493
3.1625,0.20229,0.076231,-0.18659,0.95836,0.070625,0.41618,0.90654
3.1794,0.20035,0.075344,-0.1855,0.95905,0.070186,0.41224,0.90837
3.1959,0.19855,0.074638,-0.18556,0.95947,0.06954,0.4087,0.91002
3.2128,0.19704,0.072742,-0.18413,0.9602,0.067133,0.40518,0.91177
3.2293,0.19586,0.071686,-0.18448,0.96045,0.065438,0.40268,0.913
3.246,0.19463,0.070228,-0.18365,0.96097,0.063487,0.39985,0.91438
3.2627,0.19368,0.069235,-0.18288,0.96138,0.062283,0.39772,0.91539
3.2793,0.19352,0.068666,-0.18281,0.96147,0.061288,0.39722,0.91567
3.2961,0.1944,0.067563,-0.18284,0.96136,0.058817,0.39849,0.91529
3.3128,0.19483,0.06687,-0.18225,0.96143,0.057566,0.399,0.91514
3.3295,0.1953,0.066559,-0.18133,0.96153,0.057168,0.39972,0.91485
3.3462,0.19524,0.066812,-0.18107,0.96158,0.057784,0.39968,0.91483
3.3632,0.19506,0.067188,-0.18034,0.96173,0.058882,0.39941,0.91488
3.3796,0.19502,0.067777,-0.17946,0.96186,0.060386,0.39949,0.91475
3.3963,0.19526,0.068238,-0.17919,0.96183,0.061288,0.40007,0.91443
3.4131,0.19599,0.068597,-0.17899,0.96169,0.061777,0.40151,0.91377
3.4297,0.19723,0.069192,-0.17886,0.96142,0.062491,0.40399,0.91263
3.4477,0.19708,0.069624,-0.17878,0.96143,0.06341,0.40385,0.91262
3.4634,0.19663,0.070408,-0.17838,0.96154,0.065252,0.40326,0.91276
3.48,0.19582,0.071074,-0.17797,0.96173,0.067008,0.40195,0.91321
3.4966,0.19595,0.071012,-0.17806,0.96169,0.066803,0.40218,0.91312
3.5133,0.19594,0.070981,-0.17813,0.96169,0.066716,0.40215,0.91314
3.5301,0.19532,0.070701,-0.17799,0.96186,0.066478,0.40091,0.9137
3.5467,0.1929,0.070236,-0.17713,0.96254,0.066874,0.39623,0.91571
3.5635,0.19113,0.070027,-0.17636,0.96305,0.067465,0.39284,0.91713
3.58,0.19065,0.069726,-0.1758,0.96327,0.0673,0.39181,0.91758
3.5967,0.18959,0.068969,-0.1746,0.96375,0.066734,0.38952,0.9186
3.6135,0.18633,0.068633,-0.17203,0.96487,0.068334,0.38319,0.92114
3.6302,0.1814,0.068078,-0.16809,0.96654,0.07062,0.37354,0.92492
3.6469,0.17571,0.067845,-0.16358,0.96838,0.073914,0.36251,0.92904
3.6636,0.17074,0.067302,-0.16,0.96991,0.075916,0.35274,0.93264
3.6803,0.16617,0.067182,-0.15608,0.97135,0.078643,0.34379,0.93575
3.697,0.16071,0.067404,-0.15055,0.97312,0.082797,0.33307,0.93926
3.7137,0.15549,0.067497,-0.14541,0.97474,0.086364,0.32275,0.94254
3.7306,0.15242,0.06717,-0.14217,0.97573,0.087741,0.31654,0.94451
3.7474,0.15134,0.066934,-0.13968,0.97627,0.088414,0.31419,0.94523
3.764,0.15146,0.065334,-0.13779,0.97663,0.085874,0.31385,0.94558
3.7817,0.15194,0.063926,-0.13597,0.9769,0.083583,0.31424,0.94566
3.7986,0.15164,0.062675,-0.13439,0.97725,0.081739,0.31324,0.94615
3.814,0.15044,0.059356,-0.13286,0.97785,0.076107,0.30999,0.94769
3.8308,0.15364,0.056937,-0.13464,0.97725,0.069912,0.31562,0.94631
3.8475,0.15275,0.055569,-0.13448,0.97749,0.067554,0.31356,0.94716
3.8641,0.15508,0.05489,-0.13982,0.97642,0.063824,0.31819,0.94588
3.8809,0.1594,0.052415,-0.14367,0.9753,0.056439,0.32598,0.94369
3.8974,0.16114,0.049792,-0.14583,0.97483,0.050079,0.32869,0.94311
3.9143,0.1557,0.048449,-0.1479,0.97547,0.048464,0.31808,0.94682
3.931,0.14936,0.047445,-0.14632,0.97674,0.048974,0.30566,0.95088
3.9488,0.14635,0.047477,-0.14355,0.97761,0.05081,0.29978,0.95265
3.9644,0.14615,0.048237,-0.14305,0.97768,0.052508,0.29957,0.95263
3.9811,0.14956,0.049331,-0.14272,0.97715,0.053716,0.30638,0.95039
3.9988,0.15463,0.053652,-0.14219,0.97621,0.060775,0.31717,0.94642
4.0145,0.15902,0.056365,-0.14156,0.97545,0.064938,0.32619,0.94307
4.0317,0.16147,0.057318,-0.14298,0.97478,0.065572,0.33118,0.94129
4.0479,0.16302,0.055294,-0.14352,0.97456,0.06098,0.33362,0.94073
4.0646,0.16153,0.052881,-0.14448,0.9748,0.056421,0.3302,0.94222
4.0825,0.15937,0.049816,-0.14648,0.97502,0.050452,0.32537,0.94424
4.098,0.15936,0.048526,-0.14723,0.97497,0.047699,0.32503,0.9445
4.1147,0.15945,0.049719,-0.14826,0.97474,0.049647,0.32558,0.94421
4.1316,0.16038,0.050243,-0.14866,0.9745,0.05024,0.32752,0.94351
4.1481,0.16142,0.05045,-0.14846,0.97435,0.050383,0.32953,0.9428
4.1648,0.16175,0.050447,-0.14751,0.97444,0.050596,0.33011,0.94259
4.1816,0.16146,0.050319,-0.1474,0.97451,0.050475,0.32953,0.9428
4.1982,0.16151,0.050411,-0.14733,0.97451,0.050661,0.32964,0.94275
4.2151,0.16183,0.050988,-0.14823,0.97429,0.051378,0.33045,0.94242
4.2318,0.16239,0.051525,-0.1488,0.97408,0.052049,0.3317,0.94195
4.2483,0.16372,0.052514,-0.14933,0.97372,0.05337,0.33452,0.94088
4.2651,0.16398,0.054378,-0.1498,0.97351,0.056746,0.33556,0.94031
4.2828,0.16379,0.058595,-0.14996,0.97327,0.064932,0.3364,0.93948
4.2984,0.16328,0.06207,-0.14923,0.97325,0.07209,0.33634,0.93898
4.3155,0.16325,0.064325,-0.14863,0.9732,0.076675,0.33687,0.93842
4.3319,0.16382,0.066056,-0.14781,0.97311,0.08013,0.33837,0.9376
4.3486,0.16463,0.067951,-0.14717,0.97295,0.08377,0.34035,0.93656
4.3659,0.1659,0.069851,-0.14708,0.97261,0.087075,0.34326,0.9352
4.382,0.16722,0.072095,-0.14754,0.97215,0.090831,0.3464,0.93368
4.3986,0.16774,0.07419,-0.1481,0.97182,0.094514,0.348,0.93272
4.4156,0.16709,0.075413,-0.14786,0.97187,0.097171,0.34708,0.93279
4.4331,0.1672,0.077049,-0.14872,0.97159,0.099991,0.34781,0.93222
4.4523,0.16834,0.0787,-0.15038,0.97101,0.10221,0.35058,0.93094
4.4656,0.16978,0.079837,-0.1516,0.97047,0.10348,0.35374,0.9296
4.4823,0.16874,0.080409,-0.15143,0.97063,0.10499,0.35193,0.93012
4.4993,0.16607,0.082199,-0.15115,0.97099,0.10943,0.34735,0.93133
4.5166,0.16439,0.084866,-0.15108,0.97106,0.11515,0.3449,0.93155
4.5325,0.16359,0.087647,-0.15188,0.97082,0.12049,0.34426,0.93111
4.5491,0.16215,0.090634,-0.15093,0.97093,0.12705,0.34223,0.93099
4.5658,0.16016,0.093335,-0.14889,0.97132,0.13363,0.33892,0.93128
4.5826,0.15906,0.095856,-0.14581,0.97172,0.13991,0.33709,0.93102
4.5996,0.1572,0.097909,-0.14338,0.97219,0.14529,0.33373,0.9314
4.6159,0.15571,0.10024,-0.14286,0.97226,0.15044,0.33142,0.93141
4.6337,0.15352,0.1023,-0.14331,0.97233,0.15494,0.32787,0.93193
4.6495,0.15194,0.10434,-0.14404,0.97226,0.15911,0.3255,0.93206
4.6672,0.1507,0.10626,-0.14451,0.97217,0.16304,0.32372,0.932
4.6827,0.15032,0.10896,-0.14688,0.97158,0.16758,0.3241,0.93106
4.7004,0.14749,0.11237,-0.14832,0.9714,0.17457,0.31989,0.93124
4.7161,0.14563,0.11534,-0.14824,0.97135,0.1809,0.31712,0.93097
4.7339,0.14166,0.1188,-0.14689,0.97172,0.18927,0.31022,0.93163
4.7496,0.14001,0.1225,-0.14737,0.97143,0.19673,0.30812,0.93078
4.7663,0.1396,0.12614,-0.14714,0.97106,0.20389,0.30823,0.92921
4.7832,0.13802,0.13108,-0.14711,0.97063,0.21385,0.3065,0.92754
4.7996,0.13689,0.13627,-0.14552,0.97032,0.22462,0.30531,0.92538
4.8164,0.13751,0.14139,-0.14381,0.96975,0.23467,0.30737,0.9222
4.8331,0.13827,0.14579,-0.14281,0.96914,0.24308,0.30964,0.91926
4.8501,0.1377,0.15147,-0.14231,0.96842,0.25419,0.30981,0.91619
4.868,0.13702,0.15711,-0.14161,0.96772,0.26527,0.30969,0.91308
4.8833,0.13598,0.16302,-0.14096,0.96699,0.27695,0.30894,0.90986
4.8999,0.13478,0.16807,-0.14148,0.96621,0.28665,0.30801,0.90717
4.9165,0.13243,0.17283,-0.14069,0.96582,0.29658,0.30443,0.90519
4.9335,0.1278,0.17781,-0.13544,0.96629,0.30902,0.29514,0.9041
4.95,0.1227,0.18364,-0.12864,0.96679,0.32351,0.28449,0.90244
4.9667,0.11948,0.18945,-0.12304,0.9668,0.33692,0.27765,0.89966
4.9836,0.11775,0.1951,-0.12007,0.96626,0.34876,0.2744,0.89614
5.0007,0.11627,0.20132,-0.11774,0.96545,0.36136,0.27191,0.8919
5.018,0.11489,0.20872,-0.11454,0.96443,0.37627,0.26941,0.88647
5.0337,0.11438,0.21641,-0.1114,0.96316,0.39138,0.26855,0.88017
5.0506,0.1149,0.22319,-0.11029,0.96168,0.40393,0.27023,0.87397
5.0672,0.11585,0.22972,-0.11051,0.96,0.41545,0.27321,0.86761
5.0836,0.11681,0.23612,-0.1116,0.9582,0.42643,0.27656,0.8612
5.1005,0.11816,0.24238,-0.11368,0.95623,0.43668,0.28107,0.85458
5.1171,0.11907,0.24806,-0.11576,0.95441,0.44593,0.28471,0.84858
5.1338,0.11724,0.2545,-0.11592,0.95292,0.45785,0.28244,0.84297
5.1505,0.11359,0.26131,-0.11443,0.95169,0.47138,0.276,0.83763
5.1673,0.10956,0.26868,-0.112,0.9504,0.48617,0.26843,0.83161
5.1839,0.10794,0.27643,-0.11081,0.9485,0.50047,0.26603,0.82387
5.2007,0.10873,0.28397,-0.1114,0.94611,0.51311,0.269,0.81508
5.2173,0.11061,0.29149,-0.11342,0.94337,0.52487,0.2748,0.8056
5.2341,0.11221,0.29932,-0.11502,0.94053,0.53722,0.27992,0.79563
5.2508,0.11262,0.3071,-0.11606,0.93783,0.54988,0.28253,0.78601
5.2676,0.11243,0.31543,-0.11582,0.93512,0.56389,0.28335,0.77572
5.2841,0.11216,0.32374,-0.11484,0.93243,0.57797,0.28352,0.76523
5.3022,0.11236,0.33257,-0.11395,0.9294,0.59258,0.28465,0.75354
5.3175,0.11234,0.34207,-0.11433,0.9259,0.60776,0.28625,0.74073
5.3343,0.11218,0.35258,-0.11451,0.92195,0.62443,0.28759,0.7262
5.3512,0.11086,0.36349,-0.11312,0.91804,0.64231,0.28578,0.71117
5.3676,0.10889,0.37435,-0.11072,0.91419,0.66035,0.28198,0.69601
5.3844,0.10711,0.38503,-0.1089,0.91018,0.67756,0.27883,0.68056
5.4013,0.10508,0.39675,-0.10718,0.90557,0.69605,0.27536,0.66309
5.4178,0.10328,0.40913,-0.10514,0.9005,0.71512,0.27203,0.6439
5.4344,0.10147,0.42174,-0.10323,0.89509,0.73403,0.26871,0.62369
5.4534,0.10003,0.4346,-0.1022,0.8892,0.75244,0.26673,0.60223
5.4693,0.099187,0.44717,-0.10245,0.88301,0.76939,0.26679,0.5804
5.4845,0.09867,0.45993,-0.10378,0.87633,0.78563,0.2684,0.55745
5.5026,0.098452,0.47247,-0.10546,0.86946,0.80082,0.27085,0.53417
5.5179,0.098179,0.48441,-0.10656,0.86276,0.81494,0.27265,0.51141
5.5348,0.097623,0.49604,-0.10763,0.85606,0.82826,0.27392,0.48883
5.5516,0.097304,0.50712,-0.10872,0.84944,0.84037,0.27558,0.46673
5.5702,0.097486,0.51762,-0.11004,0.84288,0.85114,0.27825,0.44512
5.5848,0.097734,0.52777,-0.11117,0.83639,0.86112,0.28083,0.4238
5.6016,0.098497,0.53708,-0.11257,0.83016,0.86956,0.28445,0.40368
5.6182,0.099102,0.54601,-0.11531,0.82387,0.87682,0.28921,0.38411
5.6352,0.099001,0.55474,-0.11905,0.81749,0.88342,0.29395,0.36493
5.6518,0.098744,0.56357,-0.12301,0.81087,0.88967,0.29879,0.34528
5.6683,0.098411,0.57215,-0.12647,0.80434,0.89552,0.30304,0.32591
5.6852,0.098113,0.58069,-0.12923,0.79779,0.90118,0.30663,0.30634
