2.746,0.18817,0.1191,-0.15107,-0.96311,-0.28626,-0.32648,0.90081
2.762,0.18912,0.12319,-0.15025,-0.96254,-0.29399,-0.32705,0.89811
2.779,0.19007,0.12684,-0.15003,-0.96191,-0.30104,-0.32759,0.89558
2.796,0.19106,0.12992,-0.1503,-0.96126,-0.30721,-0.32826,0.89323
2.812,0.19222,0.13298,-0.15088,-0.96052,-0.31347,-0.32913,0.89074
2.829,0.19333,0.13575,-0.15086,-0.95992,-0.31894,-0.3302,0.8884
2.846,0.19383,0.13814,-0.15019,-0.95958,-0.32333,-0.3305,0.88669
2.862,0.19437,0.14063,-0.14968,-0.95919,-0.32797,-0.33079,0.88488
2.879,0.19507,0.14296,-0.14982,-0.95868,-0.33255,-0.33118,0.88302
2.896,0.19572,0.14455,-0.14978,-0.95831,-0.33568,-0.33183,0.8816
2.912,0.19599,0.14656,-0.14981,-0.95795,-0.33952,-0.33159,0.88021
2.929,0.19601,0.14865,-0.14932,-0.9577,-0.34327,-0.33105,0.87896
2.947,0.19604,0.15048,-0.14913,-0.95744,-0.34663,-0.33052,0.87784
2.963,0.19647,0.15221,-0.14931,-0.95705,-0.35002,-0.33061,0.87646
2.98,0.19705,0.15411,-0.14964,-0.95657,-0.3538,-0.33087,0.87484
2.996,0.19706,0.15579,-0.14948,-0.95632,-0.35688,-0.33033,0.8738
3.013,0.19676,0.1572,-0.14824,-0.95635,-0.35901,-0.32974,0.87315
3.03,0.19664,0.15893,-0.14755,-0.95619,-0.36195,-0.32915,0.87215
3.046,0.19642,0.16023,-0.14682,-0.95613,-0.36408,-0.32855,0.87149
3.063,0.19626,0.16058,-0.14618,-0.95621,-0.36447,-0.32838,0.8714
3.08,0.19604,0.16138,-0.14562,-0.9562,-0.36572,-0.3279,0.87105
3.096,0.19578,0.16235,-0.14486,-0.9562,-0.3672,-0.32738,0.87062
3.113,0.19581,0.16298,-0.14407,-0.95621,-0.36812,-0.32752,0.87019
3.13,0.19573,0.16398,-0.14346,-0.95615,-0.36974,-0.32725,0.8696
3.147,0.19556,0.16474,-0.1431,-0.95611,-0.37099,-0.3268,0.86923
3.163,0.19527,0.16552,-0.14279,-0.95608,-0.37225,-0.32611,0.86895
3.18,0.19526,0.16603,-0.14257,-0.95602,-0.37314,-0.32601,0.86861
3.197,0.19504,0.16667,-0.14234,-0.95599,-0.37419,-0.32547,0.86836
3.213,0.19513,0.16756,-0.14227,-0.95583,-0.37583,-0.32534,0.8677
3.23,0.19519,0.16821,-0.14229,-0.9557,-0.37706,-0.32522,0.86721
3.247,0.19535,0.16881,-0.14218,-0.95558,-0.37816,-0.32534,0.86669
3.263,0.19536,0.16961,-0.14199,-0.95546,-0.37958,-0.32515,0.86614
3.28,0.19535,0.17022,-0.1419,-0.95537,-0.38069,-0.32495,0.86573
3.298,0.19533,0.17087,-0.14165,-0.95529,-0.38181,-0.32479,0.86529
3.314,0.19519,0.17161,-0.14148,-0.95522,-0.38307,-0.32434,0.86491
3.33,0.19506,0.17215,-0.14123,-0.95518,-0.38396,-0.32401,0.86463
3.347,0.19493,0.17268,-0.14106,-0.95514,-0.38486,-0.32365,0.86437
3.364,0.19477,0.17351,-0.14079,-0.95506,-0.38627,-0.32318,0.86391
3.38,0.1946,0.17404,-0.14051,-0.95504,-0.38712,-0.3228,0.86368
3.397,0.19452,0.17456,-0.14021,-0.955,-0.38795,-0.32258,0.86339
3.414,0.19451,0.17525,-0.13988,-0.95493,-0.38911,-0.32246,0.86291
3.432,0.19438,0.17568,-0.13946,-0.95494,-0.38974,-0.32224,0.86271
3.447,0.19405,0.17626,-0.13904,-0.95496,-0.39061,-0.3216,0.86256
3.464,0.19351,0.17676,-0.13846,-0.95506,-0.39122,-0.32069,0.86262
3.481,0.19335,0.17695,-0.1383,-0.95508,-0.39148,-0.32039,0.86261
3.498,0.19313,0.1773,-0.1382,-0.95507,-0.39206,-0.3199,0.86253
3.514,0.19296,0.17751,-0.13803,-0.95509,-0.39235,-0.3196,0.86251
3.531,0.19262,0.17791,-0.13772,-0.95513,-0.39291,-0.31895,0.86249
3.548,0.19242,0.17818,-0.1376,-0.95514,-0.39332,-0.31854,0.86246
3.564,0.19234,0.17845,-0.13756,-0.95511,-0.3938,-0.31832,0.86232
3.581,0.1923,0.17873,-0.13759,-0.95506,-0.39432,-0.31814,0.86215
3.598,0.19226,0.17914,-0.13753,-0.955,-0.39505,-0.31795,0.86188
3.614,0.19224,0.17965,-0.13735,-0.95494,-0.39592,-0.31781,0.86153
3.631,0.19221,0.17998,-0.13711,-0.95492,-0.39643,-0.31773,0.86133
3.648,0.19229,0.18076,-0.13676,-0.9548,-0.39777,-0.31775,0.86071
3.664,0.19246,0.18182,-0.13603,-0.95467,-0.39952,-0.318,0.8598
3.682,0.19239,0.18294,-0.13507,-0.95461,-0.40125,-0.3179,0.85904
3.698,0.19245,0.18453,-0.1343,-0.9544,-0.40393,-0.31778,0.85782
3.714,0.19258,0.18554,-0.13366,-0.95427,-0.40558,-0.31795,0.85698
3.731,0.19262,0.18666,-0.13283,-0.95416,-0.40738,-0.31799,0.85611
3.748,0.19261,0.18816,-0.13154,-0.95404,-0.4097,-0.31801,0.85499
3.765,0.19212,0.18983,-0.13005,-0.95401,-0.41217,-0.31719,0.85411
3.781,0.19176,0.19147,-0.12877,-0.95393,-0.41468,-0.31655,0.85313
3.798,0.19171,0.19245,-0.12793,-0.95386,-0.41618,-0.31649,0.85242
3.815,0.19178,0.19348,-0.12742,-0.9537,-0.41792,-0.3165,0.85157
3.831,0.19149,0.19459,-0.12654,-0.95365,-0.4196,-0.31598,0.85093
3.848,0.19135,0.19572,-0.12554,-0.95358,-0.42131,-0.3158,0.85016
3.865,0.19139,0.19688,-0.12486,-0.95342,-0.42322,-0.31579,0.84921
3.882,0.19128,0.198,-0.12406,-0.95332,-0.42498,-0.31557,0.84841
3.899,0.19114,0.19899,-0.12338,-0.95323,-0.42653,-0.3153,0.84773
3.915,0.19075,0.19957,-0.12324,-0.9532,-0.42747,-0.31447,0.84757
3.932,0.19042,0.20007,-0.12282,-0.95322,-0.4282,-0.31388,0.84742
3.95,0.19024,0.20061,-0.12253,-0.95318,-0.42906,-0.3135,0.84713
3.965,0.18998,0.2009,-0.12229,-0.9532,-0.42945,-0.31304,0.8471
3.982,0.18967,0.20124,-0.12204,-0.95322,-0.42994,-0.31247,0.84706
3.999,0.18935,0.20159,-0.12171,-0.95325,-0.43043,-0.31193,0.84702
4.015,0.18905,0.20161,-0.12146,-0.95334,-0.43033,-0.31149,0.84723
4.032,0.18873,0.20146,-0.12116,-0.95348,-0.4299,-0.31108,0.8476
4.049,0.18833,0.20129,-0.12095,-0.95362,-0.42946,-0.3105,0.84803
4.066,0.1878,0.20083,-0.12067,-0.95385,-0.42845,-0.30979,0.8488
4.082,0.18728,0.20014,-0.12036,-0.95414,-0.427,-0.30921,0.84974
4.099,0.18673,0.19933,-0.11995,-0.95447,-0.4253,-0.30864,0.8508
4.115,0.1859,0.19825,-0.11954,-0.95491,-0.42306,-0.30764,0.85228
4.132,0.18478,0.19677,-0.11895,-0.9555,-0.41998,-0.30631,0.85428
4.149,0.1829,0.19522,-0.11783,-0.95632,-0.41649,-0.30382,0.85687
4.166,0.1805,0.19355,-0.1164,-0.95729,-0.41259,-0.30051,0.85992
4.182,0.17777,0.19211,-0.11481,-0.95828,-0.40901,-0.2966,0.86298
4.199,0.17422,0.19018,-0.11295,-0.95954,-0.40432,-0.29138,0.86696
4.216,0.17043,0.18825,-0.11062,-0.96087,-0.39948,-0.28587,0.87103
4.232,0.16678,0.18644,-0.10846,-0.96211,-0.39494,-0.28048,0.87485
4.249,0.16395,0.18433,-0.10692,-0.96318,-0.39015,-0.2764,0.87829
4.266,0.16198,0.18218,-0.10647,-0.96397,-0.38573,-0.2735,0.88114
4.283,0.16035,0.17996,-0.10648,-0.96466,-0.38136,-0.27104,0.8838
4.301,0.15905,0.1775,-0.10678,-0.9653,-0.37664,-0.26916,0.88639
4.316,0.15714,0.1754,-0.10679,-0.96599,-0.37243,-0.26613,0.88908
4.333,0.1556,0.17308,-0.10714,-0.96662,-0.36795,-0.26373,0.89166
4.349,0.15447,0.17091,-0.10792,-0.9671,-0.36391,-0.26188,0.89386
4.367,0.15355,0.16908,-0.10837,-0.96752,-0.36046,-0.26048,0.89567
4.384,0.15249,0.16804,-0.10879,-0.96782,-0.35845,-0.2586,0.89702
4.399,0.15153,0.16712,-0.10928,-0.96808,-0.35669,-0.25685,0.89822
4.416,0.15034,0.16615,-0.10992,-0.96835,-0.35483,-0.25463,0.89959
4.433,0.14914,0.16532,-0.11039,-0.96863,-0.3532,-0.25242,0.90085
4.45,0.14789,0.16456,-0.11083,-0.9689,-0.35167,-0.2501,0.9021
4.467,0.14666,0.1637,-0.11144,-0.96916,-0.35,-0.24779,0.90338
4.483,0.14595,0.16328,-0.1119,-0.96929,-0.34919,-0.24639,0.90408
4.5,0.1454,0.16292,-0.11207,-0.96941,-0.34847,-0.24538,0.90463
4.517,0.14474,0.16233,-0.11269,-0.96954,-0.34739,-0.24407,0.9054
4.533,0.14407,0.16146,-0.11339,-0.9697,-0.34582,-0.24279,0.90635
4.55,0.14348,0.16034,-0.11389,-0.96991,-0.34371,-0.24181,0.90741
4.567,0.14315,0.15948,-0.11432,-0.97005,-0.34213,-0.24127,0.90815
4.583,0.14286,0.15864,-0.11477,-0.97018,-0.34061,-0.24079,0.90885
4.6,0.14269,0.15772,-0.11509,-0.97032,-0.33891,-0.2406,0.90953
4.617,0.1423,0.15666,-0.11584,-0.97046,-0.33703,-0.23989,0.91042
4.634,0.14197,0.15582,-0.116,-0.97062,-0.33542,-0.23945,0.91113
4.65,0.14162,0.15495,-0.11626,-0.97078,-0.33378,-0.23894,0.91187
4.667,0.14131,0.154,-0.11646,-0.97095,-0.33198,-0.23854,0.91263
4.683,0.14078,0.15276,-0.11672,-0.9712,-0.32959,-0.23778,0.91369
4.7,0.14013,0.1519,-0.11672,-0.97143,-0.32783,-0.2368,0.91458
4.718,0.1397,0.15078,-0.11658,-0.97168,-0.32558,-0.23633,0.9155
4.734,0.13919,0.14989,-0.11637,-0.97191,-0.32375,-0.23567,0.91632
4.75,0.13875,0.14866,-0.11595,-0.97222,-0.32124,-0.23532,0.9173
4.767,0.13823,0.14779,-0.11562,-0.97246,-0.3194,-0.23468,0.9181
4.784,0.13756,0.14663,-0.11508,-0.9728,-0.31695,-0.23388,0.91915
4.8,0.13708,0.1459,-0.1148,-0.97301,-0.3154,-0.23326,0.91984
4.818,0.13689,0.1452,-0.11448,-0.97318,-0.31395,-0.2332,0.92035
4.834,0.13663,0.14459,-0.11412,-0.97335,-0.31266,-0.23298,0.92085
4.851,0.13626,0.1439,-0.11365,-0.97355,-0.31117,-0.23261,0.92145
4.867,0.13581,0.14318,-0.11331,-0.97376,-0.30962,-0.23204,0.92211
4.884,0.13537,0.14239,-0.11305,-0.97397,-0.30798,-0.2315,0.9228
4.901,0.13503,0.14195,-0.11289,-0.9741,-0.30704,-0.23101,0.92323
4.918,0.13455,0.14128,-0.11261,-0.9743,-0.3056,-0.23037,0.92387
4.934,0.13417,0.14051,-0.11245,-0.97448,-0.30402,-0.22988,0.92451
4.952,0.13376,0.13988,-0.11224,-0.97465,-0.3027,-0.22933,0.92509
4.967,0.13335,0.13923,-0.11209,-0.97482,-0.30135,-0.22878,0.92566
4.984,0.13276,0.13858,-0.11182,-0.97502,-0.29993,-0.2279,0.92634
5.001,0.1323,0.13809,-0.11183,-0.97515,-0.29891,-0.22715,0.92685
5.018,0.13182,0.13751,-0.11197,-0.97528,-0.29775,-0.22633,0.92743
5.034,0.13165,0.13699,-0.11203,-0.97537,-0.29673,-0.22612,0.9278
5.051,0.13148,0.13635,-0.11192,-0.9755,-0.29545,-0.226,0.92824
5.068,0.13108,0.13601,-0.1116,-0.97564,-0.29464,-0.22541,0.92864
5.084,0.13039,0.13564,-0.11114,-0.97583,-0.29371,-0.22432,0.9292
5.101,0.12957,0.13556,-0.11103,-0.97597,-0.29338,-0.2228,0.92967
5.119,0.1289,0.13525,-0.11147,-0.97605,-0.29276,-0.22147,0.93018
5.134,0.12871,0.13513,-0.11181,-0.97605,-0.29256,-0.22104,0.93035
5.151,0.12822,0.13531,-0.11199,-0.97607,-0.29287,-0.22,0.9305
5.168,0.12708,0.13559,-0.11189,-0.97619,-0.29316,-0.21777,0.93093
5.186,0.12643,0.13599,-0.11177,-0.97623,-0.29378,-0.21644,0.93104
5.202,0.12593,0.13621,-0.1118,-0.97626,-0.29411,-0.21543,0.93118
5.218,0.12557,0.13639,-0.11184,-0.97628,-0.2944,-0.21467,0.93126
5.235,0.1249,0.13667,-0.11155,-0.97636,-0.29475,-0.2134,0.93144
5.252,0.12412,0.13693,-0.11114,-0.97647,-0.29501,-0.21195,0.93169
5.268,0.12352,0.13698,-0.11092,-0.97656,-0.29494,-0.21087,0.93196
5.285,0.12298,0.13694,-0.11074,-0.97666,-0.29472,-0.20988,0.93225
5.303,0.12206,0.13671,-0.11062,-0.97682,-0.29408,-0.20822,0.93282
5.318,0.12134,0.13636,-0.1103,-0.97699,-0.29321,-0.20702,0.93337
5.336,0.12015,0.13598,-0.10922,-0.97731,-0.29203,-0.20515,0.93415
5.352,0.1192,0.13552,-0.10831,-0.9776,-0.2908,-0.20371,0.93485
5.368,0.11816,0.13514,-0.10757,-0.97786,-0.28972,-0.202,0.93555
5.385,0.11685,0.13436,-0.10694,-0.97819,-0.28785,-0.19987,0.93659
5.402,0.11616,0.13404,-0.10646,-0.97837,-0.28701,-0.19876,0.93708
5.418,0.11565,0.13384,-0.10565,-0.97855,-0.28637,-0.19806,0.93743
5.435,0.11499,0.13387,-0.10482,-0.97871,-0.28615,-0.19702,0.93771
5.452,0.11398,0.13361,-0.10404,-0.97895,-0.2853,-0.19536,0.93832
