0.881,0.10458,-0.061189,-0.018232,0.99247,-0.12527,0.20535,0.97064
0.898,0.10604,-0.067002,-0.018854,0.99192,-0.13692,0.20785,0.96853
0.915,0.10765,-0.072531,-0.019298,0.99135,-0.14796,0.21064,0.9663
0.932,0.1095,-0.0778,-0.019173,0.99075,-0.15836,0.21399,0.96391
0.948,0.11109,-0.082639,-0.018864,0.99019,-0.16785,0.21689,0.96166
0.965,0.1127,-0.087416,-0.01783,0.98962,-0.17704,0.21994,0.95932
0.981,0.11377,-0.092084,-0.015449,0.98911,-0.18568,0.22221,0.95716
0.998,0.11403,-0.096552,-0.014499,0.98867,-0.19422,0.22268,0.95535
1.015,0.11431,-0.10129,-0.012592,0.98819,-0.20307,0.22338,0.95334
1.032,0.11575,-0.10591,-0.010466,0.98756,-0.21161,0.2264,0.95077
1.048,0.11754,-0.11066,-0.00824,0.98685,-0.22034,0.23017,0.94788
1.065,0.11958,-0.11522,-0.0063879,0.9861,-0.22876,0.23437,0.94485
1.082,0.12141,-0.11949,-0.00528,0.98537,-0.23676,0.238,0.94197
1.099,0.12329,-0.12381,-0.0047379,0.98461,-0.24497,0.24161,0.93894
1.115,0.12558,-0.12853,-0.0040467,0.98371,-0.25389,0.24602,0.93542
1.132,0.128,-0.13301,-0.0031433,0.98281,-0.26225,0.25076,0.93185
1.149,0.13092,-0.13719,-0.0026454,0.98185,-0.27009,0.25636,0.92808
1.165,0.1346,-0.14091,-0.0011958,0.98083,-0.27675,0.26371,0.92405
1.182,0.13826,-0.14498,0.0010815,0.97973,-0.28378,0.27123,0.91973
1.2,0.14156,-0.14918,0.0027202,0.97862,-0.29121,0.27788,0.91541
1.216,0.14457,-0.153,0.0038329,0.97759,-0.29804,0.28382,0.91138
1.232,0.14749,-0.15698,0.0056815,0.97651,-0.3049,0.28983,0.90721
1.249,0.15051,-0.16073,0.0076499,0.97543,-0.31125,0.29608,0.90303
1.266,0.15327,-0.16441,0.010095,0.97436,-0.31729,0.302,0.89895
1.282,0.15582,-0.16863,0.011991,0.97321,-0.32449,0.30733,0.89457
1.299,0.15806,-0.17313,0.014274,0.97203,-0.33205,0.31222,0.89009
1.316,0.16143,-0.17839,0.016838,0.97048,-0.34081,0.31934,0.88423
1.332,0.16437,-0.18407,0.018516,0.9689,-0.35059,0.32533,0.8782
1.35,0.1657,-0.19067,0.017389,0.96741,-0.36314,0.32723,0.87238
1.366,0.1643,-0.1975,0.016086,0.9663,-0.3764,0.32388,0.868
1.382,0.16192,-0.20541,0.01513,0.96507,-0.39157,0.31874,0.86318
1.4,0.15979,-0.21367,0.013908,0.96365,-0.40735,0.31391,0.85763
1.416,0.15941,-0.22077,0.013406,0.96212,-0.42053,0.31267,0.8517
1.433,0.16091,-0.22618,0.012531,0.96062,-0.43051,0.31481,0.8459
1.45,0.16402,-0.22898,0.011379,0.95944,-0.43566,0.31995,0.84133
1.466,0.16893,-0.23099,0.0096531,0.95813,-0.43938,0.32817,0.83621
1.483,0.17591,-0.23161,0.0075688,0.95674,-0.44051,0.34011,0.83083
1.501,0.18322,-0.23069,0.0052606,0.95561,-0.43896,0.3526,0.82643
1.516,0.19031,-0.22955,0.0031307,0.9545,-0.43702,0.36474,0.82218
1.533,0.19707,-0.22769,0.0015041,0.95358,-0.43365,0.37653,0.81864
1.549,0.20371,-0.22581,-0.00012694,0.95264,-0.43028,0.38806,0.81503
1.566,0.21013,-0.22351,-0.0019368,0.95178,-0.42628,0.39914,0.81177
1.583,0.21594,-0.22131,-0.0042941,0.95099,-0.42279,0.40881,0.80878
1.6,0.22125,-0.21938,-0.0061563,0.9502,-0.41964,0.41776,0.80584
1.616,0.22604,-0.21847,-0.0073964,0.94927,-0.41813,0.42591,0.80235
1.634,0.22993,-0.21812,-0.0079883,0.94842,-0.41741,0.43266,0.79911
1.65,0.23311,-0.2183,-0.0079501,0.9476,-0.41743,0.43832,0.79601
1.666,0.23494,-0.21852,-0.0068218,0.9471,-0.41713,0.44205,0.7941
1.683,0.23569,-0.2181,-0.0057188,0.94702,-0.41579,0.44391,0.79376
1.701,0.23627,-0.21743,-0.0051297,0.94704,-0.41425,0.44528,0.79381
1.716,0.23601,-0.21696,-0.0048591,0.94721,-0.41331,0.44499,0.79446
1.733,0.23533,-0.21741,-0.0049368,0.94727,-0.41422,0.4437,0.7947
1.75,0.23532,-0.21783,-0.0050674,0.94718,-0.41503,0.44357,0.79435
1.767,0.2364,-0.21935,-0.0057001,0.94655,-0.41795,0.44504,0.792
1.783,0.23829,-0.22184,-0.007393,0.94549,-0.42302,0.44733,0.788
1.801,0.23945,-0.22296,-0.0086629,0.94492,-0.42551,0.44867,0.7859
1.817,0.2402,-0.22382,-0.009919,0.94451,-0.42757,0.44931,0.78441
1.834,0.2405,-0.22392,-0.010039,0.94441,-0.42778,0.44977,0.78404
1.851,0.24061,-0.224,-0.0093603,0.94437,-0.42758,0.45027,0.78386
1.867,0.24085,-0.22372,-0.0091324,0.94438,-0.42695,0.45082,0.78388
1.884,0.24107,-0.22352,-0.0091284,0.94437,-0.42657,0.45124,0.78385
1.9,0.24146,-0.2232,-0.0093525,0.94435,-0.42608,0.45187,0.78375
1.917,0.24201,-0.22277,-0.0097732,0.9443,-0.42546,0.45271,0.78361
1.934,0.24318,-0.22152,-0.010607,0.94429,-0.42351,0.45457,0.78358
1.95,0.24427,-0.22018,-0.011607,0.94431,-0.42151,0.45622,0.7837
1.967,0.24503,-0.21913,-0.012781,0.94434,-0.42013,0.45718,0.78388
1.984,0.24599,-0.21781,-0.014011,0.94438,-0.41829,0.4585,0.7841
2,0.24607,-0.21696,-0.014885,0.94454,-0.41718,0.45839,0.78476
2.017,0.24619,-0.21514,-0.016052,0.94491,-0.41447,0.45834,0.78622
2.034,0.2459,-0.21312,-0.017908,0.94541,-0.41177,0.45731,0.78823
2.051,0.24597,-0.21052,-0.019978,0.94593,-0.4081,0.45693,0.79036
2.068,0.24616,-0.20733,-0.021924,0.94654,-0.40328,0.4569,0.79284
2.084,0.2463,-0.20386,-0.023282,0.94723,-0.39766,0.4571,0.79556
2.101,0.24674,-0.19993,-0.023682,0.94794,-0.39074,0.45831,0.79829
2.118,0.24696,-0.19533,-0.023772,0.94884,-0.38242,0.45937,0.80171
2.134,0.24693,-0.19067,-0.02387,0.94979,-0.37398,0.45996,0.80534
2.152,0.24582,-0.18531,-0.023596,0.95115,-0.3641,0.45887,0.81047
2.168,0.2442,-0.17945,-0.023342,0.95269,-0.35333,0.45691,0.81633
2.184,0.24231,-0.17355,-0.022713,0.95428,-0.34224,0.45459,0.82233
2.201,0.24041,-0.16725,-0.021908,0.9559,-0.33028,0.4523,0.82846
2.218,0.23832,-0.16087,-0.020524,0.95755,-0.31787,0.4498,0.83465
2.234,0.23658,-0.15447,-0.01977,0.95905,-0.30565,0.44768,0.84033
2.251,0.23431,-0.14805,-0.018829,0.96064,-0.29326,0.44461,0.84636
2.268,0.23209,-0.14197,-0.018346,0.9621,-0.2817,0.44139,0.85195
2.284,0.22971,-0.13639,-0.017864,0.96349,-0.27103,0.43777,0.85726
2.302,0.22759,-0.13097,-0.017977,0.96474,-0.26088,0.43442,0.8621
2.318,0.2251,-0.12602,-0.018657,0.96597,-0.25187,0.43017,0.8669
2.335,0.22236,-0.1208,-0.019665,0.96725,-0.24243,0.42541,0.87193
2.351,0.2198,-0.11511,-0.020675,0.96851,-0.23205,0.421,0.87687
2.368,0.21752,-0.10903,-0.021606,0.96971,-0.22085,0.41716,0.88159
2.385,0.21564,-0.10278,-0.022027,0.9708,-0.20906,0.41416,0.88587
2.402,0.21413,-0.096177,-0.022892,0.97179,-0.19673,0.41178,0.8898
2.418,0.21282,-0.089392,-0.023231,0.97272,-0.18379,0.40988,0.89343
2.435,0.21215,-0.082327,-0.023886,0.97347,-0.17042,0.4091,0.89643
2.453,0.21136,-0.074393,-0.024818,0.97426,-0.15545,0.40814,0.89959
2.469,0.20998,-0.066168,-0.026201,0.97511,-0.14005,0.40604,0.90306
2.485,0.20866,-0.057637,-0.027519,0.9759,-0.12398,0.4041,0.90628
2.503,0.20737,-0.048986,-0.027877,0.97664,-0.10725,0.40233,0.90919
2.518,0.20598,-0.040741,-0.026881,0.97734,-0.09071,0.40044,0.91182
2.535,0.20464,-0.031879,-0.024686,0.97801,-0.07246,0.39871,0.91421
2.552,0.20344,-0.02258,-0.023016,0.97856,-0.053556,0.39712,0.9162
2.569,0.20352,-0.012701,-0.021671,0.97875,-0.033683,0.39784,0.91684
2.585,0.20435,-0.0030538,-0.020993,0.97867,-0.014557,0.39985,0.91646
2.602,0.20543,0.0067827,-0.020585,0.97843,0.004815,0.40228,0.9155
2.619,0.20595,0.016564,-0.020408,0.97821,0.024,0.4036,0.91462
2.636,0.20647,0.025381,-0.020573,0.97791,0.041145,0.40487,0.91345
2.652,0.20684,0.033746,-0.021079,0.97757,0.057257,0.40582,0.91216
2.669,0.20687,0.040771,-0.021972,0.97727,0.070598,0.40613,0.91108
2.685,0.20627,0.047686,-0.022892,0.97707,0.08374,0.40525,0.91036
2.702,0.20568,0.053792,-0.024258,0.97684,0.095115,0.40444,0.90961
2.719,0.20502,0.059964,-0.026109,0.97657,0.10641,0.40357,0.90874
2.736,0.20443,0.065242,-0.028132,0.9763,0.11589,0.40285,0.9079
2.752,0.20365,0.069956,-0.029917,0.97608,0.12438,0.40174,0.90727
2.769,0.20306,0.074509,-0.031479,0.97582,0.13263,0.40099,0.90643
2.786,0.20235,0.078852,-0.032949,0.97558,0.14052,0.40002,0.90567
2.803,0.20219,0.082554,-0.034368,0.97525,0.14712,0.40006,0.90461
2.819,0.20178,0.086194,-0.0357,0.97498,0.15367,0.39962,0.90371
2.836,0.20132,0.089295,-0.036859,0.97475,0.15924,0.39905,0.90299
2.853,0.20052,0.091437,-0.038134,0.97467,0.16295,0.39785,0.90287
2.869,0.20003,0.093555,-0.039477,0.97451,0.16655,0.39725,0.90247
2.886,0.19938,0.095228,-0.040975,0.97442,0.16925,0.39636,0.90236
2.902,0.19864,0.096048,-0.042518,0.97443,0.17029,0.39528,0.90264
2.92,0.19825,0.096689,-0.0438,0.97439,0.17106,0.39481,0.9027
2.936,0.19689,0.096774,-0.045008,0.9746,0.17091,0.39249,0.90374
2.953,0.19538,0.096752,-0.046203,0.97485,0.17058,0.38987,0.90493
2.97,0.1937,0.097011,-0.04698,0.97512,0.171,0.38687,0.90614
2.986,0.19201,0.097124,-0.047499,0.97542,0.17123,0.38382,0.90739
3.003,0.19036,0.097189,-0.047837,0.97572,0.17145,0.38078,0.90863
3.02,0.18881,0.096716,-0.048417,0.97604,0.17051,0.37793,0.91
3.036,0.18774,0.096666,-0.049055,0.97622,0.17032,0.37603,0.91082
3.053,0.18641,0.09591,-0.04988,0.97651,0.16872,0.37363,0.91211
3.07,0.18588,0.095513,-0.050323,0.97662,0.16785,0.37268,0.91265
3.087,0.18474,0.094463,-0.051125,0.9769,0.16567,0.3706,0.9139
3.103,0.18411,0.093348,-0.051607,0.9771,0.16342,0.36943,0.91478
3.12,0.18341,0.092418,-0.052354,0.97728,0.16143,0.36817,0.91564
3.136,0.18234,0.090829,-0.053815,0.97755,0.15795,0.36627,0.917
3.153,0.18142,0.089502,-0.05497,0.97778,0.15508,0.36461,0.91816
3.171,0.18101,0.088395,-0.055526,0.97793,0.15279,0.36385,0.91884
3.187,0.18076,0.087467,-0.055856,0.97804,0.1509,0.36335,0.91935
3.204,0.1807,0.086259,-0.056325,0.97813,0.14839,0.36322,0.91981
3.22,0.18106,0.085319,-0.056433,0.97814,0.14647,0.36384,0.91987
3.237,0.18145,0.083981,-0.056626,0.97817,0.14375,0.36448,0.92005
3.254,0.18156,0.083309,-0.056432,0.97822,0.1425,0.3646,0.92019
3.27,0.18164,0.082299,-0.056408,0.97829,0.14053,0.36469,0.92046
3.287,0.18143,0.081163,-0.056143,0.97844,0.13845,0.36415,0.92099
3.304,0.1807,0.080111,-0.055792,0.97868,0.13664,0.36264,0.92186
3.32,0.17955,0.078972,-0.05548,0.979,0.13471,0.36032,0.92305
3.337,0.17783,0.077668,-0.055334,0.97943,0.13246,0.35694,0.92469
3.354,0.17607,0.076551,-0.055325,0.97984,0.13053,0.35351,0.92628
3.37,0.17457,0.075622,-0.055331,0.98018,0.12893,0.35058,0.92761
3.387,0.17269,0.074234,-0.055675,0.9806,0.12636,0.34693,0.92934
3.404,0.17097,0.073295,-0.055762,0.98096,0.12473,0.34361,0.93079
3.421,0.16954,0.072371,-0.05666,0.98123,0.12281,0.34092,0.93203
3.437,0.16792,0.071158,-0.057711,0.98153,0.12031,0.33786,0.93348
3.454,0.16671,0.070266,-0.058887,0.98174,0.11833,0.3356,0.93454
3.471,0.16574,0.068932,-0.060087,0.98192,0.11545,0.33377,0.93556
3.488,0.16535,0.067591,-0.060391,0.98206,0.11278,0.33294,0.93618
3.506,0.16469,0.065955,-0.060557,0.98227,0.10963,0.33154,0.93705
3.521,0.1636,0.064457,-0.060018,0.98259,0.10703,0.32924,0.93816
3.538,0.16242,0.062935,-0.059256,0.98293,0.10447,0.32676,0.93932
3.554,0.16149,0.061415,-0.058747,0.98321,0.10179,0.32476,0.9403
3.571,0.1608,0.060107,-0.05818,0.98344,0.099512,0.32326,0.94106
3.588,0.16021,0.058396,-0.057424,0.98368,0.096486,0.3219,0.94184
3.604,0.15968,0.056847,-0.056607,0.9839,0.093786,0.32066,0.94254
3.621,0.15913,0.055494,-0.055672,0.98412,0.091508,0.31938,0.9432
3.639,0.158,0.054308,-0.055244,0.9844,0.089465,0.31707,0.94417
3.654,0.15706,0.053243,-0.054985,0.98462,0.087576,0.31513,0.945
3.672,0.15552,0.051874,-0.055174,0.98493,0.085023,0.31207,0.94625
3.688,0.15346,0.050765,-0.055577,0.98528,0.082977,0.30805,0.94775
3.705,0.15102,0.049397,-0.055621,0.98573,0.080584,0.30323,0.9495
3.721,0.14857,0.048208,-0.055899,0.98614,0.07847,0.29842,0.9512
3.738,0.14575,0.046831,-0.056121,0.98662,0.076049,0.29286,0.95313
3.755,0.14248,0.045028,-0.056354,0.98717,0.07284,0.28638,0.95534
3.773,0.13969,0.043367,-0.056273,0.98764,0.069941,0.28081,0.95721
3.788,0.13736,0.041607,-0.056513,0.98803,0.066693,0.27613,0.9588
3.805,0.13492,0.040125,-0.056483,0.98843,0.06408,0.27124,0.96038
3.821,0.13254,0.038422,-0.056219,0.98884,0.061084,0.26644,0.96191
3.839,0.12996,0.036979,-0.055784,0.98926,0.058665,0.26125,0.96349
3.855,0.12724,0.03515,-0.054651,0.98974,0.055672,0.25571,0.96515
3.872,0.12429,0.033679,-0.053596,0.99022,0.053376,0.24976,0.96684
3.889,0.12087,0.032268,-0.052983,0.99073,0.051129,0.24292,0.9687
3.905,0.11672,0.030557,-0.052114,0.99133,0.048419,0.2346,0.97089
3.922,0.11141,0.028794,-0.051265,0.99203,0.045706,0.224,0.97352
3.939,0.10516,0.027261,-0.050595,0.99279,0.043488,0.21156,0.9764
3.955,0.099054,0.025629,-0.049448,0.99352,0.041131,0.19936,0.97906
3.973,0.09391,0.023649,-0.048734,0.99411,0.037865,0.18902,0.98124
3.989,0.089051,0.021583,-0.048193,0.99463,0.034352,0.17922,0.98321
4.005,0.084172,0.019507,-0.047452,0.99513,0.030835,0.16938,0.98507
4.022,0.078608,0.017676,-0.046189,0.99568,0.027938,0.15817,0.98702
4.04,0.073311,0.015776,-0.04512,0.99616,0.024815,0.14748,0.98875
4.056,0.068431,0.013446,-0.043479,0.99662,0.020851,0.13757,0.99027
4.072,0.063803,0.011001,-0.041532,0.99704,0.016638,0.12814,0.99162
4.089,0.059179,0.0087418,-0.038979,0.99745,0.012826,0.11874,0.99284
4.107,0.054297,0.0063806,-0.036669,0.99783,0.0087515,0.10883,0.99402
4.122,0.049443,0.0040496,-0.034193,0.99818,0.0047033,0.098983,0.99508
4.14,0.04442,0.001995,-0.031801,0.9985,0.0011589,0.088835,0.99605
4.157,0.039448,0.00051358,-0.032051,0.99871,-0.0015029,0.078827,0.99689
4.172,0.033321,0.00037058,-0.035223,0.99882,-0.001607,0.066589,0.99778
4.189,0.026286,0.0010082,-0.039775,0.99886,-7.6944e-05,0.052592,0.99862
4.206,0.01835,0.0019071,-0.041609,0.99896,0.0022831,0.03682,0.99932
4.223,0.011962,0.0026473,-0.039343,0.99915,0.0043489,0.024113,0.9997
4.239,0.0079518,0.0027203,-0.035519,0.99933,0.0048722,0.016086,0.99986
4.256,0.0050027,0.002246,-0.032862,0.99944,0.0041607,0.010147,0.99994
4.273,0.0031897,0.0022806,-0.031217,0.9995,0.0043599,0.0065186,0.99997
4.289,0.0016458,0.002217,-0.029585,0.99956,0.0043346,0.0034213,0.99998
4.306,0.00044931,0.0029734,-0.027966,0.9996,0.0059192,0.0010646,0.99998
4.323,-0.00069049,0.0034532,-0.026028,0.99965,0.0069401,-0.0012008,0.99998
4.34,-0.00046833,0.0037903,-0.024235,0.9997,0.007601,-0.00075266,0.99997
4.356,0.00049557,0.00412,-0.022368,0.99974,0.0082157,0.0011752,0.99997
4.374,0.0021967,0.0040412,-0.020733,0.99977,0.0079895,0.00456,0.99996
4.39,0.0038243,0.0041282,-0.019189,0.9998,0.008108,0.0078055,0.99994
4.406,0.0056323,0.0043446,-0.017759,0.99982,0.0084876,0.011417,0.9999
4.424,0.0072002,0.0041482,-0.016683,0.99983,0.0080546,0.014536,0.99986
4.44,0.0080239,0.0042958,-0.016392,0.99982,0.0083271,0.016186,0.99983
4.456,0.0074879,0.0042342,-0.017091,0.99982,0.0082109,0.015118,0.99985
4.473,0.0071803,0.0041109,-0.017501,0.99981,0.0079688,0.014502,0.99986
4.49,0.0072003,0.004065,-0.017532,0.99981,0.007876,0.01454,0.99986
4.508,0.0073195,0.0038827,-0.0178,0.99981,0.0075034,0.014774,0.99986
4.524,0.0074878,0.0038427,-0.018035,0.9998,0.0074137,0.015111,0.99986
4.54,0.0075275,0.0040355,-0.018547,0.99979,0.0077902,0.015202,0.99985
4.557,0.0073877,0.0045982,-0.019209,0.99978,0.0089105,0.014949,0.99985
4.573,0.007045,0.0052435,-0.019619,0.99977,0.010208,0.014292,0.99985
4.59,0.0068329,0.0060562,-0.019896,0.99976,0.011838,0.013903,0.99983
4.607,0.0066545,0.0064667,-0.019791,0.99976,0.012667,0.013562,0.99983
4.624,0.0058435,0.0073001,-0.019526,0.99977,0.014369,0.011969,0.99983
4.64,0.0047065,0.0078202,-0.019202,0.99977,0.015456,0.0097113,0.99983
4.657,0.0037872,0.0080083,-0.018979,0.99978,0.015869,0.0078768,0.99984
4.673,0.0028204,0.0081306,-0.018483,0.99979,0.016154,0.0059402,0.99985
4.69,0.0015866,0.0084279,-0.01796,0.9998,0.016795,0.0034754,0.99985
4.707,0.0007844,0.008269,-0.017552,0.99981,0.016507,0.0018588,0.99986
4.724,0.00015786,0.008424,-0.016916,0.99982,0.01684,0.00060067,0.99986
4.74,-0.00020914,0.0083466,-0.016508,0.99983,0.016697,-0.00014263,0.99986
4.757,-0.00017346,0.0083189,-0.01641,0.99983,0.016641,-7.384e-05,0.99986
4.774,-0.00013636,0.0082884,-0.016204,0.99983,0.016579,-4.0723e-06,0.99986
4.79,9.7039e-05,0.00827,-0.015962,0.99984,0.016534,0.00045806,0.99986
4.808,0.0004107,0.0081811,-0.015879,0.99984,0.016347,0.0010811,0.99987
4.824,0.00086641,0.0080836,-0.015917,0.99984,0.016137,0.0019899,0.99987
4.84,0.0014222,0.0079169,-0.01611,0.99984,0.015785,0.003099,0.99987
4.857,0.0019283,0.0078824,-0.016279,0.99983,0.015699,0.0041127,0.99987
4.875,0.0025021,0.0077935,-0.016608,0.99983,0.015501,0.0052622,0.99987
4.891,0.0030777,0.0075101,-0.017072,0.99982,0.014912,0.0064107,0.99987
4.908,0.0039943,0.0073372,-0.017775,0.99981,0.014529,0.008248,0.99986
4.925,0.0051297,0.0068269,-0.018605,0.99979,0.01346,0.010511,0.99985
4.941,0.0062479,0.0063641,-0.019408,0.99977,0.012483,0.01274,0.99984
4.957,0.0066841,0.0061664,-0.019629,0.99977,0.012067,0.013607,0.99983
4.974,0.006884,0.0059821,-0.019916,0.99976,0.011687,0.014003,0.99983
4.991,0.0072472,0.0057795,-0.020189,0.99975,0.011263,0.014724,0.99983
5.008,0.0077687,0.0054734,-0.020509,0.99974,0.010625,0.015758,0.99982
5.024,0.0082861,0.0051394,-0.020698,0.99974,0.0099331,0.016781,0.99981
5.041,0.0092638,0.0039861,-0.020699,0.99973,0.0075866,0.018688,0.9998
5.058,0.010839,0.0020029,-0.020324,0.99973,0.0035641,0.021753,0.99976
5.075,0.01248,-0.00084546,-0.020064,0.99972,-0.0021913,0.024919,0.99969
5.091,0.013981,-0.0046634,-0.02037,0.99968,-0.0098934,0.027764,0.99957
5.108,0.015506,-0.0086116,-0.021103,0.99962,-0.017871,0.030638,0.99937
5.125,0.016604,-0.013717,-0.022152,0.99952,-0.028157,0.032585,0.99907
5.141,0.017619,-0.019596,-0.023142,0.99938,-0.039984,0.034309,0.99861
5.158,0.018727,-0.025929,-0.023493,0.99921,-0.052697,0.036206,0.99795
5.175,0.02057,-0.032983,-0.023426,0.99897,-0.066862,0.039552,0.99698
5.192,0.02212,-0.040034,-0.023504,0.99868,-0.081002,0.042301,0.99582
5.208,0.023674,-0.046704,-0.022976,0.99836,-0.094342,0.045125,0.99452
5.225,0.025507,-0.054146,-0.022768,0.99795,-0.10923,0.048443,0.99284
5.242,0.02775,-0.061416,-0.022489,0.99747,-0.12377,0.052596,0.99092
5.258,0.029997,-0.068799,-0.022017,0.99694,-0.1385,0.056782,0.98873
5.275,0.032015,-0.0759,-0.021588,0.99637,-0.15263,0.060521,0.98643
5.292,0.034091,-0.082946,-0.020801,0.99575,-0.16661,0.064441,0.98392
5.309,0.035944,-0.089435,-0.019876,0.99515,-0.17943,0.067984,0.98142
5.325,0.037449,-0.095163,-0.019465,0.99457,-0.19075,0.070786,0.97908
5.342,0.038279,-0.10107,-0.018959,0.99396,-0.20238,0.072264,0.97664
5.36,0.038492,-0.10683,-0.019106,0.99335,-0.21371,0.07239,0.97421
5.376,0.039004,-0.11255,-0.019401,0.99269,-0.22496,0.073071,0.97162
5.392,0.03946,-0.1184,-0.019667,0.99199,-0.23646,0.07363,0.96885
5.41,0.040123,-0.1246,-0.02043,0.99118,-0.24865,0.074447,0.96573
5.425,0.040648,-0.13107,-0.020938,0.99032,-0.2613,0.07502,0.96234
5.442,0.041216,-0.13766,-0.021379,0.98939,-0.27416,0.075672,0.9587
5.459,0.041623,-0.14403,-0.021368,0.98847,-0.28651,0.076131,0.95505
5.476,0.041925,-0.1502,-0.021268,0.98754,-0.29845,0.076415,0.95136
5.492,0.041889,-0.15616,-0.020938,0.98662,-0.30989,0.076117,0.94772
5.51,0.042106,-0.16175,-0.020731,0.98571,-0.32063,0.076302,0.94413
5.526,0.042382,-0.16718,-0.020329,0.98481,-0.33101,0.07668,0.94051
5.542,0.042941,-0.17184,-0.019982,0.98399,-0.3399,0.077639,0.93725
5.56,0.043359,-0.17663,-0.019607,0.98313,-0.34899,0.078329,0.93385
5.576,0.043911,-0.18066,-0.01877,0.98239,-0.35661,0.079493,0.93087
5.592,0.044361,-0.18414,-0.018504,0.98172,-0.36319,0.080286,0.92825
5.61,0.044941,-0.18742,-0.018228,0.98108,-0.36939,0.081348,0.92571
5.626,0.045817,-0.19004,-0.017865,0.98054,-0.37432,0.083062,0.92357
