1.481,-0.12645,-0.04558,-0.063313,-0.9889,0.10616,0.24432,0.96387
1.498,-0.12653,-0.046292,-0.062988,-0.98888,0.10749,0.24442,0.96369
1.515,-0.12648,-0.047177,-0.062433,-0.98888,0.1091,0.24425,0.96356
1.532,-0.12632,-0.047813,-0.062132,-0.98889,0.11026,0.24388,0.96352
1.548,-0.1261,-0.04817,-0.061719,-0.98892,0.11084,0.24345,0.96356
1.565,-0.12612,-0.048733,-0.061389,-0.98891,0.11187,0.24346,0.96344
1.582,-0.12594,-0.049244,-0.060885,-0.98894,0.11273,0.24309,0.96343
1.599,-0.12573,-0.050008,-0.060364,-0.98896,0.11409,0.24264,0.96338
1.616,-0.12547,-0.050724,-0.05989,-0.98899,0.11536,0.2421,0.96337
1.632,-0.1253,-0.051523,-0.059539,-0.98899,0.11683,0.24171,0.96329
1.648,-0.1251,-0.053085,-0.058811,-0.98898,0.11971,0.2412,0.96306
1.665,-0.12493,-0.054689,-0.058606,-0.98892,0.12281,0.24068,0.9628
1.682,-0.12489,-0.056981,-0.058485,-0.9888,0.12729,0.24032,0.96231
1.7,-0.12502,-0.059594,-0.05845,-0.98864,0.13245,0.24023,0.96164
1.715,-0.1253,-0.061511,-0.058517,-0.98848,0.13627,0.24051,0.96103
1.732,-0.12545,-0.0638,-0.058694,-0.98831,0.14083,0.24047,0.96039
1.749,-0.12554,-0.065721,-0.058898,-0.98816,0.14467,0.24037,0.95984
1.765,-0.12609,-0.067532,-0.059204,-0.98795,0.14837,0.24114,0.95908
1.782,-0.12646,-0.069203,-0.059809,-0.98775,0.15184,0.24153,0.95844
1.799,-0.12702,-0.070505,-0.0602,-0.98756,0.15455,0.24239,0.95779
1.816,-0.12744,-0.071263,-0.06077,-0.98742,0.15622,0.243,0.95736
1.832,-0.12803,-0.071541,-0.061244,-0.98729,0.15695,0.24404,0.95698
1.85,-0.12886,-0.071978,-0.06193,-0.98711,0.15806,0.24548,0.95643
1.866,-0.1297,-0.072232,-0.062615,-0.98694,0.15882,0.24696,0.95592
1.883,-0.13059,-0.072133,-0.0637,-0.98676,0.15899,0.24853,0.95549
1.899,-0.13172,-0.07206,-0.064799,-0.98654,0.15925,0.25055,0.95492
1.916,-0.13375,-0.071523,-0.066614,-0.98618,0.15889,0.25427,0.95399
1.933,-0.13581,-0.070511,-0.068607,-0.98584,0.15766,0.25809,0.95317
1.949,-0.13849,-0.069442,-0.070793,-0.98539,0.15646,0.26309,0.952
1.966,-0.14198,-0.067153,-0.07328,-0.98487,0.15308,0.26982,0.95067
1.983,-0.14672,-0.06507,-0.0761,-0.9841,0.1504,0.27886,0.94848
1.999,-0.15282,-0.062395,-0.07916,-0.9831,0.14688,0.2906,0.94551
2.016,-0.16031,-0.058776,-0.082372,-0.98187,0.14183,0.30512,0.94169
2.033,-0.16888,-0.055271,-0.085985,-0.98032,0.13741,0.32162,0.93685
2.049,-0.17631,-0.051437,-0.089688,-0.97889,0.13233,0.33594,0.93254
2.066,-0.18192,-0.047714,-0.093312,-0.97771,0.12725,0.34682,0.92926
2.083,-0.18628,-0.044311,-0.095752,-0.97681,0.12224,0.35544,0.92667
2.099,-0.19129,-0.041126,-0.098267,-0.97574,0.11785,0.36521,0.92344
2.117,-0.1974,-0.037694,-0.10148,-0.97433,0.11352,0.37701,0.91922
2.133,-0.20315,-0.035096,-0.10531,-0.97284,0.11107,0.38787,0.915
2.15,-0.20819,-0.03211,-0.10895,-0.97147,0.10775,0.39751,0.91125
2.167,-0.21269,-0.029594,-0.1128,-0.97014,0.1054,0.40599,0.90778
2.183,-0.217,-0.027202,-0.11653,-0.96881,0.10328,0.41413,0.90434
2.2,-0.2212,-0.024263,-0.12062,-0.96744,0.10031,0.42213,0.90097
2.216,-0.22532,-0.021911,-0.12437,-0.96607,0.098382,0.4299,0.8975
2.233,-0.22863,-0.019112,-0.12803,-0.96487,0.095427,0.43631,0.89472
2.25,-0.23149,-0.016489,-0.13106,-0.96383,0.092464,0.44191,0.89228
2.267,-0.23313,-0.014291,-0.13308,-0.96319,0.089581,0.44529,0.89089
2.283,-0.2337,-0.011613,-0.13437,-0.96291,0.08517,0.44694,0.8905
2.301,-0.23376,-0.0091923,-0.13545,-0.96277,0.081025,0.44762,0.89054
2.317,-0.23409,-0.0065569,-0.13679,-0.96252,0.076663,0.44884,0.89032
2.333,-0.23458,-0.0037987,-0.13842,-0.96218,0.072254,0.45038,0.88991
2.35,-0.23534,-0.0010347,-0.1404,-0.96172,0.068074,0.45237,0.88923
2.367,-0.23626,0.0015238,-0.14213,-0.96124,0.064232,0.45464,0.88835
2.384,-0.23756,0.0043365,-0.1439,-0.96064,0.06004,0.45767,0.88709
2.4,-0.2389,0.0067881,-0.1463,-0.95994,0.05687,0.46064,0.88576
2.417,-0.24046,0.009471,-0.14798,-0.95927,0.052993,0.46413,0.88418
2.434,-0.24118,0.012266,-0.14866,-0.95895,0.048182,0.46621,0.88336
2.45,-0.2409,0.014693,-0.14911,-0.95891,0.043664,0.46638,0.8835
2.467,-0.24092,0.017178,-0.14914,-0.95886,0.038918,0.46714,0.88333
2.484,-0.2406,0.020364,-0.14711,-0.9592,0.031724,0.46755,0.8834
2.5,-0.2395,0.024646,-0.14496,-0.9597,0.022131,0.46685,0.88406
2.517,-0.23858,0.029711,-0.14331,-0.96003,0.011336,0.46661,0.88439
2.535,-0.2389,0.034711,-0.14265,-0.95988,0.0015189,0.46853,0.88345
2.551,-0.23972,0.039891,-0.14245,-0.95951,-0.0082545,0.47139,0.88189
2.567,-0.24099,0.044302,-0.14266,-0.95896,-0.016208,0.47485,0.87992
2.584,-0.24253,0.04885,-0.14317,-0.95828,-0.024179,0.47881,0.87759
2.601,-0.2442,0.052525,-0.14412,-0.95752,-0.030199,0.4828,0.87521
2.617,-0.24611,0.055745,-0.14562,-0.95662,-0.034973,0.48711,0.87264
2.635,-0.24845,0.058209,-0.14753,-0.95557,-0.037935,0.492,0.86977
2.651,-0.25061,0.060533,-0.14962,-0.95454,-0.040569,0.49654,0.86706
2.668,-0.25249,0.061768,-0.15206,-0.95358,-0.041012,0.50033,0.86486
2.684,-0.25392,0.062913,-0.15368,-0.95286,-0.041849,0.50324,0.86313
2.701,-0.25453,0.06366,-0.15525,-0.9524,-0.042225,0.5046,0.86232
2.718,-0.25492,0.06422,-0.15653,-0.95204,-0.042473,0.5055,0.86178
2.734,-0.25464,0.064952,-0.15721,-0.95196,-0.043599,0.50524,0.86188
2.751,-0.25333,0.065328,-0.15616,-0.95246,-0.045328,0.50297,0.86312
2.768,-0.25071,0.067932,-0.15505,-0.95315,-0.051754,0.49898,0.86506
2.784,-0.24839,0.069809,-0.15392,-0.9538,-0.056705,0.49532,0.86686
2.801,-0.24707,0.071656,-0.15335,-0.9541,-0.060958,0.49344,0.86764
2.818,-0.24623,0.073576,-0.15297,-0.95423,-0.065082,0.49244,0.86791
2.835,-0.24507,0.075545,-0.15251,-0.95445,-0.069457,0.49085,0.86847
2.851,-0.24295,0.077476,-0.15177,-0.95495,-0.074224,0.48754,0.86994
2.868,-0.2408,0.079488,-0.15066,-0.95551,-0.079342,0.48413,0.87139
2.885,-0.23869,0.08103,-0.14989,-0.95603,-0.083378,0.48069,0.87292
2.901,-0.2368,0.082494,-0.14903,-0.95651,-0.087232,0.47759,0.87424
2.918,-0.23463,0.08355,-0.14795,-0.95712,-0.090508,0.47387,0.87593
2.935,-0.23203,0.084144,-0.14705,-0.95784,-0.092952,0.46924,0.87816
2.952,-0.22977,0.084739,-0.14608,-0.95848,-0.095312,0.46521,0.88005
2.968,-0.22751,0.08502,-0.14498,-0.95916,-0.097123,0.4611,0.88202
2.985,-0.22549,0.085171,-0.14425,-0.95973,-0.098426,0.4574,0.8838
3.002,-0.22399,0.085044,-0.14352,-0.96021,-0.099025,0.45457,0.88519
3.018,-0.22248,0.084891,-0.14276,-0.96068,-0.099581,0.45171,0.88659
3.035,-0.22099,0.083701,-0.14185,-0.96127,-0.098222,0.44861,0.88832
3.052,-0.21954,0.08306,-0.1408,-0.96181,-0.097951,0.4457,0.88981
3.068,-0.21859,0.081914,-0.14031,-0.9622,-0.096294,0.44364,0.89102
3.085,-0.21839,0.081062,-0.1403,-0.96232,-0.094734,0.44306,0.89147
3.102,-0.21819,0.080461,-0.14021,-0.96242,-0.093691,0.44255,0.89184
3.12,-0.21796,0.080177,-0.14018,-0.9625,-0.093233,0.44206,0.89213
3.135,-0.21799,0.080123,-0.14038,-0.96247,-0.093029,0.44211,0.89212
3.153,-0.21795,0.079967,-0.14049,-0.96248,-0.092693,0.44202,0.8922
3.169,-0.2179,0.079855,-0.14043,-0.96251,-0.09252,0.4419,0.89228
3.185,-0.21779,0.079664,-0.1401,-0.9626,-0.092343,0.44161,0.89244
3.202,-0.21758,0.079565,-0.13949,-0.96274,-0.092499,0.44114,0.89266
3.219,-0.21721,0.07936,-0.13817,-0.96303,-0.092827,0.44029,0.89304
3.236,-0.21672,0.079084,-0.13674,-0.96337,-0.093106,0.4392,0.89355
3.252,-0.21621,0.078217,-0.13524,-0.96377,-0.092282,0.43791,0.89427
3.269,-0.21528,0.076906,-0.13367,-0.9643,-0.090765,0.43576,0.89548
3.286,-0.21456,0.075333,-0.13261,-0.96473,-0.088447,0.43396,0.89658
3.303,-0.21426,0.072998,-0.13157,-0.96512,-0.084523,0.43277,0.89753
3.319,-0.21392,0.070705,-0.13069,-0.96548,-0.080616,0.43156,0.89848
3.336,-0.21341,0.067501,-0.1301,-0.96591,-0.074872,0.42983,0.8998
3.353,-0.21251,0.063726,-0.12927,-0.96647,-0.068237,0.42725,0.90155
3.369,-0.21172,0.059873,-0.12793,-0.96707,-0.061631,0.42482,0.90318
3.386,-0.21125,0.054934,-0.127,-0.96759,-0.052649,0.42276,0.90471
3.403,-0.21108,0.049164,-0.12645,-0.96801,-0.041801,0.42109,0.90606
3.419,-0.21037,0.042302,-0.12572,-0.96858,-0.02905,0.41815,0.90791
3.436,-0.20924,0.034576,-0.12542,-0.96917,-0.014535,0.41425,0.91005
3.453,-0.20803,0.026832,-0.12532,-0.96969,0.00010161,0.41017,0.91201
3.469,-0.20656,0.019643,-0.12557,-0.97014,0.013763,0.40572,0.9139
3.486,-0.20471,0.011872,-0.12568,-0.97065,0.028407,0.40039,0.91591
3.503,-0.20249,0.0043788,-0.12552,-0.9712,0.042327,0.39441,0.91796
3.52,-0.20081,-0.0024427,-0.12511,-0.9716,0.054996,0.38961,0.91934
3.536,-0.19966,-0.0086168,-0.12449,-0.97189,0.066462,0.38595,0.92012
3.553,-0.19821,-0.014732,-0.12352,-0.97223,0.077611,0.38177,0.92099
3.57,-0.19683,-0.019855,-0.12219,-0.97259,0.086722,0.37801,0.92173
3.587,-0.19535,-0.024336,-0.12034,-0.97302,0.094374,0.37431,0.92249
3.603,-0.19351,-0.028326,-0.11843,-0.97351,0.10099,0.37007,0.9235
3.62,-0.19158,-0.031109,-0.11595,-0.97411,0.10503,0.36602,0.92466
3.637,-0.18951,-0.033042,-0.11343,-0.97475,0.10741,0.36195,0.92599
3.653,-0.18683,-0.034312,-0.11075,-0.97553,0.10833,0.35692,0.92783
3.67,-0.18306,-0.03454,-0.10787,-0.97655,0.10695,0.35009,0.93059
3.687,-0.17932,-0.034014,-0.10416,-0.97767,0.10386,0.34355,0.93337
3.703,-0.17508,-0.033051,-0.10066,-0.97884,0.09995,0.33609,0.93651
3.72,-0.17044,-0.031151,-0.097011,-0.98009,0.094129,0.32804,0.93996
3.737,-0.1655,-0.02889,-0.093474,-0.98134,0.087643,0.31943,0.94355
3.755,-0.16043,-0.026205,-0.090129,-0.98257,0.080415,0.31054,0.94715
3.77,-0.15558,-0.023479,-0.08677,-0.98372,0.073193,0.30202,0.95049
3.787,-0.15105,-0.020605,-0.08372,-0.98476,0.065873,0.29404,0.95352
3.804,-0.14678,-0.018112,-0.08093,-0.98569,0.059464,0.28643,0.95626
3.82,-0.14242,-0.015423,-0.07812,-0.9866,0.052685,0.2786,0.95896
3.837,-0.13862,-0.012728,-0.075869,-0.98735,0.046169,0.2718,0.96125
3.854,-0.13543,-0.010522,-0.074089,-0.98796,0.040858,0.26603,0.9631
3.871,-0.13267,-0.0083104,-0.072835,-0.98845,0.035755,0.26106,0.96466
3.887,-0.1304,-0.0069231,-0.071877,-0.98883,0.032437,0.25689,0.9659
3.905,-0.12844,-0.0055936,-0.070699,-0.98918,0.029227,0.25331,0.96694
3.92,-0.12672,-0.0044926,-0.0698,-0.98947,0.026581,0.25014,0.96784
3.937,-0.12506,-0.0039806,-0.069117,-0.98973,0.025167,0.247,0.96869
3.954,-0.12384,-0.003871,-0.068847,-0.9899,0.024715,0.24464,0.9693
3.971,-0.12276,-0.0034317,-0.068895,-0.99004,0.02371,0.2426,0.96984
3.987,-0.12217,-0.0036843,-0.068942,-0.9901,0.024141,0.24142,0.97012
4.004,-0.12087,-0.003264,-0.068608,-0.99029,0.02305,0.23895,0.97076
4.021,-0.1195,-0.0031811,-0.068233,-0.99048,0.02261,0.2363,0.97142
4.037,-0.11811,-0.0028025,-0.067601,-0.99069,0.021522,0.23365,0.97208
4.055,-0.11749,-0.0024886,-0.067369,-0.99078,0.020762,0.23248,0.97238
4.071,-0.11666,-0.0018181,-0.06711,-0.9909,0.019261,0.23095,0.97277
4.088,-0.11573,-0.0013441,-0.066455,-0.99105,0.018045,0.2292,0.97321
4.105,-0.11487,-0.00076516,-0.065734,-0.9912,0.016619,0.22762,0.97361
4.124,-0.11403,9.392e-05,-0.06495,-0.99135,0.014626,0.22609,0.974
4.139,-0.11367,0.00065314,-0.064604,-0.99142,0.013392,0.22547,0.97416
4.155,-0.11328,0.0012756,-0.064374,-0.99147,0.012055,0.22479,0.97433
4.171,-0.11291,0.0021932,-0.064016,-0.99154,0.010107,0.22419,0.97449
4.188,-0.11231,0.0031628,-0.063543,-0.99163,0.0080002,0.22314,0.97475
4.205,-0.11145,0.0043282,-0.063125,-0.99175,0.0054855,0.22161,0.97512
4.221,-0.11113,0.0050822,-0.062738,-0.99181,0.0038624,0.22107,0.97525
4.238,-0.11059,0.0059731,-0.062434,-0.99189,0.00196,0.22013,0.97547
4.255,-0.11024,0.0067408,-0.062157,-0.99194,0.00033155,0.21954,0.9756
4.271,-0.10957,0.0077377,-0.061772,-0.99203,-0.0018149,0.21836,0.97587
4.288,-0.10893,0.0085253,-0.061613,-0.9921,-0.0034927,0.21719,0.97612
4.306,-0.10824,0.0098846,-0.061224,-0.99219,-0.0063607,0.216,0.97637
4.322,-0.10768,0.010694,-0.061178,-0.99224,-0.0080472,0.215,0.97658
4.339,-0.10733,0.011881,-0.061462,-0.99225,-0.010384,0.21445,0.97668
4.356,-0.10683,0.013785,-0.061653,-0.99227,-0.014184,0.21372,0.97679
4.373,-0.10592,0.016828,-0.062237,-0.99228,-0.020212,0.21229,0.977
4.389,-0.10529,0.020458,-0.062793,-0.99225,-0.027376,0.21152,0.97699
4.407,-0.10482,0.025207,-0.062997,-0.99217,-0.036812,0.21117,0.97676
4.422,-0.10456,0.0303,-0.063333,-0.99204,-0.046874,0.21129,0.9763
4.439,-0.10455,0.03596,-0.063884,-0.99181,-0.057973,0.21198,0.97555
4.456,-0.10482,0.041735,-0.063972,-0.99155,-0.069354,0.21321,0.97454
4.472,-0.10528,0.047793,-0.063968,-0.99123,-0.081279,0.21483,0.97326
4.49,-0.10494,0.053629,-0.063938,-0.99097,-0.09287,0.21485,0.97222
4.505,-0.1043,0.058981,-0.063919,-0.99074,-0.10354,0.21421,0.97129
4.522,-0.10361,0.063695,-0.063968,-0.99051,-0.11293,0.21341,0.97042
4.54,-0.103,0.068078,-0.06437,-0.99026,-0.12157,0.21276,0.96951
4.557,-0.1023,0.071387,-0.064587,-0.99008,-0.12814,0.21179,0.96888
4.572,-0.10121,0.07409,-0.064928,-0.98998,-0.13355,0.21001,0.96854
4.589,-0.10021,0.075972,-0.065207,-0.98992,-0.13734,0.20831,0.96837
4.606,-0.099329,0.076605,-0.065576,-0.98993,-0.13864,0.2067,0.96853
4.623,-0.099167,0.076796,-0.065963,-0.98991,-0.13896,0.20646,0.96854
4.639,-0.099347,0.075332,-0.066286,-0.98998,-0.13598,0.20669,0.96891
4.656,-0.099694,0.074587,-0.066535,-0.98999,-0.13441,0.20732,0.969
4.672,-0.10017,0.073454,-0.067523,-0.98995,-0.1319,0.20826,0.96914
4.689,-0.101,0.071514,-0.068469,-0.98995,-0.12776,0.20976,0.96937
4.706,-0.10227,0.068884,-0.069748,-0.98991,-0.12211,0.21209,0.96959
4.723,-0.10342,0.066705,-0.070907,-0.98986,-0.11739,0.21419,0.96971
4.739,-0.10449,0.064788,-0.071735,-0.98982,-0.11327,0.21616,0.96977
4.757,-0.10576,0.063568,-0.072336,-0.98972,-0.11053,0.21855,0.96955
4.773,-0.10698,0.062956,-0.072667,-0.9896,-0.10906,0.22088,0.96918
4.789,-0.10774,0.063335,-0.072658,-0.9895,-0.10968,0.22242,0.96876
4.806,-0.10832,0.063916,-0.072947,-0.98937,-0.11067,0.22366,0.96836
4.823,-0.10935,0.065099,-0.073438,-0.98915,-0.11272,0.22589,0.96761
4.839,-0.11035,0.067249,-0.074212,-0.98883,-0.11662,0.22821,0.9666
4.857,-0.11118,0.070691,-0.074905,-0.98845,-0.12309,0.23038,0.96528
4.873,-0.11115,0.073825,-0.075179,-0.9882,-0.1292,0.23078,0.96439
4.89,-0.11076,0.07781,-0.075357,-0.98793,-0.13705,0.23058,0.96335
4.906,-0.10974,0.083933,-0.075526,-0.98753,-0.1492,0.22941,0.96183
4.923,-0.10833,0.092261,-0.076027,-0.9869,-0.16563,0.22785,0.9595
4.94,-0.10719,0.10224,-0.076496,-0.98601,-0.18522,0.22702,0.95612
4.956,-0.10634,0.11267,-0.077314,-0.9849,-0.2055,0.22688,0.952
4.973,-0.10433,0.12469,-0.077577,-0.98364,-0.22911,0.22458,0.94714
4.991,-0.10165,0.13731,-0.077396,-0.98225,-0.25401,0.22095,0.94163
5.007,-0.099128,0.14963,-0.077494,-0.9807,-0.27812,0.21762,0.93557
5.023,-0.097093,0.16123,-0.078186,-0.97901,-0.30052,0.21532,0.92915
5.041,-0.095218,0.17175,-0.079331,-0.97731,-0.3206,0.21337,0.92287
5.057,-0.092674,0.1823,-0.080055,-0.97559,-0.34085,0.21001,0.91636
5.073,-0.089675,0.19196,-0.080994,-0.97394,-0.35939,0.20577,0.91022
5.09,-0.086804,0.20036,-0.082659,-0.97236,-0.3753,0.20193,0.90464
5.107,-0.084389,0.20792,-0.084054,-0.97087,-0.38953,0.19881,0.8993
5.125,-0.082386,0.21425,-0.085329,-0.96955,-0.4014,0.19632,0.89462
5.14,-0.080634,0.2198,-0.085901,-0.96841,-0.41185,0.19393,0.89037
5.157,-0.079281,0.22361,-0.086105,-0.96763,-0.41909,0.19194,0.88743
5.175,-0.078468,0.22664,-0.086116,-0.96698,-0.42481,0.19079,0.88495
5.191,-0.077504,0.22945,-0.08599,-0.96641,-0.43015,0.18926,0.88269
5.207,-0.076664,0.23159,-0.085526,-0.96601,-0.43433,0.18773,0.88097
5.224,-0.076141,0.23366,-0.084445,-0.96565,-0.43841,0.18651,0.87921
5.24,-0.075974,0.2347,-0.08405,-0.96544,-0.4404,0.18615,0.87829
5.257,-0.075553,0.23537,-0.084056,-0.96531,-0.44171,0.18543,0.87778
5.274,-0.075171,0.23673,-0.083522,-0.96506,-0.44436,0.18463,0.87662
5.291,-0.074545,0.23917,-0.082726,-0.96457,-0.44907,0.18338,0.87448
5.307,-0.073817,0.242,-0.081835,-0.964,-0.45449,0.18193,0.87198
5.324,-0.073531,0.24467,-0.081175,-0.9634,-0.45949,0.1814,0.86946
5.341,-0.073179,0.24722,-0.081164,-0.96278,-0.46415,0.18104,0.86706
5.357,-0.072636,0.24954,-0.080541,-0.96227,-0.46855,0.17999,0.86491
5.374,-0.071627,0.25257,-0.079834,-0.96161,-0.47432,0.17808,0.86215
5.391,-0.07056,0.25522,-0.07954,-0.96102,-0.47931,0.17622,0.85977
5.407,-0.070314,0.25733,-0.079072,-0.96051,-0.48322,0.17577,0.85767
5.424,-0.06986,0.25969,-0.078809,-0.95993,-0.48756,0.17505,0.85536
