1.555,0.12566,0.22034,0.37538,-0.89149,-0.29853,-0.38947,0.87132
1.571,0.12523,0.22237,0.37661,-0.89053,-0.30172,-0.39053,0.86974
1.588,0.12518,0.22533,0.3769,-0.88966,-0.30658,-0.39259,0.86711
1.604,0.1252,0.22878,0.37688,-0.88879,-0.3123,-0.39499,0.86397
1.621,0.12507,0.23224,0.37711,-0.88781,-0.31804,-0.39723,0.86084
1.638,0.1251,0.23499,0.37781,-0.88679,-0.32224,-0.39943,0.85827
1.655,0.12589,0.23718,0.37865,-0.88573,-0.32481,-0.40263,0.8558
1.671,0.12612,0.23903,0.37958,-0.8848,-0.32724,-0.40465,0.85392
1.688,0.1268,0.24021,0.38091,-0.88381,-0.328,-0.40714,0.85244
1.706,0.12721,0.241,0.38248,-0.88286,-0.32823,-0.40898,0.85147
1.721,0.12773,0.24206,0.384,-0.88183,-0.32881,-0.41118,0.85018
1.738,0.12801,0.24258,0.38519,-0.88114,-0.32887,-0.41246,0.84954
1.755,0.12804,0.24306,0.38605,-0.88062,-0.32923,-0.41318,0.84905
1.771,0.12829,0.24283,0.38661,-0.8804,-0.32837,-0.41366,0.84915
1.788,0.12867,0.24306,0.3876,-0.87985,-0.32796,-0.41483,0.84874
1.805,0.12917,0.24298,0.38875,-0.87929,-0.32688,-0.41607,0.84855
1.822,0.13005,0.24241,0.38977,-0.87886,-0.32472,-0.41756,0.84865
1.838,0.13126,0.24161,0.3913,-0.87823,-0.32166,-0.41964,0.84879
1.856,0.13223,0.23911,0.39318,-0.87792,-0.31585,-0.42021,0.85068
1.872,0.13322,0.23627,0.39481,-0.87781,-0.30961,-0.42044,0.85286
1.888,0.13383,0.23298,0.39654,-0.87782,-0.3029,-0.41973,0.85562
1.905,0.13482,0.229,0.39804,-0.87804,-0.29481,-0.41905,0.85877
1.922,0.13631,0.22459,0.39932,-0.87836,-0.28569,-0.41883,0.86195
1.938,0.13747,0.21917,0.40095,-0.87881,-0.27498,-0.41738,0.86613
1.956,0.13869,0.21243,0.40315,-0.87926,-0.26174,-0.41518,0.87127
1.972,0.13918,0.2059,0.40501,-0.87989,-0.24961,-0.41171,0.87647
1.989,0.14015,0.1988,0.40649,-0.88068,-0.23622,-0.40848,0.88167
2.005,0.14117,0.19137,0.40862,-0.88118,-0.22189,-0.40518,0.8869
2.022,0.1421,0.18294,0.41114,-0.88165,-0.20573,-0.401,0.89268
2.039,0.1428,0.17395,0.41422,-0.88191,-0.18852,-0.39598,0.8987
2.055,0.14374,0.16547,0.4176,-0.8818,-0.17178,-0.39171,0.90391
2.072,0.14595,0.15727,0.42107,-0.88129,-0.15429,-0.38969,0.90793
2.089,0.14865,0.14777,0.42501,-0.88059,-0.13389,-0.38741,0.91213
2.106,0.15211,0.13728,0.42911,-0.8797,-0.11099,-0.38544,0.91603
2.123,0.15632,0.12516,0.43433,-0.87821,-0.084045,-0.38328,0.9198
2.139,0.16139,0.11163,0.44121,-0.87568,-0.053088,-0.38116,0.92298
2.156,0.16779,0.097777,0.4495,-0.87192,-0.019666,-0.3805,0.92457
2.172,0.17438,0.084248,0.45719,-0.86803,0.013188,-0.37976,0.92499
2.189,0.18046,0.072275,0.46313,-0.86471,0.042156,-0.37903,0.92442
2.206,0.18582,0.061922,0.46681,-0.86239,0.066684,-0.37831,0.92327
2.223,0.18987,0.052493,0.46893,-0.86099,0.087678,-0.37618,0.92239
2.239,0.19357,0.043542,0.47012,-0.86001,0.1071,-0.37388,0.92127
2.256,0.19708,0.034935,0.47103,-0.85911,0.12563,-0.37153,0.91988
2.273,0.20008,0.026394,0.47156,-0.85843,0.14338,-0.3684,0.91854
2.289,0.20292,0.019159,0.47147,-0.85801,0.15846,-0.36628,0.91691
2.306,0.20536,0.012874,0.47111,-0.85774,0.17141,-0.36443,0.91532
2.323,0.20714,0.0070921,0.47072,-0.85759,0.18285,-0.36196,0.91409
2.339,0.20916,0.0019844,0.47009,-0.85748,0.19325,-0.36057,0.91249
2.356,0.21108,-0.002371,0.46912,-0.85753,0.20211,-0.35979,0.91088
2.373,0.21347,-0.0064998,0.46788,-0.8576,0.2109,-0.36006,0.90878
2.391,0.21575,-0.010132,0.46625,-0.85788,0.21857,-0.36072,0.9067
2.407,0.21832,-0.013951,0.46414,-0.85832,0.22661,-0.36183,0.90428
2.423,0.2209,-0.017626,0.46155,-0.85899,0.23419,-0.36323,0.90179
2.439,0.22331,-0.021358,0.45804,-0.86016,0.24131,-0.3646,0.89935
2.456,0.22511,-0.024674,0.45373,-0.86189,0.24681,-0.36564,0.89744
2.473,0.227,-0.028822,0.448,-0.86426,0.25321,-0.36655,0.89528
2.49,0.22926,-0.033911,0.44083,-0.86716,0.26094,-0.36772,0.89258
2.507,0.23126,-0.039297,0.43251,-0.87058,0.26846,-0.36866,0.88995
2.523,0.23218,-0.045433,0.42345,-0.87448,0.27609,-0.3676,0.88806
2.54,0.23226,-0.050547,0.41438,-0.87852,0.2813,-0.36619,0.887
2.557,0.2318,-0.05563,0.40554,-0.88245,0.28619,-0.36397,0.88635
2.573,0.23137,-0.060309,0.39675,-0.88624,0.29049,-0.36225,0.88566
2.59,0.23027,-0.065179,0.38833,-0.8899,0.29485,-0.35922,0.88545
2.607,0.22915,-0.069848,0.37963,-0.89358,0.29882,-0.3565,0.88522
2.623,0.22809,-0.074634,0.37014,-0.89744,0.30281,-0.35414,0.88481
2.64,0.22626,-0.079776,0.35999,-0.90158,0.30675,-0.35055,0.88488
2.657,0.2239,-0.084537,0.34898,-0.90606,0.30946,-0.34673,0.88544
2.673,0.22114,-0.089508,0.33695,-0.9108,0.31207,-0.34251,0.88617
2.69,0.21808,-0.095016,0.32385,-0.91571,0.31527,-0.33785,0.88683
2.707,0.21438,-0.10109,0.30899,-0.92106,0.31869,-0.33244,0.88765
2.724,0.21102,-0.10865,0.29233,-0.9264,0.32467,-0.32746,0.88733
2.74,0.20674,-0.11678,0.27534,-0.93156,0.33142,-0.32087,0.88725
2.757,0.20016,-0.12457,0.26022,-0.93632,0.33745,-0.31001,0.88883
2.774,0.19356,-0.1324,0.24651,-0.94034,0.34442,-0.29875,0.89001
2.791,0.18892,-0.14011,0.23408,-0.94334,0.35278,-0.29083,0.88936
2.807,0.18604,-0.14827,0.22277,-0.9454,0.36324,-0.28571,0.88681
2.824,0.18396,-0.15678,0.2131,-0.94666,0.37524,-0.28148,0.88315
2.841,0.1819,-0.1652,0.20417,-0.9476,0.38737,-0.27727,0.87924
2.859,0.17999,-0.17335,0.19599,-0.94823,0.3993,-0.27339,0.87511
2.874,0.17849,-0.18229,0.18698,-0.94866,0.41261,-0.27048,0.86982
2.891,0.17765,-0.19167,0.17812,-0.94867,0.42695,-0.26877,0.86341
2.907,0.177,-0.20146,0.17024,-0.94821,0.44231,-0.26707,0.85617
2.924,0.17626,-0.21116,0.16252,-0.94759,0.45748,-0.2654,0.84869
2.941,0.17529,-0.22098,0.15536,-0.94673,0.47288,-0.26325,0.84089
2.958,0.17442,-0.23152,0.14899,-0.9454,0.48974,-0.2608,0.83195
2.975,0.17381,-0.24341,0.14278,-0.94348,0.50894,-0.25846,0.82109
2.991,0.17308,-0.25642,0.13811,-0.94086,0.53032,-0.25486,0.80858
3.008,0.17137,-0.27148,0.13444,-0.93747,0.55508,-0.24832,0.79387
3.025,0.16957,-0.28818,0.13118,-0.93327,0.58238,-0.24089,0.7764
3.041,0.16791,-0.30548,0.12847,-0.92843,0.61038,-0.23329,0.75698
3.058,0.16589,-0.32252,0.12585,-0.92338,0.63737,-0.22517,0.73693
3.075,0.16425,-0.33926,0.12329,-0.918,0.66338,-0.21791,0.71585
3.091,0.16288,-0.35456,0.12027,-0.91285,0.6865,-0.21208,0.69551
3.108,0.16141,-0.36804,0.11768,-0.9081,0.70643,-0.20653,0.67698
3.125,0.16046,-0.37983,0.11401,-0.90387,0.72322,-0.20346,0.65997
3.141,0.15984,-0.39019,0.10929,-0.90014,0.7374,-0.20246,0.6444
3.158,0.15903,-0.39816,0.10418,-0.8974,0.74776,-0.20246,0.63235
3.175,0.15808,-0.40431,0.10013,-0.89528,0.75559,-0.20209,0.62309
3.191,0.15754,-0.40821,0.0963,-0.89402,0.76024,-0.20306,0.61709
3.208,0.15735,-0.40999,0.093252,-0.89356,0.76205,-0.20473,0.6143
3.225,0.15708,-0.41036,0.090047,-0.89377,0.76182,-0.20688,0.61387
3.241,0.15664,-0.40939,0.087139,-0.89458,0.75976,-0.20891,0.61574
3.258,0.15648,-0.40724,0.084491,-0.89584,0.75608,-0.21154,0.61935
3.275,0.15631,-0.40409,0.081638,-0.89756,0.75091,-0.21462,0.62456
3.292,0.15592,-0.40031,0.078719,-0.89958,0.74476,-0.2175,0.63089
3.308,0.15499,-0.39564,0.076092,-0.90203,0.73734,-0.2194,0.6389
3.325,0.15363,-0.39007,0.074015,-0.90486,0.72866,-0.22028,0.64849
3.342,0.15215,-0.38293,0.072351,-0.90829,0.71763,-0.22098,0.66043
3.359,0.15051,-0.37562,0.07053,-0.91175,0.70617,-0.22146,0.67252
3.375,0.14908,-0.36684,0.069266,-0.91564,0.69245,-0.2222,0.6864
3.392,0.14758,-0.35698,0.068841,-0.91981,0.67702,-0.22234,0.70158
3.409,0.14759,-0.34518,0.068533,-0.92432,0.65835,-0.22553,0.71813
3.425,0.14851,-0.3314,0.068513,-0.92921,0.63623,-0.23058,0.73624
3.442,0.14935,-0.31701,0.068014,-0.93412,0.61256,-0.23591,0.7544
3.459,0.15033,-0.30172,0.067087,-0.93908,0.58684,-0.24185,0.77274
3.475,0.15025,-0.28598,0.065578,-0.94411,0.5597,-0.2462,0.79128
3.492,0.14939,-0.27099,0.06372,-0.94878,0.53325,-0.24893,0.8085
3.509,0.14776,-0.25608,0.061707,-0.9533,0.50649,-0.25011,0.82518
3.526,0.14571,-0.24173,0.060251,-0.95745,0.48045,-0.24988,0.84067
3.543,0.14267,-0.22693,0.059068,-0.96159,0.45329,-0.24757,0.85629
3.559,0.13972,-0.21293,0.057912,-0.96529,0.42726,-0.24508,0.87028
3.576,0.13675,-0.19854,0.057065,-0.96883,0.40031,-0.24231,0.88377
3.592,0.13342,-0.18451,0.056433,-0.9721,0.37378,-0.23856,0.89631
3.609,0.12978,-0.17083,0.05581,-0.97512,0.34765,-0.23402,0.90795
3.626,0.12647,-0.15769,0.054805,-0.97782,0.32226,-0.23005,0.91827
3.643,0.12261,-0.14494,0.053782,-0.98034,0.29736,-0.22481,0.92792
3.659,0.11825,-0.13269,0.05285,-0.98266,0.27328,-0.21837,0.93682
3.676,0.11377,-0.1205,0.052131,-0.98479,0.2492,-0.21152,0.94507
3.693,0.1087,-0.10877,0.05162,-0.98676,0.22589,-0.2033,0.9527
3.709,0.10328,-0.097436,0.051323,-0.98854,0.20324,-0.1942,0.95968
3.726,0.098144,-0.087346,0.05086,-0.99003,0.18293,-0.18545,0.96548
3.743,0.093245,-0.078017,0.050808,-0.99128,0.16415,-0.17694,0.97044
3.76,0.087925,-0.068828,0.05139,-0.99242,0.14565,-0.16744,0.97506
3.776,0.082298,-0.060256,0.052273,-0.99341,0.12832,-0.15721,0.97919
3.793,0.076523,-0.051346,0.053303,-0.99432,0.11027,-0.1467,0.98302
3.81,0.071637,-0.042825,0.054174,-0.99504,0.092987,-0.13792,0.98607
3.827,0.067638,-0.035062,0.055004,-0.99558,0.077254,-0.13082,0.98839
3.843,0.06402,-0.027953,0.056018,-0.99598,0.062854,-0.12439,0.99024
3.861,0.061149,-0.021428,0.056925,-0.99627,0.049659,-0.1194,0.9916
3.876,0.058441,-0.015715,0.057819,-0.99649,0.038078,-0.11465,0.99268
3.893,0.056205,-0.011194,0.059018,-0.99661,0.028946,-0.11071,0.99343
3.91,0.053323,-0.007664,0.060509,-0.99671,0.021731,-0.10537,0.9942
3.927,0.050531,-0.0048974,0.061844,-0.99679,0.016013,-0.10013,0.99485
3.943,0.047874,-0.0026249,0.062948,-0.99686,0.011261,-0.095117,0.9954
3.96,0.045263,-0.00172,0.06372,-0.99694,0.0091978,-0.09003,0.9959
3.977,0.042776,-0.0016671,0.065286,-0.99695,0.0089093,-0.085073,0.99633
3.993,0.04084,-0.0026147,0.067233,-0.9969,0.010705,-0.081074,0.99665
4.01,0.039091,-0.0049545,0.068831,-0.99685,0.015259,-0.077254,0.99689
4.027,0.037143,-0.0080186,0.070648,-0.99678,0.021234,-0.072913,0.99711
4.044,0.035083,-0.011772,0.0722,-0.9967,0.028532,-0.068234,0.99726
4.067,0.033137,-0.016641,0.072873,-0.99665,0.038,-0.063627,0.99725
4.083,0.031137,-0.021262,0.073049,-0.99662,0.046929,-0.058958,0.99716
4.099,0.029007,-0.026374,0.073255,-0.99654,0.056816,-0.053949,0.99693
4.115,0.026874,-0.031108,0.073599,-0.99644,0.06595,-0.048978,0.99662
4.132,0.025204,-0.035339,0.073794,-0.99633,0.074139,-0.045008,0.99623
4.147,0.02366,-0.039261,0.073964,-0.99621,0.081724,-0.041332,0.9958
4.161,0.022635,-0.042389,0.073872,-0.99611,0.087791,-0.038832,0.99538
4.177,0.021649,-0.045259,0.073746,-0.99601,0.09335,-0.03645,0.99497
4.194,0.020857,-0.047244,0.073484,-0.99596,0.097172,-0.034601,0.99467
4.211,0.019967,-0.048075,0.072934,-0.99598,0.098676,-0.03276,0.99458
4.227,0.019177,-0.047794,0.072471,-0.99604,0.09799,-0.031276,0.9947
4.244,0.019387,-0.046031,0.071771,-0.99617,0.094492,-0.032018,0.99501
4.261,0.019157,-0.045124,0.07074,-0.99629,0.092624,-0.031788,0.99519
4.277,0.018665,-0.043956,0.068804,-0.99649,0.090171,-0.031151,0.99544
4.294,0.018109,-0.042637,0.066458,-0.99671,0.087401,-0.030431,0.99571
4.311,0.017234,-0.041248,0.064282,-0.99693,0.084458,-0.029058,0.996
4.327,0.016404,-0.039972,0.0626,-0.9971,0.081766,-0.027709,0.99627
4.344,0.014718,-0.039516,0.060795,-0.99726,0.080606,-0.024551,0.99644
4.361,0.012387,-0.039283,0.059183,-0.9974,0.079828,-0.02006,0.99661
4.379,0.0095944,-0.038973,0.05723,-0.99755,0.078853,-0.014681,0.99678
4.395,0.0064179,-0.038975,0.055107,-0.9977,0.078478,-0.0085106,0.99688
4.411,0.0019183,-0.03889,0.051099,-0.99793,0.077815,0.00014572,0.99697
4.428,-0.0047551,-0.038856,0.045076,-0.99822,0.077145,0.012996,0.99694
4.445,-0.014516,-0.038829,0.035064,-0.99853,0.076526,0.031713,0.99656
4.461,-0.026461,-0.038511,0.021706,-0.99867,0.075771,0.054524,0.99563
4.478,-0.039203,-0.037408,0.0054666,-0.99852,0.074275,0.078698,0.99413
4.495,-0.051456,-0.036206,-0.011047,-0.99796,0.073401,0.1019,0.99208
4.511,-0.06132,-0.034365,-0.023921,-0.99724,0.071474,0.12066,0.99012
4.528,-0.067652,-0.031778,-0.032816,-0.99666,0.067784,0.13277,0.98883
4.545,-0.071539,-0.028966,-0.038654,-0.99627,0.063246,0.1403,0.98809
4.561,-0.073824,-0.025603,-0.041657,-0.99607,0.057156,0.14494,0.98779
4.578,-0.076555,-0.021685,-0.044564,-0.99583,0.050012,0.15054,0.98734
4.595,-0.080392,-0.017799,-0.048911,-0.9954,0.043298,0.1583,0.98644
4.611,-0.08466,-0.013801,-0.05445,-0.99483,0.036679,0.16694,0.98528
4.628,-0.088565,-0.010051,-0.06014,-0.9942,0.030638,0.17489,0.98411
4.645,-0.091446,-0.0064619,-0.064828,-0.99368,0.024699,0.1809,0.98319
4.662,-0.094216,-0.0032915,-0.068259,-0.9932,0.0194,0.1867,0.98223
4.679,-0.096556,0.00011728,-0.071346,-0.99277,0.013545,0.19173,0.98135
4.696,-0.099047,0.0027707,-0.074729,-0.99227,0.0093047,0.19698,0.98036
4.712,-0.10154,0.005338,-0.078288,-0.99173,0.005311,0.20224,0.97932
4.728,-0.10403,0.0080341,-0.081763,-0.99118,0.0010851,0.20754,0.97823
4.745,-0.1061,0.010741,-0.085158,-0.99064,-0.0032098,0.21205,0.97725
4.762,-0.10773,0.013227,-0.088957,-0.9901,-0.0070241,0.21569,0.97644
4.779,-0.10871,0.015956,-0.092652,-0.98962,-0.011435,0.21812,0.97585
4.795,-0.10981,0.018202,-0.096552,-0.98908,-0.014802,0.22074,0.97522
4.812,-0.11012,0.020077,-0.10003,-0.98867,-0.01767,0.22177,0.97494
4.829,-0.11055,0.022096,-0.10362,-0.98821,-0.02076,0.22308,0.97458
4.845,-0.11039,0.023867,-0.10688,-0.98784,-0.023557,0.2232,0.97449
4.863,-0.10974,0.025764,-0.10984,-0.98754,-0.026778,0.22241,0.97459
4.879,-0.10914,0.027044,-0.11251,-0.98727,-0.02884,0.22159,0.97471
4.896,-0.10835,0.02831,-0.11448,-0.98709,-0.031081,0.22039,0.97492
4.912,-0.10762,0.029463,-0.11575,-0.98699,-0.033246,0.21927,0.9751
4.929,-0.10687,0.030372,-0.11701,-0.9869,-0.034939,0.21805,0.97531
4.946,-0.10626,0.031536,-0.11825,-0.98678,-0.037107,0.21717,0.97543
4.963,-0.10572,0.032483,-0.12032,-0.98656,-0.038651,0.21641,0.97554
4.979,-0.10525,0.033031,-0.12251,-0.98632,-0.03937,0.21571,0.97566
4.998,-0.10427,0.033701,-0.12455,-0.98614,-0.040495,0.21405,0.97598
5.012,-0.10305,0.034344,-0.12656,-0.98599,-0.041642,0.21191,0.9764
5.029,-0.10158,0.034899,-0.1284,-0.98589,-0.042726,0.20926,0.97693
5.047,-0.099762,0.035538,-0.13044,-0.98578,-0.04404,0.20596,0.97757
5.063,-0.098139,0.036385,-0.1321,-0.9857,-0.045802,0.20308,0.97809
5.079,-0.096083,0.037251,-0.13357,-0.98567,-0.047766,0.19936,0.97876
5.097,-0.093834,0.038071,-0.13455,-0.98572,-0.049805,0.19523,0.97949
5.113,-0.091701,0.038877,-0.13537,-0.98578,-0.05182,0.19132,0.98016
5.129,-0.089513,0.0395,-0.1358,-0.98589,-0.053574,0.18723,0.98085
5.146,-0.087183,0.04058,-0.13618,-0.98601,-0.056279,0.18298,0.9815
5.163,-0.085055,0.041354,-0.13665,-0.9861,-0.058312,0.17905,0.98211
5.179,-0.083191,0.042565,-0.13598,-0.9863,-0.061338,0.17568,0.98254
5.196,-0.081105,0.043962,-0.13497,-0.98655,-0.064847,0.1719,0.98298
5.214,-0.079082,0.045049,-0.13366,-0.98684,-0.067773,0.16813,0.98343
5.23,-0.077071,0.046218,-0.13162,-0.98722,-0.070966,0.16434,0.98385
5.247,-0.07515,0.047483,-0.12936,-0.98761,-0.074347,0.16072,0.9842
5.263,-0.073232,0.048559,-0.12701,-0.988,-0.077349,0.15704,0.98456
5.28,-0.071401,0.049639,-0.12453,-0.9884,-0.080343,0.15351,0.98488
5.296,-0.070017,0.051109,-0.12203,-0.98873,-0.083977,0.15093,0.98497
5.313,-0.068166,0.052229,-0.11972,-0.98909,-0.086998,0.14735,0.98525
5.33,-0.066768,0.053579,-0.1171,-0.98942,-0.090387,0.14467,0.98534
5.348,-0.065623,0.054647,-0.11454,-0.98974,-0.09314,0.14242,0.98541
5.364,-0.06412,0.056072,-0.11162,-0.99009,-0.09672,0.13949,0.98549
5.38,-0.062657,0.057213,-0.1087,-0.99045,-0.099712,0.13655,0.9856
5.397,-0.060756,0.058164,-0.10573,-0.99083,-0.10241,0.1327,0.98585
5.414,-0.059032,0.05962,-0.10152,-0.99129,-0.10622,0.12914,0.98592
5.43,-0.056723,0.060919,-0.096811,-0.99182,-0.10986,0.12431,0.98614
5.447,-0.053736,0.062265,-0.091328,-0.99242,-0.11377,0.11803,0.98647
5.464,-0.050182,0.06384,-0.084568,-0.9931,-0.11831,0.11047,0.98681
5.48,-0.046057,0.065558,-0.075878,-0.99389,-0.12333,0.1015,0.98716
5.498,-0.040832,0.067715,-0.064822,-0.99476,-0.12943,0.090015,0.98749
5.514,-0.035073,0.070374,-0.052692,-0.99551,-0.13642,0.077248,0.98763
5.53,-0.028988,0.07387,-0.03823,-0.99611,-0.14495,0.063399,0.98741
