1.2713,0.12422,0.014432,0.016596,-0.99201,-0.02451,-0.24694,0.96872
1.288,0.12504,0.015367,0.016505,-0.99189,-0.026356,-0.24857,0.96826
1.3047,0.12567,0.016104,0.016556,-0.9918,-0.027783,-0.24982,0.96789
1.3214,0.12619,0.016872,0.016792,-0.99172,-0.029226,-0.25086,0.96758
1.3381,0.12622,0.017685,0.017177,-0.9917,-0.030741,-0.25095,0.96751
1.356,0.1262,0.018454,0.017452,-0.99168,-0.032196,-0.25093,0.96747
1.3715,0.1264,0.019826,0.017803,-0.99162,-0.03482,-0.2514,0.96726
1.3897,0.12686,0.021805,0.018364,-0.99151,-0.03858,-0.25237,0.96686
1.4049,0.12769,0.022993,0.018836,-0.99137,-0.040778,-0.25405,0.96633
1.4216,0.12927,0.025144,0.018874,-0.99111,-0.044962,-0.25719,0.96531
1.4386,0.13134,0.026596,0.018738,-0.9908,-0.047781,-0.26127,0.96408
1.4552,0.1341,0.02799,0.018736,-0.9904,-0.050418,-0.26667,0.96247
1.4718,0.13719,0.029358,0.018487,-0.98994,-0.053053,-0.27271,0.96063
1.4884,0.13919,0.030881,0.018136,-0.98962,-0.056073,-0.27661,0.95935
1.5052,0.14079,0.031952,0.017892,-0.98936,-0.058185,-0.27973,0.95831
1.5219,0.1423,0.0327,0.017697,-0.98913,-0.059652,-0.28266,0.95736
1.5387,0.14388,0.033456,0.017415,-0.98888,-0.061156,-0.28573,0.95636
1.5552,0.14485,0.033696,0.017178,-0.98873,-0.061656,-0.2876,0.95576
1.5721,0.14462,0.033493,0.017324,-0.98877,-0.061223,-0.28716,0.95593
1.5899,0.14427,0.033111,0.017183,-0.98884,-0.060525,-0.28645,0.95618
1.6054,0.14435,0.032813,0.017097,-0.98884,-0.059959,-0.28659,0.95617
1.6221,0.14551,0.032023,0.017144,-0.98869,-0.058333,-0.28882,0.9556
1.639,0.14765,0.031025,0.017657,-0.9884,-0.056115,-0.29296,0.95448
1.6556,0.14878,0.030044,0.018361,-0.98824,-0.053918,-0.29517,0.95392
1.6722,0.14968,0.029222,0.018787,-0.98812,-0.052126,-0.2969,0.95349
1.689,0.15066,0.027504,0.019759,-0.988,-0.048394,-0.2988,0.95309
1.7056,0.15214,0.025557,0.02052,-0.98782,-0.044247,-0.30162,0.9524
1.7226,0.15379,0.02366,0.020866,-0.9876,-0.040315,-0.30474,0.95158
1.7403,0.15577,0.021468,0.02082,-0.98734,-0.035907,-0.30849,0.95055
1.7557,0.15732,0.019126,0.020822,-0.98714,-0.031209,-0.31139,0.94977
1.7725,0.15859,0.016073,0.020566,-0.987,-0.025205,-0.31372,0.94918
1.7904,0.15931,0.0123,0.020885,-0.98693,-0.017624,-0.31497,0.94894
1.8059,0.15959,0.0086924,0.021983,-0.9869,-0.01014,-0.31538,0.94891
1.8227,0.1593,0.0057935,0.023059,-0.98694,-0.0040893,-0.3147,0.94918
1.8395,0.15971,0.0038957,0.02344,-0.98688,-0.00020203,-0.31541,0.94896
1.856,0.16024,0.0026185,0.023131,-0.9868,0.0022452,-0.31637,0.94863
1.8727,0.16141,0.0014123,0.022382,-0.98663,0.0044386,-0.31857,0.94789
1.8894,0.16274,0.00064591,0.021436,-0.98644,0.005703,-0.3211,0.94703
1.9062,0.16433,-5.0991e-05,0.020665,-0.98619,0.0068925,-0.32412,0.94599
1.9228,0.16503,-0.00038947,0.019955,-0.98609,0.0073545,-0.32545,0.94553
1.9395,0.16549,-0.0012042,0.019027,-0.98603,0.0086723,-0.3263,0.94522
1.9562,0.16605,-0.0022832,0.017573,-0.98596,0.010339,-0.32737,0.94484
1.9729,0.16636,-0.0043749,0.016505,-0.98592,0.014118,-0.32788,0.94461
1.9897,0.16682,-0.0061534,0.015808,-0.98584,0.017407,-0.32873,0.94426
2.0069,0.1672,-0.0082389,0.015797,-0.98576,0.021526,-0.32938,0.94395
2.0234,0.16714,-0.010391,0.015919,-0.98575,0.025807,-0.32919,0.94391
2.0398,0.16704,-0.012722,0.015889,-0.98574,0.03039,-0.32892,0.94387
2.0565,0.16699,-0.015325,0.015532,-0.98572,0.035399,-0.32874,0.94376
2.0732,0.16621,-0.018178,0.015376,-0.9858,0.040951,-0.32714,0.94409
2.0904,0.16573,-0.020832,0.015284,-0.98583,0.04614,-0.32614,0.9442
2.1077,0.16551,-0.023035,0.015188,-0.98582,0.050443,-0.32562,0.94415
2.1234,0.16549,-0.025114,0.014808,-0.98578,0.054415,-0.32553,0.94396
2.1402,0.1657,-0.02714,0.014721,-0.98569,0.058382,-0.32585,0.94362
2.1568,0.16638,-0.028891,0.014609,-0.98553,0.061808,-0.3271,0.94297
2.1735,0.1672,-0.030638,0.014897,-0.98533,0.065359,-0.32858,0.94221
2.1902,0.16772,-0.032318,0.014924,-0.98519,0.068686,-0.32951,0.94165
2.2089,0.16839,-0.033287,0.014893,-0.98505,0.070595,-0.33074,0.94108
2.2236,0.16906,-0.034671,0.015411,-0.98488,0.073504,-0.33193,0.94043
2.2403,0.16923,-0.034719,0.015854,-0.98484,0.073752,-0.33224,0.94031
2.2571,0.16935,-0.034673,0.016356,-0.98481,0.073833,-0.33243,0.94023
2.2738,0.16946,-0.034739,0.016809,-0.98478,0.074118,-0.33259,0.94016
2.2908,0.16949,-0.034742,0.017205,-0.98477,0.074258,-0.33262,0.94013
2.3073,0.16937,-0.034618,0.017693,-0.98479,0.074176,-0.33237,0.94023
2.3238,0.16912,-0.034339,0.018362,-0.98483,0.073846,-0.33185,0.94044
2.3405,0.16871,-0.033729,0.018829,-0.98491,0.072793,-0.33106,0.9408
2.3573,0.16784,-0.032816,0.019235,-0.98508,0.07111,-0.32941,0.9415
2.3739,0.16668,-0.031623,0.019612,-0.98531,0.068854,-0.32723,0.94243
2.3907,0.16521,-0.030281,0.019627,-0.9856,0.066174,-0.32448,0.94358
2.4073,0.16355,-0.02886,0.019444,-0.98592,0.063267,-0.32137,0.94484
2.424,0.16177,-0.027441,0.018964,-0.98627,0.060263,-0.31805,0.94616
2.4407,0.16036,-0.026475,0.018991,-0.98652,0.058327,-0.31539,0.94717
2.4575,0.15899,-0.025392,0.018647,-0.98678,0.056043,-0.31282,0.94816
2.4741,0.15781,-0.024798,0.018331,-0.98699,0.054737,-0.31061,0.94896
2.4908,0.15662,-0.023728,0.017921,-0.98721,0.052462,-0.30838,0.94982
2.5076,0.15537,-0.023171,0.017548,-0.98743,0.051212,-0.30602,0.95065
2.5242,0.1542,-0.022594,0.01689,-0.98764,0.049839,-0.30382,0.95143
2.541,0.15335,-0.022016,0.016642,-0.98779,0.048598,-0.30222,0.952
2.5578,0.15302,-0.021728,0.016561,-0.98785,0.047997,-0.3016,0.95223
2.5757,0.15251,-0.02132,0.016542,-0.98793,0.047171,-0.30063,0.95257
2.5911,0.15191,-0.020815,0.016529,-0.98804,0.046153,-0.29951,0.95298
2.6078,0.15107,-0.020487,0.01642,-0.98817,0.045451,-0.2979,0.95352
2.6246,0.15033,-0.020167,0.016417,-0.98829,0.044798,-0.29648,0.95399
2.6413,0.1493,-0.019704,0.016279,-0.98846,0.043813,-0.2945,0.95465
2.658,0.14832,-0.01946,0.016142,-0.98862,0.043265,-0.29263,0.95525
2.6746,0.14745,-0.019135,0.01605,-0.98875,0.042573,-0.29097,0.95578
2.6913,0.14704,-0.018869,0.016065,-0.98882,0.042041,-0.29019,0.95604
2.708,0.14642,-0.018361,0.016023,-0.98892,0.041007,-0.28901,0.95645
2.7247,0.14595,-0.017796,0.01586,-0.98901,0.03983,-0.28812,0.95676
2.7414,0.14507,-0.017024,0.015748,-0.98915,0.038248,-0.28646,0.95733
2.7584,0.14451,-0.016298,0.015779,-0.98924,0.036805,-0.2854,0.9577
2.7748,0.14422,-0.015916,0.015784,-0.98929,0.036044,-0.28485,0.95789
2.7916,0.14391,-0.015411,0.015756,-0.98934,0.035029,-0.28427,0.9581
2.8083,0.14355,-0.015078,0.015653,-0.9894,0.03433,-0.28358,0.95833
2.8249,0.14283,-0.014419,0.015395,-0.98952,0.032934,-0.28222,0.95879
2.8416,0.14186,-0.014052,0.015199,-0.98967,0.032126,-0.28036,0.95936
2.8587,0.14112,-0.013787,0.015117,-0.98978,0.031559,-0.27895,0.95979
2.875,0.14033,-0.013422,0.015085,-0.9899,0.030807,-0.27743,0.96025
2.8918,0.13937,-0.013074,0.015272,-0.99004,0.030145,-0.27556,0.96081
2.9085,0.1382,-0.01245,0.01544,-0.99021,0.028923,-0.27332,0.96149
2.9252,0.1374,-0.011609,0.015607,-0.99033,0.027282,-0.27177,0.96197
2.9424,0.13692,-0.010847,0.015534,-0.9904,0.025739,-0.27088,0.96227
2.9588,0.13657,-0.0097863,0.01552,-0.99046,0.023625,-0.27024,0.9625
2.9753,0.13648,-0.0083378,0.015235,-0.99049,0.020676,-0.2701,0.96261
2.9922,0.13629,-0.0067996,0.0145,-0.99054,0.017423,-0.26981,0.96276
3.0088,0.13651,-0.0054407,0.013463,-0.99053,0.014454,-0.27028,0.96267
3.0254,0.13717,-0.004027,0.011995,-0.99047,0.011268,-0.27163,0.96234
3.0425,0.13814,-0.0026557,0.010121,-0.99036,0.0080565,-0.27357,0.96182
3.06,0.13884,-0.0020743,0.0086862,-0.99028,0.0065201,-0.27493,0.96144
3.0756,0.13914,-0.0016624,0.0074827,-0.99024,0.0053746,-0.27553,0.96128
3.0923,0.13938,-0.0015531,0.0063437,-0.99022,0.0048441,-0.27601,0.96114
3.1096,0.14003,-0.001709,0.0048095,-0.99013,0.0047313,-0.27727,0.96078
3.1257,0.14047,-0.0019647,0.0033024,-0.99008,0.0048181,-0.27813,0.96053
3.1426,0.14109,-0.0028606,0.002263,-0.98999,0.0063024,-0.27934,0.96017
3.1592,0.14147,-0.0040416,0.0011695,-0.98993,0.0083327,-0.28008,0.95994
3.1757,0.1423,-0.0050853,0.00028794,-0.98981,0.010149,-0.28169,0.95945
3.1926,0.1434,-0.0063269,-0.0005103,-0.98964,0.012376,-0.28384,0.95879
3.2121,0.1447,-0.0078982,-0.00096012,-0.98944,0.015352,-0.28636,0.958
3.2259,0.14542,-0.0087633,-0.0011724,-0.98933,0.016999,-0.28775,0.95755
3.2427,0.14632,-0.0098269,-0.0016106,-0.98919,0.01897,-0.28951,0.95699
3.2594,0.14718,-0.010625,-0.0018676,-0.98905,0.020468,-0.29119,0.95645
3.276,0.14851,-0.012244,-0.0017626,-0.98883,0.023691,-0.29374,0.95559
3.2927,0.14968,-0.012306,-0.0013882,-0.98866,0.023918,-0.29599,0.95489
3.3095,0.15084,-0.012702,-0.00083485,-0.98848,0.02486,-0.29823,0.95417
3.3261,0.15194,-0.012873,-0.00018751,-0.98831,0.025388,-0.30032,0.9535
3.343,0.15315,-0.013097,0.00089497,-0.98812,0.026158,-0.30263,0.95275
3.3595,0.15409,-0.012925,0.0016267,-0.98797,0.02604,-0.30442,0.95218
3.3763,0.15515,-0.01282,0.0027661,-0.9878,0.026185,-0.30644,0.95153
3.3931,0.15623,-0.012445,0.0042798,-0.98763,0.025919,-0.30849,0.95087
3.4097,0.15708,-0.011756,0.0058667,-0.9875,0.02506,-0.3101,0.95037
3.4269,0.15738,-0.010943,0.0067589,-0.98745,0.023738,-0.31066,0.95023
3.4432,0.15763,-0.010276,0.0076501,-0.98742,0.022706,-0.31113,0.95009
3.46,0.15782,-0.0095965,0.0087682,-0.98738,0.021718,-0.31148,0.95
3.4766,0.15813,-0.0087492,0.0098064,-0.98733,0.020378,-0.31208,0.94984
3.4932,0.15818,-0.0082299,0.0104,-0.98732,0.019541,-0.31218,0.94982
3.5104,0.15818,-0.007354,0.011147,-0.98732,0.018048,-0.31218,0.94985
3.5269,0.15817,-0.0066791,0.011786,-0.98732,0.016917,-0.31218,0.94987
3.5434,0.15785,-0.0062012,0.012387,-0.98737,0.016156,-0.31156,0.95009
3.5601,0.15762,-0.0057279,0.01269,-0.9874,0.015312,-0.31112,0.95025
3.577,0.1574,-0.0053934,0.01308,-0.98743,0.014769,-0.3107,0.95039
3.5935,0.157,-0.0050817,0.013571,-0.98749,0.014297,-0.30993,0.95065
3.6103,0.15672,-0.0047905,0.01376,-0.98754,0.013774,-0.3094,0.95083
3.6273,0.15651,-0.0045943,0.013967,-0.98757,0.013446,-0.309,0.95097
3.6436,0.15621,-0.0044826,0.014163,-0.98761,0.013279,-0.30842,0.95116
3.6604,0.15581,-0.0045009,0.014256,-0.98767,0.013334,-0.30765,0.9514
3.6772,0.15513,-0.0046692,0.014362,-0.98778,0.01368,-0.30633,0.95183
3.6938,0.15458,-0.0047916,0.014301,-0.98787,0.013888,-0.30527,0.95216
3.7108,0.15408,-0.0051244,0.014157,-0.98794,0.014488,-0.3043,0.95247
3.7272,0.1538,-0.0053542,0.014081,-0.98799,0.014911,-0.30375,0.95264
3.7449,0.15334,-0.0058877,0.013997,-0.98806,0.015927,-0.30285,0.9529
3.7607,0.15293,-0.0063107,0.013917,-0.98812,0.016728,-0.30206,0.95314
3.7791,0.15247,-0.0067455,0.013833,-0.98819,0.01755,-0.30115,0.95342
3.7944,0.15201,-0.0070707,0.013876,-0.98826,0.018194,-0.30026,0.95368
3.8107,0.15153,-0.0073873,0.01396,-0.98833,0.018833,-0.29931,0.95397
3.8273,0.15121,-0.0075938,0.014026,-0.98837,0.019253,-0.29868,0.95416
3.844,0.1509,-0.007778,0.014137,-0.98842,0.019642,-0.29809,0.95434
3.8608,0.15062,-0.0079606,0.014234,-0.98846,0.020025,-0.29754,0.9545
3.8776,0.15044,-0.0080773,0.014284,-0.98848,0.020266,-0.29717,0.95461
3.8942,0.15026,-0.0081687,0.014484,-0.98851,0.020502,-0.29683,0.95471
3.911,0.15007,-0.0082232,0.014647,-0.98853,0.020654,-0.29646,0.95482
3.9277,0.14998,-0.0082387,0.014856,-0.98854,0.020745,-0.29628,0.95487
3.9444,0.14985,-0.0082689,0.015144,-0.98856,0.020887,-0.29602,0.95495
3.961,0.14972,-0.0081784,0.01548,-0.98857,0.020805,-0.29577,0.95503
3.9778,0.14962,-0.0080575,0.015699,-0.98859,0.020629,-0.29557,0.9551
3.9956,0.14953,-0.0079339,0.015891,-0.9886,0.020439,-0.2954,0.95515
4.0111,0.14948,-0.0077744,0.016008,-0.9886,0.020157,-0.29531,0.95519
4.028,0.14946,-0.0076295,0.016189,-0.98861,0.019924,-0.29527,0.95521
4.0446,0.14967,-0.0074486,0.016506,-0.98857,0.019668,-0.29568,0.95508
4.0613,0.15,-0.007118,0.016718,-0.98852,0.019088,-0.29631,0.9549
4.0788,0.15034,-0.0069342,0.017077,-0.98846,0.018843,-0.29697,0.9547
4.0947,0.15061,-0.0067466,0.017285,-0.98842,0.018544,-0.2975,0.95454
4.1114,0.15092,-0.0064919,0.017497,-0.98837,0.018114,-0.2981,0.95436
4.1283,0.15123,-0.0063504,0.017693,-0.98832,0.017904,-0.29871,0.95418
4.1449,0.15153,-0.0060805,0.017942,-0.98827,0.017456,-0.29929,0.954
4.1615,0.15177,-0.005834,0.018308,-0.98823,0.017088,-0.29975,0.95386
4.1795,0.15201,-0.0055697,0.018611,-0.98819,0.016666,-0.30022,0.95372
4.1949,0.15212,-0.005423,0.018789,-0.98817,0.016434,-0.30044,0.95366
4.2135,0.15231,-0.0052163,0.019199,-0.98813,0.016157,-0.30081,0.95355
4.2283,0.1525,-0.0051116,0.019393,-0.9881,0.016016,-0.30117,0.95344
4.2462,0.15276,-0.0049557,0.019577,-0.98806,0.015774,-0.30168,0.95328
4.2617,0.15303,-0.0050161,0.019713,-0.98801,0.015945,-0.30219,0.95311
4.2786,0.15337,-0.0050496,0.019847,-0.98796,0.016066,-0.30284,0.9529
4.2951,0.15368,-0.0050712,0.019992,-0.98791,0.016164,-0.30344,0.95271
4.3118,0.15393,-0.0051138,0.020214,-0.98786,0.016327,-0.30393,0.95256
4.3285,0.15415,-0.005061,0.020355,-0.98783,0.016274,-0.30434,0.95243
4.3453,0.15431,-0.005053,0.020447,-0.9878,0.016293,-0.30465,0.95232
4.3645,0.15448,-0.0049441,0.020559,-0.98777,0.016119,-0.30498,0.95222
4.379,0.15458,-0.0048326,0.020578,-0.98775,0.015909,-0.30517,0.95216
4.3953,0.1547,-0.0047097,0.02058,-0.98774,0.015671,-0.3054,0.95209
4.412,0.1548,-0.004564,0.020576,-0.98772,0.015386,-0.3056,0.95203
4.4299,0.15486,-0.0043945,0.020553,-0.98771,0.015047,-0.30573,0.952
4.4455,0.15485,-0.0041282,0.020456,-0.98772,0.01449,-0.30574,0.95201
4.4625,0.15486,-0.0038999,0.020369,-0.98772,0.014013,-0.30577,0.952
4.479,0.15483,-0.0035418,0.020224,-0.98773,0.013259,-0.30571,0.95203
4.4956,0.15478,-0.0033553,0.020205,-0.98774,0.012883,-0.30562,0.95207
4.5124,0.15468,-0.0031149,0.020121,-0.98775,0.012378,-0.30545,0.95213
4.529,0.15457,-0.0029232,0.020097,-0.98777,0.011988,-0.30525,0.9522
4.5457,0.15452,-0.0027964,0.020073,-0.98778,0.011728,-0.30516,0.95223
4.5626,0.15442,-0.0026115,0.020093,-0.9878,0.011365,-0.30496,0.9523
4.5793,0.15431,-0.0024685,0.020117,-0.98781,0.011085,-0.30476,0.95236
4.5958,0.1542,-0.0022625,0.020143,-0.98783,0.010682,-0.30455,0.95244
4.6126,0.15412,-0.0021295,0.020201,-0.98784,0.010434,-0.3044,0.95249
4.6293,0.15402,-0.0020053,0.020247,-0.98786,0.010199,-0.30422,0.95255
4.6474,0.15398,-0.0018606,0.020325,-0.98786,0.0099352,-0.30414,0.95258
4.6628,0.15395,-0.0016642,0.020406,-0.98787,0.009571,-0.3041,0.95259
4.6794,0.15397,-0.0013163,0.020504,-0.98786,0.0089147,-0.30416,0.95258
4.6961,0.15405,-0.001046,0.020547,-0.98785,0.0083972,-0.30432,0.95253
4.7128,0.15408,-0.00079851,0.020569,-0.98784,0.0079162,-0.30438,0.95252
4.7308,0.15412,-0.00030868,0.020654,-0.98784,0.006976,-0.30447,0.9525
4.7462,0.15412,2.8343e-05,0.020729,-0.98783,0.0063336,-0.3045,0.95249
4.7629,0.15417,0.00052648,0.020863,-0.98782,0.0053928,-0.30461,0.95246
4.7796,0.15432,0.00091693,0.020874,-0.9878,0.0046309,-0.3049,0.95237
4.7964,0.15453,0.0013893,0.020886,-0.98777,0.0037106,-0.30534,0.95224
4.813,0.15478,0.0017426,0.020914,-0.98773,0.0030318,-0.30584,0.95208
4.8297,0.15512,0.0023605,0.021103,-0.98767,0.001884,-0.30651,0.95186
4.8466,0.15555,0.0030256,0.021239,-0.9876,0.00063133,-0.30736,0.95159
4.8632,0.15602,0.0037343,0.021404,-0.98751,-0.00069623,-0.30831,0.95129
4.8799,0.15656,0.0046383,0.021405,-0.98743,-0.002458,-0.30937,0.95094
4.8966,0.15717,0.0060292,0.021242,-0.98733,-0.0052284,-0.31061,0.95052
4.9134,0.15772,0.0079121,0.021232,-0.98722,-0.0089249,-0.31174,0.95013
4.9306,0.15822,0.0096246,0.021177,-0.98713,-0.0123,-0.31278,0.94975
4.9472,0.15861,0.011532,0.021113,-0.98705,-0.016068,-0.3136,0.94942
4.9634,0.15902,0.01361,0.020794,-0.98696,-0.020251,-0.31446,0.94906
4.9802,0.15908,0.015317,0.020569,-0.98693,-0.02369,-0.31464,0.94891
4.9968,0.1591,0.017337,0.020224,-0.9869,-0.027785,-0.31473,0.94877
5.0135,0.15899,0.019573,0.020113,-0.98688,-0.032236,-0.3146,0.94868
5.0307,0.15909,0.022905,0.019886,-0.9868,-0.038877,-0.3149,0.94833
5.0471,0.15905,0.027253,0.019497,-0.9867,-0.04758,-0.31493,0.94792
5.0637,0.15889,0.03326,0.018994,-0.98655,-0.05959,-0.31477,0.94729
5.0803,0.15917,0.040881,0.017427,-0.98625,-0.07509,-0.31538,0.94599
5.0972,0.16006,0.048961,0.015948,-0.98576,-0.091423,-0.31712,0.94397
5.1137,0.16092,0.05704,0.014407,-0.98521,-0.10776,-0.31872,0.9417
5.1309,0.16148,0.064744,0.013105,-0.98466,-0.12327,-0.3197,0.93946
5.1472,0.16179,0.071789,0.01214,-0.98414,-0.13737,-0.32019,0.93734
5.1651,0.16164,0.078527,0.011457,-0.98365,-0.15078,-0.31979,0.93541
5.1806,0.16153,0.08531,0.010805,-0.98311,-0.16425,-0.31946,0.93326
5.1984,0.16136,0.090858,0.010499,-0.98265,-0.17517,-0.31903,0.93142
5.2155,0.16113,0.095743,0.0098901,-0.98223,-0.1849,-0.31843,0.92974
5.2308,0.16082,0.099763,0.0097886,-0.98188,-0.19276,-0.31776,0.92837
5.2475,0.16031,0.10293,0.0098156,-0.98164,-0.19893,-0.31675,0.92742
5.2651,0.15988,0.10624,0.010262,-0.98135,-0.20524,-0.31598,0.9263
5.2808,0.15933,0.10942,0.010609,-0.98108,-0.21132,-0.31496,0.92528
5.2978,0.15909,0.11246,0.011048,-0.98078,-0.21707,-0.31454,0.92409
5.3142,0.15906,0.11552,0.011815,-0.98042,-0.22276,-0.31462,0.92271
5.3309,0.15885,0.11923,0.011979,-0.98,-0.22988,-0.3142,0.92111
