0.858,-0.00049683,-0.12881,-0.12726,0.98347,-0.25323,-0.033761,0.96682
0.874,-0.0014603,-0.129,-0.12567,0.98365,-0.25342,-0.035297,0.96671
0.89,-0.0028872,-0.1282,-0.12273,0.98412,-0.25162,-0.03715,0.96711
0.907,-0.0045835,-0.12637,-0.11869,0.98485,-0.24782,-0.039025,0.96802
0.924,-0.0066842,-0.12319,-0.11269,0.98594,-0.24141,-0.040944,0.96956
0.941,-0.0092365,-0.11807,-0.10414,0.98749,-0.23126,-0.042832,0.97195
0.957,-0.012351,-0.11155,-0.093869,0.98924,-0.21838,-0.045377,0.97481
0.975,-0.01506,-0.10323,-0.083272,0.99105,-0.2021,-0.047042,0.97823
0.99,-0.016477,-0.095202,-0.073046,0.99264,-0.18659,-0.046619,0.98133
1.007,-0.017174,-0.08718,-0.064221,0.99397,-0.1711,-0.04534,0.98421
1.024,-0.017178,-0.080014,-0.05528,0.99511,-0.15735,-0.043034,0.98661
1.041,-0.017495,-0.072734,-0.046316,0.99612,-0.14328,-0.041591,0.98881
1.057,-0.017666,-0.065241,-0.037945,0.99699,-0.12875,-0.040176,0.99086
1.074,-0.018001,-0.058453,-0.029727,0.99769,-0.11556,-0.039395,0.99252
1.091,-0.018344,-0.052525,-0.02261,0.9982,-0.10403,-0.038996,0.99381
1.107,-0.018114,-0.048039,-0.017636,0.99853,-0.095298,-0.037868,0.99473
1.125,-0.017124,-0.043997,-0.014209,0.99878,-0.087399,-0.035457,0.99554
1.141,-0.016713,-0.041598,-0.012028,0.99892,-0.082704,-0.034391,0.99598
1.157,-0.016214,-0.039778,-0.010514,0.99902,-0.079137,-0.033232,0.99631
1.174,-0.015578,-0.038852,-0.0097419,0.99908,-0.077329,-0.031884,0.9965
1.191,-0.015227,-0.03863,-0.0099303,0.99909,-0.076888,-0.031194,0.99655
1.208,-0.014902,-0.039759,-0.01136,0.99903,-0.079102,-0.030679,0.99639
1.225,-0.014811,-0.040725,-0.012325,0.99898,-0.081001,-0.030596,0.99624
1.241,-0.01428,-0.041176,-0.012913,0.99897,-0.081898,-0.029594,0.9962
1.258,-0.013422,-0.042383,-0.01381,0.99892,-0.084303,-0.027985,0.99605
1.275,-0.012449,-0.04393,-0.015355,0.99884,-0.087376,-0.026217,0.99583
1.291,-0.010697,-0.04532,-0.017617,0.99876,-0.090151,-0.022965,0.99566
1.308,-0.0087501,-0.046789,-0.019901,0.99867,-0.093105,-0.019339,0.99547
1.325,-0.0062842,-0.048031,-0.021881,0.99859,-0.095651,-0.014653,0.99531
1.341,-0.0039528,-0.049617,-0.022584,0.99851,-0.098907,-0.010135,0.99505
1.358,-0.0023897,-0.050943,-0.021844,0.99846,-0.10162,-0.0069976,0.9948
1.375,-0.0011655,-0.051981,-0.01976,0.99845,-0.10375,-0.0043817,0.99459
1.392,0.00015101,-0.05306,-0.018339,0.99842,-0.10596,-0.0016445,0.99437
1.408,0.0017614,-0.054133,-0.017937,0.99837,-0.10815,0.0015752,0.99413
1.425,0.002995,-0.054728,-0.018045,0.99833,-0.10938,0.0040048,0.99399
1.442,0.0040575,-0.055185,-0.017714,0.99831,-0.11033,0.0061462,0.99388
1.458,0.0042825,-0.055416,-0.017115,0.99831,-0.11079,0.0066536,0.99382
1.475,0.0043138,-0.055475,-0.016628,0.99831,-0.11091,0.0067681,0.99381
1.492,0.0044349,-0.055478,-0.016094,0.99832,-0.11091,0.0070693,0.99381
1.509,0.0043653,-0.05546,-0.01541,0.99833,-0.11087,0.0070067,0.99381
1.525,0.0043275,-0.05528,-0.014771,0.99835,-0.11051,0.0070076,0.99385
1.544,0.0042464,-0.054716,-0.013608,0.9984,-0.10937,0.0069901,0.99398
1.559,0.0042014,-0.053945,-0.013233,0.99845,-0.10783,0.0069619,0.99414
1.575,0.0041827,-0.052664,-0.013049,0.99852,-0.10528,0.0069786,0.99442
1.593,0.0038914,-0.050741,-0.013395,0.99861,-0.10145,0.0064126,0.99482
1.61,0.0030452,-0.048258,-0.014565,0.99872,-0.096481,0.0046768,0.99532
1.625,0.0018783,-0.045635,-0.01607,0.99883,-0.091222,0.0022855,0.99583
1.642,0.00089884,-0.04204,-0.018254,0.99895,-0.084025,0.00026099,0.99646
1.659,-0.00028604,-0.03829,-0.02154,0.99903,-0.076494,-0.0022211,0.99707
1.676,-0.0010234,-0.03326,-0.026267,0.9991,-0.066406,-0.0037922,0.99779
1.693,-0.002321,-0.027898,-0.032194,0.99909,-0.055595,-0.0064341,0.99843
1.709,-0.0033853,-0.022177,-0.038938,0.99899,-0.044045,-0.0084908,0.99899
1.726,-0.0044094,-0.015607,-0.046575,0.99878,-0.030765,-0.010262,0.99947
1.742,-0.0051652,-0.0089127,-0.053421,0.99852,-0.017247,-0.011267,0.99979
1.759,-0.0057281,-0.0021915,-0.059325,0.99822,-0.0036956,-0.011696,0.99992
1.776,-0.0066475,0.0044251,-0.064096,0.99791,0.0096839,-0.0127,0.99987
1.793,-0.0074061,0.011204,-0.0688,0.99754,0.023373,-0.013234,0.99964
1.809,-0.0087803,0.017819,-0.073603,0.99709,0.036827,-0.014886,0.99921
1.826,-0.01004,0.024403,-0.078734,0.99655,0.050219,-0.016168,0.99861
1.843,-0.010884,0.030932,-0.083959,0.99593,0.06344,-0.016486,0.99785
1.859,-0.011825,0.037273,-0.089395,0.99523,0.076304,-0.016873,0.99694
1.876,-0.01254,0.043717,-0.094521,0.99448,0.089322,-0.016678,0.99586
1.893,-0.01328,0.050399,-0.099529,0.99367,0.1028,-0.01636,0.99457
1.909,-0.013874,0.057192,-0.10508,0.99272,0.11647,-0.015528,0.99307
1.926,-0.014575,0.063896,-0.11049,0.99171,0.12995,-0.014788,0.99141
1.943,-0.015029,0.071203,-0.11637,0.99054,0.14456,-0.013201,0.98941
1.959,-0.016463,0.078739,-0.12213,0.98925,0.15981,-0.01334,0.98706
1.976,-0.01801,0.08701,-0.12742,0.98786,0.1765,-0.01341,0.98421
1.993,-0.019939,0.095952,-0.13268,0.9863,0.19457,-0.01387,0.98079
2.01,-0.021983,0.10574,-0.13753,0.98459,0.21427,-0.014205,0.97667
2.028,-0.02367,0.11615,-0.14286,0.98262,0.23503,-0.01333,0.9719
2.043,-0.024831,0.12648,-0.14813,0.98053,0.25539,-0.011224,0.96677
2.06,-0.025818,0.13657,-0.15175,0.9786,0.27514,-0.0090808,0.96136
2.077,-0.026785,0.14655,-0.15306,0.97692,0.29454,-0.0074715,0.95561
2.094,-0.028205,0.15625,-0.15344,0.97532,0.31344,-0.0070684,0.94958
2.11,-0.029283,0.16589,-0.15428,0.97356,0.33205,-0.0058289,0.94324
2.127,-0.030718,0.17539,-0.15582,0.97161,0.35039,-0.0050337,0.93659
2.143,-0.031854,0.18456,-0.15797,0.96952,0.36794,-0.0034549,0.92984
2.16,-0.03308,0.1926,-0.16021,0.96755,0.38329,-0.0023011,0.92363
2.177,-0.034348,0.20059,-0.16196,0.96558,0.3985,-0.0013546,0.91717
2.193,-0.035441,0.20802,-0.16332,0.96374,0.41254,-0.00036301,0.91094
2.21,-0.036154,0.21539,-0.16397,0.96198,0.42626,0.0010762,0.9046
2.227,-0.036922,0.22254,-0.16415,0.9603,0.43953,0.0021485,0.89823
2.244,-0.037392,0.22963,-0.16397,0.95864,0.45253,0.0036167,0.89174
2.26,-0.038037,0.2368,-0.16456,0.95677,0.46564,0.0051504,0.88496
2.277,-0.038534,0.24404,-0.16605,0.95467,0.47875,0.0074695,0.87792
2.294,-0.038526,0.25126,-0.1685,0.95236,0.49157,0.011291,0.87077
2.312,-0.038442,0.25843,-0.16961,0.95025,0.50419,0.014605,0.86347
2.327,-0.037729,0.2655,-0.17096,0.94808,0.51634,0.019242,0.85617
2.344,-0.036854,0.27249,-0.17195,0.94595,0.5282,0.023984,0.84878
2.361,-0.035818,0.27912,-0.17367,0.94374,0.53928,0.029347,0.84161
2.377,-0.034843,0.28593,-0.17493,0.9415,0.5506,0.034428,0.83406
2.394,-0.033982,0.29247,-0.17704,0.93913,0.56136,0.039732,0.82662
2.41,-0.032998,0.29844,-0.17816,0.93707,0.57108,0.044497,0.81969
2.427,-0.031943,0.30428,-0.1789,0.93509,0.58049,0.049134,0.81278
2.444,-0.031024,0.30937,-0.17963,0.93331,0.58863,0.053236,0.80665
2.461,-0.03021,0.31434,-0.18033,0.93154,0.59654,0.057086,0.80055
2.477,-0.029455,0.31911,-0.18068,0.92987,0.60411,0.060535,0.7946
2.494,-0.029437,0.32394,-0.18108,0.92812,0.61197,0.062674,0.78839
2.512,-0.029154,0.32892,-0.18103,0.92638,0.61997,0.065075,0.78192
2.528,-0.028849,0.33336,-0.18063,0.92488,0.62706,0.067065,0.77607
2.546,-0.028666,0.33847,-0.17886,0.92338,0.63533,0.068138,0.76923
2.561,-0.028334,0.3439,-0.17714,0.92171,0.64399,0.069604,0.76186
2.578,-0.02772,0.34888,-0.17518,0.92023,0.65182,0.071216,0.75502
2.594,-0.027402,0.35425,-0.17271,0.91865,0.66034,0.072019,0.74751
2.611,-0.026607,0.35968,-0.16989,0.91709,0.66876,0.073414,0.73985
2.628,-0.025655,0.36556,-0.16629,0.91545,0.67784,0.074606,0.73141
2.646,-0.025106,0.37188,-0.16181,0.91372,0.68772,0.074469,0.72215
2.661,-0.024612,0.37826,-0.15707,0.91194,0.69764,0.073935,0.71262
2.678,-0.024211,0.38529,-0.15251,0.90978,0.70845,0.073465,0.70193
2.695,-0.024428,0.39257,-0.14845,0.90733,0.71964,0.072227,0.69059
2.711,-0.025036,0.40011,-0.14416,0.90471,0.73119,0.07006,0.67856
2.73,-0.025429,0.40813,-0.13986,0.90179,0.7432,0.068298,0.66557
2.745,-0.025554,0.41602,-0.13563,0.89882,0.75479,0.066915,0.65255
2.761,-0.025845,0.42391,-0.13211,0.89564,0.76618,0.065708,0.63926
2.778,-0.026109,0.43168,-0.12894,0.89238,0.77718,0.064724,0.62594
2.795,-0.026524,0.4398,-0.12607,0.88881,0.78849,0.063739,0.61174
2.812,-0.027373,0.44763,-0.12343,0.88524,0.79927,0.062037,0.59776
2.829,-0.028334,0.45541,-0.12132,0.88152,0.80978,0.06055,0.5836
2.845,-0.028613,0.46336,-0.11863,0.87773,0.8202,0.059706,0.56895
2.862,-0.02858,0.47143,-0.11517,0.87389,0.83053,0.05864,0.55388
2.878,-0.02787,0.47938,-0.11116,0.87009,0.84041,0.058074,0.53883
2.895,-0.027611,0.48684,-0.10745,0.86642,0.84954,0.05678,0.52445
2.912,-0.027297,0.49428,-0.10366,0.86267,0.85846,0.055377,0.50989
2.928,-0.027371,0.50172,-0.099563,0.85884,0.86725,0.052891,0.49505
2.945,-0.027808,0.50919,-0.095659,0.85487,0.8759,0.049872,0.47991
2.962,-0.028672,0.51678,-0.092159,0.85066,0.88449,0.046472,0.46423
2.979,-0.029871,0.52434,-0.089112,0.84631,0.89283,0.04289,0.44835
2.995,-0.031693,0.53186,-0.086708,0.84179,0.90091,0.038874,0.43225
3.012,-0.033156,0.53912,-0.083678,0.83741,0.90847,0.034695,0.41651
3.029,-0.035044,0.54617,-0.079721,0.83314,0.91565,0.028689,0.40095
3.045,-0.037613,0.55358,-0.0755,0.82851,0.92298,0.021266,0.38426
3.062,-0.041003,0.56095,-0.072836,0.82362,0.92999,0.014174,0.3673
3.079,-0.043917,0.5685,-0.070969,0.81844,0.9368,0.0088053,0.34976
3.095,-0.046195,0.57635,-0.069084,0.81297,0.94349,0.0045235,0.33137
3.113,-0.048303,0.58426,-0.067154,0.80734,0.94988,0.00047727,0.3126
3.129,-0.05107,0.59249,-0.064759,0.80134,0.95619,-0.0051104,0.29269
3.146,-0.05401,0.60053,-0.062094,0.79535,0.96198,-0.011335,0.27288
3.164,-0.056246,0.60866,-0.059586,0.78919,0.9674,-0.016242,0.25274
3.179,-0.057173,0.61669,-0.057395,0.78303,0.97233,-0.018746,0.23286
3.196,-0.057133,0.62492,-0.055164,0.77664,0.97698,-0.019799,0.21243
3.213,-0.057528,0.63331,-0.053088,0.76993,0.98132,-0.021341,0.19121
3.229,-0.05863,0.64168,-0.051602,0.76299,0.98523,-0.023244,0.16963
3.246,-0.060421,0.64933,-0.049993,0.75645,0.98842,-0.026488,0.14945
3.263,-0.061846,0.65682,-0.048929,0.74991,0.99117,-0.028483,0.12952
3.279,-0.062666,0.6637,-0.048113,0.74382,0.99337,-0.029359,0.11116
3.296,-0.063729,0.67053,-0.047352,0.73762,0.99523,-0.030516,0.092662
3.313,-0.065475,0.67745,-0.046699,0.73116,0.99676,-0.032472,0.073538
3.331,-0.068002,0.68428,-0.046217,0.72457,0.9979,-0.035294,0.054269
3.346,-0.070815,0.69115,-0.045542,0.71779,0.99865,-0.038709,0.034603
3.363,-0.072998,0.69801,-0.044906,0.71094,0.99904,-0.041106,0.014916
3.38,-0.074355,0.70483,-0.044556,0.70406,0.99911,-0.041892,-0.004624
3.396,-0.075785,0.7116,-0.044205,0.69709,0.99879,-0.042745,-0.024224
3.413,-0.07746,0.71812,-0.044263,0.69018,0.99812,-0.043349,-0.043398
3.43,-0.079301,0.7248,-0.044401,0.68294,0.99703,-0.043952,-0.063253
3.446,-0.080611,0.73116,-0.044194,0.67599,0.99563,-0.044359,-0.082173
3.463,-0.081744,0.73766,-0.044112,0.66875,0.99384,-0.044255,-0.10164
3.48,-0.08289,0.74398,-0.044017,0.66157,0.9917,-0.04418,-0.12077
3.497,-0.083832,0.75033,-0.044221,0.65423,0.9892,-0.04333,-0.14005
3.513,-0.084626,0.7562,-0.04465,0.64731,0.98655,-0.042029,-0.15799
3.53,-0.085024,0.76243,-0.04453,0.63992,0.98335,-0.040914,-0.17705
3.548,-0.085498,0.76842,-0.043995,0.63269,0.97986,-0.040575,-0.19555
3.563,-0.085583,0.77457,-0.042753,0.62522,0.97586,-0.040786,-0.21456
3.58,-0.085648,0.78035,-0.041703,0.61805,0.97173,-0.040784,-0.23255
3.597,-0.085724,0.78619,-0.041436,0.6106,0.96721,-0.039533,-0.25089
3.614,-0.085895,0.79169,-0.041692,0.60341,0.9626,-0.037646,-0.26831
3.63,-0.086763,0.79712,-0.041898,0.59609,0.95757,-0.036642,-0.28585
3.647,-0.087453,0.8027,-0.0415,0.58847,0.95199,-0.036303,-0.30396
3.664,-0.087723,0.80849,-0.039938,0.58057,0.94577,-0.03728,-0.3227
3.68,-0.087819,0.81454,-0.038316,0.57214,0.93879,-0.038071,-0.34238
3.697,-0.087714,0.8203,-0.037175,0.56395,0.93173,-0.037943,-0.36116
3.714,-0.087997,0.82586,-0.036758,0.55575,0.92441,-0.037095,-0.37958
3.73,-0.088403,0.83133,-0.036812,0.54747,0.91676,-0.03559,-0.39785
3.748,-0.089299,0.83682,-0.03712,0.53887,0.90851,-0.034117,-0.41648
3.764,-0.090214,0.84197,-0.037232,0.53062,0.90026,-0.033042,-0.43411
3.781,-0.090666,0.84714,-0.037244,0.52225,0.8916,-0.0316,-0.45173
3.797,-0.090612,0.85193,-0.03651,0.51446,0.88319,-0.031025,-0.46799
3.814,-0.090642,0.85649,-0.036342,0.50684,0.8748,-0.029629,-0.48358
3.831,-0.091259,0.86099,-0.03651,0.49904,0.86599,-0.028214,-0.49926
3.847,-0.092148,0.86509,-0.037288,0.49167,0.85755,-0.026097,-0.51374
3.864,-0.093287,0.86931,-0.03826,0.48388,0.84842,-0.02376,-0.52879
3.881,-0.094851,0.87334,-0.038854,0.47621,0.83915,-0.022472,-0.54344
3.897,-0.096328,0.87728,-0.039086,0.46859,0.8297,-0.021698,-0.55779
3.914,-0.097843,0.88151,-0.038885,0.46028,0.81909,-0.021515,-0.57327
3.931,-0.098799,0.88556,-0.038874,0.45223,0.80863,-0.02051,-0.58795
3.948,-0.099632,0.88981,-0.039161,0.44359,0.79723,-0.018699,-0.60339
3.965,-0.10077,0.89369,-0.039557,0.43542,0.78624,-0.017052,-0.61768
3.981,-0.10236,0.89771,-0.040246,0.42663,0.77423,-0.015085,-0.63273
3.998,-0.10391,0.90172,-0.040428,0.4177,0.7617,-0.013899,-0.64778
4.015,-0.10532,0.90565,-0.040162,0.40876,0.74885,-0.013358,-0.66261
4.031,-0.10631,0.90952,-0.039926,0.39986,0.73584,-0.012391,-0.67704
4.048,-0.10738,0.91319,-0.039249,0.39117,0.72285,-0.012327,-0.69089
4.065,-0.10881,0.91669,-0.038477,0.38257,0.70977,-0.01271,-0.70432
4.081,-0.11045,0.92003,-0.037782,0.37407,0.69665,-0.013114,-0.71729
4.098,-0.112,0.92319,-0.037403,0.36575,0.68369,-0.012867,-0.72966
4.115,-0.11374,0.92622,-0.037334,0.35748,0.6707,-0.01216,-0.74163
4.132,-0.11491,0.92916,-0.037602,0.34934,0.65783,-0.010407,-0.7531
4.148,-0.11576,0.93201,-0.037504,0.34139,0.64505,-0.0091296,-0.76409
4.165,-0.11628,0.93474,-0.037561,0.33367,0.63252,-0.0073754,-0.77451
4.181,-0.11609,0.93733,-0.03738,0.32641,0.62059,-0.0057085,-0.78412
4.198,-0.11557,0.93998,-0.036722,0.31895,0.60811,-0.0046838,-0.79384
4.215,-0.11543,0.94251,-0.036539,0.31146,0.59555,-0.003028,-0.80331
4.231,-0.1159,0.94491,-0.036105,0.30398,0.58284,-0.0022334,-0.81258
4.249,-0.11706,0.94711,-0.03596,0.29664,0.57032,-0.0013337,-0.82142
4.265,-0.11823,0.94935,-0.035531,0.28895,0.55703,-0.00086361,-0.83049
4.282,-0.11891,0.95141,-0.034471,0.28193,0.54467,-0.0014592,-0.83865
4.298,-0.11914,0.95347,-0.033465,0.27491,0.53221,-0.0016874,-0.84661
4.315,-0.11943,0.95533,-0.032834,0.26832,0.5205,-0.0013567,-0.85386
4.332,-0.11962,0.95713,-0.032255,0.26184,0.50894,-0.0008993,-0.8608
4.349,-0.11987,0.95884,-0.031692,0.25544,0.49745,-0.00046486,-0.86749
4.366,-0.12004,0.96047,-0.031248,0.24923,0.48625,0.00019118,-0.87382
4.383,-0.12004,0.96198,-0.030492,0.24341,0.47564,0.00022919,-0.87964
4.399,-0.11973,0.96355,-0.029737,0.23739,0.4646,0.00045828,-0.88552
4.415,-0.1192,0.96497,-0.028769,0.23193,0.45448,0.00022895,-0.89076
4.432,-0.1189,0.96632,-0.027897,0.2265,0.44437,5.3413e-05,-0.89584
4.449,-0.11819,0.96772,-0.027573,0.22086,0.43398,0.0011598,-0.90092
4.465,-0.11794,0.96908,-0.027313,0.21501,0.42317,0.0022195,-0.90605
4.483,-0.11772,0.97027,-0.026903,0.20974,0.41334,0.0028263,-0.91057
4.499,-0.11731,0.9715,-0.026434,0.20426,0.40309,0.0034366,-0.91515
4.516,-0.11683,0.97264,-0.026106,0.19912,0.39344,0.004256,-0.91934
4.533,-0.11656,0.97378,-0.025336,0.19373,0.3832,0.0041803,-0.92365
4.551,-0.11618,0.97494,-0.024431,0.18817,0.37258,0.003915,-0.92799
4.566,-0.11599,0.97611,-0.02392,0.18218,0.36121,0.0044355,-0.93248
4.583,-0.11588,0.97721,-0.023199,0.17633,0.35001,0.0044726,-0.93674
4.599,-0.11633,0.97826,-0.022818,0.17013,0.33817,0.0050611,-0.94107
4.616,-0.11647,0.97928,-0.022343,0.16417,0.32674,0.0055182,-0.9451
4.633,-0.11648,0.98024,-0.021646,0.1584,0.31558,0.0055373,-0.94888
4.649,-0.11623,0.98121,-0.020549,0.15263,0.3043,0.0048453,-0.95256
4.666,-0.11587,0.98217,-0.019615,0.14671,0.29273,0.0045305,-0.95618
4.683,-0.11552,0.98308,-0.018596,0.14094,0.2814,0.0040001,-0.95958
4.699,-0.11579,0.98383,-0.017607,0.13549,0.27067,0.0032689,-0.96267
4.717,-0.11578,0.98454,-0.016589,0.13036,0.26053,0.0024775,-0.96546
4.733,-0.11568,0.98526,-0.015255,0.12508,0.25001,0.0011203,-0.96824
4.75,-0.11553,0.98596,-0.013997,0.11975,0.23937,-6.9011e-05,-0.97093
4.766,-0.11534,0.98657,-0.012798,0.11496,0.22978,-0.0012673,-0.97324
4.783,-0.11492,0.98724,-0.011419,0.10967,0.21916,-0.0026595,-0.97568
4.8,-0.11467,0.98778,-0.010106,0.10509,0.20994,-0.0041382,-0.97771
4.816,-0.11432,0.98831,-0.0088665,0.10043,0.20054,-0.0054366,-0.97967
4.833,-0.11448,0.98876,-0.0076552,0.095856,0.19131,-0.0068089,-0.98151
4.85,-0.1142,0.98924,-0.006656,0.09123,0.18202,-0.007668,-0.98327
4.866,-0.11404,0.98967,-0.0057155,0.086673,0.17286,-0.0084551,-0.98491
4.883,-0.1143,0.99005,-0.005075,0.081904,0.16334,-0.0086737,-0.98653
4.9,-0.11483,0.99038,-0.004521,0.077065,0.15368,-0.0087428,-0.98808
4.917,-0.11533,0.99069,-0.003801,0.072197,0.14393,-0.0091221,-0.98955
4.933,-0.11549,0.99102,-0.0030337,0.067261,0.13402,-0.0095226,-0.99093
4.95,-0.11574,0.99129,-0.0024909,0.062848,0.12518,-0.009609,-0.99209
4.967,-0.11612,0.99153,-0.0018371,0.05821,0.11586,-0.0098761,-0.99322
4.983,-0.11675,0.9917,-0.0015238,0.053916,0.10729,-0.0095668,-0.99418
5,-0.11739,0.99184,-0.0010548,0.049736,0.098907,-0.0095843,-0.99505
5.017,-0.11773,0.99201,-0.0005616,0.045257,0.089923,-0.0095424,-0.9959
5.033,-0.11805,0.99217,0.00039709,0.040827,0.080921,-0.010428,-0.99667
5.05,-0.11815,0.99232,0.0011624,0.036684,0.072529,-0.010975,-0.99731
5.068,-0.11821,0.99247,0.0018543,0.03217,0.063417,-0.011286,-0.99792
5.084,-0.11818,0.99259,0.002606,0.028023,0.055016,-0.011797,-0.99842
5.1,-0.1186,0.99264,0.0031567,0.024089,0.047074,-0.011981,-0.99882
5.117,-0.11872,0.99272,0.0034896,0.020092,0.039063,-0.011699,-0.99917
5.134,-0.11886,0.99277,0.0036303,0.016144,0.031193,-0.011046,-0.99945
5.15,-0.11894,0.99282,0.0044492,0.0122,0.023167,-0.011737,-0.99966
5.167,-0.11899,0.99285,0.0051192,0.0079909,0.014649,-0.012067,-0.99982
5.185,-0.11913,0.99285,0.0061245,0.0038243,0.0061347,-0.013073,-0.9999
5.201,-0.11917,0.99285,0.0065856,0.00022792,-0.001117,-0.013131,-0.99991
5.217,-0.11907,0.99285,0.0071548,-0.003682,-0.0090152,-0.013331,-0.99987
5.234,-0.11901,0.99284,0.0077059,-0.00719,-0.016111,-0.01359,-0.99978
5.251,-0.11926,0.99277,0.0083587,-0.010697,-0.023233,-0.014045,-0.99963
5.267,-0.11941,0.99271,0.0087466,-0.014147,-0.030177,-0.013987,-0.99945
5.285,-0.11965,0.99263,0.0090275,-0.017197,-0.0363,-0.013807,-0.99925
5.301,-0.12005,0.99252,0.0095175,-0.020223,-0.042428,-0.014037,-0.999
5.318,-0.12029,0.99242,0.0098199,-0.023096,-0.048204,-0.013934,-0.99874
5.334,-0.12057,0.9923,0.010315,-0.026265,-0.054613,-0.014138,-0.99841
5.351,-0.12091,0.99217,0.010673,-0.02944,-0.061,-0.01406,-0.99804
5.368,-0.12117,0.99204,0.011209,-0.03226,-0.066723,-0.014422,-0.99767
5.385,-0.12121,0.99193,0.011557,-0.035392,-0.073014,-0.014347,-0.99723
5.401,-0.12091,0.99185,0.01202,-0.038253,-0.07879,-0.014594,-0.99678
5.418,-0.12066,0.99174,0.012332,-0.041651,-0.085591,-0.01441,-0.99623
