0.9266,0.063567,-0.10799,-0.036432,0.99145,-0.21876,0.11818,0.9686
0.9433,0.06485,-0.11672,-0.037746,0.99033,-0.23607,0.11963,0.96434
0.9601,0.06622,-0.12373,-0.038588,0.98935,-0.24994,0.12148,0.96061
0.9767,0.067232,-0.13071,-0.038673,0.98838,-0.26359,0.12279,0.95679
0.9934,0.068125,-0.13798,-0.037685,0.98737,-0.27761,0.12413,0.95264
1.0101,0.069863,-0.14546,-0.036782,0.98621,-0.29205,0.1271,0.94792
1.0268,0.071709,-0.15196,-0.036488,0.98511,-0.30462,0.13019,0.94353
1.0435,0.073375,-0.15683,-0.036506,0.98422,-0.31407,0.13298,0.94004
1.0605,0.075076,-0.16134,-0.036754,0.98335,-0.32284,0.13579,0.93666
1.0769,0.076485,-0.16591,-0.03684,0.98248,-0.33165,0.13807,0.93325
1.0937,0.078012,-0.17069,-0.037244,0.98153,-0.34088,0.14043,0.92956
1.1103,0.079615,-0.17434,-0.037388,0.98075,-0.34793,0.14313,0.92653
1.1271,0.081463,-0.17822,-0.037473,0.9799,-0.35538,0.14629,0.9232
1.1441,0.083157,-0.1814,-0.037958,0.97915,-0.36155,0.14908,0.92036
1.1605,0.085296,-0.18444,-0.039026,0.97836,-0.36756,0.1525,0.91741
1.1772,0.087484,-0.18636,-0.040657,0.97773,-0.37153,0.15592,0.91523
1.1939,0.089418,-0.1873,-0.042554,0.9773,-0.3737,0.15884,0.91385
1.2107,0.090997,-0.18786,-0.04371,0.97699,-0.37503,0.16138,0.91286
1.2278,0.092878,-0.18838,-0.04455,0.97668,-0.37626,0.16464,0.91177
1.2443,0.095119,-0.18833,-0.045263,0.97644,-0.3764,0.16871,0.91097
1.2607,0.097397,-0.18808,-0.046027,0.97623,-0.37618,0.17285,0.91028
1.2776,0.099087,-0.18771,-0.046445,0.97611,-0.37566,0.176,0.90989
1.2944,0.099324,-0.18759,-0.04635,0.97611,-0.37543,0.17651,0.90989
1.3109,0.098886,-0.18796,-0.046318,0.97609,-0.37609,0.17563,0.90979
1.3282,0.099408,-0.1882,-0.046656,0.97597,-0.37663,0.17648,0.9094
1.3443,0.1004,-0.18798,-0.047376,0.97588,-0.3764,0.17814,0.90917
1.361,0.10197,-0.18707,-0.048967,0.97581,-0.37508,0.18069,0.90921
1.3777,0.10347,-0.18589,-0.050497,0.9758,-0.37324,0.18316,0.90948
1.3944,0.10433,-0.18478,-0.051548,0.97587,-0.3714,0.18458,0.90994
1.4111,0.10479,-0.18418,-0.052008,0.97591,-0.37039,0.18537,0.91019
1.4294,0.10514,-0.18374,-0.052281,0.97594,-0.36964,0.186,0.91037
1.4444,0.1054,-0.18321,-0.052583,0.97599,-0.3687,0.18648,0.91065
1.4612,0.10567,-0.18276,-0.05313,0.97602,-0.36799,0.18685,0.91086
1.4779,0.10607,-0.18211,-0.053436,0.97608,-0.36684,0.1876,0.91117
1.4946,0.10602,-0.18189,-0.05389,0.9761,-0.36652,0.18738,0.91135
1.5113,0.10615,-0.18176,-0.054389,0.97608,-0.36637,0.18745,0.91139
1.5281,0.10623,-0.18161,-0.054965,0.97607,-0.36621,0.18742,0.91146
1.5447,0.10634,-0.18134,-0.055443,0.97608,-0.3658,0.18748,0.91161
1.5615,0.10624,-0.18116,-0.055808,0.9761,-0.36552,0.18719,0.91179
1.5781,0.10628,-0.18095,-0.056137,0.97612,-0.36519,0.18717,0.91192
1.5948,0.10634,-0.18055,-0.056595,0.97616,-0.36453,0.18718,0.91218
1.6119,0.10626,-0.17976,-0.057312,0.97627,-0.36316,0.18687,0.91279
1.6283,0.10614,-0.17905,-0.057768,0.97639,-0.3619,0.18658,0.91335
1.6449,0.10616,-0.17846,-0.058265,0.97647,-0.36089,0.18654,0.91376
1.6617,0.10633,-0.17774,-0.058798,0.97655,-0.35965,0.18677,0.9142
1.6784,0.10657,-0.17709,-0.059006,0.97663,-0.35848,0.18726,0.91456
1.695,0.10664,-0.17664,-0.059042,0.9767,-0.35765,0.18745,0.91485
1.7121,0.10672,-0.17627,-0.059201,0.97675,-0.35698,0.1876,0.91508
1.7286,0.10689,-0.17585,-0.059481,0.97679,-0.35626,0.18789,0.9153
1.7464,0.10684,-0.17573,-0.059783,0.9768,-0.35609,0.18771,0.91541
1.7619,0.10675,-0.17559,-0.059957,0.97682,-0.35585,0.1875,0.91554
1.7798,0.10664,-0.17551,-0.060282,0.97683,-0.35575,0.18718,0.91564
1.7953,0.10652,-0.17522,-0.060533,0.97688,-0.35524,0.1869,0.9159
1.8131,0.1066,-0.17474,-0.060609,0.97695,-0.35435,0.1871,0.9162
1.8298,0.10678,-0.1739,-0.060517,0.97709,-0.35275,0.18762,0.91672
1.8454,0.10681,-0.17307,-0.060281,0.97724,-0.35115,0.18789,0.91727
1.8622,0.10674,-0.17188,-0.060117,0.97747,-0.34885,0.18801,0.91813
1.8788,0.10703,-0.17078,-0.060009,0.97764,-0.34677,0.18878,0.91876
1.8959,0.10714,-0.16943,-0.059821,0.97787,-0.34417,0.18927,0.91963
1.9123,0.10691,-0.16733,-0.059546,0.97828,-0.34012,0.18925,0.92114
1.9294,0.10667,-0.16703,-0.059499,0.97836,-0.33952,0.18885,0.92144
1.9457,0.10646,-0.16645,-0.059611,0.97847,-0.33843,0.18849,0.92192
1.9624,0.10633,-0.16604,-0.059719,0.97855,-0.33765,0.18827,0.92225
1.9805,0.1064,-0.16556,-0.060129,0.9786,-0.33683,0.18834,0.92253
1.996,0.1064,-0.16516,-0.060479,0.97864,-0.33614,0.18829,0.9228
2.0125,0.10649,-0.16521,-0.060529,0.97862,-0.33625,0.18843,0.92273
2.0296,0.10649,-0.16526,-0.06057,0.97861,-0.33634,0.18841,0.9227
2.0459,0.10652,-0.16543,-0.060616,0.97858,-0.33669,0.18842,0.92257
2.0626,0.10668,-0.16574,-0.060596,0.97851,-0.33728,0.1887,0.9223
2.0793,0.10697,-0.16607,-0.060607,0.97842,-0.33793,0.18919,0.92196
2.0962,0.10739,-0.16635,-0.060543,0.97833,-0.33849,0.18998,0.92159
2.1128,0.10778,-0.1664,-0.060375,0.97829,-0.33859,0.19079,0.92139
2.1294,0.10803,-0.16621,-0.0602,0.9783,-0.33821,0.19136,0.92141
2.1462,0.10834,-0.16556,-0.0598,0.9784,-0.33693,0.19219,0.9217
2.1629,0.10857,-0.1644,-0.059255,0.97861,-0.33463,0.19302,0.92237
2.1798,0.10885,-0.16235,-0.058465,0.97897,-0.3306,0.19414,0.92359
2.1963,0.10895,-0.16015,-0.057735,0.97936,-0.32628,0.1949,0.92496
2.213,0.10858,-0.15696,-0.057103,0.97996,-0.32002,0.19488,0.92715
2.2297,0.10791,-0.15366,-0.056223,0.9806,-0.3135,0.19435,0.92949
2.2463,0.10713,-0.14984,-0.055756,0.98131,-0.30602,0.19354,0.93214
2.2631,0.10626,-0.1455,-0.05466,0.98212,-0.29741,0.19281,0.93508
2.2802,0.10519,-0.14047,-0.053405,0.98303,-0.28741,0.19181,0.93841
2.2964,0.10355,-0.13529,-0.051593,0.98403,-0.27694,0.18984,0.94195
2.3132,0.10175,-0.12935,-0.049726,0.98511,-0.26497,0.18761,0.94583
2.3299,0.10017,-0.12262,-0.048225,0.98621,-0.25152,0.18575,0.94986
2.3466,0.098626,-0.11583,-0.046848,0.98725,-0.23794,0.18388,0.95371
2.3634,0.095956,-0.10788,-0.044711,0.98851,-0.22186,0.18006,0.95831
2.3801,0.092331,-0.099539,-0.041819,0.98986,-0.20478,0.17446,0.96313
2.3968,0.088785,-0.091215,-0.03886,0.9911,-0.18771,0.1689,0.96759
2.4134,0.086029,-0.083166,-0.036789,0.99213,-0.17135,0.16459,0.97136
2.4302,0.083915,-0.075507,-0.035168,0.99299,-0.15586,0.16134,0.97451
2.4468,0.082116,-0.068715,-0.033894,0.99367,-0.14213,0.15853,0.97707
2.464,0.079639,-0.062885,-0.032858,0.9943,-0.13029,0.15424,0.97941
2.4804,0.076979,-0.0581,-0.031942,0.99483,-0.12052,0.14945,0.9814
2.497,0.074597,-0.054266,-0.03097,0.99525,-0.11264,0.14512,0.98298
2.5138,0.072329,-0.050816,-0.030021,0.99563,-0.10553,0.14097,0.98437
2.5304,0.070783,-0.04757,-0.029429,0.99592,-0.098918,0.13819,0.98545
2.5481,0.069715,-0.045193,-0.029462,0.99611,-0.094142,0.13622,0.98619
2.5642,0.069089,-0.042518,-0.02954,0.99627,-0.088799,0.13515,0.98684
2.5805,0.068496,-0.041043,-0.029634,0.99637,-0.085847,0.13406,0.98725
2.5975,0.06785,-0.04016,-0.029639,0.99645,-0.084056,0.13284,0.98757
2.6139,0.067573,-0.03962,-0.029841,0.99648,-0.082993,0.13231,0.98773
2.6308,0.067592,-0.039949,-0.030004,0.99646,-0.083672,0.13231,0.98767
2.6479,0.067587,-0.040213,-0.030171,0.99645,-0.084219,0.13227,0.98763
2.6647,0.067489,-0.040262,-0.030237,0.99645,-0.08432,0.13206,0.98765
2.6808,0.067216,-0.040126,-0.030373,0.99647,-0.084051,0.13152,0.98774
2.6976,0.066952,-0.040191,-0.030468,0.99648,-0.08418,0.13098,0.9878
2.7153,0.06675,-0.04028,-0.03045,0.99649,-0.084342,0.13058,0.98784
2.7309,0.066626,-0.040445,-0.030425,0.99649,-0.084661,0.13032,0.98785
2.7492,0.066474,-0.040671,-0.030448,0.99649,-0.085105,0.13001,0.98785
2.7643,0.066362,-0.040865,-0.030451,0.99649,-0.085485,0.12977,0.98785
2.781,0.066246,-0.041024,-0.0305,0.99649,-0.085801,0.12952,0.98786
2.7978,0.066071,-0.041165,-0.030467,0.9965,-0.086068,0.12917,0.98788
2.8144,0.065797,-0.041258,-0.030417,0.99652,-0.086232,0.12863,0.98794
2.8311,0.065303,-0.041179,-0.030354,0.99655,-0.086038,0.12766,0.98808
2.8481,0.064581,-0.040978,-0.030422,0.99661,-0.085608,0.12623,0.9883
2.8645,0.063939,-0.040366,-0.030507,0.99667,-0.084364,0.12499,0.98856
2.8813,0.06362,-0.040154,-0.030604,0.9967,-0.083938,0.12436,0.98868
2.898,0.063351,-0.039895,-0.030532,0.99673,-0.083398,0.12385,0.98879
2.9147,0.063026,-0.039394,-0.030447,0.99677,-0.082372,0.12325,0.98895
2.9314,0.062662,-0.03902,-0.030472,0.99681,-0.081609,0.12254,0.9891
2.9482,0.062457,-0.038706,-0.030619,0.99683,-0.08099,0.12215,0.9892
2.9648,0.062176,-0.038211,-0.030851,0.99686,-0.080018,0.1216,0.98935
2.9815,0.061969,-0.037825,-0.031177,0.99687,-0.079278,0.12119,0.98946
2.9984,0.061948,-0.03759,-0.031391,0.99688,-0.078834,0.12115,0.9895
3.0149,0.061998,-0.037276,-0.031822,0.99687,-0.078264,0.12124,0.98953
3.0325,0.062508,-0.036921,-0.032472,0.99683,-0.077668,0.12222,0.98946
3.0484,0.06327,-0.036725,-0.033214,0.99677,-0.077415,0.12369,0.9893
3.065,0.064117,-0.03631,-0.034257,0.99669,-0.076772,0.12532,0.98914
3.0817,0.064973,-0.03595,-0.035364,0.99661,-0.076252,0.12696,0.98897
3.0984,0.065662,-0.035329,-0.036675,0.99654,-0.07523,0.12828,0.98888
3.1151,0.066492,-0.034489,-0.037934,0.99647,-0.073779,0.1299,0.98878
3.1322,0.067584,-0.033936,-0.039223,0.99636,-0.072927,0.13202,0.98856
3.1485,0.068563,-0.033127,-0.040893,0.99626,-0.071614,0.1339,0.9884
3.1663,0.06905,-0.032078,-0.041844,0.99622,-0.069693,0.13489,0.98841
3.1819,0.069056,-0.031271,-0.042197,0.99623,-0.068134,0.13495,0.98851
3.1999,0.068938,-0.030821,-0.041924,0.99626,-0.067192,0.13478,0.9886
3.2153,0.068979,-0.030146,-0.042127,0.99627,-0.06588,0.1349,0.98867
3.2322,0.069056,-0.029511,-0.042384,0.99628,-0.064655,0.1351,0.98872
3.2488,0.069157,-0.029081,-0.042564,0.99627,-0.063832,0.13532,0.98874
3.2655,0.069296,-0.028787,-0.042864,0.99626,-0.063299,0.13561,0.98874
3.2822,0.069425,-0.028507,-0.043164,0.99625,-0.062793,0.13587,0.98874
3.299,0.069748,-0.028026,-0.043756,0.99621,-0.061943,0.13651,0.9887
3.3157,0.069933,-0.027778,-0.044229,0.99618,-0.06153,0.13688,0.98868
3.3323,0.070141,-0.027649,-0.044539,0.99616,-0.061333,0.13728,0.98863
3.349,0.070305,-0.027639,-0.044642,0.99614,-0.061342,0.1376,0.98859
3.3656,0.070478,-0.027533,-0.044884,0.99612,-0.061179,0.13794,0.98855
3.3824,0.070734,-0.027435,-0.045425,0.99608,-0.06108,0.13842,0.98849
3.3991,0.071232,-0.026798,-0.046566,0.99601,-0.060016,0.1394,0.98842
3.4159,0.07188,-0.025834,-0.048034,0.99592,-0.058363,0.14069,0.98833
3.4325,0.072516,-0.024424,-0.049136,0.99586,-0.055773,0.14203,0.98829
3.4493,0.073431,-0.021682,-0.050345,0.99579,-0.050576,0.14406,0.98828
3.4659,0.07408,-0.018948,-0.052141,0.99571,-0.045459,0.14555,0.98831
3.4826,0.075066,-0.015079,-0.054855,0.99555,-0.03826,0.14781,0.98828
3.4994,0.076347,-0.011121,-0.05703,0.99539,-0.030848,0.15072,0.98809
3.5161,0.077764,-0.0077506,-0.05822,0.99524,-0.024482,0.15388,0.98779
3.5328,0.077875,-0.0054315,-0.0583,0.99524,-0.019892,0.15437,0.98781
3.5495,0.076901,-0.0043039,-0.057933,0.99534,-0.017478,0.15259,0.98814
3.5662,0.075849,-0.0033523,-0.057082,0.99548,-0.015333,0.15063,0.98847
3.5829,0.075245,-0.0032405,-0.056731,0.99554,-0.01499,0.14945,0.98866
3.5999,0.075252,-0.0034848,-0.056664,0.99555,-0.015467,0.14944,0.98865
3.6162,0.075194,-0.0034545,-0.056696,0.99555,-0.015405,0.14933,0.98867
3.633,0.07514,-0.0035591,-0.056583,0.99556,-0.01559,0.14921,0.98868
3.6498,0.075112,-0.0035979,-0.056342,0.99558,-0.015628,0.14915,0.98869
3.6664,0.074954,-0.0039153,-0.055586,0.99563,-0.016129,0.14882,0.98873
3.6831,0.07466,-0.0043888,-0.055058,0.99568,-0.016961,0.14819,0.98881
3.7001,0.074372,-0.0047837,-0.054839,0.99571,-0.017683,0.14758,0.98889
3.7165,0.074258,-0.0050178,-0.054684,0.99573,-0.018114,0.14733,0.98892
3.7333,0.074089,-0.0053877,-0.054522,0.99575,-0.018808,0.14696,0.98896
3.7517,0.073808,-0.0056432,-0.054377,0.99577,-0.019266,0.14638,0.98904
3.7666,0.073607,-0.0057857,-0.054286,0.99579,-0.019514,0.14597,0.9891
3.7834,0.073375,-0.0058987,-0.054207,0.99581,-0.019703,0.1455,0.98916
3.8003,0.073195,-0.0059513,-0.054141,0.99583,-0.019779,0.14513,0.98921
3.8168,0.073081,-0.0058806,-0.054128,0.99584,-0.019624,0.14492,0.98925
3.8335,0.072968,-0.0056335,-0.054185,0.99585,-0.019128,0.14472,0.98929
3.8503,0.072923,-0.0055074,-0.054226,0.99585,-0.018878,0.14464,0.9893
3.867,0.072815,-0.0052515,-0.054277,0.99585,-0.018364,0.14446,0.98934
3.884,0.072794,-0.0049997,-0.054404,0.99585,-0.017879,0.14444,0.98935
3.9003,0.072872,-0.0047136,-0.05476,0.99583,-0.017369,0.14462,0.98934
3.917,0.072905,-0.0044051,-0.055001,0.99581,-0.016793,0.14471,0.98933
3.9337,0.072854,-0.0042578,-0.055009,0.99582,-0.016495,0.14463,0.98935
3.9505,0.072512,-0.0040438,-0.054772,0.99585,-0.015997,0.14398,0.98945
3.9673,0.072165,-0.0039714,-0.054427,0.9959,-0.015766,0.14331,0.98955
3.984,0.071962,-0.0040615,-0.054323,0.99592,-0.015908,0.14289,0.98961
4.0006,0.071794,-0.0040778,-0.054138,0.99594,-0.015896,0.14256,0.98966
4.0176,0.071584,-0.0041708,-0.053893,0.99597,-0.016024,0.14214,0.98972
4.034,0.071254,-0.0044243,-0.05347,0.99601,-0.016433,0.14147,0.98981
4.0507,0.070563,-0.0048113,-0.052706,0.9961,-0.017023,0.14007,0.99
4.0678,0.069377,-0.0053336,-0.051598,0.99624,-0.017786,0.13768,0.99032
4.0841,0.068482,-0.0058316,-0.050765,0.99634,-0.018573,0.13587,0.99055
4.1009,0.067471,-0.0063987,-0.049733,0.99646,-0.019463,0.13383,0.99081
4.1176,0.066835,-0.0068443,-0.048671,0.99655,-0.020147,0.13254,0.99097
4.1343,0.066394,-0.0074119,-0.047505,0.99663,-0.021082,0.13164,0.99107
4.1509,0.066245,-0.0078365,-0.047212,0.99666,-0.021876,0.13131,0.9911
4.1679,0.066218,-0.0080474,-0.046638,0.99668,-0.022218,0.13125,0.9911
4.1844,0.065852,-0.0086213,-0.046025,0.99673,-0.023248,0.13048,0.99118
4.2011,0.065628,-0.0088206,-0.045605,0.99676,-0.02357,0.13003,0.99123
4.2178,0.065534,-0.0090614,-0.045206,0.99678,-0.02399,0.12983,0.99125
4.2344,0.065491,-0.009244,-0.044932,0.9968,-0.024314,0.12973,0.99125
4.2513,0.065537,-0.009466,-0.044713,0.9968,-0.024732,0.12981,0.99123
4.2681,0.065673,-0.0097423,-0.044477,0.9968,-0.025264,0.13006,0.99118
4.2846,0.0658,-0.010047,-0.044429,0.99679,-0.025877,0.13029,0.99114
4.3013,0.06572,-0.010162,-0.044484,0.99679,-0.026107,0.13011,0.99116
4.318,0.065677,-0.010277,-0.044619,0.99679,-0.026349,0.13001,0.99116
4.3347,0.065561,-0.010338,-0.044794,0.99679,-0.026484,0.12978,0.99119
4.352,0.065395,-0.010316,-0.044957,0.99679,-0.026445,0.12944,0.99123
4.3683,0.065184,-0.010256,-0.04501,0.9968,-0.026315,0.12903,0.99129
4.386,0.064795,-0.010157,-0.044985,0.99683,-0.02608,0.12827,0.9914
4.4029,0.064444,-0.0099877,-0.04497,0.99686,-0.025709,0.12758,0.99149
4.4183,0.064193,-0.0098027,-0.044964,0.99688,-0.025317,0.1271,0.99157
4.4349,0.063929,-0.0095163,-0.04492,0.9969,-0.024717,0.12661,0.99165
4.4519,0.063725,-0.0093416,-0.044958,0.99691,-0.024355,0.12622,0.9917
4.4682,0.063505,-0.0092496,-0.044913,0.99693,-0.024147,0.12579,0.99176
4.485,0.063258,-0.0091696,-0.04487,0.99695,-0.02396,0.12531,0.99183
4.5017,0.063145,-0.0092021,-0.044846,0.99695,-0.024012,0.12508,0.99186
4.5187,0.06291,-0.0092888,-0.044757,0.99697,-0.024153,0.12461,0.99191
4.5351,0.062682,-0.0094728,-0.044579,0.99699,-0.024477,0.12414,0.99196
4.5522,0.062293,-0.0096029,-0.044161,0.99703,-0.024651,0.12337,0.99205
4.5686,0.061883,-0.0098748,-0.04374,0.99708,-0.025105,0.12254,0.99215
4.5863,0.061633,-0.010064,-0.043445,0.9971,-0.025425,0.12203,0.9922
4.602,0.061446,-0.010261,-0.04331,0.99712,-0.025785,0.12165,0.99224
4.6186,0.061315,-0.010537,-0.043187,0.99713,-0.02631,0.12137,0.99226
4.6354,0.061149,-0.010898,-0.042971,0.99714,-0.026989,0.12101,0.99228
4.6523,0.060715,-0.011332,-0.042511,0.99719,-0.027762,0.12012,0.99237
4.669,0.060166,-0.011552,-0.042034,0.99724,-0.028099,0.11903,0.99249
4.6855,0.059719,-0.01174,-0.041787,0.99727,-0.028407,0.11813,0.99259
4.7022,0.059403,-0.011901,-0.041681,0.99729,-0.02869,0.11749,0.99266
4.7198,0.059137,-0.011917,-0.041494,0.99732,-0.028678,0.11697,0.99272
4.7356,0.058788,-0.012032,-0.04126,0.99734,-0.02885,0.11627,0.9928
4.7538,0.058469,-0.012013,-0.040975,0.99738,-0.028754,0.11565,0.99287
4.7691,0.058307,-0.011973,-0.040893,0.99739,-0.028651,0.11533,0.99291
4.7857,0.058154,-0.011891,-0.040857,0.9974,-0.028473,0.11503,0.99295
4.8025,0.05802,-0.011753,-0.040876,0.99741,-0.028188,0.11478,0.99299
4.8193,0.057941,-0.011668,-0.040956,0.99741,-0.028022,0.11463,0.99301
4.837,0.05792,-0.011592,-0.0411,0.99741,-0.027886,0.11459,0.99302
4.8526,0.057928,-0.011536,-0.041201,0.9974,-0.027786,0.1146,0.99302
4.8694,0.05805,-0.011715,-0.041311,0.99739,-0.028164,0.11483,0.99299
4.886,0.058317,-0.012197,-0.041371,0.99737,-0.029155,0.11532,0.9929
4.9027,0.058565,-0.014735,-0.041251,0.99732,-0.034224,0.1156,0.99271
4.92,0.058203,-0.020033,-0.041561,0.99724,-0.044794,0.11442,0.99242
4.9361,0.057885,-0.024479,-0.042128,0.99713,-0.053695,0.11338,0.9921
4.9528,0.058054,-0.029104,-0.042108,0.997,-0.062922,0.11331,0.99157
4.9696,0.058047,-0.035081,-0.041504,0.99683,-0.074759,0.11281,0.9908
4.9862,0.057912,-0.043799,-0.040666,0.99653,-0.092005,0.11186,0.98946
5.003,0.057757,-0.055323,-0.039751,0.996,-0.1148,0.11065,0.98721
5.0199,0.058269,-0.067551,-0.039248,0.99524,-0.13903,0.11068,0.98408
5.0376,0.058374,-0.080529,-0.038964,0.99428,-0.16468,0.1098,0.98022
5.0531,0.058704,-0.093442,-0.038451,0.99315,-0.19012,0.10942,0.97564
5.0699,0.059215,-0.10589,-0.038455,0.99187,-0.21461,0.10932,0.97056
5.0868,0.059434,-0.11751,-0.038472,0.99054,-0.23737,0.1087,0.96532
5.1032,0.059373,-0.12946,-0.037015,0.98911,-0.2605,0.10787,0.95943
5.1201,0.058621,-0.14154,-0.034741,0.98759,-0.28363,0.10595,0.95306
5.1365,0.0581,-0.15354,-0.033293,0.98587,-0.30662,0.10433,0.9461
5.1533,0.058419,-0.16424,-0.031977,0.98417,-0.32701,0.10449,0.93923
5.17,0.058407,-0.17416,-0.031456,0.98248,-0.34588,0.10381,0.93252
5.1866,0.05764,-0.1832,-0.031195,0.98089,-0.363,0.10165,0.92623
5.2043,0.057058,-0.19082,-0.031498,0.97946,-0.3774,0.099751,0.92066
5.2202,0.056935,-0.19689,-0.031587,0.97826,-0.38883,0.098956,0.91598
5.2368,0.057251,-0.20167,-0.031473,0.97727,-0.39778,0.099206,0.9121
5.2535,0.057144,-0.20543,-0.031308,0.9765,-0.40478,0.098739,0.90907
5.2703,0.056711,-0.20819,-0.030976,0.97595,-0.40987,0.097797,0.90689
5.2886,0.056229,-0.20961,-0.030655,0.97569,-0.41247,0.096873,0.90581
5.304,0.05601,-0.21019,-0.03074,0.97557,-0.41355,0.096361,0.90537
5.3204,0.056101,-0.21001,-0.030955,0.9756,-0.41325,0.096462,0.90549
5.3373,0.056145,-0.20815,-0.031127,0.97599,-0.40979,0.096636,0.90705
5.3538,0.056222,-0.20771,-0.031149,0.97608,-0.40898,0.096815,0.90739
5.3706,0.056592,-0.20648,-0.030811,0.97633,-0.40667,0.09778,0.90833
5.3872,0.056761,-0.205,-0.030241,0.97665,-0.40386,0.098471,0.90951
5.404,0.056737,-0.20342,-0.030125,0.97698,-0.4009,0.098605,0.9108
5.4206,0.056347,-0.2017,-0.030029,0.97736,-0.39764,0.09803,0.91229
