0.6357,-0.16002,-0.016421,0.0045089,0.98697,-0.033858,-0.31572,0.94825
0.6523,-0.16091,-0.016087,0.0043712,0.98683,-0.033156,-0.31745,0.9477
0.6695,-0.16168,-0.01598,0.0037765,0.98671,-0.032757,-0.31894,0.94721
0.6858,-0.16179,-0.015869,0.0032488,0.98669,-0.032366,-0.31917,0.94714
0.7024,-0.16173,-0.015627,0.0026085,0.98671,-0.031683,-0.31909,0.9472
0.7206,-0.16137,-0.015453,0.0020923,0.98677,-0.031172,-0.3184,0.94744
0.7361,-0.16068,-0.014954,0.0013828,0.98689,-0.029961,-0.31711,0.94792
0.7526,-0.15933,-0.014519,0.00042113,0.98712,-0.028799,-0.31454,0.94881
0.7697,-0.15735,-0.014251,-0.0011576,0.98744,-0.027779,-0.31077,0.95008
0.7872,-0.15519,-0.014348,-0.0021096,0.98778,-0.027691,-0.30664,0.95142
0.8028,-0.15337,-0.014726,-0.0028921,0.98805,-0.028213,-0.30316,0.95252
0.8195,-0.15203,-0.015003,-0.0038298,0.98825,-0.028489,-0.30061,0.95332
0.8361,-0.15077,-0.015408,-0.0047031,0.98844,-0.029042,-0.2982,0.95406
0.8528,-0.14953,-0.016013,-0.0055725,0.98861,-0.029995,-0.29583,0.95477
0.8699,-0.1489,-0.016616,-0.0061047,0.98869,-0.031038,-0.29464,0.9551
0.8862,-0.14833,-0.017282,-0.006303,0.98877,-0.032306,-0.29354,0.9554
0.9029,-0.14716,-0.018155,-0.0068922,0.98892,-0.033879,-0.29131,0.95603
0.9197,-0.14536,-0.019339,-0.0077622,0.98916,-0.036003,-0.28787,0.95699
0.9363,-0.14355,-0.020338,-0.0085423,0.9894,-0.037792,-0.2844,0.95796
0.9531,-0.14105,-0.021244,-0.009228,0.98973,-0.039449,-0.2796,0.95931
0.9698,-0.13767,-0.022508,-0.0099085,0.99017,-0.041845,-0.27308,0.96108
0.9865,-0.13216,-0.02367,-0.010641,0.99089,-0.044095,-0.26241,0.96395
1.0032,-0.1261,-0.024602,-0.011189,0.99165,-0.045972,-0.25064,0.96699
1.02,-0.1195,-0.025802,-0.012258,0.99242,-0.048283,-0.23782,0.97011
1.0367,-0.11194,-0.026137,-0.012595,0.99329,-0.049103,-0.22304,0.97357
1.0536,-0.1048,-0.025773,-0.012599,0.99408,-0.0486,-0.20901,0.9767
1.07,-0.098775,-0.024549,-0.01274,0.99473,-0.046323,-0.19713,0.97928
1.0869,-0.093917,-0.023589,-0.013259,0.99521,-0.044462,-0.18756,0.98125
1.1034,-0.091654,-0.022384,-0.014662,0.99543,-0.041877,-0.18313,0.9822
1.1201,-0.091,-0.021306,-0.015471,0.9955,-0.039605,-0.18184,0.98253
1.1368,-0.091626,-0.019792,-0.016325,0.99546,-0.036413,-0.18307,0.98243
1.1537,-0.093828,-0.018397,-0.017642,0.99526,-0.033308,-0.18742,0.98172
1.1703,-0.096055,-0.016567,-0.01962,0.99504,-0.029201,-0.19181,0.981
1.187,-0.097279,-0.015334,-0.022058,0.99489,-0.026221,-0.19424,0.9806
1.2037,-0.097395,-0.013773,-0.024428,0.99485,-0.022647,-0.19446,0.98065
1.2205,-0.096878,-0.012276,-0.026305,0.99487,-0.01933,-0.19341,0.98093
1.2374,-0.097623,-0.010709,-0.027366,0.99479,-0.015963,-0.19481,0.98071
1.2538,-0.099809,-0.0094633,-0.028427,0.99456,-0.013149,-0.19907,0.9799
1.2705,-0.10284,-0.0081031,-0.02924,0.99424,-0.010099,-0.20497,0.97872
1.2874,-0.10556,-0.0059149,-0.028672,0.99398,-0.0057051,-0.21019,0.97764
1.3039,-0.10734,-0.0036669,-0.028205,0.99382,-0.0012336,-0.21355,0.97693
1.3206,-0.10691,-0.001466,-0.029266,0.99384,0.0033435,-0.21258,0.97714
1.3377,-0.10493,3.5595e-06,-0.030149,0.99402,0.0063339,-0.2086,0.97798
1.354,-0.10218,0.0011216,-0.030337,0.9943,0.0084297,-0.20312,0.97912
1.3708,-0.099194,0.001154,-0.029549,0.99463,0.0081577,-0.19725,0.98032
1.3879,-0.09568,0.001215,-0.029109,0.99499,0.007988,-0.19033,0.98169
1.4041,-0.092114,0.0017942,-0.029137,0.99532,0.0089396,-0.18326,0.98302
1.4208,-0.088794,0.0020823,-0.029416,0.99561,0.0093703,-0.17669,0.98422
1.4391,-0.085542,0.0028642,-0.029517,0.99589,0.010755,-0.17021,0.98535
1.4543,-0.082754,0.0032142,-0.029423,0.99613,0.011273,-0.16468,0.98628
1.4723,-0.08101,0.0033776,-0.029081,0.99628,0.011442,-0.16122,0.98685
1.4877,-0.079538,0.0039394,-0.029367,0.99639,0.012522,-0.15827,0.98732
1.5044,-0.078606,0.0041079,-0.029535,0.99646,0.01283,-0.15641,0.98761
1.5215,-0.077054,0.004175,-0.029388,0.99659,0.01285,-0.15334,0.98809
1.5378,-0.075104,0.0045172,-0.028513,0.99676,0.013288,-0.14946,0.98868
1.5545,-0.073434,0.0046705,-0.027981,0.9969,0.013422,-0.14615,0.98917
1.5713,-0.07242,0.0045026,-0.02864,0.99695,0.013126,-0.14414,0.98947
1.5879,-0.071067,0.004189,-0.029545,0.99703,0.012553,-0.14146,0.98986
1.6047,-0.069541,0.0033781,-0.030259,0.99711,0.010945,-0.13848,0.99031
1.6218,-0.067724,0.0028954,-0.030395,0.99724,0.0098918,-0.1349,0.99081
1.6382,-0.066191,0.0025504,-0.030476,0.99734,0.0091217,-0.13187,0.99122
1.6547,-0.064694,0.0020249,-0.031087,0.99742,0.0080615,-0.12893,0.99162
1.6717,-0.06272,0.0015269,-0.032302,0.99751,0.0070982,-0.12503,0.99213
1.6882,-0.060529,0.0011759,-0.032384,0.99764,0.0062666,-0.1207,0.99267
1.7049,-0.057296,0.00093441,-0.032314,0.99783,0.0055677,-0.11428,0.99343
1.7219,-0.053493,0.00035047,-0.032509,0.99804,0.0041775,-0.10675,0.99428
1.7383,-0.050499,2.0028e-05,-0.032322,0.9982,0.0033045,-0.10082,0.9949
1.7551,-0.048397,-0.00050958,-0.031507,0.99833,0.0020322,-0.096664,0.99531
1.7717,-0.047014,-0.0011647,-0.030716,0.99842,0.00056244,-0.093952,0.99558
1.7884,-0.046481,-0.0016072,-0.0308,0.99844,-0.00034624,-0.092916,0.99567
1.8062,-0.04695,-0.0022726,-0.030693,0.99842,-0.0016559,-0.093891,0.99558
1.8218,-0.047388,-0.0028427,-0.030003,0.99842,-0.0028329,-0.094797,0.99549
1.8397,-0.04829,-0.0041707,-0.027428,0.99845,-0.0056796,-0.096659,0.9953
1.8553,-0.050705,-0.0052365,-0.025085,0.99838,-0.0079123,-0.10151,0.9948
1.8719,-0.054128,-0.0061075,-0.023389,0.99824,-0.0096615,-0.10835,0.99407
1.8897,-0.059077,-0.0072154,-0.02183,0.99799,-0.011823,-0.11823,0.99292
1.9058,-0.06427,-0.0082808,-0.020395,0.99769,-0.013902,-0.12858,0.9916
1.9221,-0.070612,-0.0086784,-0.018875,0.99729,-0.014644,-0.14117,0.98988
1.9387,-0.078533,-0.008907,-0.016628,0.99673,-0.015144,-0.15685,0.98751
1.9556,-0.088573,-0.0086815,-0.014323,0.99593,-0.014755,-0.17667,0.98416
1.9722,-0.10254,-0.0091061,-0.011325,0.99462,-0.015792,-0.20419,0.9788
1.99,-0.1197,-0.0098246,-0.0089696,0.99272,-0.017359,-0.23783,0.97115
2.0058,-0.13968,-0.011725,-0.0076267,0.9901,-0.021087,-0.27678,0.9607
2.0222,-0.16026,-0.013959,-0.0049277,0.98696,-0.025975,-0.31647,0.94825
2.039,-0.17755,-0.016354,-0.0024329,0.98397,-0.03132,-0.34948,0.93642
2.0557,-0.19015,-0.019207,-0.00050453,0.98157,-0.037514,-0.37331,0.92695
2.0724,-0.19793,-0.02209,0.00092092,0.97997,-0.043659,-0.38788,0.92067
2.0895,-0.20311,-0.025493,0.003962,0.97882,-0.051516,-0.39741,0.91619
2.1058,-0.20618,-0.027695,0.0078515,0.97809,-0.057414,-0.40289,0.91345
2.1225,-0.2053,-0.029355,0.010793,0.9782,-0.061862,-0.40101,0.91398
2.1393,-0.20246,-0.030678,0.012054,0.97874,-0.064933,-0.39557,0.91614
2.1559,-0.19896,-0.031945,0.013333,0.9794,-0.067879,-0.38888,0.91878
2.1726,-0.19632,-0.03324,0.014764,0.97986,-0.070938,-0.38376,0.9207
2.1898,-0.19591,-0.034179,0.015532,0.9799,-0.073071,-0.38288,0.9209
2.2075,-0.19616,-0.034962,0.014634,0.97984,-0.074255,-0.38338,0.9206
2.2228,-0.19649,-0.035387,0.01339,0.97978,-0.074605,-0.38409,0.92028
2.2396,-0.19696,-0.035924,0.012716,0.97967,-0.075396,-0.385,0.91983
2.2562,-0.19799,-0.036825,0.012408,0.97943,-0.077048,-0.38692,0.91889
2.2729,-0.20066,-0.037125,0.012409,0.97888,-0.077662,-0.39192,0.91672
2.2907,-0.20393,-0.037415,0.011883,0.9782,-0.078044,-0.39808,0.91403
2.3064,-0.20623,-0.037418,0.011256,0.97772,-0.077812,-0.40242,0.91214
2.323,-0.20757,-0.037815,0.01069,0.97743,-0.078361,-0.40497,0.91097
2.3398,-0.20796,-0.037598,0.010299,0.97736,-0.077777,-0.40573,0.91068
2.3564,-0.20824,-0.037466,0.0092196,0.97732,-0.077072,-0.40634,0.91047
2.3734,-0.20885,-0.037602,0.0077192,0.97719,-0.076713,-0.4076,0.90993
2.3899,-0.21025,-0.037798,0.0060715,0.9769,-0.076402,-0.41032,0.90874
2.4065,-0.21151,-0.037845,0.0050279,0.97663,-0.076049,-0.41275,0.90766
2.4233,-0.21339,-0.038079,0.0040611,0.97622,-0.07608,-0.41632,0.90603
2.4399,-0.21605,-0.038349,0.0039572,0.97562,-0.076539,-0.42126,0.90371
2.4567,-0.21968,-0.038545,0.0043552,0.9748,-0.077061,-0.42795,0.90051
2.4747,-0.22338,-0.038648,0.0047491,0.97395,-0.077404,-0.43476,0.89722
2.49,-0.22726,-0.039208,0.0050378,0.97303,-0.078591,-0.44188,0.89363
2.507,-0.23167,-0.040161,0.0055177,0.97195,-0.080626,-0.4499,0.88943
2.5234,-0.23598,-0.04073,0.0058614,0.97089,-0.081855,-0.45774,0.88531
2.5402,-0.23969,-0.041288,0.0065864,0.96995,-0.083251,-0.46444,0.88168
2.5569,-0.24312,-0.042027,0.0071181,0.96906,-0.084914,-0.4706,0.87825
2.5738,-0.24717,-0.042117,0.0081729,0.96802,-0.08558,-0.47785,0.87426
2.5903,-0.25187,-0.041791,0.009466,0.96681,-0.085577,-0.48624,0.86963
2.607,-0.25756,-0.040979,0.0099814,0.96534,-0.084259,-0.49645,0.86397
2.6237,-0.26393,-0.040144,0.010545,0.96365,-0.082936,-0.50783,0.85745
2.6404,-0.2696,-0.038719,0.011124,0.96213,-0.080504,-0.51791,0.85164
2.6575,-0.2737,-0.037217,0.012404,0.96102,-0.078321,-0.52513,0.84741
2.6739,-0.27601,-0.035401,0.014046,0.9604,-0.075753,-0.52917,0.84513
2.6905,-0.27731,-0.033984,0.015195,0.96006,-0.07368,-0.53144,0.84389
2.7085,-0.27906,-0.03253,0.014925,0.95961,-0.070762,-0.53461,0.84213
2.7254,-0.2811,-0.031528,0.014465,0.95905,-0.068607,-0.53827,0.83997
2.7407,-0.28265,-0.030489,0.014278,0.95863,-0.066527,-0.54104,0.83836
2.7577,-0.28374,-0.030133,0.014837,0.95831,-0.066172,-0.54293,0.83717
2.774,-0.285,-0.028835,0.015489,0.95797,-0.064075,-0.54515,0.83589
2.7908,-0.28616,-0.028111,0.015183,0.95765,-0.06253,-0.54723,0.83465
2.8075,-0.28539,-0.028015,0.014818,0.95789,-0.062128,-0.54592,0.83553
2.8242,-0.28465,-0.028159,0.014933,0.9581,-0.06246,-0.54461,0.83636
2.8409,-0.28454,-0.027903,0.015071,0.95814,-0.062047,-0.54441,0.83652
2.858,-0.2843,-0.027748,0.015277,0.95821,-0.061863,-0.544,0.8368
2.8743,-0.28402,-0.027911,0.015412,0.95829,-0.062248,-0.54348,0.83711
2.891,-0.28366,-0.028584,0.015465,0.95837,-0.063562,-0.54282,0.83744
2.9078,-0.28322,-0.029881,0.015743,0.95846,-0.066196,-0.54196,0.83779
2.9244,-0.28227,-0.031693,0.015971,0.95868,-0.069783,-0.5402,0.83864
2.9415,-0.28136,-0.033801,0.016173,0.95887,-0.073924,-0.53849,0.83938
2.9579,-0.281,-0.035236,0.016461,0.95892,-0.076828,-0.53775,0.8396
2.9747,-0.28122,-0.035966,0.016577,0.95882,-0.078293,-0.5381,0.83924
2.9911,-0.28115,-0.037217,0.016664,0.9588,-0.080737,-0.53789,0.83914
3.0095,-0.28076,-0.03869,0.016293,0.95886,-0.083345,-0.53717,0.83935
3.0259,-0.28036,-0.040281,0.015883,0.95892,-0.086158,-0.5364,0.83955
3.0417,-0.28016,-0.04137,0.015619,0.95893,-0.088093,-0.53602,0.8396
3.0582,-0.27983,-0.042971,0.015439,0.95896,-0.091056,-0.53536,0.8397
3.0749,-0.27901,-0.044865,0.014324,0.95913,-0.094056,-0.53394,0.84028
3.0915,-0.27813,-0.046873,0.013701,0.9593,-0.097552,-0.53234,0.84089
3.1095,-0.27721,-0.048432,0.013431,0.95949,-0.10039,-0.53066,0.84162
3.1249,-0.27636,-0.050529,0.013563,0.95963,-0.10448,-0.52904,0.84214
3.1418,-0.2759,-0.052618,0.0131,0.95966,-0.10822,-0.52816,0.84222
3.1583,-0.27433,-0.055359,0.012816,0.95996,-0.11332,-0.52526,0.84336
3.1752,-0.2727,-0.058263,0.012423,0.96025,-0.11867,-0.52227,0.84448
3.1918,-0.27028,-0.061462,0.01193,0.96074,-0.12455,-0.51788,0.84634
3.2085,-0.26747,-0.0649,0.01144,0.96131,-0.1309,-0.51276,0.8485
3.2256,-0.26514,-0.068493,0.010992,0.96171,-0.13757,-0.50847,0.85002
3.2419,-0.26328,-0.071835,0.010348,0.96199,-0.14366,-0.50506,0.85105
3.2587,-0.26149,-0.075192,0.009884,0.96222,-0.14987,-0.50174,0.85194
3.2754,-0.26015,-0.078023,0.0090899,0.96237,-0.1549,-0.49931,0.85246
3.2919,-0.25927,-0.081017,0.0082712,0.96236,-0.16023,-0.49769,0.85243
3.3086,-0.25928,-0.083677,0.0070868,0.96214,-0.16469,-0.49775,0.85154
3.3257,-0.26004,-0.08614,0.0060755,0.96173,-0.16885,-0.49913,0.84992
3.342,-0.26155,-0.088633,0.0051892,0.9611,-0.17308,-0.50183,0.84747
3.3588,-0.26334,-0.09107,0.0043862,0.96038,-0.17723,-0.50502,0.84471
3.3756,-0.26514,-0.093436,0.0035393,0.95967,-0.18121,-0.50823,0.84194
3.3921,-0.26705,-0.095423,0.0024937,0.95894,-0.18434,-0.5117,0.83916
3.409,-0.26909,-0.096973,0.0013841,0.95822,-0.18659,-0.51543,0.83637
3.4266,-0.26998,-0.09842,8.9501e-05,0.95782,-0.18859,-0.51717,0.83485
3.4423,-0.27,-0.099653,-0.0011433,0.95769,-0.19026,-0.51738,0.83434
3.459,-0.26987,-0.10114,-0.0017083,0.95757,-0.19278,-0.51719,0.83387
3.4789,-0.26965,-0.10273,-0.0020205,0.95746,-0.19563,-0.51677,0.83348
3.4924,-0.26971,-0.1044,-0.0021662,0.95726,-0.1987,-0.51682,0.83271
3.5094,-0.27024,-0.10596,-0.0020468,0.95694,-0.20168,-0.51763,0.83149
3.5259,-0.27118,-0.10738,-0.001781,0.95652,-0.20445,-0.51916,0.82986
3.5425,-0.27323,-0.109,-0.0010399,0.95575,-0.20778,-0.52251,0.82693
3.5593,-0.27582,-0.11009,-0.0007336,0.95488,-0.20984,-0.52692,0.82361
3.5765,-0.27931,-0.11138,-0.00011405,0.95372,-0.21238,-0.53279,0.81916
3.5926,-0.28323,-0.11174,0.0010291,0.95252,-0.21344,-0.53934,0.81459
3.6097,-0.28757,-0.11133,0.0026789,0.95126,-0.21336,-0.54652,0.80981
3.6261,-0.29223,-0.11045,0.0038388,0.94994,-0.21208,-0.55436,0.8048
3.6428,-0.29703,-0.10933,0.0042295,0.94858,-0.20993,-0.56258,0.79964
3.6595,-0.30152,-0.10791,0.0050219,0.94732,-0.20747,-0.57019,0.79488
3.6773,-0.30591,-0.10566,0.0066807,0.94616,-0.20403,-0.57746,0.79051
3.6929,-0.31079,-0.10276,0.0085777,0.94487,-0.19951,-0.58555,0.7857
3.7098,-0.31587,-0.09936,0.010697,0.94352,-0.19426,-0.59394,0.78071
3.7264,-0.32227,-0.095859,0.012898,0.94169,-0.18885,-0.60449,0.7739
3.7432,-0.3296,-0.092482,0.015831,0.93945,-0.1842,-0.61636,0.76562
3.7598,-0.33767,-0.088543,0.019676,0.93688,-0.1792,-0.62923,0.75628
3.778,-0.34686,-0.084225,0.024729,0.9338,-0.17445,-0.64363,0.74519
3.7935,-0.35597,-0.080024,0.029889,0.93059,-0.17022,-0.65773,0.73377
3.8099,-0.36506,-0.075025,0.036367,0.92724,-0.16568,-0.67154,0.7222
3.8266,-0.37296,-0.069671,0.042516,0.92425,-0.1605,-0.6835,0.71209
3.8433,-0.38011,-0.064602,0.049528,0.92135,-0.15669,-0.69402,0.70269
3.86,-0.38824,-0.059327,0.056691,0.9179,-0.15293,-0.70601,0.6915
3.8775,-0.39691,-0.053754,0.063031,0.91411,-0.14831,-0.71887,0.67914
3.8937,-0.40608,-0.047985,0.068853,0.90998,-0.14325,-0.73244,0.6656
3.9102,-0.4131,-0.042548,0.072826,0.90677,-0.13733,-0.74298,0.65507
3.9282,-0.41663,-0.037464,0.076228,0.9051,-0.13134,-0.74847,0.65004
3.9435,-0.41867,-0.032695,0.079701,0.90404,-0.12585,-0.75178,0.6473
3.9603,-0.42042,-0.028486,0.083451,0.90304,-0.12162,-0.75455,0.64487
3.9769,-0.42461,-0.02353,0.087218,0.90086,-0.11646,-0.76092,0.63831
3.9938,-0.43107,-0.019062,0.090861,0.89753,-0.11255,-0.77034,0.62763
4.0104,-0.43687,-0.014809,0.09288,0.89459,-0.10765,-0.7789,0.61785
4.0273,-0.43962,-0.011494,0.09473,0.8931,-0.10382,-0.78307,0.6132
4.0438,-0.44033,-0.0081336,0.096636,0.89259,-0.099622,-0.78448,0.61209
4.0605,-0.44057,-0.0051717,0.099228,0.8922,-0.096662,-0.78512,0.61175
4.0775,-0.44158,-0.0028638,0.10198,0.8914,-0.095168,-0.78666,0.61
4.0939,-0.44427,-0.00070057,0.10418,0.88982,-0.09381,-0.79048,0.60526
4.1106,-0.44786,0.0012345,0.10559,0.88785,-0.092388,-0.79552,0.59884
4.1274,-0.4505,0.003187,0.10708,0.88632,-0.090833,-0.79926,0.59408
4.144,-0.4508,0.0049984,0.10883,0.88595,-0.089269,-0.79986,0.5935
4.1607,-0.44974,0.0070139,0.11065,0.88625,-0.087095,-0.79871,0.59537
4.1777,-0.44859,0.009322,0.11272,0.88655,-0.084604,-0.79749,0.59737
4.1941,-0.4483,0.011489,0.11426,0.88647,-0.082076,-0.79745,0.59778
4.211,-0.44886,0.01352,0.11501,0.88607,-0.079288,-0.79855,0.59669
4.2276,-0.45016,0.014818,0.11595,0.88526,-0.078156,-0.80046,0.59427
4.2442,-0.45178,0.016595,0.11658,0.88432,-0.075991,-0.80291,0.59124
4.2609,-0.45314,0.018143,0.11758,0.88347,-0.074505,-0.80493,0.58867
4.2778,-0.45434,0.019502,0.11828,0.88273,-0.073052,-0.80673,0.58639
4.2944,-0.45509,0.021014,0.11889,0.88222,-0.071136,-0.80798,0.58491
4.3112,-0.45549,0.022764,0.11959,0.88188,-0.068794,-0.80881,0.58403
4.3278,-0.45551,0.02435,0.12034,0.88173,-0.066688,-0.80912,0.58384
4.3444,-0.45557,0.025617,0.1209,0.88158,-0.064987,-0.80943,0.58361
4.3624,-0.45594,0.02716,0.12149,0.88126,-0.062915,-0.8102,0.58277
4.378,-0.45633,0.028369,0.12254,0.88088,-0.061858,-0.81089,0.58192
4.3961,-0.45609,0.02969,0.12366,0.8808,-0.060495,-0.81079,0.5822
4.4113,-0.45578,0.031575,0.12468,0.88075,-0.058033,-0.81073,0.58254
4.4281,-0.45541,0.033103,0.12547,0.88077,-0.055966,-0.81054,0.58301
4.4449,-0.45512,0.035034,0.12639,0.88072,-0.053334,-0.81052,0.58328
4.4618,-0.45478,0.036896,0.1275,0.88066,-0.050982,-0.81042,0.58363
4.479,-0.45415,0.03857,0.12898,0.88069,-0.049219,-0.80989,0.58452
4.495,-0.45334,0.040563,0.12998,0.88087,-0.046393,-0.80922,0.58567
4.5115,-0.45255,0.042972,0.12998,0.88117,-0.041916,-0.80872,0.5867
4.5284,-0.45148,0.045443,0.13006,0.88158,-0.037315,-0.80785,0.5882
4.5458,-0.45046,0.047627,0.1306,0.88191,-0.033657,-0.80697,0.58963
4.5619,-0.4498,0.049858,0.13106,0.88205,-0.029947,-0.80657,0.59038
4.5785,-0.44949,0.051955,0.13172,0.88199,-0.026768,-0.80658,0.59052
4.595,-0.44903,0.054172,0.1322,0.88202,-0.023161,-0.80643,0.59087
4.6119,-0.44874,0.055942,0.13246,0.88202,-0.020195,-0.80641,0.59101
4.6285,-0.44846,0.05758,0.13245,0.88206,-0.017221,-0.80638,0.59114
4.6455,-0.44852,0.058917,0.13247,0.88194,-0.014912,-0.80673,0.59073
4.6619,-0.4487,0.059495,0.13273,0.88177,-0.014187,-0.80709,0.59026
4.6786,-0.44876,0.060562,0.13334,0.88157,-0.012895,-0.80737,0.5899
4.6965,-0.44847,0.061927,0.13368,0.88157,-0.010718,-0.80728,0.59007
4.712,-0.448,0.062667,0.13393,0.88172,-0.009494,-0.8068,0.59075
4.7294,-0.4472,0.064073,0.13382,0.88204,-0.0066572,-0.80605,0.59181
4.7456,-0.44687,0.064803,0.13353,0.8822,-0.0050046,-0.80577,0.59221
4.7621,-0.44672,0.065084,0.13335,0.88228,-0.0042996,-0.80563,0.5924
4.7788,-0.44672,0.065299,0.13323,0.88229,-0.0038038,-0.80566,0.59236
4.7967,-0.44661,0.065495,0.1331,0.88234,-0.0033134,-0.80557,0.59249
4.8122,-0.44656,0.065632,0.13296,0.88238,-0.0029223,-0.80553,0.59255
4.8289,-0.44665,0.065757,0.13283,0.88235,-0.0026185,-0.80567,0.59236
4.8459,-0.44701,0.065712,0.13253,0.88221,-0.0025445,-0.80614,0.59172
4.8624,-0.44792,0.065274,0.13216,0.88184,-0.0032737,-0.80724,0.59022
4.879,-0.44886,0.064729,0.13198,0.88143,-0.0043721,-0.80836,0.58867
4.8959,-0.45017,0.064278,0.13236,0.88074,-0.0059409,-0.80998,0.58643
4.9125,-0.45182,0.064464,0.13242,0.87987,-0.0062148,-0.81215,0.58341
4.9295,-0.45359,0.064799,0.1319,0.87901,-0.0057394,-0.81451,0.58011
4.9459,-0.45593,0.065359,0.13147,0.87782,-0.0051321,-0.81764,0.57571
4.9626,-0.45753,0.065968,0.13127,0.87697,-0.0044162,-0.8198,0.57263
4.9793,-0.45814,0.066504,0.13098,0.87666,-0.0034072,-0.82069,0.57137
4.996,-0.45769,0.066637,0.13081,0.87691,-0.0028754,-0.82014,0.57215
5.0127,-0.45738,0.066833,0.13073,0.87707,-0.002349,-0.81978,0.57267
5.0297,-0.45746,0.067107,0.13024,0.87708,-0.0014429,-0.81994,0.57245
5.0463,-0.4574,0.067163,0.12995,0.87715,-0.001056,-0.81987,0.57255
5.0629,-0.45727,0.067181,0.12987,0.87722,-0.00090779,-0.81971,0.57278
5.0796,-0.4571,0.06709,0.12975,0.87734,-0.00089648,-0.81947,0.57312
5.0964,-0.4569,0.066933,0.12962,0.87748,-0.00098027,-0.81919,0.57353
5.113,-0.45683,0.066674,0.1294,0.87756,-0.0012007,-0.81905,0.57373
5.1299,-0.45692,0.066392,0.12913,0.87758,-0.0014768,-0.81911,0.57363
5.1464,-0.45698,0.066101,0.12886,0.87761,-0.0017563,-0.81914,0.57359
5.1631,-0.45705,0.06572,0.12867,0.87763,-0.0022601,-0.81915,0.57358
5.1798,-0.45699,0.06546,0.12849,0.8777,-0.0025338,-0.81903,0.57375
5.1977,-0.45685,0.065159,0.12842,0.87781,-0.0029413,-0.81879,0.57408
5.2136,-0.45682,0.064986,0.12836,0.87785,-0.0031763,-0.81872,0.57418
5.2299,-0.45684,0.064895,0.12838,0.87784,-0.0033652,-0.81873,0.57418
5.2474,-0.45697,0.064726,0.12847,0.87777,-0.0037857,-0.81886,0.57398
5.2633,-0.45711,0.064563,0.12857,0.8777,-0.004206,-0.81901,0.57377
