1.21,0.082565,0.26031,-0.12945,0.95324,0.47491,0.2248,0.85084
1.227,0.084624,0.25829,-0.13026,0.9535,0.47051,0.22867,0.85225
1.243,0.086936,0.25593,-0.13175,0.95372,0.46526,0.23326,0.85389
1.261,0.089457,0.25387,-0.13424,0.95369,0.46021,0.23879,0.8551
1.277,0.09215,0.25178,-0.13786,0.95347,0.45473,0.24515,0.85623
1.294,0.095202,0.25005,-0.14296,0.95288,0.44931,0.25293,0.85682
1.31,0.098416,0.24877,-0.1495,0.95188,0.44418,0.26174,0.85685
1.327,0.10197,0.24753,-0.15744,0.95055,0.43847,0.2718,0.85666
1.344,0.10676,0.24718,-0.16699,0.94848,0.43323,0.28507,0.85501
1.361,0.11208,0.24678,-0.17711,0.94613,0.42727,0.2995,0.85308
1.377,0.11743,0.24732,-0.18706,0.94342,0.42272,0.31411,0.85008
1.393,0.12218,0.2484,-0.19635,0.94065,0.41934,0.32741,0.84674
1.41,0.12672,0.25089,-0.20462,0.93762,0.41863,0.3403,0.84199
1.427,0.13168,0.25419,-0.21221,0.93435,0.41913,0.35395,0.83609
1.444,0.13696,0.25802,-0.21977,0.93079,0.42012,0.36837,0.82934
1.462,0.14137,0.26271,-0.22619,0.92727,0.42326,0.38102,0.822
1.477,0.14511,0.26764,-0.23211,0.92382,0.42713,0.39235,0.81463
1.494,0.14839,0.27325,-0.23687,0.92044,0.43273,0.40263,0.80662
1.51,0.15198,0.27934,-0.24086,0.91698,0.43909,0.4133,0.79774
1.527,0.15594,0.28634,-0.24371,0.9134,0.44708,0.42443,0.78739
1.544,0.15983,0.29393,-0.24555,0.90982,0.45635,0.43518,0.77612
1.561,0.16365,0.30209,-0.24705,0.90605,0.46656,0.44581,0.76392
1.577,0.1669,0.31109,-0.24846,0.90202,0.47828,0.45568,0.75074
1.594,0.16968,0.32116,-0.24965,0.89763,0.49184,0.46498,0.73613
1.611,0.17147,0.33207,-0.25061,0.89304,0.50715,0.47271,0.72066
1.628,0.17244,0.34412,-0.25058,0.88829,0.52492,0.47882,0.70369
1.644,0.17286,0.3571,-0.24979,0.88329,0.54449,0.48378,0.68519
1.661,0.17256,0.37108,-0.24863,0.8779,0.56574,0.4875,0.66504
1.678,0.1717,0.38745,-0.24736,0.87133,0.59025,0.4909,0.6408
1.695,0.17046,0.40518,-0.24614,0.86382,0.61609,0.49395,0.61355
1.711,0.16895,0.42373,-0.24557,0.85534,0.64189,0.49712,0.58382
1.728,0.16687,0.44258,-0.24518,0.84626,0.66726,0.49945,0.55255
1.744,0.1647,0.46148,-0.24394,0.8369,0.69207,0.50083,0.51983
1.764,0.16283,0.48,-0.24254,0.8272,0.71513,0.50222,0.48617
1.778,0.1608,0.49765,-0.24131,0.81747,0.73603,0.50307,0.45297
1.795,0.15882,0.51461,-0.24039,0.80757,0.75481,0.50392,0.41992
1.811,0.15681,0.53054,-0.23914,0.79796,0.77171,0.504,0.38787
1.828,0.15402,0.54546,-0.23802,0.78873,0.78712,0.50263,0.35751
1.845,0.15092,0.55951,-0.23674,0.77982,0.80118,0.5003,0.32834
1.861,0.14811,0.573,-0.2356,0.77086,0.81362,0.49834,0.29947
1.878,0.1447,0.58549,-0.23506,0.76224,0.82454,0.49584,0.27254
1.895,0.14179,0.59735,-0.23518,0.7535,0.83351,0.49465,0.24613
1.912,0.13879,0.60861,-0.23491,0.74508,0.84172,0.49275,0.22067
1.928,0.13579,0.61923,-0.23434,0.73702,0.84914,0.49037,0.19622
1.945,0.13287,0.62888,-0.23417,0.72939,0.85518,0.48836,0.1737
1.962,0.1303,0.63795,-0.23405,0.72199,0.86019,0.48677,0.15208
1.978,0.12741,0.64692,-0.23378,0.71457,0.86497,0.48455,0.13052
1.995,0.12459,0.65503,-0.23311,0.70787,0.86926,0.48178,0.11083
2.012,0.12195,0.66209,-0.23218,0.70204,0.873,0.47867,0.093537
2.028,0.11916,0.66821,-0.2312,0.69702,0.87642,0.47509,0.078584
2.045,0.11539,0.67374,-0.23088,0.69243,0.87975,0.4709,0.065524
2.062,0.11197,0.6784,-0.23041,0.68858,0.88267,0.46682,0.054462
2.079,0.1087,0.68305,-0.22918,0.68491,0.88584,0.46198,0.043262
2.095,0.10528,0.687,-0.22799,0.68189,0.88891,0.45683,0.033899
2.112,0.10169,0.69055,-0.22703,0.67916,0.89182,0.45167,0.0256
2.129,0.098104,0.69381,-0.22644,0.67655,0.89437,0.44696,0.018001
2.145,0.094571,0.69696,-0.22634,0.67385,0.89648,0.44295,0.010606
2.162,0.091179,0.70006,-0.22616,0.67116,0.89846,0.43905,0.0032072
2.179,0.088329,0.70295,-0.22624,0.66849,0.89986,0.43616,-0.0038788
2.196,0.085156,0.70533,-0.22724,0.66605,0.90086,0.434,-0.0094837
2.212,0.082065,0.70791,-0.22866,0.66321,0.90145,0.4326,-0.01574
2.229,0.079192,0.71049,-0.23045,0.66017,0.90159,0.43203,-0.022135
2.246,0.076342,0.71314,-0.2326,0.65689,0.90139,0.43205,-0.028782
2.265,0.072917,0.71604,-0.23528,0.65316,0.90106,0.43219,-0.036065
2.281,0.069615,0.71943,-0.23834,0.64867,0.90016,0.43325,-0.044846
2.296,0.066097,0.72281,-0.24218,0.64384,0.89873,0.43521,-0.053651
2.312,0.063246,0.72633,-0.24664,0.63845,0.89625,0.43905,-0.063101
2.329,0.060875,0.73015,-0.25137,0.63244,0.89296,0.44408,-0.073653
2.346,0.058594,0.73408,-0.25597,0.62624,0.88942,0.44919,-0.084622
2.363,0.056896,0.73787,-0.26016,0.62018,0.88562,0.4545,-0.095381
2.379,0.05534,0.74174,-0.26359,0.61423,0.88202,0.45901,-0.10649
2.396,0.053458,0.74568,-0.26553,0.60876,0.8795,0.46109,-0.11781
2.413,0.050591,0.74972,-0.26672,0.60351,0.87794,0.46099,-0.12928
2.429,0.047899,0.75352,-0.26838,0.59823,0.87585,0.46177,-0.14018
2.446,0.045678,0.75722,-0.27025,0.59287,0.87318,0.46343,-0.15094
2.463,0.043297,0.76072,-0.27218,0.58767,0.87053,0.46499,-0.16113
2.48,0.041112,0.76463,-0.27356,0.58208,0.86766,0.46621,-0.17269
2.496,0.038873,0.76848,-0.27453,0.57668,0.86499,0.46678,-0.18415
2.513,0.036814,0.77206,-0.27565,0.57148,0.86213,0.46772,-0.19486
2.53,0.035138,0.77537,-0.2777,0.56608,0.85833,0.47042,-0.20488
2.546,0.033684,0.77862,-0.27968,0.56071,0.85432,0.4733,-0.21477
2.563,0.032091,0.78167,-0.28166,0.55554,0.85043,0.47598,-0.22408
2.58,0.03025,0.78499,-0.28265,0.55044,0.84708,0.47705,-0.23425
2.596,0.028328,0.78804,-0.28335,0.5458,0.84417,0.47751,-0.24363
2.613,0.026588,0.79108,-0.28352,0.54139,0.84149,0.47736,-0.25303
2.63,0.024563,0.79386,-0.28382,0.53724,0.83905,0.47702,-0.26164
2.647,0.022714,0.79683,-0.28403,0.53279,0.83619,0.47686,-0.27091
2.663,0.020627,0.79968,-0.2842,0.5285,0.83354,0.47634,-0.27984
2.682,0.019264,0.80222,-0.28451,0.52453,0.83061,0.47668,-0.28785
2.707,0.018174,0.80484,-0.28463,0.52047,0.82745,0.47708,-0.29619
2.721,0.014892,0.81034,-0.28439,0.5121,0.82148,0.47616,-0.31376
2.747,0.01381,0.81326,-0.28367,0.50788,0.81825,0.47543,-0.32317
2.765,0.013133,0.81629,-0.28312,0.50333,0.81429,0.47544,-0.33301
2.78,0.012748,0.8194,-0.28216,0.49881,0.81025,0.47513,-0.34314
2.797,0.011477,0.82273,-0.28094,0.49401,0.80644,0.47362,-0.35404
2.814,0.0099366,0.82628,-0.27913,0.48913,0.80277,0.47099,-0.36569
2.83,0.0085208,0.8297,-0.27667,0.48474,0.79967,0.46737,-0.37696
2.847,0.0072139,0.83303,-0.27358,0.4808,0.79709,0.46274,-0.38797
2.864,0.0060479,0.83611,-0.27042,0.47723,0.79477,0.45798,-0.39824
2.88,0.0048506,0.83903,-0.26728,0.47388,0.7926,0.45312,-0.408
2.897,0.0032008,0.84167,-0.26443,0.47081,0.79084,0.44813,-0.41683
2.914,0.0021089,0.84443,-0.26113,0.46771,0.78879,0.44298,-0.42612
2.931,0.001131,0.8471,-0.25832,0.46443,0.78625,0.4387,-0.43514
2.947,-1.9651e-05,0.84983,-0.25575,0.46085,0.7833,0.43467,-0.44441
2.964,-0.0016972,0.85215,-0.25366,0.45771,0.78094,0.43076,-0.45231
2.981,-0.00334,0.85475,-0.25183,0.45384,0.77752,0.42747,-0.46123
2.997,-0.0047435,0.85709,-0.25031,0.45025,0.77418,0.4248,-0.46924
3.014,-0.0063454,0.85963,-0.24844,0.4464,0.77063,0.42147,-0.47801
3.031,-0.0079864,0.86213,-0.24732,0.44216,0.76635,0.41938,-0.48665
3.048,-0.0098397,0.86458,-0.2466,0.43771,0.76172,0.41781,-0.4952
3.064,-0.011729,0.8669,-0.24622,0.43328,0.75699,0.41673,-0.50329
3.081,-0.013686,0.86932,-0.24643,0.42821,0.75125,0.41673,-0.51183
3.098,-0.015548,0.87177,-0.24648,0.42311,0.74538,0.41659,-0.52045
3.115,-0.017249,0.87422,-0.24628,0.41808,0.73948,0.41618,-0.52912
3.131,-0.018803,0.87669,-0.24627,0.41281,0.73307,0.41628,-0.53788
3.148,-0.020578,0.8792,-0.24665,0.40713,0.72604,0.41695,-0.54682
3.165,-0.022466,0.88158,-0.24787,0.40108,0.71831,0.41901,-0.55539
3.181,-0.024785,0.88404,-0.24919,0.39466,0.71015,0.42103,-0.5643
3.198,-0.027018,0.88651,-0.25061,0.38803,0.70152,0.42336,-0.57326
3.215,-0.028709,0.88911,-0.25157,0.38128,0.69245,0.42546,-0.58267
3.231,-0.030412,0.89191,-0.2518,0.37439,0.68317,0.4264,-0.59285
3.248,-0.031753,0.89488,-0.25194,0.36703,0.67289,0.4276,-0.60363
3.266,-0.033719,0.8977,-0.25232,0.35963,0.6627,0.42876,-0.61399
3.281,-0.035838,0.90064,-0.25244,0.3519,0.65197,0.42949,-0.62489
3.298,-0.037836,0.90369,-0.25228,0.3439,0.64065,0.42994,-0.63618
3.315,-0.039685,0.9069,-0.252,0.33535,0.62826,0.43046,-0.64807
3.332,-0.041064,0.91006,-0.25173,0.32671,0.61533,0.43134,-0.65978
3.348,-0.042541,0.91309,-0.25192,0.31779,0.60177,0.43302,-0.67109
3.367,-0.04368,0.91595,-0.25251,0.30881,0.58777,0.43559,-0.68175
3.381,-0.044914,0.91875,-0.25223,0.30042,0.57469,0.4365,-0.69225
3.402,-0.045707,0.92185,-0.2512,0.29157,0.56052,0.43648,-0.70377
3.422,-0.046289,0.9247,-0.24974,0.28359,0.54758,0.43561,-0.71442
3.44,-0.047735,0.93037,-0.24655,0.26709,0.52053,0.43327,-0.73575
3.466,-0.047878,0.93309,-0.24407,0.25978,0.50816,0.4306,-0.74589
3.482,-0.047231,0.93548,-0.24179,0.25333,0.49681,0.42846,-0.75472
3.499,-0.045811,0.93787,-0.23923,0.24712,0.48545,0.4261,-0.7634
3.515,-0.045216,0.94009,-0.23648,0.2414,0.47525,0.42279,-0.77161
3.537,-0.044471,0.94199,-0.23387,0.23661,0.46657,0.41956,-0.77864
3.555,-0.044637,0.94378,-0.23171,0.23149,0.45764,0.41671,-0.78544
3.568,-0.045181,0.94545,-0.22947,0.22675,0.44951,0.41342,-0.79185
3.582,-0.04547,0.94708,-0.22733,0.22204,0.44124,0.4104,-0.79804
3.6,-0.045819,0.94868,-0.22506,0.2174,0.43311,0.4071,-0.80417
3.625,-0.04551,0.95042,-0.22223,0.2127,0.42453,0.40306,-0.81075
3.649,-0.045131,0.95369,-0.21764,0.20268,0.40624,0.39682,-0.82311
3.666,-0.045015,0.95504,-0.21598,0.19804,0.39771,0.39471,-0.82827
3.683,-0.044815,0.95617,-0.2148,0.1939,0.39006,0.39339,-0.83253
3.699,-0.044397,0.95722,-0.21366,0.19001,0.38273,0.39217,-0.83649
3.716,-0.044332,0.95832,-0.21214,0.18614,0.37558,0.39009,-0.8407
3.733,-0.044754,0.95924,-0.21043,0.18324,0.37037,0.38731,-0.84428
3.749,-0.04512,0.96025,-0.20813,0.18044,0.36532,0.38343,-0.84825
3.768,-0.045398,0.9613,-0.20492,0.17846,0.36172,0.37778,-0.85231
3.787,-0.045044,0.96237,-0.2017,0.17645,0.35779,0.37233,-0.85636
3.809,-0.044097,0.96341,-0.1982,0.17498,0.35463,0.36646,-0.8602
3.829,-0.042692,0.96552,-0.191,0.17164,0.34775,0.35418,-0.86811
3.85,-0.041846,0.96659,-0.18661,0.17065,0.34552,0.34646,-0.87211
3.866,-0.041222,0.96768,-0.18212,0.16949,0.34303,0.33849,-0.87621
3.883,-0.040575,0.96867,-0.17829,0.16808,0.34009,0.33177,-0.87992
3.9,-0.039898,0.96946,-0.17533,0.16676,0.33732,0.32665,-0.8829
3.916,-0.039128,0.97026,-0.1722,0.16556,0.33475,0.3212,-0.88587
3.933,-0.03895,0.97096,-0.16896,0.16482,0.33323,0.31527,-0.88858
3.95,-0.038421,0.97162,-0.1657,0.16438,0.33216,0.30936,-0.89105
3.977,-0.038768,0.97196,-0.16366,0.16434,0.33216,0.3054,-0.89241
3.99,-0.038277,0.9729,-0.159,0.16346,0.33023,0.29687,-0.896
4.017,-0.037455,0.97344,-0.1565,0.16284,0.32876,0.29248,-0.89798
4.033,-0.037118,0.97399,-0.15395,0.16208,0.32716,0.28785,-0.90006
4.05,-0.036668,0.97451,-0.15167,0.16119,0.32529,0.28379,-0.90203
4.067,-0.036499,0.97489,-0.1504,0.16008,0.32311,0.28157,-0.9035
4.084,-0.036521,0.97523,-0.14948,0.15891,0.32087,0.27994,-0.90481
4.1,-0.036221,0.97559,-0.14817,0.158,0.31901,0.27766,-0.90617
4.117,-0.035552,0.97608,-0.14603,0.15711,0.3171,0.27391,-0.90798
4.134,-0.034684,0.97648,-0.1442,0.15647,0.31558,0.27076,-0.90945
4.15,-0.034131,0.97672,-0.14334,0.15588,0.31428,0.26937,-0.91031
4.167,-0.033956,0.97689,-0.14274,0.15545,0.31341,0.26832,-0.91092
4.184,-0.033579,0.9773,-0.14071,0.15479,0.31201,0.26464,-0.91248
4.2,-0.033343,0.97767,-0.13861,0.1544,0.31114,0.26073,-0.9139
4.217,-0.033377,0.97784,-0.13776,0.15409,0.31054,0.25913,-0.91456
4.234,-0.033241,0.97778,-0.13812,0.15414,0.31062,0.25986,-0.91433
4.251,-0.033018,0.97789,-0.1378,0.15377,0.30983,0.25935,-0.91474
4.267,-0.032815,0.97817,-0.13669,0.15307,0.30843,0.25737,-0.91577
4.284,-0.032462,0.97836,-0.13552,0.15292,0.30803,0.25525,-0.9165
4.301,-0.031523,0.97867,-0.13398,0.1525,0.30694,0.25263,-0.91759
4.317,-0.031031,0.97884,-0.13305,0.15232,0.30644,0.25101,-0.9182
4.334,-0.030908,0.97906,-0.13186,0.15196,0.30571,0.2488,-0.91904
4.351,-0.030816,0.9793,-0.13038,0.15172,0.3052,0.24602,-0.91996
4.368,-0.030508,0.9795,-0.12898,0.15167,0.30499,0.24342,-0.92072
4.385,-0.030119,0.97975,-0.12717,0.15169,0.3049,0.24005,-0.92163
4.401,-0.029736,0.97979,-0.1263,0.15223,0.30583,0.23844,-0.92175
4.418,-0.029483,0.97979,-0.12572,0.15277,0.30678,0.23735,-0.92171
4.434,-0.029514,0.97975,-0.1257,0.15302,0.30726,0.23727,-0.92157
4.452,-0.029461,0.97975,-0.12505,0.15358,0.30831,0.23599,-0.92155
4.468,-0.029604,0.97974,-0.12456,0.15398,0.3091,0.23496,-0.92155
4.484,-0.030045,0.97972,-0.12398,0.15453,0.31025,0.23365,-0.9215
4.501,-0.030541,0.97966,-0.12372,0.15499,0.31123,0.23293,-0.92135
4.518,-0.030729,0.97955,-0.12371,0.15568,0.31259,0.23279,-0.92092
4.535,-0.03071,0.97949,-0.1236,0.15615,0.31348,0.23254,-0.92068
4.551,-0.030816,0.97943,-0.12313,0.15687,0.31488,0.23152,-0.92046
4.568,-0.031038,0.97943,-0.12254,0.15731,0.31576,0.23026,-0.92048
4.588,-0.031125,0.9794,-0.12231,0.15762,0.31635,0.22977,-0.92039
4.609,-0.031146,0.97935,-0.1223,0.15794,0.31698,0.2297,-0.92019
4.625,-0.031207,0.97932,-0.12221,0.15819,0.31747,0.2295,-0.92008
4.651,-0.03185,0.97921,-0.12223,0.15871,0.31862,0.22927,-0.91974
4.668,-0.03255,0.97909,-0.12256,0.15905,0.31943,0.22965,-0.91936
4.685,-0.033575,0.97892,-0.12324,0.1594,0.32036,0.23058,-0.9188
4.702,-0.034499,0.97872,-0.12395,0.15986,0.32146,0.2316,-0.91816
4.718,-0.035214,0.97856,-0.12454,0.16019,0.32228,0.23246,-0.91766
4.735,-0.035392,0.97852,-0.12473,0.16027,0.32249,0.23276,-0.91751
4.755,-0.035858,0.97838,-0.12537,0.16051,0.32306,0.2338,-0.91704
4.77,-0.036251,0.97827,-0.12602,0.16058,0.32332,0.23492,-0.91666
4.788,-0.036645,0.97816,-0.12677,0.16061,0.3235,0.23622,-0.91627
4.802,-0.037011,0.97809,-0.12708,0.16068,0.32372,0.23671,-0.91606
4.819,-0.037196,0.97804,-0.12747,0.16062,0.32368,0.23739,-0.9159
4.835,-0.03718,0.978,-0.12767,0.16073,0.32388,0.23778,-0.91573
4.852,-0.037033,0.97793,-0.12796,0.16093,0.32424,0.23836,-0.91545
4.869,-0.037128,0.97785,-0.12816,0.16126,0.32489,0.23867,-0.91514
4.885,-0.037429,0.97776,-0.12837,0.16158,0.32557,0.23893,-0.91483
4.902,-0.037814,0.97767,-0.12863,0.16182,0.32615,0.23927,-0.91454
4.919,-0.038219,0.97755,-0.12901,0.16213,0.32684,0.23983,-0.91414
4.935,-0.038695,0.97745,-0.12938,0.16233,0.32736,0.24037,-0.91381
4.952,-0.039052,0.97736,-0.12971,0.16252,0.32781,0.24086,-0.91353
4.97,-0.039419,0.97725,-0.13012,0.16276,0.32837,0.24148,-0.91316
4.992,-0.039784,0.97716,-0.13056,0.16286,0.32867,0.24221,-0.91286
5.004,-0.040016,0.97709,-0.13095,0.16291,0.32884,0.24286,-0.91262
5.036,-0.041161,0.9768,-0.13199,0.16352,0.33032,0.24439,-0.91168
5.056,-0.04196,0.97653,-0.13296,0.1642,0.33184,0.24589,-0.91072
5.076,-0.041998,0.9764,-0.13322,0.16474,0.33289,0.24631,-0.91023
5.088,-0.042032,0.97634,-0.13333,0.16495,0.3333,0.24648,-0.91003
5.119,-0.042515,0.97597,-0.13345,0.16692,0.33716,0.24629,-0.90866
5.136,-0.042947,0.97564,-0.13361,0.16864,0.34053,0.24622,-0.90742
5.156,-0.043548,0.97522,-0.13281,0.17147,0.34601,0.24411,-0.90592
5.169,-0.04355,0.97497,-0.13196,0.17354,0.34989,0.2422,-0.90494
5.186,-0.043286,0.97471,-0.13092,0.17584,0.35412,0.23999,-0.90388
5.203,-0.042394,0.97445,-0.12973,0.1784,0.35868,0.23771,-0.90269
5.219,-0.04216,0.97409,-0.12875,0.18108,0.36363,0.23555,-0.90127
5.236,-0.042545,0.97373,-0.12791,0.1835,0.36825,0.23348,-0.89993
5.253,-0.043501,0.97316,-0.12693,0.18699,0.37498,0.23078,-0.89785
5.269,-0.044366,0.97235,-0.12557,0.19185,0.38423,0.22717,-0.89485
5.287,-0.0444,0.97146,-0.12384,0.19738,0.39448,0.22308,-0.89141
5.303,-0.044027,0.97041,-0.12203,0.20366,0.40601,0.2189,-0.88726
5.32,-0.043642,0.96913,-0.12053,0.2106,0.41872,0.21524,-0.88224
5.336,-0.043853,0.96745,-0.11931,0.21884,0.4339,0.21166,-0.87575
5.353,-0.045645,0.96539,-0.11749,0.22831,0.45155,0.206,-0.86814
5.37,-0.047844,0.9628,-0.1154,0.2396,0.47242,0.19929,-0.85855
5.386,-0.050342,0.95977,-0.11309,0.25204,0.49519,0.1917,-0.84737
5.412,-0.052072,0.95562,-0.11179,0.26756,0.52301,0.1858,-0.83183
5.424,-0.05488,0.94738,-0.11013,0.29552,0.57203,0.17622,-0.80108
5.454,-0.055066,0.94525,-0.11342,0.301,0.58153,0.18127,-0.79308
5.47,-0.059277,0.93325,-0.11491,0.33516,0.6392,0.17474,-0.74892
5.487,-0.061878,0.92576,-0.11563,0.35463,0.67092,0.17021,-0.72173
5.503,-0.064505,0.91732,-0.11671,0.37515,0.70332,0.16572,-0.69128
5.52,-0.067113,0.90822,-0.11807,0.39584,0.73487,0.16133,-0.65874
5.537,-0.070142,0.89797,-0.11944,0.41768,0.76689,0.15592,-0.62256
5.553,-0.072146,0.88721,-0.12003,0.43959,0.79734,0.14956,-0.58471
5.57,-0.072872,0.87547,-0.12072,0.46223,0.82694,0.144,-0.54353
5.587,-0.073332,0.86276,-0.12201,0.48516,0.85504,0.13938,-0.49947
5.604,-0.073729,0.84924,-0.12491,0.50769,0.88072,0.1373,-0.4533
5.622,-0.073947,0.83432,-0.12817,0.53105,0.90509,0.13533,-0.40311
5.644,-0.073961,0.81874,-0.13027,0.55428,0.92689,0.13132,-0.35161
5.659,-0.073188,0.78658,-0.13387,0.59834,0.96088,0.12302,-0.24814
5.687,-0.072174,0.78705,-0.13436,0.59774,0.9603,0.12521,-0.24931
5.704,-0.071085,0.75409,-0.13862,0.63802,0.98197,0.11836,-0.14742
5.721,-0.070731,0.73707,-0.14048,0.65727,0.98877,0.1141,-0.096538
5.737,-0.07026,0.72014,-0.14165,0.67557,0.99292,0.10909,-0.04709
5.754,-0.069438,0.70329,-0.14171,0.69316,0.99467,0.10307,0.0011192
5.776,-0.068251,0.68674,-0.14139,0.70974,0.99412,0.097317,0.047452
5.79,-0.067411,0.66999,-0.14181,0.72557,0.99137,0.092202,0.093139
5.804,-0.066483,0.65288,-0.14262,0.74094,0.98645,0.087702,0.13866
5.826,-0.064442,0.63628,-0.14431,0.7551,0.9795,0.086317,0.182
5.841,-0.062234,0.61886,-0.1456,0.76937,0.9704,0.08445,0.22627
5.854,-0.05956,0.60128,-0.14674,0.78318,0.95931,0.083176,0.26982
