0.4278,-0.010254,0.026476,0.053514,-0.99816,-0.053952,0.017637,0.99839
0.4456,-0.015922,0.027887,0.050946,-0.99819,-0.057296,0.028945,0.99794
0.4615,-0.021677,0.028754,0.045448,-0.99832,-0.059381,0.040668,0.99741
0.4779,-0.028657,0.029529,0.03997,-0.99835,-0.061251,0.054858,0.99661
0.4982,-0.036677,0.029071,0.034978,-0.99829,-0.060609,0.071196,0.99562
0.513,-0.043138,0.029076,0.031718,-0.99814,-0.06078,0.084271,0.99459
0.5298,-0.049897,0.029806,0.030469,-0.99784,-0.062525,0.097763,0.99324
0.5447,-0.057999,0.030814,0.02771,-0.99746,-0.064685,0.114,0.99137
0.5614,-0.067454,0.032174,0.023028,-0.99694,-0.067258,0.13301,0.98883
0.5781,-0.082058,0.03351,0.013996,-0.99597,-0.069046,0.16252,0.98429
0.5949,-0.10127,0.034546,-0.0003715,-0.99426,-0.06862,0.20139,0.9771
0.612,-0.12504,0.035236,-0.021649,-0.99129,-0.064444,0.24942,0.96625
0.6295,-0.14836,0.035353,-0.040782,-0.98746,-0.05772,0.29587,0.95348
0.645,-0.16431,0.035015,-0.049789,-0.98453,-0.052584,0.32703,0.94355
0.6619,-0.1708,0.034466,-0.053618,-0.98324,-0.049462,0.33957,0.93928
0.6783,-0.17141,0.034364,-0.05335,-0.98315,-0.04928,0.34071,0.93888
0.6951,-0.16783,0.03467,-0.04811,-0.98403,-0.052085,0.33363,0.94126
0.7118,-0.16357,0.034857,-0.04368,-0.98495,-0.054375,0.32527,0.94406
0.7285,-0.15783,0.033817,-0.040935,-0.98604,-0.053768,0.31402,0.94789
0.7452,-0.15273,0.03165,-0.038441,-0.98701,-0.050736,0.30392,0.95135
0.7622,-0.1492,0.029348,-0.036924,-0.98768,-0.046956,0.29689,0.95376
0.7786,-0.14483,0.027915,-0.035724,-0.98842,-0.044836,0.2883,0.95649
0.7953,-0.13984,0.026157,-0.034834,-0.98922,-0.042008,0.27848,0.95952
0.812,-0.13488,0.025463,-0.033635,-0.98996,-0.041343,0.26877,0.96232
0.8289,-0.13077,0.024405,-0.033399,-0.99055,-0.039614,0.26069,0.96461
0.8457,-0.12682,0.023163,-0.032837,-0.99111,-0.037585,0.2529,0.96676
0.8626,-0.12389,0.021824,-0.032359,-0.99153,-0.035259,0.2471,0.96835
0.8789,-0.123,0.020238,-0.032599,-0.99166,-0.03212,0.24526,0.96892
0.8957,-0.12272,0.018927,-0.033444,-0.9917,-0.029332,0.24466,0.96917
0.9124,-0.12203,0.017491,-0.033977,-0.99179,-0.026402,0.24324,0.96961
0.9295,-0.12025,0.016063,-0.033735,-0.99204,-0.023757,0.23967,0.97056
0.9458,-0.11813,0.014554,-0.033566,-0.99232,-0.020955,0.23543,0.97167
0.9626,-0.11623,0.013002,-0.034275,-0.99255,-0.017843,0.23162,0.97264
0.9791,-0.11502,0.01129,-0.035684,-0.99266,-0.014206,0.22915,0.97329
0.9959,-0.11407,0.0094366,-0.036624,-0.99275,-0.010381,0.22717,0.9738
1.0127,-0.11299,0.0074395,-0.036481,-0.9929,-0.0065295,0.22491,0.97436
1.0296,-0.11146,0.0053963,-0.036413,-0.99309,-0.0026005,0.22178,0.97509
1.0459,-0.10954,0.002897,-0.035965,-0.99333,0.0021239,0.21783,0.97599
1.0627,-0.1074,0.0010367,-0.035141,-0.99359,0.005488,0.21349,0.97693
1.0793,-0.1068,0.00010123,-0.034412,-0.99368,0.0071492,0.21226,0.97719
1.097,-0.10798,0.00038651,-0.033781,-0.99358,0.0065271,0.21459,0.97668
1.1128,-0.1086,0.00072633,-0.033455,-0.99352,0.0058231,0.21584,0.97641
1.1306,-0.11004,0.00017707,-0.033248,-0.99337,0.0069653,0.21863,0.97578
1.1462,-0.11441,-0.00053564,-0.034878,-0.99282,0.0090444,0.22714,0.97382
1.1629,-0.11873,-0.0013232,-0.03737,-0.99222,0.011499,0.2355,0.97181
1.1795,-0.12119,-0.0020186,-0.039398,-0.99184,0.013554,0.24025,0.97062
1.1963,-0.12183,-0.0022749,-0.041132,-0.9917,0.014534,0.24144,0.97031
1.2129,-0.11949,-0.0019466,-0.040828,-0.99199,0.013619,0.23691,0.97144
1.2302,-0.1167,-0.0018371,-0.040667,-0.99233,0.013138,0.23147,0.97275
1.2464,-0.11237,-0.0015697,-0.041551,-0.9928,0.012455,0.223,0.97474
1.2634,-0.10916,-0.0011665,-0.04291,-0.9931,0.011685,0.21672,0.97616
1.2798,-0.10722,-0.00028517,-0.045093,-0.99321,0.010237,0.21297,0.97701
1.2965,-0.10512,0.00096882,-0.047437,-0.99333,0.008048,0.20892,0.9779
1.3142,-0.10306,0.0018715,-0.049531,-0.99344,0.0064914,0.20496,0.97875
1.33,-0.1008,0.0028286,-0.051291,-0.99358,0.0047194,0.2006,0.97966
1.3466,-0.098908,0.0032218,-0.052738,-0.99369,0.0040294,0.19691,0.98041
1.3636,-0.096707,0.0038689,-0.053683,-0.99386,0.0026929,0.19264,0.98127
1.38,-0.094721,0.0045593,-0.053774,-0.99404,0.0011229,0.1888,0.98201
1.3967,-0.092461,0.0055136,-0.053663,-0.99425,-0.0010403,0.18445,0.98284
1.4138,-0.090116,0.0072699,-0.053507,-0.99447,-0.0048157,0.18001,0.98365
1.4301,-0.086957,0.0093513,-0.052819,-0.99477,-0.0094188,0.17399,0.9847
1.4478,-0.081741,0.012224,-0.050468,-0.9953,-0.016083,0.16395,0.98634
1.4636,-0.07537,0.016094,-0.047407,-0.9959,-0.024911,0.15165,0.98812
1.4803,-0.066695,0.020352,-0.043632,-0.99661,-0.034746,0.13471,0.99028
1.497,-0.058275,0.025325,-0.039978,-0.99718,-0.045848,0.11825,0.99193
1.5139,-0.050856,0.030361,-0.037219,-0.99755,-0.056787,0.10372,0.99298
1.5304,-0.04401,0.035337,-0.035161,-0.99779,-0.067422,0.09031,0.99363
1.5471,-0.037459,0.040136,-0.033267,-0.99794,-0.077615,0.077434,0.99397
1.5639,-0.031081,0.045023,-0.031456,-0.99801,-0.087911,0.06487,0.99401
1.5805,-0.025103,0.049267,-0.0295,-0.99803,-0.09686,0.053014,0.99389
1.5973,-0.019859,0.053589,-0.027302,-0.99799,-0.10588,0.042564,0.99347
1.6148,-0.015726,0.056803,-0.024916,-0.99795,-0.11259,0.034218,0.99305
1.6307,-0.012975,0.059805,-0.022576,-0.99787,-0.11877,0.028594,0.99251
1.6473,-0.010805,0.061813,-0.019783,-0.99783,-0.12293,0.024009,0.99212
1.6647,-0.009235,0.063017,-0.017585,-0.99781,-0.12543,0.020646,0.99189
1.6807,-0.0077544,0.063741,-0.01536,-0.99782,-0.12696,0.017433,0.99175
1.6977,-0.0057183,0.063737,-0.013027,-0.99787,-0.12705,0.013073,0.99181
1.7142,-0.0026741,0.063675,-0.010785,-0.99791,-0.12703,0.0067104,0.99188
1.7311,0.0022371,0.063291,-0.0085438,-0.99796,-0.12636,-0.0033835,0.99198
1.7476,0.0081223,0.06338,-0.0058053,-0.99794,-0.12659,-0.015475,0.99183
1.7644,0.016,0.063915,-0.0034208,-0.99782,-0.12766,-0.031493,0.99132
1.781,0.02608,0.065029,-0.0021195,-0.99754,-0.12985,-0.051755,0.99018
1.7978,0.03795,0.065568,-0.0022339,-0.99712,-0.13093,-0.075389,0.98852
1.8144,0.050128,0.066227,-0.0028522,-0.99654,-0.13228,-0.099532,0.9862
1.8311,0.06253,0.067407,-0.0028262,-0.99576,-0.1346,-0.12415,0.98309
1.8482,0.074673,0.067926,-0.0033946,-0.99489,-0.13566,-0.14812,0.97962
1.8646,0.087962,0.069006,-0.0046095,-0.99372,-0.13796,-0.17418,0.975
1.8812,0.10131,0.069708,-0.0077962,-0.99238,-0.13993,-0.19998,0.96976
1.898,0.11489,0.069986,-0.01267,-0.99083,-0.1416,-0.22589,0.96381
1.9147,0.12781,0.070568,-0.019939,-0.98908,-0.14469,-0.25002,0.95737
1.9314,0.13988,0.071441,-0.028657,-0.98717,-0.14907,-0.27208,0.95066
1.9481,0.15121,0.073414,-0.039031,-0.985,-0.15643,-0.29215,0.94349
1.9648,0.1597,0.074499,-0.048811,-0.98314,-0.16208,-0.30674,0.93789
1.9826,0.16484,0.075347,-0.055377,-0.98188,-0.16622,-0.31536,0.9343
1.9982,0.16944,0.074723,-0.061577,-0.98077,-0.16744,-0.32316,0.93141
2.015,0.17141,0.073889,-0.06325,-0.98039,-0.16656,-0.32675,0.93032
2.0316,0.17204,0.073507,-0.061597,-0.98041,-0.16533,-0.32828,0.93
2.0483,0.17056,0.072888,-0.058243,-0.98092,-0.16286,-0.32612,0.93119
2.065,0.1678,0.071441,-0.055612,-0.98166,-0.15892,-0.32149,0.93348
2.0818,0.16518,0.067203,-0.051077,-0.98264,-0.14895,-0.31776,0.9364
2.0984,0.1633,0.063953,-0.047564,-0.98335,-0.14131,-0.31508,0.93849
2.1151,0.16229,0.060036,-0.043481,-0.98396,-0.13226,-0.31414,0.94012
2.1319,0.16235,0.05697,-0.039555,-0.98429,-0.12499,-0.3151,0.94079
2.1486,0.16303,0.053822,-0.037179,-0.98445,-0.11809,-0.31699,0.94105
2.1657,0.16427,0.051312,-0.035265,-0.98445,-0.11261,-0.31982,0.94076
2.182,0.16681,0.048859,-0.033216,-0.98422,-0.10726,-0.3251,0.93958
2.1986,0.17022,0.047258,-0.030521,-0.9838,-0.10338,-0.33204,0.93759
2.2154,0.17315,0.046199,-0.027269,-0.98343,-0.10031,-0.33805,0.93577
2.2324,0.17455,0.045393,-0.024218,-0.9833,-0.097725,-0.34107,0.93495
2.2488,0.17545,0.04395,-0.022007,-0.98326,-0.094151,-0.34309,0.93457
2.2656,0.17601,0.04246,-0.020262,-0.98326,-0.090631,-0.34441,0.93443
2.2823,0.1767,0.040717,-0.01837,-0.98325,-0.086563,-0.34598,0.93424
2.2989,0.17773,0.038967,-0.016242,-0.98317,-0.082397,-0.34821,0.93379
2.3158,0.17844,0.037679,-0.014437,-0.98312,-0.079239,-0.34976,0.93348
2.3324,0.17915,0.036422,-0.012407,-0.98307,-0.076056,-0.35132,0.93316
2.3491,0.18016,0.035539,-0.0098463,-0.98295,-0.073414,-0.35348,0.93256
2.3658,0.18106,0.035172,-0.0065836,-0.98282,-0.071519,-0.35544,0.93196
2.3825,0.18212,0.034694,-0.002717,-0.98266,-0.069175,-0.35773,0.93126
2.3992,0.18352,0.034274,0.00082967,-0.98242,-0.067039,-0.36064,0.93029
2.4159,0.18541,0.033218,0.0036572,-0.98209,-0.063891,-0.36442,0.92904
2.4338,0.1865,0.032668,0.0058792,-0.98189,-0.06196,-0.36663,0.9283
2.4507,0.18806,0.032291,0.0075553,-0.9816,-0.060552,-0.36968,0.92718
2.4659,0.18923,0.032077,0.0098551,-0.98136,-0.059228,-0.37205,0.92632
2.4829,0.19051,0.031619,0.012005,-0.9811,-0.057469,-0.37459,0.92541
2.4994,0.19197,0.030956,0.01294,-0.98083,-0.055758,-0.37739,0.92438
2.5162,0.19284,0.029201,0.012864,-0.98071,-0.052313,-0.37899,0.92392
2.5345,0.19371,0.0274,0.013201,-0.98059,-0.048621,-0.38062,0.92345
2.5495,0.19404,0.02561,0.014606,-0.98055,-0.044556,-0.38128,0.92339
2.5662,0.19437,0.024091,0.016805,-0.98049,-0.04071,-0.38197,0.92328
2.5829,0.19396,0.022581,0.01923,-0.98056,-0.036824,-0.38126,0.92374
2.5999,0.19304,0.020782,0.020609,-0.98076,-0.032808,-0.3795,0.92461
2.6173,0.19177,0.018441,0.020664,-0.98105,-0.028257,-0.37703,0.92577
2.633,0.18976,0.015014,0.020503,-0.9815,-0.021691,-0.37311,0.92753
2.6497,0.18707,0.011849,0.020989,-0.98205,-0.015419,-0.36791,0.92973
2.6664,0.18491,0.0089428,0.021735,-0.98247,-0.0095341,-0.36373,0.93146
2.6835,0.1829,0.006323,0.02338,-0.98283,-0.0038767,-0.35981,0.93302
2.6998,0.17998,0.0025428,0.025681,-0.98333,0.0042435,-0.3541,0.9352
2.7165,0.17538,-0.00091984,0.028735,-0.98408,0.011889,-0.34512,0.93848
2.7337,0.1729,-0.0044377,0.029589,-0.98448,0.01897,-0.34018,0.94017
2.75,0.16991,-0.0081236,0.030073,-0.98497,0.026222,-0.33422,0.94213
2.7667,0.16568,-0.012216,0.031989,-0.98558,0.034679,-0.32581,0.9448
2.7834,0.16026,-0.017481,0.032687,-0.98638,0.044962,-0.31502,0.94802
2.8001,0.15562,-0.023386,0.03214,-0.98702,0.056168,-0.3057,0.95047
2.8168,0.15297,-0.030161,0.03076,-0.98729,0.068966,-0.30019,0.95138
2.8338,0.15266,-0.036382,0.030686,-0.98713,0.081196,-0.29916,0.95074
2.8502,0.15221,-0.041806,0.031324,-0.98697,0.092057,-0.29784,0.95017
2.8679,0.15125,-0.046024,0.032931,-0.98687,0.1008,-0.2955,0.95001
2.8836,0.14979,-0.049409,0.034156,-0.98689,0.10775,-0.29227,0.95025
2.9003,0.1493,-0.0523,0.034183,-0.98682,0.11343,-0.2911,0.94995
2.9175,0.14883,-0.054583,0.034121,-0.98677,0.11788,-0.28999,0.94974
2.9339,0.14781,-0.056258,0.034394,-0.98681,0.1212,-0.28786,0.94997
2.9504,0.14672,-0.058077,0.034084,-0.98688,0.12463,-0.28563,0.9502
2.9674,0.14618,-0.059189,0.03285,-0.98694,0.12644,-0.28465,0.95026
2.9839,0.14553,-0.061003,0.032684,-0.98693,0.12992,-0.28327,0.9502
3.0005,0.14475,-0.062558,0.03293,-0.98694,0.13302,-0.28159,0.95027
3.0174,0.14412,-0.063763,0.033529,-0.98693,0.13552,-0.28019,0.95033
3.0341,0.1433,-0.065954,0.033552,-0.98691,0.1398,-0.27843,0.95023
3.0507,0.14323,-0.068777,0.031929,-0.98678,0.14488,-0.27827,0.94951
3.0674,0.14389,-0.072067,0.030887,-0.98648,0.15107,-0.27945,0.9482
3.0841,0.14395,-0.074879,0.031314,-0.98625,0.15671,-0.27925,0.94734
3.1028,0.1422,-0.078126,0.033027,-0.9862,0.16349,-0.27532,0.94735
3.1179,0.1391,-0.081828,0.035074,-0.98627,0.17117,-0.26865,0.94791
3.1342,0.13718,-0.08634,0.036439,-0.9861,0.18028,-0.26426,0.94745
3.1511,0.13606,-0.091501,0.035701,-0.98582,0.19012,-0.26173,0.94623
3.1677,0.13528,-0.097075,0.035897,-0.98539,0.20103,-0.25964,0.94455
3.1844,0.13372,-0.10213,0.036922,-0.98505,0.21108,-0.25591,0.94338
3.201,0.13197,-0.10691,0.037223,-0.98477,0.22039,-0.25196,0.94231
3.2179,0.13018,-0.11146,0.037332,-0.9845,0.22918,-0.248,0.94126
3.2346,0.12879,-0.11553,0.036686,-0.98424,0.23686,-0.24504,0.94013
3.2512,0.12739,-0.11972,0.035689,-0.98395,0.24469,-0.24214,0.93888
3.2679,0.12571,-0.12397,0.033675,-0.98371,0.25237,-0.23898,0.93766
3.2846,0.1237,-0.12809,0.031526,-0.98351,0.25975,-0.23525,0.93658
3.3017,0.12151,-0.13193,0.029398,-0.98334,0.26661,-0.23122,0.93566
3.318,0.12046,-0.1355,0.027338,-0.98305,0.27299,-0.22944,0.93426
3.3363,0.12027,-0.13843,0.025103,-0.98272,0.27812,-0.22943,0.93274
3.3515,0.12011,-0.1413,0.023639,-0.98237,0.28329,-0.22931,0.93122
3.3682,0.11876,-0.1435,0.022787,-0.98223,0.28731,-0.22677,0.93061
3.3851,0.11792,-0.14485,0.022379,-0.98215,0.2898,-0.22516,0.93023
3.4019,0.11899,-0.1463,0.021393,-0.98183,0.29237,-0.22739,0.92888
3.4183,0.12114,-0.14731,0.020955,-0.98142,0.29421,-0.23161,0.92725
3.435,0.12221,-0.14721,0.021628,-0.98129,0.29419,-0.23349,0.92679
3.4541,0.12131,-0.14596,0.022533,-0.98157,0.29201,-0.23156,0.92796
3.4697,0.12115,-0.14586,0.022713,-0.9816,0.29185,-0.23122,0.9281
3.4852,0.12123,-0.14579,0.022813,-0.9816,0.29174,-0.23134,0.9281
3.502,0.12156,-0.14557,0.023079,-0.98158,0.29138,-0.23192,0.92807
3.5185,0.12143,-0.14528,0.023699,-0.98162,0.29098,-0.23151,0.9283
3.5353,0.11919,-0.14514,0.025107,-0.98189,0.291,-0.22677,0.92946
3.5519,0.11563,-0.14548,0.026779,-0.98222,0.29197,-0.21935,0.93093
3.5686,0.11327,-0.14637,0.027981,-0.98233,0.29391,-0.21434,0.93149
3.5857,0.11157,-0.14743,0.029371,-0.98232,0.29621,-0.21054,0.93163
3.602,0.10961,-0.1481,0.030605,-0.9824,0.2977,-0.2063,0.9321
3.6188,0.10724,-0.14856,0.031837,-0.98256,0.29876,-0.20128,0.93286
3.6355,0.10531,-0.14828,0.03382,-0.98274,0.29857,-0.19696,0.93384
3.6523,0.1048,-0.1478,0.035573,-0.98281,0.29798,-0.19547,0.93434
3.6689,0.10452,-0.1468,0.037175,-0.98293,0.29635,-0.19455,0.93505
3.6859,0.10417,-0.14542,0.0379,-0.98314,0.29383,-0.1938,0.936
3.7023,0.10266,-0.14365,0.038789,-0.98352,0.29052,-0.1908,0.93765
3.719,0.10163,-0.1415,0.039913,-0.9839,0.28656,-0.18869,0.9393
3.7358,0.10074,-0.13842,0.041489,-0.98436,0.28088,-0.18684,0.94138
3.7524,0.10002,-0.13573,0.042568,-0.98476,0.27585,-0.18543,0.94315
3.7691,0.098302,-0.13203,0.042975,-0.98542,0.26866,-0.18239,0.94581
3.7859,0.096879,-0.12744,0.039826,-0.9863,0.25911,-0.18095,0.94875
3.8026,0.091489,-0.1218,0.037042,-0.98764,0.24736,-0.17169,0.95359
3.8192,0.084355,-0.11485,0.033629,-0.98922,0.2329,-0.15917,0.95939
3.8371,0.071575,-0.10616,0.025625,-0.99144,0.21418,-0.13648,0.96721
3.8529,0.054239,-0.095924,0.016633,-0.99377,0.19246,-0.10461,0.97571
3.8699,0.030855,-0.085792,0.0047961,-0.99582,0.17116,-0.060629,0.98338
3.8861,0.0068185,-0.075663,-0.0076601,-0.99708,0.15078,-0.014756,0.98846
3.9027,-0.013889,-0.065655,-0.018952,-0.99757,0.13152,0.025222,0.99099
3.9204,-0.031062,-0.055665,-0.028589,-0.99756,0.11283,0.05879,0.99187
3.9362,-0.044944,-0.045722,-0.037203,-0.99725,0.094536,0.086239,0.99178
3.9529,-0.054758,-0.036111,-0.043994,-0.99688,0.076813,0.106,0.9914
3.9698,-0.062276,-0.027028,-0.049979,-0.99644,0.060089,0.12141,0.99078
3.9863,-0.068125,-0.018285,-0.054689,-0.99601,0.043876,0.13371,0.99005
4.003,-0.072895,-0.0096545,-0.058938,-0.99555,0.027816,0.144,0.98919
4.0197,-0.076862,-0.0018276,-0.062438,-0.99508,0.013235,0.15274,0.98818
4.0364,-0.080404,0.0050797,-0.065061,-0.99462,0.0003576,0.16061,0.98702
4.0532,-0.083524,0.011322,-0.066976,-0.99419,-0.011324,0.16759,0.98579
4.0698,-0.086696,0.016661,-0.068664,-0.99373,-0.021208,0.17459,0.98441
4.0865,-0.089089,0.021488,-0.069813,-0.99334,-0.030251,0.17999,0.9832
4.1033,-0.091163,0.025347,-0.070496,-0.99301,-0.037486,0.18463,0.98209
4.1199,-0.093122,0.028679,-0.070588,-0.99274,-0.043794,0.18894,0.98101
4.1378,-0.094725,0.030678,-0.070718,-0.99251,-0.047499,0.19237,0.98017
4.1537,-0.095982,0.032842,-0.070529,-0.99234,-0.051642,0.19513,0.97942
4.17,-0.097723,0.034008,-0.070759,-0.99211,-0.05365,0.19872,0.97859
4.1867,-0.099728,0.034651,-0.070358,-0.99192,-0.054708,0.20272,0.97771
4.2035,-0.10236,0.035102,-0.069979,-0.99166,-0.055293,0.20792,0.97658
4.22,-0.1056,0.035344,-0.069378,-0.99136,-0.055424,0.21428,0.9752
4.2369,-0.10892,0.035033,-0.068784,-0.99105,-0.054456,0.22071,0.97382
4.2538,-0.11146,0.034821,-0.068382,-0.9908,-0.053759,0.22563,0.97273
4.2704,-0.11456,0.034642,-0.068754,-0.99043,-0.052868,0.23169,0.97135
4.287,-0.11869,0.034089,-0.069066,-0.98994,-0.051097,0.23969,0.9695
4.3038,-0.12384,0.033566,-0.070224,-0.98924,-0.049017,0.24974,0.96707
4.3203,-0.13174,0.032959,-0.072819,-0.98806,-0.045944,0.26514,0.96311
4.3374,-0.14207,0.032166,-0.077293,-0.98631,-0.041489,0.28523,0.95756
4.3545,-0.15464,0.031314,-0.083022,-0.98398,-0.035947,0.30953,0.95021
4.3726,-0.17024,0.030541,-0.090979,-0.98072,-0.028929,0.33947,0.94017
4.3875,-0.18728,0.029912,-0.099835,-0.97676,-0.021041,0.37182,0.92807
4.404,-0.20488,0.029187,-0.10878,-0.97229,-0.012181,0.40475,0.91435
4.4206,-0.22122,0.028502,-0.11675,-0.96779,-0.0035111,0.43485,0.90049
4.4376,-0.233,0.027691,-0.12185,-0.96442,0.0033686,0.45616,0.88989
4.4553,-0.24051,0.027426,-0.12505,-0.96217,0.007372,0.46968,0.88281
4.4708,-0.2465,0.026913,-0.12766,-0.96032,0.011248,0.48032,0.87702
4.4875,-0.25077,0.027007,-0.12915,-0.95901,0.012973,0.48796,0.87277
4.5042,-0.25423,0.027368,-0.12943,-0.95805,0.013374,0.49422,0.86923
4.5208,-0.25669,0.027651,-0.12839,-0.95753,0.012961,0.49867,0.8667
4.5378,-0.2585,0.028304,-0.12708,-0.9572,0.011516,0.50206,0.86476
4.5543,-0.26014,0.029106,-0.12583,-0.95689,0.0097625,0.50519,0.86296
4.5709,-0.26179,0.029826,-0.12474,-0.95657,0.0082514,0.50827,0.86116
4.5877,-0.26232,0.030318,-0.12439,-0.95645,0.007263,0.50933,0.86054
4.6044,-0.26251,0.031467,-0.12386,-0.95643,0.0048374,0.50995,0.86019
4.6211,-0.26422,0.032565,-0.12404,-0.9559,0.0032938,0.51322,0.85825
4.6379,-0.26663,0.033748,-0.12471,-0.9551,0.0020334,0.51773,0.85554
4.6545,-0.271,0.034776,-0.12604,-0.95366,0.0019869,0.52565,0.8507
4.6712,-0.27506,0.035715,-0.12749,-0.95227,0.0021127,0.53296,0.84614
4.6884,-0.27923,0.036398,-0.12861,-0.95088,0.0026007,0.54039,0.84141
4.7049,-0.28469,0.036704,-0.13145,-0.94885,0.0051905,0.54992,0.8352
4.7216,-0.29126,0.037284,-0.13422,-0.94645,0.0076091,0.56133,0.82756
4.7392,-0.29862,0.037636,-0.1361,-0.94387,0.010234,0.57395,0.81882
4.7548,-0.30471,0.038076,-0.13751,-0.9417,0.01209,0.58436,0.8114
4.7716,-0.30876,0.037568,-0.13829,-0.94028,0.01475,0.59104,0.80651
4.7885,-0.31203,0.037597,-0.13908,-0.93909,0.016178,0.5965,0.80245
4.8049,-0.31496,0.038084,-0.14004,-0.93794,0.016777,0.6015,0.79869
4.8219,-0.31798,0.038545,-0.1405,-0.93684,0.017133,0.60663,0.7948
4.8383,-0.32001,0.038837,-0.14067,-0.93611,0.017319,0.61005,0.79217
4.855,-0.32149,0.039325,-0.14091,-0.93555,0.017019,0.61261,0.7902
4.8719,-0.32239,0.039641,-0.1408,-0.93524,0.016635,0.61419,0.78898
4.8883,-0.32305,0.040218,-0.14026,-0.93506,0.015411,0.61544,0.78804
4.9056,-0.32299,0.040498,-0.14011,-0.9351,0.014769,0.6154,0.78808
4.9218,-0.32351,0.040669,-0.14006,-0.93492,0.014576,0.61631,0.78737
4.9385,-0.3241,0.040853,-0.1402,-0.93468,0.014507,0.61733,0.78657
4.9552,-0.32422,0.040834,-0.14011,-0.93466,0.014525,0.61751,0.78643
4.9719,-0.32419,0.040839,-0.13997,-0.93469,0.01441,0.61747,0.78647
4.9887,-0.32424,0.04078,-0.13993,-0.93468,0.014508,0.61753,0.78641
5.0065,-0.32418,0.04071,-0.13983,-0.93472,0.014556,0.61743,0.78649
5.022,-0.32386,0.040583,-0.13964,-0.93486,0.014567,0.61687,0.78693
5.0388,-0.32318,0.040218,-0.13932,-0.93516,0.014834,0.61566,0.78787
5.0555,-0.32198,0.039847,-0.13908,-0.93563,0.014999,0.61359,0.78948
5.0723,-0.31946,0.038932,-0.13857,-0.93661,0.015605,0.6092,0.79286
5.0889,-0.31661,0.038374,-0.13797,-0.93768,0.0154,0.60435,0.79657
5.1059,-0.31452,0.037882,-0.13751,-0.93847,0.015398,0.60075,0.79929
5.1225,-0.31195,0.037633,-0.13647,-0.93949,0.014431,0.59642,0.80254
5.1391,-0.30838,0.036717,-0.13473,-0.94096,0.013998,0.59024,0.8071
5.1557,-0.30391,0.036341,-0.13249,-0.94274,0.012009,0.58265,0.81264
5.1726,-0.29841,0.035597,-0.12991,-0.94488,0.010261,0.57318,0.81937
5.1895,-0.29267,0.034399,-0.12734,-0.94707,0.0093816,0.56311,0.82633
5.2061,-0.28673,0.033187,-0.12471,-0.94928,0.0085099,0.55265,0.83337
5.2226,-0.27993,0.032422,-0.1212,-0.95179,0.0061397,0.54073,0.84118
5.2393,-0.2712,0.031658,-0.11657,-0.95491,0.0027643,0.52533,0.85089
5.256,-0.2605,0.031212,-0.11117,-0.95854,-0.0019155,0.50635,0.86233
5.2728,-0.24842,0.030904,-0.10537,-0.96241,-0.007134,0.48468,0.87466
5.2896,-0.2342,0.030162,-0.099323,-0.96663,-0.011788,0.45876,0.88848
5.3061,-0.21984,0.029588,-0.093191,-0.97062,-0.016464,0.43227,0.90159
5.3228,-0.2071,0.029165,-0.086654,-0.97404,-0.020924,0.4085,0.91252
5.34,-0.19585,0.028461,-0.079993,-0.97695,-0.024276,0.38723,0.92166
5.3562,-0.18351,0.027239,-0.073266,-0.97991,-0.026492,0.36364,0.93116
