0.566,0.056513,0.040973,-0.15674,0.98517,0.063016,0.12419,0.99026
0.583,0.056117,0.044248,-0.15737,0.98495,0.069501,0.12447,0.98979
0.599,0.055833,0.04699,-0.15793,0.98475,0.074912,0.12481,0.98935
0.616,0.055614,0.049265,-0.15838,0.98458,0.079394,0.12512,0.98896
0.633,0.055391,0.051531,-0.15877,0.98441,0.083866,0.12542,0.98855
0.649,0.055417,0.053489,-0.15893,0.98428,0.087682,0.12609,0.98814
0.666,0.055657,0.055242,-0.15913,0.98414,0.091017,0.12713,0.9877
0.683,0.055908,0.056796,-0.15949,0.98398,0.093938,0.12814,0.9873
0.699,0.056837,0.058122,-0.15986,0.98379,0.096187,0.13042,0.98678
0.716,0.057591,0.059253,-0.16015,0.98363,0.098118,0.13227,0.98634
0.733,0.05789,0.059405,-0.16032,0.98357,0.098297,0.13293,0.98624
0.75,0.058076,0.059556,-0.16034,0.98355,0.098529,0.13334,0.98616
0.766,0.058276,0.059489,-0.16022,0.98356,0.098349,0.1337,0.98613
0.783,0.058464,0.059561,-0.16012,0.98356,0.098442,0.13408,0.98607
0.8,0.058592,0.059538,-0.15981,0.98361,0.098397,0.13429,0.98604
0.818,0.058623,0.059054,-0.15906,0.98376,0.097541,0.13413,0.98615
0.833,0.058397,0.05795,-0.15732,0.98411,0.095686,0.13317,0.98646
0.85,0.058561,0.056763,-0.15611,0.98437,0.093467,0.13301,0.9867
0.867,0.058857,0.055544,-0.15601,0.98444,0.090995,0.13321,0.9869
0.884,0.058957,0.053959,-0.15508,0.98466,0.087977,0.13284,0.98723
0.9,0.058917,0.051902,-0.15294,0.98511,0.084238,0.13195,0.98767
0.917,0.058911,0.050298,-0.15109,0.98548,0.081334,0.13131,0.988
0.933,0.058413,0.048442,-0.14927,0.98588,0.078078,0.12964,0.98848
0.95,0.057735,0.046633,-0.14665,0.9864,0.075063,0.12758,0.98898
0.967,0.056635,0.044708,-0.14345,0.98702,0.072008,0.12463,0.98959
0.984,0.054631,0.042478,-0.13975,0.98777,0.068648,0.1198,0.99042
1,0.051489,0.040157,-0.13413,0.98881,0.065604,0.1126,0.99147
1.019,0.046344,0.037376,-0.12489,0.99038,0.062456,0.10113,0.99291
1.035,0.038541,0.03386,-0.11198,0.99238,0.058572,0.084079,0.99474
1.05,0.029659,0.030707,-0.097861,0.99428,0.055259,0.064989,0.99635
1.067,0.021502,0.026513,-0.085134,0.99578,0.049142,0.047337,0.99767
1.085,0.016735,0.02241,-0.076699,0.99666,0.042104,0.036796,0.99844
1.101,0.013674,0.018507,-0.071341,0.99719,0.034959,0.029912,0.99894
1.117,0.013463,0.015343,-0.069095,0.9974,0.028745,0.028977,0.99917
1.134,0.014515,0.012629,-0.068525,0.99746,0.023205,0.030688,0.99926
1.15,0.01571,0.010506,-0.068188,0.99749,0.018817,0.032775,0.99929
1.167,0.017317,0.0089054,-0.068147,0.99749,0.015406,0.03576,0.99924
1.184,0.01875,0.0075785,-0.068123,0.99747,0.012564,0.038437,0.99918
1.202,0.020855,0.0070874,-0.068883,0.99738,0.011264,0.042578,0.99903
1.22,0.022444,0.0069595,-0.069638,0.9973,0.010755,0.045736,0.9989
1.234,0.02366,0.0069708,-0.070022,0.99724,0.01059,0.048166,0.99878
1.251,0.023586,0.0072875,-0.069946,0.99725,0.011235,0.048062,0.99878
1.268,0.023522,0.0076195,-0.06991,0.99725,0.011908,0.04798,0.99878
1.284,0.02391,0.0077322,-0.070054,0.99723,0.012072,0.048771,0.99874
1.302,0.024296,0.0080767,-0.070484,0.99718,0.012683,0.049593,0.99869
1.318,0.024578,0.0085247,-0.070949,0.99714,0.013513,0.050226,0.99865
1.334,0.024719,0.0090509,-0.071254,0.99711,0.014527,0.050585,0.99861
1.352,0.024653,0.0096351,-0.071195,0.99711,0.015704,0.050536,0.9986
1.368,0.024572,0.010383,-0.071297,0.9971,0.017202,0.050483,0.99858
1.385,0.024647,0.01093,-0.071605,0.99707,0.018267,0.050716,0.99855
1.401,0.024899,0.011908,-0.072636,0.99698,0.020128,0.051378,0.99848
1.418,0.02532,0.012885,-0.074268,0.99683,0.021928,0.052393,0.99839
1.435,0.025765,0.014122,-0.076316,0.99665,0.024216,0.053513,0.99827
1.451,0.026307,0.015123,-0.078746,0.99643,0.025995,0.054809,0.99816
1.468,0.026949,0.016162,-0.080534,0.99626,0.027861,0.0563,0.99803
1.485,0.027171,0.016815,-0.082219,0.9961,0.029032,0.056896,0.99796
1.501,0.027417,0.017897,-0.083734,0.99595,0.031057,0.057609,0.99786
1.518,0.027583,0.019241,-0.084902,0.99582,0.033637,0.058202,0.99774
1.535,0.027321,0.01967,-0.084799,0.99583,0.034542,0.05775,0.99773
1.552,0.027086,0.020282,-0.084037,0.99589,0.035845,0.057358,0.99771
1.568,0.027058,0.021032,-0.083926,0.99588,0.037349,0.057424,0.99765
1.585,0.027126,0.021758,-0.083948,0.99586,0.038782,0.05768,0.99758
1.602,0.027373,0.022769,-0.084,0.99583,0.040749,0.058343,0.99746
1.618,0.02744,0.023032,-0.084022,0.99582,0.041261,0.058522,0.99743
1.635,0.027512,0.023251,-0.083951,0.99582,0.041688,0.058699,0.9974
1.652,0.027469,0.023183,-0.0839,0.99583,0.041564,0.058598,0.99742
1.668,0.0274,0.022862,-0.083753,0.99585,0.040944,0.058403,0.99745
1.685,0.02795,0.021132,-0.083311,0.99591,0.037434,0.059191,0.99754
1.702,0.029913,0.016709,-0.083347,0.99593,0.028296,0.062367,0.99765
1.719,0.031003,0.012528,-0.083341,0.99596,0.019787,0.063844,0.99776
1.736,0.031524,0.0067169,-0.08306,0.99602,0.0081435,0.063914,0.99792
1.752,0.031772,-0.00036194,-0.083035,0.99604,-0.0059974,0.063232,0.99798
1.769,0.032437,-0.0082762,-0.08306,0.99598,-0.021874,0.063239,0.99776
1.785,0.032989,-0.016895,-0.082998,0.99586,-0.039127,0.0629,0.99725
1.802,0.033527,-0.0259,-0.082894,0.99566,-0.057134,0.062468,0.99641
1.819,0.034444,-0.035025,-0.083161,0.99532,-0.075452,0.062741,0.99517
1.835,0.035335,-0.044482,-0.083276,0.99491,-0.094396,0.062902,0.99355
1.852,0.036808,-0.054082,-0.083691,0.99434,-0.11371,0.064147,0.99144
1.869,0.03864,-0.063401,-0.084317,0.99367,-0.13251,0.0661,0.98897
1.886,0.040985,-0.072417,-0.084536,0.99294,-0.15074,0.069148,0.98615
1.902,0.043342,-0.080697,-0.084837,0.99218,-0.16748,0.072314,0.98322
1.92,0.046556,-0.088614,-0.085765,0.99127,-0.18367,0.0771,0.97996
1.936,0.050224,-0.096283,-0.087739,0.99021,-0.19949,0.082568,0.97641
1.952,0.054363,-0.10293,-0.090441,0.98908,-0.21343,0.08892,0.9729
1.969,0.057622,-0.10886,-0.093198,0.988,-0.22585,0.093571,0.96966
1.986,0.06016,-0.11421,-0.095659,0.98701,-0.23697,0.096906,0.96667
2.002,0.062906,-0.11844,-0.098013,0.98611,-0.24592,0.10085,0.96403
2.019,0.06633,-0.12269,-0.10073,0.98509,-0.25508,0.10597,0.9611
2.036,0.070396,-0.12608,-0.10467,0.98397,-0.26286,0.11214,0.95829
2.054,0.074832,-0.12914,-0.10994,0.98267,-0.27026,0.11868,0.95545
2.069,0.080098,-0.13197,-0.11615,0.98116,-0.27757,0.12652,0.95234
2.086,0.086294,-0.13438,-0.12403,0.97934,-0.28461,0.13569,0.94899
2.103,0.093784,-0.13608,-0.13417,0.97708,-0.29108,0.14675,0.94538
2.12,0.10256,-0.13737,-0.14595,0.97433,-0.29762,0.15975,0.94122
2.136,0.11219,-0.13764,-0.15957,0.97109,-0.30312,0.17396,0.93694
2.153,0.12183,-0.1374,-0.1726,0.96772,-0.30799,0.18836,0.93256
2.17,0.12992,-0.13682,-0.1829,0.96486,-0.31154,0.20065,0.92881
2.186,0.1362,-0.13568,-0.19036,0.96271,-0.31308,0.21058,0.92609
2.203,0.1421,-0.1339,-0.19667,0.96083,-0.3132,0.2204,0.92376
2.221,0.14855,-0.1328,-0.20358,0.95857,-0.31507,0.23072,0.9206
2.237,0.1536,-0.13301,-0.21033,0.95628,-0.31901,0.23781,0.91743
2.253,0.1551,-0.13314,-0.21411,0.95518,-0.32076,0.23929,0.91644
2.27,0.15534,-0.13364,-0.21644,0.95455,-0.32237,0.23871,0.91602
2.287,0.15545,-0.13347,-0.21884,0.95401,-0.32271,0.23819,0.91604
2.304,0.1567,-0.13349,-0.22224,0.95301,-0.32409,0.23935,0.91525
2.32,0.15906,-0.13258,-0.22641,0.95177,-0.3244,0.24274,0.91424
2.337,0.16152,-0.13138,-0.23143,0.95031,-0.32447,0.24617,0.9133
2.354,0.16462,-0.12963,-0.23695,0.94866,-0.32396,0.25091,0.91219
2.37,0.16825,-0.12749,-0.24291,0.9468,-0.32315,0.25666,0.91088
2.387,0.1722,-0.12485,-0.24897,0.94487,-0.32168,0.26324,0.90952
2.404,0.17536,-0.12196,-0.25359,0.94343,-0.31907,0.26903,0.90875
2.42,0.17725,-0.11941,-0.25802,0.94221,-0.31648,0.27238,0.90865
2.437,0.17876,-0.11753,-0.2625,0.94092,-0.31502,0.27469,0.90847
2.454,0.18131,-0.11515,-0.26796,0.93918,-0.31346,0.27885,0.90774
2.47,0.18509,-0.11186,-0.27544,0.93668,-0.31151,0.28512,0.90646
2.487,0.18988,-0.10819,-0.28403,0.93358,-0.30987,0.29308,0.90448
2.504,0.19521,-0.1043,-0.29272,0.93023,-0.30834,0.30213,0.90202
2.521,0.20122,-0.10043,-0.30221,0.92633,-0.30768,0.31209,0.89885
2.537,0.20841,-0.096141,-0.31166,0.92206,-0.3072,0.32441,0.89464
2.554,0.21617,-0.092014,-0.31952,0.91799,-0.30708,0.33809,0.88961
2.571,0.22174,-0.088784,-0.32365,0.91553,-0.30611,0.34856,0.88589
2.587,0.22457,-0.086402,-0.32389,0.91498,-0.30359,0.35499,0.88421
2.605,0.22589,-0.085256,-0.32157,0.91559,-0.3014,0.35881,0.88341
2.621,0.22668,-0.08377,-0.31937,0.9163,-0.29831,0.36191,0.8832
2.637,0.22671,-0.08312,-0.317,0.91717,-0.29621,0.36316,0.88339
2.654,0.22559,-0.082991,-0.31423,0.91841,-0.29421,0.36221,0.88445
2.671,0.22491,-0.08327,-0.31194,0.91934,-0.29342,0.36159,0.88496
2.688,0.22381,-0.084613,-0.31071,0.91989,-0.29475,0.35919,0.8855
2.704,0.223,-0.086926,-0.30878,0.92053,-0.29775,0.35688,0.88543
2.721,0.22242,-0.090589,-0.30654,0.92106,-0.30324,0.35419,0.88464
2.738,0.22122,-0.096304,-0.30292,0.92197,-0.3116,0.34956,0.88358
2.754,0.21979,-0.10327,-0.299,0.92284,-0.32203,0.34391,0.88206
2.771,0.21771,-0.11258,-0.2948,0.92359,-0.33632,0.33577,0.87986
2.788,0.21582,-0.12472,-0.29014,0.92395,-0.35571,0.32643,0.87574
2.804,0.21419,-0.13911,-0.28444,0.92405,-0.37893,0.31671,0.86954
2.821,0.21246,-0.15563,-0.2779,0.9238,-0.40564,0.30605,0.86127
2.838,0.21111,-0.17368,-0.27175,0.92273,-0.43525,0.29519,0.85054
2.854,0.21,-0.19248,-0.26542,0.92109,-0.46606,0.28468,0.8377
2.872,0.20907,-0.21236,-0.2592,0.9187,-0.49858,0.27406,0.82238
2.888,0.20834,-0.23247,-0.25309,0.9157,-0.53119,0.26388,0.80511
2.905,0.2071,-0.2531,-0.24706,0.91215,-0.56405,0.25275,0.78611
2.921,0.20703,-0.27396,-0.24059,0.90786,-0.59705,0.24408,0.76417
2.938,0.20804,-0.29599,-0.23384,0.90246,-0.63153,0.23707,0.73822
2.955,0.20865,-0.31775,-0.22736,0.89655,-0.66464,0.22964,0.71099
2.973,0.20926,-0.34022,-0.22078,0.88979,-0.69785,0.22217,0.68092
2.988,0.20937,-0.36373,-0.21315,0.88229,-0.73108,0.2144,0.64773
3.005,0.20898,-0.3885,-0.20594,0.87349,-0.76478,0.20507,0.61079
3.022,0.20766,-0.41348,-0.19893,0.86391,-0.79703,0.19429,0.57183
3.038,0.2057,-0.43866,-0.1919,0.85348,-0.82774,0.18276,0.53052
3.055,0.20296,-0.46378,-0.18337,0.84267,-0.85606,0.17197,0.48743
3.072,0.19977,-0.48864,-0.1741,0.83127,-0.88194,0.16199,0.44265
3.088,0.19601,-0.513,-0.16401,0.81946,-0.90506,0.15296,0.39683
3.105,0.19214,-0.53706,-0.1541,0.80678,-0.9258,0.1445,0.3493
3.122,0.18785,-0.56042,-0.14406,0.79365,-0.94369,0.1367,0.30127
3.139,0.18358,-0.58327,-0.13362,0.7799,-0.95884,0.13047,0.2522
3.156,0.17942,-0.60578,-0.12351,0.76523,-0.97145,0.12496,0.20167
3.172,0.17541,-0.62816,-0.11215,0.74971,-0.98122,0.12212,0.14929
3.189,0.172,-0.6493,-0.099824,0.73407,-0.98761,0.12289,0.097647
3.205,0.16899,-0.66919,-0.087849,0.71827,-0.99101,0.12518,0.047248
3.224,0.16719,-0.68805,-0.076514,0.70199,-0.99158,0.12943,-0.0027134
3.239,0.16556,-0.7065,-0.065181,0.68498,-0.98946,0.1347,-0.05311
3.256,0.1648,-0.72408,-0.054158,0.66755,-0.98456,0.14159,-0.10289
3.272,0.16538,-0.74091,-0.044258,0.64941,-0.97696,0.14922,-0.15261
3.289,0.16658,-0.75609,-0.035922,0.63189,-0.9675,0.1562,-0.19885
3.306,0.16831,-0.77055,-0.02858,0.61409,-0.95599,0.16268,-0.24415
3.322,0.16906,-0.78444,-0.021598,0.59633,-0.94287,0.16775,-0.28785
3.339,0.16925,-0.79766,-0.01576,0.57865,-0.92847,0.17073,-0.32983
3.356,0.17057,-0.80975,-0.010829,0.56133,-0.91277,0.17396,-0.36957
3.374,0.17203,-0.82087,-0.0069695,0.54455,-0.89641,0.17592,-0.40683
3.389,0.17288,-0.83142,-0.003603,0.52805,-0.87931,0.17658,-0.44231
3.406,0.17343,-0.84066,-0.00087634,0.51305,-0.8629,0.17648,-0.47356
3.424,0.17452,-0.84898,0.0017611,0.49878,-0.84629,0.17708,-0.50243
3.439,0.17571,-0.85677,0.0034559,0.48483,-0.82956,0.1763,-0.52985
3.456,0.17749,-0.86369,0.0057405,0.4717,-0.81277,0.17736,-0.55492
3.473,0.17934,-0.86997,0.0081467,0.45927,-0.79618,0.1789,-0.57801
3.49,0.18109,-0.87579,0.010513,0.44731,-0.7797,0.18042,-0.5996
3.506,0.18299,-0.88101,0.013227,0.43608,-0.76354,0.1829,-0.61931
3.523,0.18551,-0.88577,0.016003,0.42514,-0.74721,0.18608,-0.638
3.54,0.18824,-0.89058,0.019159,0.41361,-0.72949,0.18984,-0.65712
3.556,0.19028,-0.89501,0.023327,0.40275,-0.71206,0.19503,-0.67449
3.573,0.19122,-0.89974,0.02697,0.39139,-0.69398,0.19821,-0.69218
3.59,0.19187,-0.90433,0.029469,0.38014,-0.67624,0.19918,-0.70925
3.606,0.19339,-0.9087,0.031144,0.36864,-0.65792,0.19918,-0.72627
3.623,0.19547,-0.91289,0.032755,0.35686,-0.63874,0.19932,-0.74316
3.64,0.1994,-0.91674,0.034674,0.34441,-0.61765,0.20093,-0.76036
3.657,0.20314,-0.92036,0.035724,0.33225,-0.59707,0.20074,-0.77667
3.673,0.20708,-0.9237,0.036131,0.3203,-0.57676,0.1994,-0.79221
3.69,0.21063,-0.92664,0.035472,0.30937,-0.55841,0.19606,-0.80606
3.707,0.21318,-0.92926,0.035009,0.29968,-0.54203,0.19283,-0.81793
3.724,0.21496,-0.93163,0.035285,0.29089,-0.52684,0.1908,-0.82827
3.74,0.2165,-0.93355,0.035975,0.2834,-0.51356,0.18988,-0.83678
3.757,0.21816,-0.93505,0.036577,0.27703,-0.50211,0.18927,-0.84384
3.773,0.21962,-0.93649,0.037355,0.27084,-0.49087,0.18893,-0.8505
3.79,0.22062,-0.93777,0.037852,0.26549,-0.48123,0.18814,-0.85617
3.807,0.22182,-0.93894,0.038358,0.26023,-0.47166,0.18748,-0.86162
3.824,0.2239,-0.93976,0.038696,0.25538,-0.46267,0.18709,-0.86656
3.84,0.22651,-0.94038,0.039017,0.2507,-0.45384,0.18695,-0.87125
3.857,0.22879,-0.94095,0.039376,0.24639,-0.44566,0.18685,-0.87548
3.874,0.23054,-0.94169,0.039717,0.24186,-0.4372,0.18632,-0.87985
3.89,0.23276,-0.94227,0.03932,0.23749,-0.42926,0.18466,-0.8841
3.907,0.23432,-0.94292,0.039283,0.23334,-0.42163,0.18343,-0.88802
3.924,0.2336,-0.94397,0.040067,0.22968,-0.4149,0.18295,-0.89129
3.94,0.23054,-0.94559,0.041279,0.22586,-0.40811,0.1822,-0.89457
3.957,0.22642,-0.94726,0.042122,0.22286,-0.40314,0.18072,-0.89712
3.974,0.22303,-0.94885,0.04228,0.21943,-0.39755,0.17811,-0.90013
3.99,0.21952,-0.95042,0.043868,0.21585,-0.39103,0.17815,-0.90297
4.009,0.21492,-0.95216,0.046602,0.21219,-0.38404,0.17995,-0.90561
4.024,0.21115,-0.95373,0.048582,0.20847,-0.37713,0.1807,-0.90836
4.041,0.2084,-0.9551,0.050224,0.20454,-0.36978,0.18119,-0.91128
4.057,0.20622,-0.95628,0.051418,0.20087,-0.36297,0.18119,-0.91402
4.074,0.20517,-0.95728,0.052198,0.19695,-0.35566,0.18075,-0.91697
4.091,0.2049,-0.95823,0.05241,0.19254,-0.34751,0.17934,-0.92037
4.11,0.20622,-0.95896,0.053433,0.1871,-0.33681,0.17965,-0.92427
4.124,0.20787,-0.95973,0.054017,0.1811,-0.32517,0.17897,-0.92857
4.141,0.21021,-0.96044,0.054249,0.17444,-0.31228,0.17754,-0.93325
4.159,0.2124,-0.96121,0.054015,0.16745,-0.29896,0.17497,-0.93809
4.174,0.2134,-0.9622,0.054448,0.16023,-0.2851,0.17316,-0.94273
4.191,0.21385,-0.96329,0.054882,0.15275,-0.27081,0.17107,-0.94731
4.208,0.21331,-0.96448,0.054751,0.14587,-0.25803,0.16785,-0.95145
4.226,0.21162,-0.9657,0.054293,0.14032,-0.24803,0.16425,-0.95473
4.241,0.2095,-0.96679,0.053974,0.13606,-0.24047,0.16137,-0.95715
4.258,0.20775,-0.96767,0.054149,0.13235,-0.23364,0.15979,-0.9591
4.275,0.20663,-0.96834,0.054733,0.12892,-0.22706,0.15928,-0.96077
4.292,0.20674,-0.9687,0.055763,0.12562,-0.22031,0.15997,-0.96222
4.308,0.20724,-0.96891,0.056362,0.12286,-0.21472,0.16014,-0.96346
4.325,0.20857,-0.96891,0.056418,0.1205,-0.20997,0.15959,-0.96459
4.341,0.2093,-0.96912,0.056374,0.11754,-0.20421,0.15847,-0.96601
4.358,0.21043,-0.96928,0.057305,0.11371,-0.19631,0.15894,-0.96757
4.376,0.212,-0.96945,0.058156,0.10884,-0.18637,0.1589,-0.96955
4.392,0.2137,-0.96952,0.05905,0.10426,-0.17692,0.15906,-0.97129
4.408,0.2151,-0.96966,0.059888,0.099562,-0.16732,0.15897,-0.973
4.425,0.21679,-0.96969,0.060429,0.095148,-0.15833,0.15845,-0.97459
4.442,0.21821,-0.96983,0.060492,0.090314,-0.14878,0.15675,-0.97637
4.458,0.21888,-0.97003,0.06117,0.086013,-0.14009,0.15633,-0.97772
4.475,0.22054,-0.96996,0.062032,0.081767,-0.13126,0.1564,-0.97893
4.492,0.22271,-0.96972,0.062874,0.07803,-0.12333,0.1567,-0.97992
4.509,0.22479,-0.96947,0.063871,0.074252,-0.11526,0.15722,-0.98081
4.525,0.22674,-0.9692,0.06523,0.070546,-0.10717,0.15843,-0.98154
4.542,0.22992,-0.96859,0.066835,0.067089,-0.09923,0.16032,-0.98206
4.559,0.23468,-0.96748,0.068764,0.06468,-0.092878,0.16341,-0.98218
4.575,0.24145,-0.96568,0.071292,0.063931,-0.089047,0.16856,-0.98166
4.592,0.24977,-0.9632,0.074645,0.065517,-0.088923,0.17652,-0.98027
4.609,0.26051,-0.95977,0.078733,0.069111,-0.09164,0.18714,-0.97805
4.625,0.27346,-0.95545,0.08287,0.073946,-0.09598,0.1988,-0.97533
4.642,0.28956,-0.9498,0.087097,0.080369,-0.10223,0.21199,-0.97191
4.66,0.30602,-0.94344,0.091359,0.089036,-0.11209,0.22688,-0.96745
4.676,0.31808,-0.93818,0.094975,0.098134,-0.12372,0.24064,-0.9627
4.692,0.32331,-0.93528,0.096377,0.10699,-0.1378,0.24946,-0.95853
4.709,0.32566,-0.93348,0.09686,0.11476,-0.15118,0.25558,-0.9549
4.726,0.32954,-0.93118,0.097671,0.12149,-0.16189,0.26197,-0.9514
4.742,0.33387,-0.92866,0.099719,0.12723,-0.16972,0.27016,-0.94774
4.759,0.33599,-0.92712,0.10155,0.13136,-0.17534,0.27656,-0.94486
4.776,0.33627,-0.92632,0.10244,0.13551,-0.18215,0.28092,-0.94229
4.792,0.33731,-0.92525,0.10366,0.13924,-0.18772,0.28576,-0.93974
4.81,0.33906,-0.92397,0.1053,0.14223,-0.19143,0.29104,-0.93736
4.826,0.34098,-0.92289,0.10728,0.14315,-0.19107,0.29563,-0.936
4.843,0.34172,-0.92257,0.10879,0.14231,-0.18823,0.29799,-0.93583
4.86,0.3407,-0.92292,0.1097,0.1418,-0.18699,0.29911,-0.93572
4.876,0.33906,-0.92359,0.11022,0.14095,-0.18562,0.29918,-0.93597
4.893,0.33745,-0.9241,0.11235,0.1398,-0.18255,0.30199,-0.93567
4.91,0.33509,-0.92524,0.11353,0.13695,-0.17733,0.30185,-0.93672
4.926,0.33091,-0.92719,0.1145,0.13307,-0.17099,0.30039,-0.93837
4.943,0.3257,-0.92962,0.11525,0.12824,-0.16335,0.29781,-0.94055
4.96,0.32016,-0.93221,0.11585,0.12275,-0.15469,0.29459,-0.94302
4.977,0.31396,-0.9351,0.11632,0.11617,-0.14422,0.29049,-0.94595
4.993,0.3067,-0.93832,0.11675,0.10892,-0.13279,0.2859,-0.94901
5.01,0.2984,-0.9419,0.1168,0.10068,-0.11995,0.28011,-0.95244
5.026,0.28899,-0.9458,0.11626,0.091771,-0.1064,0.27297,-0.95612
5.043,0.27892,-0.94978,0.11531,0.082582,-0.092545,0.26511,-0.95977
5.06,0.26944,-0.95352,0.11332,0.073178,-0.078488,0.25554,-0.96361
5.076,0.25879,-0.9574,0.11131,0.063414,-0.063813,0.24596,-0.96718
5.093,0.24707,-0.96132,0.10927,0.05377,-0.049385,0.23666,-0.97034
5.11,0.23503,-0.96518,0.10614,0.043867,-0.034788,0.2255,-0.97362
5.127,0.22257,-0.96895,0.1023,0.033544,-0.019465,0.21319,-0.97682
5.144,0.20996,-0.97248,0.098264,0.023494,-0.004432,0.20098,-0.97958
5.16,0.19702,-0.9758,0.093779,0.014233,0.0091746,0.18863,-0.98201
5.177,0.18349,-0.979,0.088672,0.0054298,0.021909,0.17561,-0.98422
5.193,0.17025,-0.98193,0.082588,-0.0014994,0.031066,0.16168,-0.98635
5.21,0.15878,-0.98444,0.075047,-0.0065432,0.036714,0.14568,-0.98865
5.228,0.14781,-0.98668,0.06734,-0.0092582,0.038177,0.13015,-0.99076
5.244,0.13714,-0.98863,0.06053,-0.011728,0.039792,0.11647,-0.9924
5.26,0.12787,-0.99017,0.055221,-0.012904,0.039678,0.10606,-0.99357
5.277,0.12006,-0.99137,0.050646,-0.014337,0.040588,0.096974,-0.99446
5.294,0.11341,-0.99231,0.047128,-0.015718,0.041884,0.089965,-0.99506
5.311,0.1084,-0.99294,0.044924,-0.017249,0.043993,0.085474,-0.99537
5.327,0.10449,-0.99338,0.044096,-0.018411,0.045793,0.08376,-0.99543
5.344,0.10158,-0.99367,0.043761,-0.019779,0.048197,0.082949,-0.99539
5.361,0.098619,-0.99396,0.043262,-0.021179,0.050635,0.081824,-0.99536
5.378,0.09678,-0.99414,0.04272,-0.022107,0.052223,0.08066,-0.99537
5.394,0.09571,-0.99424,0.042247,-0.023385,0.054587,0.079531,-0.99534
5.411,0.095095,-0.99428,0.04227,-0.023988,0.05574,0.079495,-0.99528
5.428,0.0944,-0.99436,0.042086,-0.023979,0.055634,0.07917,-0.99531
5.444,0.093795,-0.99441,0.042098,-0.024079,0.055786,0.079209,-0.9953
5.461,0.091981,-0.99456,0.042085,-0.024712,0.056898,0.079166,-0.99524
5.477,0.09048,-0.9947,0.041731,-0.025227,0.057739,0.078456,-0.99524
5.494,0.089475,-0.9948,0.041267,-0.025712,0.058541,0.077503,-0.99527
5.511,0.089313,-0.99481,0.040949,-0.026267,0.059575,0.076781,-0.99527
5.528,0.089035,-0.99483,0.040767,-0.026744,0.060471,0.07635,-0.99525
5.544,0.087823,-0.99495,0.039941,-0.027806,0.062346,0.074594,-0.99526
5.561,0.085925,-0.9951,0.038908,-0.029513,0.065424,0.072363,-0.99523
5.579,0.084042,-0.99525,0.037603,-0.031629,0.069279,0.069533,-0.99517
5.594,0.082432,-0.99536,0.036076,-0.033993,0.073618,0.066214,-0.99509
5.611,0.080527,-0.99549,0.034243,-0.036648,0.07848,0.062274,-0.99497
