1.564,0.079455,-0.011556,-0.049664,0.99553,-0.030902,0.15705,0.98711
1.58,0.08,-0.012149,-0.049946,0.99547,-0.03218,0.15806,0.9869
1.598,0.080516,-0.012506,-0.050075,0.99542,-0.032961,0.15904,0.98672
1.614,0.080937,-0.012966,-0.050244,0.99537,-0.033945,0.15982,0.98656
1.631,0.081504,-0.013291,-0.050498,0.9953,-0.034688,0.1609,0.98636
1.647,0.082047,-0.013478,-0.050702,0.99525,-0.035147,0.16195,0.98617
1.664,0.082578,-0.013781,-0.051029,0.99518,-0.035858,0.16295,0.98598
1.681,0.082933,-0.013818,-0.051183,0.99514,-0.035992,0.16365,0.98586
1.697,0.083343,-0.013931,-0.051381,0.9951,-0.03629,0.16444,0.98572
1.714,0.083624,-0.013835,-0.05158,0.99507,-0.03616,0.165,0.98563
1.731,0.083807,-0.013755,-0.051766,0.99504,-0.03605,0.16536,0.98557
1.747,0.083971,-0.013684,-0.051945,0.99502,-0.035956,0.16568,0.98552
1.765,0.084227,-0.013494,-0.052151,0.99499,-0.035639,0.1662,0.98545
1.781,0.084315,-0.013374,-0.052307,0.99498,-0.035435,0.16638,0.98542
1.797,0.084451,-0.013253,-0.052436,0.99496,-0.035229,0.16666,0.98538
1.814,0.084449,-0.013094,-0.052577,0.99495,-0.034935,0.16667,0.98539
1.831,0.084382,-0.013077,-0.052644,0.99496,-0.034906,0.16654,0.98542
1.847,0.084169,-0.012978,-0.052812,0.99497,-0.034717,0.16612,0.98549
1.864,0.084001,-0.012885,-0.052996,0.99497,-0.034544,0.16579,0.98556
1.881,0.08389,-0.012848,-0.053122,0.99498,-0.034481,0.16557,0.98559
1.897,0.083825,-0.012803,-0.053173,0.99498,-0.034393,0.16545,0.98562
1.914,0.083768,-0.012745,-0.053217,0.99498,-0.034278,0.16534,0.98564
1.931,0.083654,-0.01265,-0.05322,0.99499,-0.034078,0.16512,0.98568
1.948,0.083455,-0.012596,-0.053162,0.99501,-0.033939,0.16474,0.98575
1.964,0.08323,-0.012556,-0.053061,0.99504,-0.033821,0.1643,0.98583
1.981,0.082969,-0.012564,-0.05286,0.99507,-0.033775,0.16379,0.98592
1.998,0.082611,-0.012631,-0.05264,0.99511,-0.033836,0.16309,0.98603
2.014,0.082335,-0.012671,-0.052422,0.99514,-0.033851,0.16254,0.98612
2.031,0.082022,-0.012711,-0.052188,0.99518,-0.033861,0.16193,0.98622
2.048,0.081807,-0.012747,-0.05201,0.99521,-0.033881,0.1615,0.98629
2.064,0.081585,-0.012733,-0.051845,0.99524,-0.033804,0.16107,0.98636
2.081,0.081377,-0.01276,-0.051639,0.99526,-0.033803,0.16067,0.98643
2.098,0.081184,-0.012755,-0.051419,0.99529,-0.03374,0.16029,0.98649
2.114,0.080968,-0.012763,-0.051283,0.99531,-0.033711,0.15987,0.98656
2.131,0.080796,-0.012803,-0.051227,0.99533,-0.033764,0.15953,0.98662
2.148,0.080538,-0.012848,-0.051183,0.99535,-0.03382,0.15901,0.9867
2.164,0.080395,-0.012856,-0.05111,0.99537,-0.03381,0.15873,0.98674
2.182,0.080207,-0.012804,-0.051083,0.99539,-0.033685,0.15837,0.98681
2.198,0.080103,-0.012767,-0.051056,0.9954,-0.033597,0.15816,0.98684
2.214,0.079816,-0.012681,-0.05096,0.99543,-0.033381,0.15761,0.98694
2.231,0.079374,-0.012512,-0.050816,0.99547,-0.032977,0.15676,0.98709
2.248,0.078659,-0.01246,-0.050554,0.99554,-0.032761,0.15536,0.98732
2.265,0.078119,-0.012233,-0.05038,0.9956,-0.03223,0.15432,0.9875
2.281,0.077491,-0.011936,-0.050076,0.99566,-0.031529,0.15312,0.98771
2.298,0.076876,-0.011741,-0.049833,0.99573,-0.031043,0.15193,0.9879
2.314,0.075564,-0.011295,-0.049217,0.99586,-0.029934,0.14939,0.98832
2.331,0.074699,-0.010882,-0.04861,0.99596,-0.028938,0.14774,0.9886
2.348,0.073866,-0.010541,-0.048136,0.99605,-0.02811,0.14613,0.98887
2.365,0.073382,-0.010245,-0.047729,0.99611,-0.027415,0.14522,0.98902
2.381,0.072829,-0.0099564,-0.047366,0.99617,-0.026736,0.14416,0.98919
2.398,0.072423,-0.0097542,-0.046997,0.99622,-0.026242,0.14338,0.98932
2.415,0.072013,-0.0094794,-0.046668,0.99627,-0.025609,0.1426,0.98945
2.431,0.071683,-0.0093526,-0.046396,0.9963,-0.025288,0.14197,0.98955
2.448,0.071469,-0.0093195,-0.04617,0.99633,-0.02517,0.14155,0.98961
2.465,0.071359,-0.0093146,-0.046035,0.99634,-0.025131,0.14134,0.98964
2.481,0.071276,-0.0093096,-0.045925,0.99636,-0.025098,0.14118,0.98967
2.498,0.071204,-0.009484,-0.045755,0.99637,-0.025415,0.14102,0.98968
2.515,0.071128,-0.0097105,-0.045609,0.99638,-0.025839,0.14085,0.98969
2.532,0.071093,-0.0099844,-0.045472,0.99638,-0.026362,0.14076,0.98969
2.548,0.071115,-0.010342,-0.045327,0.99638,-0.027056,0.14078,0.98967
2.565,0.071161,-0.010654,-0.045263,0.99638,-0.027672,0.14084,0.98965
2.581,0.071303,-0.010869,-0.045286,0.99637,-0.028118,0.1411,0.9896
2.598,0.071471,-0.011116,-0.045287,0.99635,-0.028624,0.14141,0.98954
2.615,0.071739,-0.011288,-0.045322,0.99633,-0.028996,0.14193,0.98945
2.631,0.072021,-0.011373,-0.045405,0.9963,-0.029202,0.14248,0.98937
2.648,0.072275,-0.011444,-0.045465,0.99628,-0.029374,0.14297,0.98929
2.665,0.072391,-0.011467,-0.045472,0.99627,-0.029433,0.1432,0.98926
2.682,0.072465,-0.011438,-0.045365,0.99627,-0.029365,0.14335,0.98924
2.698,0.072394,-0.011357,-0.04522,0.99629,-0.029176,0.14322,0.98926
2.715,0.072297,-0.011281,-0.045021,0.9963,-0.028988,0.14304,0.98929
2.732,0.072185,-0.011232,-0.044836,0.99632,-0.028854,0.14283,0.98933
2.748,0.072092,-0.011196,-0.044759,0.99633,-0.028763,0.14265,0.98935
2.765,0.072014,-0.011181,-0.044744,0.99634,-0.028724,0.1425,0.98938
2.782,0.071997,-0.011153,-0.044763,0.99634,-0.028671,0.14247,0.98938
2.798,0.07207,-0.011161,-0.044794,0.99633,-0.028697,0.14261,0.98936
2.815,0.07227,-0.011221,-0.044861,0.99631,-0.028844,0.143,0.9893
2.832,0.072588,-0.011222,-0.044976,0.99628,-0.028889,0.14363,0.98921
2.848,0.072959,-0.01134,-0.045211,0.99625,-0.029191,0.14435,0.9891
2.865,0.073395,-0.011285,-0.045396,0.99621,-0.029149,0.14521,0.98897
2.882,0.07388,-0.011347,-0.045595,0.99616,-0.029344,0.14616,0.98883
2.898,0.074272,-0.011464,-0.045832,0.99612,-0.029647,0.14692,0.9887
2.915,0.074575,-0.01153,-0.04602,0.99609,-0.029833,0.1475,0.98861
2.932,0.075082,-0.011572,-0.046273,0.99604,-0.030002,0.1485,0.98846
2.948,0.075599,-0.011634,-0.046556,0.99598,-0.030214,0.14951,0.9883
2.965,0.07636,-0.011668,-0.046877,0.99591,-0.0304,0.151,0.98807
2.982,0.077041,-0.011785,-0.047143,0.99584,-0.030736,0.15233,0.98785
2.998,0.077655,-0.011811,-0.047319,0.99579,-0.030871,0.15354,0.98766
3.015,0.077954,-0.011905,-0.047509,0.99575,-0.031117,0.15412,0.98756
3.032,0.078197,-0.011987,-0.047643,0.99573,-0.031322,0.15458,0.98748
3.048,0.078423,-0.012064,-0.047713,0.9957,-0.031509,0.15502,0.98741
3.065,0.078485,-0.012157,-0.04765,0.9957,-0.03169,0.15514,0.98738
3.082,0.078334,-0.012193,-0.047351,0.99573,-0.031701,0.15484,0.98743
3.099,0.077781,-0.012211,-0.046915,0.99579,-0.031617,0.15376,0.9876
3.115,0.07705,-0.012016,-0.046301,0.99588,-0.031067,0.15235,0.98784
3.132,0.076435,-0.01186,-0.04576,0.99595,-0.03062,0.15117,0.98803
3.149,0.075682,-0.011775,-0.045394,0.99603,-0.030328,0.14969,0.98827
3.165,0.074944,-0.011441,-0.044914,0.99611,-0.029525,0.14828,0.9885
3.182,0.074347,-0.011322,-0.044657,0.99617,-0.029197,0.14711,0.98869
3.199,0.073646,-0.011011,-0.044315,0.99624,-0.028465,0.14576,0.98891
3.215,0.07317,-0.010768,-0.044107,0.99629,-0.027911,0.14485,0.98906
3.232,0.072859,-0.010567,-0.043903,0.99632,-0.027453,0.14425,0.98916
3.249,0.07249,-0.010404,-0.043847,0.99635,-0.027089,0.14354,0.98927
3.265,0.0724,-0.010264,-0.043811,0.99636,-0.026798,0.14337,0.98931
3.282,0.07231,-0.01015,-0.04379,0.99637,-0.026559,0.14321,0.98934
3.299,0.072203,-0.010013,-0.043858,0.99637,-0.026287,0.14301,0.98937
3.315,0.072135,-0.0099257,-0.043925,0.99638,-0.026117,0.14287,0.9894
3.332,0.071989,-0.0098521,-0.043968,0.99639,-0.025963,0.14259,0.98944
3.349,0.071739,-0.0097998,-0.043951,0.99641,-0.025835,0.1421,0.98952
3.365,0.071373,-0.0097674,-0.043808,0.99644,-0.025719,0.14138,0.98962
3.382,0.070869,-0.0097554,-0.043611,0.99648,-0.025623,0.14039,0.98976
3.399,0.070374,-0.009658,-0.043234,0.99654,-0.025334,0.13942,0.98991
3.416,0.069686,-0.009591,-0.042856,0.9966,-0.02509,0.13808,0.9901
3.432,0.069065,-0.0093788,-0.042405,0.99667,-0.024552,0.13688,0.99028
3.45,0.06818,-0.009259,-0.041791,0.99675,-0.024157,0.13514,0.99053
3.466,0.067437,-0.0090865,-0.041289,0.99683,-0.023684,0.1337,0.99074
3.484,0.066607,-0.0089931,-0.04065,0.99691,-0.023346,0.13207,0.99097
3.499,0.065836,-0.0088323,-0.040144,0.99698,-0.022897,0.13057,0.99118
3.516,0.065228,-0.0087736,-0.039802,0.99704,-0.022688,0.12937,0.99134
3.533,0.064485,-0.0086222,-0.039314,0.99711,-0.022265,0.12792,0.99153
3.549,0.064014,-0.0084814,-0.039109,0.99715,-0.021921,0.127,0.99166
3.566,0.063699,-0.0085076,-0.038998,0.99717,-0.021935,0.12637,0.99174
3.582,0.06336,-0.0083461,-0.038933,0.9972,-0.021579,0.12571,0.99183
3.599,0.063233,-0.0082601,-0.038934,0.9972,-0.021398,0.12547,0.99187
3.616,0.063154,-0.0082156,-0.039075,0.9972,-0.021321,0.12531,0.99189
3.632,0.063233,-0.0081142,-0.03923,0.99719,-0.021144,0.12547,0.99187
3.649,0.06343,-0.0080341,-0.03948,0.99717,-0.021031,0.12587,0.99182
3.666,0.063539,-0.0079234,-0.039604,0.99716,-0.020835,0.12609,0.9918
3.682,0.063636,-0.0078462,-0.039782,0.99715,-0.020711,0.12628,0.99178
3.699,0.063681,-0.0077597,-0.040081,0.99713,-0.02058,0.12637,0.99177
3.716,0.063808,-0.0077502,-0.040336,0.99712,-0.020603,0.12662,0.99174
3.732,0.064041,-0.0078254,-0.040657,0.99709,-0.020813,0.12707,0.99168
3.749,0.064361,-0.0079816,-0.040845,0.99706,-0.021174,0.12769,0.99159
3.766,0.064594,-0.0081034,-0.040973,0.99704,-0.021452,0.12814,0.99152
3.783,0.064801,-0.0084438,-0.041046,0.99702,-0.022157,0.12852,0.99146
3.799,0.064888,-0.0089524,-0.041014,0.99701,-0.023174,0.12865,0.99142
3.816,0.064939,-0.010392,-0.040854,0.997,-0.026028,0.12864,0.99135
3.833,0.064856,-0.011727,-0.040684,0.997,-0.028661,0.12837,0.99131
3.849,0.065018,-0.013815,-0.0403,0.99697,-0.032788,0.12853,0.99116
3.866,0.064872,-0.016833,-0.039701,0.99696,-0.038714,0.12801,0.99102
3.883,0.06487,-0.019335,-0.039259,0.99693,-0.043644,0.12782,0.99084
3.899,0.064937,-0.02169,-0.038676,0.9969,-0.048268,0.12779,0.99063
3.916,0.065123,-0.02436,-0.038073,0.99685,-0.053526,0.12798,0.99033
3.933,0.065459,-0.02701,-0.037579,0.99678,-0.058765,0.12847,0.98997
3.949,0.066084,-0.028972,-0.03677,0.99672,-0.062613,0.1296,0.98959
3.966,0.066352,-0.031091,-0.036361,0.99665,-0.066798,0.13,0.98926
3.983,0.066547,-0.032581,-0.035738,0.99661,-0.069698,0.13031,0.98902
3.999,0.067122,-0.033885,-0.035143,0.99655,-0.072255,0.1314,0.98869
4.016,0.067107,-0.034165,-0.034761,0.99655,-0.07276,0.13138,0.98866
4.033,0.067156,-0.034045,-0.034664,0.99656,-0.072512,0.13149,0.98866
4.049,0.067275,-0.033973,-0.034544,0.99656,-0.072361,0.13174,0.98864
4.066,0.067397,-0.03383,-0.034351,0.99656,-0.072057,0.13201,0.98863
4.083,0.067494,-0.033761,-0.034164,0.99656,-0.071901,0.13222,0.98861
4.099,0.067561,-0.033259,-0.03395,0.99658,-0.070879,0.1324,0.98866
4.116,0.067638,-0.032582,-0.033715,0.99661,-0.069505,0.13262,0.98873
4.133,0.067566,-0.031558,-0.033616,0.99665,-0.067448,0.13256,0.98888
4.15,0.067452,-0.030756,-0.033615,0.99668,-0.065842,0.13239,0.98901
4.166,0.067337,-0.03001,-0.033661,0.99671,-0.064357,0.13221,0.98913
4.184,0.067217,-0.029339,-0.033749,0.99674,-0.063024,0.13201,0.98924
4.2,0.067064,-0.028837,-0.033814,0.99676,-0.062023,0.13174,0.98934
4.216,0.066905,-0.02827,-0.033959,0.99678,-0.060903,0.13146,0.98945
4.233,0.06683,-0.027855,-0.033991,0.9968,-0.060074,0.13134,0.98952
4.25,0.06667,-0.027226,-0.034041,0.99682,-0.058818,0.13106,0.98963
4.266,0.066562,-0.026772,-0.033978,0.99684,-0.057898,0.13088,0.98971
4.283,0.06641,-0.026502,-0.033899,0.99686,-0.057341,0.13061,0.98977
4.3,0.066272,-0.026252,-0.033811,0.99688,-0.056822,0.13036,0.98984
4.316,0.066134,-0.025995,-0.033654,0.9969,-0.056281,0.13011,0.9899
4.333,0.066004,-0.025707,-0.033479,0.99693,-0.055676,0.12988,0.98997
4.35,0.065914,-0.025463,-0.03336,0.99694,-0.055168,0.12973,0.99001
4.367,0.065882,-0.025314,-0.033224,0.99695,-0.054852,0.12968,0.99004
4.385,0.065869,-0.025194,-0.033101,0.99696,-0.054596,0.12967,0.99005
4.4,0.065913,-0.025135,-0.033049,0.99696,-0.054473,0.12976,0.99005
4.417,0.065943,-0.025069,-0.032998,0.99696,-0.054338,0.12983,0.99005
4.433,0.066013,-0.025029,-0.03296,0.99696,-0.054258,0.12998,0.99003
4.45,0.066061,-0.024966,-0.032954,0.99696,-0.054135,0.13007,0.99003
4.467,0.066148,-0.0249,-0.032984,0.99695,-0.054011,0.13025,0.99001
4.483,0.066204,-0.024841,-0.033047,0.99695,-0.053905,0.13036,0.99
4.5,0.066228,-0.024753,-0.033167,0.99695,-0.053748,0.13041,0.99
4.516,0.066277,-0.024662,-0.033346,0.99694,-0.053593,0.1305,0.99
4.535,0.066338,-0.02449,-0.033672,0.99693,-0.053297,0.13062,0.99
4.55,0.066392,-0.024375,-0.033841,0.99692,-0.053093,0.13073,0.99
4.567,0.066453,-0.024147,-0.03411,0.99691,-0.052677,0.13085,0.99
4.583,0.066536,-0.024005,-0.034366,0.9969,-0.052434,0.13101,0.98999
4.6,0.066526,-0.023681,-0.034716,0.9969,-0.051835,0.13099,0.99003
4.617,0.066515,-0.023305,-0.035085,0.9969,-0.051132,0.13098,0.99007
4.635,0.066455,-0.022933,-0.035509,0.99689,-0.050444,0.13087,0.99012
4.652,0.066464,-0.022525,-0.035892,0.99689,-0.049681,0.1309,0.99015
4.667,0.066435,-0.022204,-0.036072,0.99689,-0.049062,0.13085,0.99019
4.683,0.066477,-0.021712,-0.036336,0.99689,-0.048121,0.13096,0.99022
4.7,0.066443,-0.021256,-0.036561,0.99689,-0.047238,0.13092,0.99027
4.717,0.066477,-0.020844,-0.036747,0.99689,-0.046444,0.13101,0.99029
4.733,0.066395,-0.020375,-0.036956,0.9969,-0.045531,0.13087,0.99035
4.75,0.066344,-0.020096,-0.037037,0.99691,-0.044982,0.13079,0.99039
4.767,0.066266,-0.019783,-0.037053,0.99692,-0.044355,0.13066,0.99043
4.783,0.066104,-0.01953,-0.037081,0.99693,-0.043843,0.13035,0.9905
4.8,0.065942,-0.019285,-0.037021,0.99695,-0.043334,0.13005,0.99056
4.817,0.065795,-0.019117,-0.03697,0.99696,-0.042983,0.12978,0.99061
4.834,0.065641,-0.018976,-0.036953,0.99698,-0.04269,0.12948,0.99066
4.85,0.065584,-0.018966,-0.036913,0.99698,-0.042658,0.12937,0.99068
4.867,0.065536,-0.01895,-0.036814,0.99699,-0.042611,0.12928,0.99069
4.884,0.065507,-0.019043,-0.036748,0.99699,-0.042786,0.12922,0.99069
4.9,0.065495,-0.019197,-0.036704,0.99699,-0.043087,0.12919,0.99068
4.917,0.065528,-0.019379,-0.036683,0.99699,-0.043449,0.12924,0.99066
4.934,0.065581,-0.019527,-0.036659,0.99698,-0.043745,0.12933,0.99064
4.95,0.065672,-0.019754,-0.036612,0.99697,-0.044197,0.1295,0.99059
4.967,0.065768,-0.019902,-0.036571,0.99697,-0.044495,0.12968,0.99056
4.984,0.065867,-0.02006,-0.036531,0.99696,-0.04481,0.12987,0.99052
5,0.066017,-0.02023,-0.036552,0.99694,-0.045162,0.13015,0.99047
5.017,0.066149,-0.020405,-0.036521,0.99693,-0.045517,0.1304,0.99042
5.034,0.066233,-0.020592,-0.036524,0.99692,-0.045895,0.13055,0.99038
5.05,0.06623,-0.020853,-0.036455,0.99692,-0.046407,0.13053,0.99036
5.067,0.066114,-0.021669,-0.036274,0.99692,-0.048,0.13025,0.99032
5.084,0.066047,-0.022423,-0.036111,0.99691,-0.049477,0.13007,0.99027
5.1,0.065735,-0.024411,-0.035648,0.9969,-0.053357,0.12932,0.99017
5.117,0.065344,-0.028355,-0.034354,0.99687,-0.061023,0.12833,0.98985
5.134,0.063996,-0.03368,-0.033892,0.99681,-0.071483,0.1253,0.98954
5.151,0.062009,-0.040555,-0.033983,0.99667,-0.085054,0.12085,0.98902
5.167,0.060583,-0.047966,-0.033756,0.99644,-0.09968,0.1175,0.98806
5.184,0.059603,-0.057673,-0.032735,0.99602,-0.11879,0.11496,0.98624
5.201,0.058217,-0.069952,-0.030943,0.99537,-0.14286,0.11156,0.98344
5.217,0.056195,-0.085091,-0.029214,0.99436,-0.17251,0.10678,0.9792
5.234,0.053609,-0.1019,-0.028798,0.99293,-0.20545,0.10059,0.97349
5.251,0.050974,-0.11988,-0.028635,0.99106,-0.24054,0.094172,0.96606
5.267,0.049129,-0.13827,-0.028341,0.98877,-0.27622,0.089316,0.95694
5.284,0.047661,-0.15685,-0.028316,0.98607,-0.31203,0.085111,0.94625
5.302,0.045383,-0.17643,-0.028028,0.98287,-0.34935,0.079322,0.93363
5.318,0.042634,-0.19621,-0.027612,0.97924,-0.38664,0.072662,0.91936
5.334,0.03968,-0.21609,-0.027363,0.97518,-0.42363,0.065565,0.90346
5.351,0.037654,-0.23495,-0.027736,0.97088,-0.45831,0.060082,0.88676
5.367,0.03644,-0.25214,-0.028217,0.96659,-0.48949,0.056215,0.87019
5.384,0.036001,-0.26803,-0.029335,0.96229,-0.51795,0.053562,0.85373
5.401,0.036573,-0.28167,-0.030788,0.95832,-0.54211,0.052753,0.83865
5.418,0.03714,-0.29291,-0.032109,0.95488,-0.56178,0.052119,0.82565
5.434,0.037846,-0.30245,-0.033295,0.95183,-0.57829,0.051906,0.81418
5.451,0.038601,-0.30938,-0.034074,0.94954,-0.59017,0.052222,0.80559
5.468,0.039743,-0.31414,-0.034354,0.94792,-0.5983,0.053763,0.79947
