1.1002,-0.039856,-0.046919,-0.36151,0.93033,-0.058484,-0.10808,0.99242
1.1169,-0.042284,-0.039636,-0.36425,0.9295,-0.042879,-0.10748,0.99328
1.1339,-0.04438,-0.031755,-0.36684,0.92868,-0.02642,-0.10573,0.99404
1.1503,-0.046314,-0.023405,-0.36941,0.92782,-0.0092125,-0.10323,0.99461
1.167,-0.047169,-0.014363,-0.37085,0.92738,0.0083463,-0.098141,0.99514
1.1837,-0.048186,-0.005366,-0.37149,0.92717,0.025851,-0.093341,0.9953
1.2004,-0.049765,0.0036517,-0.37142,0.92712,0.043739,-0.089564,0.99502
1.2171,-0.05171,0.012679,-0.3711,0.92707,0.061888,-0.086466,0.99433
1.2349,-0.053511,0.021719,-0.37052,0.92703,0.079923,-0.083118,0.99333
1.2505,-0.054713,0.030898,-0.36947,0.92712,0.097721,-0.078619,0.9921
1.2673,-0.055722,0.040197,-0.36759,0.92745,0.11553,-0.073807,0.99056
1.284,-0.056647,0.049736,-0.36508,0.92792,0.13366,-0.068813,0.98863
1.3006,-0.057339,0.059006,-0.36305,0.92813,0.15116,-0.063592,0.98646
1.3173,-0.05878,0.067606,-0.36163,0.92801,0.16799,-0.0602,0.98395
1.3342,-0.060823,0.076228,-0.36045,0.92767,0.18528,-0.057894,0.98098
1.3507,-0.062369,0.084807,-0.35965,0.92713,0.20212,-0.054647,0.97784
1.3675,-0.064413,0.093268,-0.35894,0.92645,0.21906,-0.052396,0.9743
1.3843,-0.066419,0.10145,-0.35864,0.92557,0.23544,-0.050182,0.97059
1.4008,-0.068381,0.10959,-0.35856,0.92453,0.25167,-0.04785,0.96663
1.4179,-0.07113,0.11755,-0.35884,0.92323,0.2681,-0.046975,0.96225
1.4343,-0.073936,0.12534,-0.35899,0.92193,0.2842,-0.046332,0.95764
1.451,-0.077089,0.13271,-0.35919,0.92056,0.29972,-0.04659,0.95289
1.4677,-0.07995,0.13933,-0.35953,0.9192,0.31363,-0.046796,0.94839
1.4844,-0.083273,0.14542,-0.3595,0.91798,0.32686,-0.048329,0.94384
1.5029,-0.088986,0.15206,-0.35925,0.91646,0.34264,-0.053852,0.93792
1.5181,-0.09578,0.15948,-0.35813,0.91495,0.36043,-0.061039,0.93079
1.5345,-0.10391,0.16854,-0.35626,0.91317,0.38185,-0.069682,0.92159
1.5513,-0.11225,0.17866,-0.35423,0.91104,0.40505,-0.077951,0.91096
1.5679,-0.1196,0.19009,-0.35263,0.90841,0.42971,-0.083235,0.89912
1.5848,-0.12639,0.20182,-0.35169,0.90532,0.45432,-0.086893,0.88659
1.6014,-0.13255,0.21405,-0.35137,0.90175,0.47918,-0.088628,0.87323
1.6182,-0.13868,0.22637,-0.35178,0.89765,0.50398,-0.089704,0.85904
1.6348,-0.14464,0.23883,-0.35316,0.89293,0.52868,-0.089621,0.84408
1.6516,-0.15036,0.25102,-0.35459,0.88806,0.55248,-0.089034,0.82876
1.6681,-0.15496,0.26281,-0.35618,0.88321,0.57462,-0.086511,0.81383
1.6849,-0.15897,0.27339,-0.35715,0.87888,0.59411,-0.084153,0.79997
1.702,-0.16222,0.2826,-0.35817,0.87495,0.61073,-0.081431,0.78764
1.7182,-0.16473,0.29033,-0.35928,0.87149,0.62441,-0.078496,0.77715
1.735,-0.16616,0.29618,-0.36068,0.86866,0.63443,-0.075024,0.76933
1.7518,-0.16744,0.30006,-0.36226,0.86643,0.64127,-0.072757,0.76386
1.7685,-0.16863,0.30319,-0.36323,0.8647,0.64684,-0.071377,0.75928
1.7851,-0.16961,0.30561,-0.36361,0.8635,0.65113,-0.070669,0.75567
1.8028,-0.17022,0.3071,-0.3634,0.86293,0.65374,-0.070581,0.75342
1.8185,-0.17081,0.30818,-0.36269,0.86273,0.65566,-0.071176,0.75169
1.8353,-0.17097,0.30863,-0.36143,0.86307,0.65632,-0.072018,0.75104
1.852,-0.17102,0.30811,-0.36014,0.86378,0.65546,-0.073524,0.75164
1.8687,-0.17144,0.30834,-0.35838,0.86435,0.6559,-0.075374,0.75107
1.8854,-0.17175,0.30842,-0.3565,0.86504,0.65604,-0.077231,0.75077
1.9025,-0.17162,0.3086,-0.35424,0.86593,0.65604,-0.078586,0.75063
1.9187,-0.17023,0.30965,-0.35111,0.8671,0.65654,-0.077766,0.75027
1.9355,-0.16824,0.3112,-0.34737,0.86844,0.6574,-0.07601,0.7497
1.9522,-0.16578,0.31347,-0.34382,0.86951,0.65913,-0.072736,0.74851
1.9689,-0.16354,0.31547,-0.34125,0.87022,0.66068,-0.069329,0.74746
1.986,-0.16177,0.31705,-0.33936,0.87072,0.66191,-0.066516,0.74662
2.0024,-0.16005,0.31868,-0.33844,0.8708,0.66334,-0.063033,0.74566
2.019,-0.15833,0.3196,-0.33799,0.87095,0.66374,-0.059752,0.74557
2.0358,-0.15699,0.32063,-0.33803,0.87079,0.66455,-0.05664,0.7451
2.0524,-0.15676,0.32091,-0.33869,0.87048,0.66487,-0.055533,0.74489
2.0693,-0.15758,0.32063,-0.34002,0.86992,0.665,-0.056119,0.74474
2.0861,-0.15808,0.32037,-0.34175,0.86924,0.665,-0.055856,0.74475
2.1026,-0.15862,0.31955,-0.34271,0.86907,0.66414,-0.05668,0.74546
2.1193,-0.15846,0.31881,-0.34248,0.86946,0.66292,-0.057177,0.7465
2.136,-0.15783,0.31736,-0.34172,0.8704,0.66033,-0.057852,0.74875
2.1528,-0.1564,0.3159,-0.33943,0.87209,0.65715,-0.058331,0.7515
2.1694,-0.15572,0.31522,-0.337,0.87339,0.65557,-0.059548,0.75278
2.1861,-0.15551,0.31468,-0.33508,0.87436,0.65451,-0.061057,0.75358
2.2028,-0.15557,0.31411,-0.33363,0.87511,0.65356,-0.062695,0.75427
2.2197,-0.15544,0.31394,-0.33248,0.87564,0.65315,-0.06346,0.75456
2.2363,-0.15489,0.31395,-0.33086,0.87634,0.65275,-0.063729,0.75489
2.2541,-0.15386,0.31445,-0.32864,0.87718,0.65279,-0.063252,0.7549
2.2699,-0.15259,0.31529,-0.32624,0.87799,0.65321,-0.062216,0.75462
2.2863,-0.1512,0.31614,-0.32394,0.87878,0.6536,-0.06093,0.75438
2.303,-0.15017,0.31735,-0.32155,0.8794,0.65473,-0.060036,0.75348
2.3197,-0.14932,0.31821,-0.31931,0.88005,0.65544,-0.0596,0.75289
2.3365,-0.14744,0.31937,-0.31704,0.88077,0.65607,-0.05722,0.75253
2.3531,-0.14587,0.31978,-0.31484,0.88167,0.65573,-0.055849,0.75292
2.37,-0.14368,0.32012,-0.31275,0.88265,0.65498,-0.053404,0.75376
2.3866,-0.14183,0.32049,-0.31037,0.88365,0.65445,-0.051709,0.75434
2.4034,-0.13986,0.32065,-0.30805,0.88472,0.65354,-0.049912,0.75525
2.42,-0.13815,0.32065,-0.30576,0.88578,0.65253,-0.04866,0.7562
2.4366,-0.13665,0.32086,-0.30368,0.88665,0.65198,-0.047434,0.75675
2.4534,-0.13534,0.32074,-0.3018,0.88754,0.65103,-0.046646,0.75762
2.4701,-0.13439,0.32073,-0.29968,0.8884,0.65043,-0.046545,0.75814
2.4867,-0.13319,0.32072,-0.29769,0.88926,0.64971,-0.045925,0.75879
2.5049,-0.13232,0.32079,-0.29542,0.89012,0.64926,-0.046034,0.75917
2.5202,-0.13102,0.32101,-0.29295,0.89105,0.64884,-0.045399,0.75957
2.5371,-0.13019,0.32118,-0.29043,0.89193,0.64856,-0.04568,0.75979
2.5547,-0.12922,0.321,-0.28808,0.8929,0.6477,-0.045809,0.76052
2.5703,-0.12784,0.32131,-0.28577,0.89373,0.6474,-0.044867,0.76083
2.5871,-0.12698,0.32145,-0.28326,0.8946,0.64708,-0.045077,0.76109
2.6037,-0.12579,0.32165,-0.28153,0.89524,0.64674,-0.044118,0.76144
2.6204,-0.12475,0.32142,-0.28003,0.89594,0.64581,-0.043524,0.76226
2.6371,-0.12386,0.32098,-0.27874,0.89662,0.64465,-0.043176,0.76326
2.6541,-0.12287,0.32061,-0.27783,0.89718,0.64355,-0.042317,0.76423
2.6706,-0.12224,0.32028,-0.27687,0.89767,0.64271,-0.042116,0.76496
2.6873,-0.12226,0.31976,-0.27668,0.89792,0.64189,-0.04261,0.76561
2.704,-0.12212,0.31897,-0.27635,0.89832,0.64057,-0.04312,0.76668
2.7208,-0.12212,0.31797,-0.2762,0.89872,0.63899,-0.043861,0.76796
2.7374,-0.12212,0.31635,-0.27566,0.89946,0.6364,-0.045266,0.77003
2.7541,-0.12201,0.31496,-0.27555,0.89999,0.63416,-0.046049,0.77183
2.7708,-0.12257,0.31262,-0.27526,0.90082,0.6307,-0.048732,0.77449
2.7875,-0.12299,0.31075,-0.2753,0.9014,0.62793,-0.050625,0.77662
2.8042,-0.12349,0.30927,-0.27563,0.90174,0.62584,-0.052221,0.77821
2.8209,-0.12394,0.30736,-0.27649,0.90207,0.62305,-0.053632,0.78034
2.8379,-0.12453,0.30584,-0.27745,0.90221,0.62097,-0.054991,0.78191
2.8553,-0.12497,0.30464,-0.27821,0.90232,0.6193,-0.05602,0.78315
2.871,-0.12557,0.30394,-0.27887,0.90226,0.61851,-0.057081,0.7837
2.8877,-0.12611,0.30272,-0.28002,0.90225,0.61689,-0.058022,0.78491
2.9048,-0.12692,0.30114,-0.28148,0.90221,0.61484,-0.059487,0.78641
2.9211,-0.12799,0.30002,-0.28334,0.90185,0.61367,-0.060834,0.78722
2.9382,-0.12935,0.2985,-0.28544,0.90149,0.61204,-0.062809,0.78833
2.9546,-0.13122,0.29729,-0.28805,0.90079,0.6112,-0.06514,0.78879
2.9712,-0.13352,0.29609,-0.29091,0.89993,0.6106,-0.068044,0.78901
2.988,-0.13591,0.29483,-0.29398,0.89899,0.61001,-0.071008,0.7892
3.0047,-0.1381,0.29414,-0.29734,0.89777,0.61027,-0.073039,0.78882
3.0213,-0.14057,0.29297,-0.3,0.89689,0.60987,-0.076366,0.78881
3.0381,-0.14251,0.29281,-0.30217,0.89591,0.61078,-0.0784,0.78791
3.0548,-0.14426,0.29274,-0.30385,0.89508,0.61171,-0.080348,0.78699
3.0716,-0.14587,0.29299,-0.30529,0.89425,0.61307,-0.081992,0.78576
3.0882,-0.1475,0.29296,-0.30683,0.89346,0.61401,-0.083796,0.78484
3.105,-0.14833,0.29354,-0.30786,0.89278,0.61546,-0.084118,0.78367
3.122,-0.14837,0.29405,-0.30812,0.89252,0.61633,-0.083647,0.78304
3.1384,-0.14787,0.29457,-0.30733,0.8927,0.61681,-0.082952,0.78273
3.1551,-0.14774,0.29516,-0.30733,0.89253,0.61768,-0.082304,0.78211
3.1716,-0.14767,0.29585,-0.30757,0.89223,0.61877,-0.081525,0.78133
3.1885,-0.1477,0.29609,-0.30758,0.89214,0.61917,-0.081402,0.78103
3.2052,-0.14746,0.29649,-0.30743,0.8921,0.61967,-0.080801,0.78069
3.2221,-0.14717,0.29716,-0.30704,0.89206,0.62053,-0.080083,0.78008
3.2386,-0.14667,0.29781,-0.30666,0.89205,0.62127,-0.079026,0.7796
3.2554,-0.1464,0.29817,-0.30629,0.8921,0.62168,-0.078554,0.77933
3.2735,-0.14627,0.29855,-0.30601,0.89209,0.62218,-0.078252,0.77895
3.2887,-0.14598,0.29907,-0.30576,0.89205,0.62284,-0.077559,0.77849
3.306,-0.14552,0.29981,-0.3053,0.89204,0.62373,-0.07655,0.77788
3.3223,-0.14469,0.30062,-0.30425,0.89226,0.62451,-0.075281,0.77738
3.3389,-0.14372,0.30151,-0.30241,0.89274,0.62526,-0.074259,0.77687
3.3557,-0.14291,0.30235,-0.30061,0.89319,0.62604,-0.073506,0.77632
3.3724,-0.14254,0.30275,-0.29925,0.89358,0.62637,-0.073552,0.77605
3.389,-0.14178,0.30279,-0.29776,0.89418,0.62593,-0.073226,0.77643
3.4062,-0.14085,0.30252,-0.29599,0.895,0.6249,-0.073027,0.77728
3.4225,-0.13956,0.30221,-0.29446,0.89582,0.62363,-0.072068,0.77839
3.4392,-0.13868,0.30177,-0.29265,0.89669,0.62236,-0.07209,0.77941
3.4559,-0.13785,0.30102,-0.29112,0.89757,0.62064,-0.07219,0.78077
3.4731,-0.13646,0.29963,-0.29031,0.89851,0.61767,-0.07126,0.7832
3.4892,-0.13513,0.29776,-0.28988,0.89947,0.61399,-0.070462,0.78616
3.5076,-0.13377,0.29558,-0.2899,0.90039,0.60983,-0.069515,0.78948
3.5227,-0.13283,0.29357,-0.28987,0.90119,0.60613,-0.069211,0.79235
3.5394,-0.13175,0.29203,-0.28972,0.9019,0.6031,-0.068442,0.79472
3.5562,-0.13086,0.29044,-0.29008,0.90243,0.60011,-0.067685,0.79705
3.573,-0.12997,0.2893,-0.29086,0.90267,0.59789,-0.06636,0.79883
3.5908,-0.12954,0.28845,-0.29147,0.90281,0.59634,-0.065759,0.80003
3.6064,-0.12956,0.28835,-0.29178,0.90274,0.59621,-0.065652,0.80014
3.624,-0.12933,0.2882,-0.29244,0.9026,0.5959,-0.064897,0.80043
3.6396,-0.12889,0.28781,-0.29328,0.90252,0.59511,-0.063821,0.80111
3.6563,-0.12881,0.28738,-0.29431,0.90233,0.59444,-0.06331,0.80164
3.6731,-0.1285,0.28743,-0.29495,0.90215,0.59441,-0.062296,0.80175
3.69,-0.12837,0.28737,-0.29546,0.90202,0.59428,-0.061776,0.80188
3.7064,-0.12843,0.2874,-0.29582,0.90189,0.59439,-0.061623,0.80181
3.724,-0.12838,0.28744,-0.29604,0.90181,0.59445,-0.061357,0.80179
3.7398,-0.12827,0.28748,-0.29615,0.90177,0.59445,-0.061061,0.80181
3.7565,-0.12804,0.28741,-0.29612,0.90184,0.59423,-0.060724,0.802
3.7732,-0.1279,0.28717,-0.29582,0.90203,0.59375,-0.060837,0.80235
3.7901,-0.12773,0.28688,-0.29529,0.90233,0.59315,-0.061077,0.80277
3.807,-0.12762,0.28648,-0.29493,0.90258,0.59243,-0.061387,0.80328
3.825,-0.12748,0.28584,-0.29434,0.903,0.59128,-0.061957,0.80408
3.84,-0.1276,0.28546,-0.29426,0.90313,0.59071,-0.062475,0.80446
3.8568,-0.12775,0.28494,-0.29446,0.90321,0.58995,-0.06296,0.80498
3.8738,-0.12801,0.28445,-0.29494,0.90317,0.58932,-0.063438,0.8054
3.8902,-0.12828,0.28422,-0.29558,0.90299,0.58912,-0.063648,0.80553
3.907,-0.1282,0.28428,-0.2957,0.90295,0.58919,-0.063397,0.8055
3.9241,-0.12825,0.28474,-0.29645,0.90255,0.59003,-0.06268,0.80495
3.9402,-0.12846,0.28579,-0.29711,0.90197,0.59188,-0.06191,0.80365
3.957,-0.1286,0.28699,-0.29768,0.90138,0.59393,-0.060978,0.8022
3.974,-0.12895,0.28809,-0.29807,0.90085,0.59593,-0.06058,0.80075
3.9904,-0.12925,0.28841,-0.29813,0.90068,0.59661,-0.060863,0.80022
4.0071,-0.12943,0.28853,-0.29808,0.90064,0.59688,-0.06113,0.8
4.0239,-0.12972,0.28861,-0.29793,0.90062,0.59715,-0.061683,0.79975
4.0415,-0.13024,0.28861,-0.29751,0.90068,0.59738,-0.062878,0.79949
4.0573,-0.13105,0.28821,-0.29693,0.90088,0.59711,-0.06496,0.79952
4.0743,-0.13213,0.2874,-0.29626,0.90121,0.59631,-0.067863,0.79988
4.0917,-0.13348,0.2859,-0.29562,0.90169,0.59451,-0.071682,0.80088
4.1074,-0.13479,0.28489,-0.29556,0.90184,0.59353,-0.074715,0.80133
4.1243,-0.13575,0.28399,-0.29492,0.90219,0.59249,-0.077437,0.80185
4.1407,-0.13687,0.28313,-0.29424,0.90251,0.59161,-0.080431,0.8022
4.1575,-0.13748,0.28273,-0.2933,0.90285,0.59118,-0.082399,0.80232
4.1743,-0.13785,0.28254,-0.29272,0.90304,0.59099,-0.083568,0.80234
4.1909,-0.13794,0.28227,-0.292,0.90334,0.59053,-0.084359,0.80259
4.2076,-0.13806,0.28242,-0.29166,0.90339,0.5908,-0.084708,0.80236
4.2244,-0.1382,0.28219,-0.29107,0.90363,0.59044,-0.085489,0.80254
4.241,-0.13829,0.28205,-0.29073,0.90377,0.59022,-0.085957,0.80265
4.258,-0.13819,0.28179,-0.29033,0.904,0.58971,-0.08622,0.803
4.2756,-0.13796,0.28147,-0.28956,0.90438,0.58901,-0.086536,0.80348
4.2911,-0.13799,0.28098,-0.28931,0.9046,0.5882,-0.087065,0.80402
4.3078,-0.13785,0.27999,-0.28898,0.90504,0.58647,-0.087693,0.80521
4.3246,-0.13791,0.27872,-0.28884,0.90547,0.58441,-0.088736,0.8066
4.3412,-0.13777,0.27682,-0.28824,0.90626,0.58117,-0.090119,0.80878
4.3595,-0.13765,0.2748,-0.28769,0.90707,0.57773,-0.091595,0.81107
4.376,-0.1374,0.27272,-0.28741,0.90782,0.57414,-0.092698,0.81349
4.3953,-0.13711,0.27072,-0.28714,0.90855,0.57067,-0.093675,0.81582
4.4081,-0.13669,0.26891,-0.28701,0.90919,0.56745,-0.094194,0.81801
4.4249,-0.13589,0.26703,-0.28711,0.90983,0.56393,-0.093936,0.82046
4.4418,-0.13521,0.26504,-0.28729,0.91046,0.5603,-0.09393,0.82295
4.4583,-0.13461,0.2637,-0.2873,0.91094,0.55777,-0.093716,0.82469
4.475,-0.13415,0.26215,-0.28783,0.91128,0.55502,-0.093587,0.82656
4.4917,-0.13325,0.26094,-0.28821,0.91164,0.55258,-0.092536,0.82831
4.5105,-0.13254,0.25984,-0.28889,0.91184,0.55045,-0.091573,0.82983
4.5252,-0.13232,0.25885,-0.28944,0.91199,0.54872,-0.0915,0.83098
4.5422,-0.13222,0.25775,-0.29061,0.91194,0.54696,-0.091343,0.83216
4.5585,-0.13185,0.25551,-0.29227,0.91209,0.54316,-0.091165,0.83466
4.5752,-0.13158,0.25371,-0.2937,0.91217,0.54015,-0.091015,0.83664
4.5925,-0.13065,0.2518,-0.29479,0.91248,0.53655,-0.089981,0.83906
4.6086,-0.13007,0.24976,-0.29513,0.91302,0.53284,-0.090082,0.84141
4.6252,-0.12975,0.24786,-0.29557,0.91344,0.52951,-0.09052,0.84346
4.6422,-0.12963,0.24551,-0.29612,0.91391,0.52553,-0.09154,0.84584
4.6587,-0.12921,0.24294,-0.29672,0.91446,0.521,-0.092153,0.84857
4.6754,-0.12844,0.24011,-0.29653,0.91538,0.51576,-0.09275,0.8517
4.6921,-0.1275,0.2371,-0.29617,0.91641,0.51009,-0.093243,0.85505
4.7087,-0.1266,0.23383,-0.29585,0.91748,0.50398,-0.09395,0.85859
4.726,-0.12534,0.23042,-0.29582,0.91853,0.49744,-0.093933,0.8624
4.7432,-0.12432,0.22683,-0.2964,0.91937,0.49077,-0.094127,0.86619
4.7588,-0.12252,0.22258,-0.29644,0.92063,0.48248,-0.093635,0.87089
4.7757,-0.12101,0.21807,-0.29627,0.92197,0.4738,-0.093916,0.87561
4.7925,-0.1192,0.21252,-0.29595,0.9236,0.46313,-0.094384,0.88125
4.8102,-0.11751,0.20516,-0.29573,0.92555,0.44928,-0.096179,0.8882
4.8262,-0.11641,0.19714,-0.29515,0.92761,0.43446,-0.099604,0.89517
4.8426,-0.11559,0.18802,-0.29362,0.9301,0.41762,-0.10461,0.90258
4.8592,-0.11518,0.17816,-0.29152,0.93274,0.3995,-0.111,0.90999
4.8759,-0.11438,0.16658,-0.28985,0.9355,0.37797,-0.11744,0.91834
4.8927,-0.11319,0.15343,-0.28817,0.93841,0.3532,-0.12401,0.92729
4.9093,-0.1119,0.14031,-0.2863,0.94118,0.32819,-0.1303,0.93558
4.9263,-0.11047,0.12681,-0.28466,0.94376,0.30224,-0.13633,0.94343
4.9428,-0.10871,0.1138,-0.28315,0.94608,0.27689,-0.14126,0.95046
4.9595,-0.10691,0.10128,-0.28248,0.9479,0.2524,-0.14547,0.95663
4.9761,-0.1046,0.090021,-0.28139,0.94962,0.22984,-0.148,0.96191
4.9942,-0.10162,0.08062,-0.28009,0.95117,0.21029,-0.14815,0.96635
5.0099,-0.098878,0.072978,-0.27877,0.95246,0.19415,-0.14767,0.96979
5.0264,-0.095642,0.066685,-0.2779,0.95351,0.18033,-0.14533,0.97281
5.0433,-0.092495,0.061552,-0.27734,0.95433,0.16879,-0.1424,0.97531
5.0597,-0.090061,0.056727,-0.27646,0.95511,0.15816,-0.14067,0.97734
5.0763,-0.087226,0.051795,-0.27566,0.95589,0.14711,-0.1382,0.97942
5.0942,-0.083477,0.046716,-0.27432,0.95687,0.1352,-0.13412,0.9817
5.11,-0.079926,0.041255,-0.27205,0.95807,0.12254,-0.1307,0.98382
5.1265,-0.077208,0.035598,-0.26991,0.95912,0.10997,-0.12889,0.98554
5.1432,-0.074556,0.0301,-0.26837,0.95996,0.097805,-0.12699,0.98707
5.1608,-0.072305,0.024295,-0.26747,0.96054,0.085351,-0.12591,0.98836
5.1766,-0.070181,0.017845,-0.26683,0.96102,0.071752,-0.12537,0.98951
5.1933,-0.067981,0.010324,-0.2656,0.96163,0.055968,-0.12526,0.99054
5.2102,-0.066255,0.0021861,-0.26404,0.96223,0.039195,-0.12635,0.99121
5.2266,-0.064411,-0.0062595,-0.26275,0.96269,0.021796,-0.12731,0.99162
5.2433,-0.062798,-0.015474,-0.26166,0.96299,0.0030601,-0.12904,0.99163
5.2601,-0.060621,-0.024717,-0.2609,0.96314,-0.015979,-0.12967,0.99143
5.2768,-0.058443,-0.034252,-0.26022,0.96317,-0.035565,-0.13041,0.99082
5.2934,-0.056444,-0.043974,-0.25895,0.96324,-0.055482,-0.13151,0.98976
5.3102,-0.054809,-0.053085,-0.25875,0.96293,-0.07387,-0.13303,0.98836
5.3269,-0.052924,-0.061622,-0.25942,0.96234,-0.091143,-0.13384,0.9868
5.3441,-0.050991,-0.069584,-0.26046,0.96162,-0.10726,-0.13432,0.98512
5.3603,-0.048946,-0.076585,-0.2616,0.96089,-0.12157,-0.13413,0.98348
5.377,-0.046886,-0.08286,-0.26257,0.9602,-0.1345,-0.13355,0.98187
5.3948,-0.044884,-0.088077,-0.26405,0.95943,-0.14531,-0.13264,0.98046
