12,0.0020006,-0.94688,-0.089838,0.30879,-0.58513,-0.1689,-0.79315
12.017,0.0025073,-0.9493,-0.093247,0.3002,-0.57043,-0.17553,-0.80237
12.034,0.003416,-0.95165,-0.096496,0.2916,-0.55567,-0.18167,-0.81132
12.05,0.0043969,-0.95355,-0.10002,0.28411,-0.5427,-0.18825,-0.81856
12.068,0.0053762,-0.95562,-0.10244,0.27618,-0.52894,-0.19282,-0.82647
12.084,0.0062388,-0.95778,-0.10415,0.26792,-0.51451,-0.19615,-0.83475
12.102,0.0065629,-0.95978,-0.10534,0.26015,-0.50076,-0.1988,-0.84245
12.119,0.0069812,-0.96163,-0.10762,0.25227,-0.48668,-0.20346,-0.84956
12.134,0.0076882,-0.96355,-0.10962,0.24392,-0.47175,-0.2075,-0.85697
12.151,0.0078736,-0.96531,-0.11142,0.23602,-0.45741,-0.2114,-0.86376
12.167,0.0079394,-0.96704,-0.11283,0.22811,-0.44297,-0.21461,-0.87047
12.185,0.0077433,-0.9686,-0.11484,0.22038,-0.4287,-0.21906,-0.87649
12.201,0.0081685,-0.97004,-0.11728,0.21259,-0.41436,-0.22406,-0.8821
12.217,0.0086235,-0.97151,-0.1192,0.20466,-0.39971,-0.22808,-0.88781
12.234,0.0090788,-0.97302,-0.1208,0.19635,-0.38431,-0.23152,-0.8937
12.251,0.010211,-0.9744,-0.12211,0.18848,-0.3698,-0.23412,-0.89913
12.268,0.01175,-0.97559,-0.1238,0.18098,-0.35604,-0.2373,-0.90384
12.284,0.014069,-0.97666,-0.12614,0.1733,-0.34206,-0.2415,-0.90811
12.301,0.015979,-0.97777,-0.12817,0.16517,-0.32709,-0.24536,-0.91258
12.318,0.018127,-0.97888,-0.12967,0.157,-0.31207,-0.24816,-0.91708
12.334,0.02118,-0.98001,-0.13116,0.14809,-0.29582,-0.2508,-0.92173
12.351,0.024994,-0.98103,-0.13267,0.13911,-0.27958,-0.25335,-0.92609
12.368,0.029082,-0.98196,-0.13419,0.13002,-0.26314,-0.25598,-0.93018
12.384,0.032436,-0.98274,-0.1355,0.12171,-0.248,-0.25843,-0.93365
12.401,0.035146,-0.98334,-0.13718,0.11399,-0.23383,-0.26178,-0.93637
12.418,0.03787,-0.98389,-0.13851,0.10649,-0.22004,-0.2645,-0.93895
12.435,0.040204,-0.98441,-0.13949,0.099328,-0.20677,-0.26664,-0.94135
12.451,0.041696,-0.98497,-0.14033,0.091631,-0.19221,-0.2688,-0.94382
12.468,0.042653,-0.9855,-0.1409,0.084396,-0.17836,-0.27051,-0.94605
12.485,0.043637,-0.98591,-0.14174,0.077358,-0.16491,-0.27273,-0.94785
12.501,0.044877,-0.98624,-0.14232,0.071161,-0.15314,-0.27433,-0.94936
12.519,0.045789,-0.98664,-0.1422,0.065078,-0.14144,-0.27463,-0.95109
12.535,0.046629,-0.98701,-0.14173,0.059567,-0.1308,-0.27422,-0.95273
12.551,0.047491,-0.9873,-0.14157,0.054202,-0.12047,-0.2744,-0.95404
12.569,0.048686,-0.98752,-0.14135,0.049514,-0.11156,-0.27436,-0.95513
12.585,0.049208,-0.98772,-0.14115,0.045374,-0.10353,-0.27437,-0.95603
12.602,0.04965,-0.98802,-0.14018,0.041319,-0.095569,-0.2729,-0.95728
12.618,0.048924,-0.98833,-0.13927,0.037746,-0.088237,-0.27159,-0.95836
12.635,0.048028,-0.98855,-0.13864,0.035114,-0.082742,-0.27074,-0.95909
12.652,0.047854,-0.98877,-0.13779,0.032627,-0.077709,-0.26936,-0.9599
12.668,0.047616,-0.98901,-0.13676,0.029916,-0.072199,-0.26766,-0.9608
12.685,0.047136,-0.98929,-0.13545,0.027334,-0.066852,-0.26541,-0.96181
12.702,0.046608,-0.98957,-0.13405,0.02468,-0.06134,-0.26299,-0.96285
12.718,0.04626,-0.98981,-0.1328,0.022324,-0.056479,-0.26083,-0.96373
12.735,0.045962,-0.99001,-0.1317,0.020349,-0.052398,-0.25891,-0.96448
12.752,0.045284,-0.99037,-0.12955,0.018438,-0.048254,-0.25494,-0.96575
12.769,0.04471,-0.99077,-0.12693,0.01644,-0.043926,-0.25004,-0.96724
12.785,0.044437,-0.99109,-0.12474,0.014164,-0.039161,-0.24599,-0.96848
12.802,0.044619,-0.9913,-0.1232,0.012099,-0.034982,-0.24318,-0.96935
12.819,0.044912,-0.99151,-0.12163,0.010202,-0.031157,-0.24028,-0.9702
12.836,0.044714,-0.99178,-0.11961,0.0081397,-0.026842,-0.23653,-0.97125
12.852,0.044344,-0.99209,-0.11727,0.0060429,-0.022391,-0.23215,-0.97242
12.869,0.04407,-0.99237,-0.1151,0.0044484,-0.018974,-0.22806,-0.97346
12.886,0.044114,-0.99253,-0.11368,0.0033427,-0.016666,-0.22537,-0.97413
12.902,0.044219,-0.99266,-0.11251,0.0030079,-0.015922,-0.22311,-0.97466
12.919,0.044365,-0.9929,-0.11028,0.0039079,-0.017545,-0.21865,-0.97565
12.936,0.043813,-0.99323,-0.1075,0.0051559,-0.019661,-0.21308,-0.97684
12.953,0.042319,-0.99366,-0.10391,0.0075048,-0.023709,-0.20586,-0.97829
12.969,0.040634,-0.99405,-0.10044,0.01081,-0.029654,-0.1988,-0.97959
12.986,0.039005,-0.99453,-0.095655,0.0156,-0.038491,-0.18905,-0.98121
13.003,0.03613,-0.99508,-0.08967,0.021582,-0.049431,-0.1769,-0.98299
13.019,0.03347,-0.99564,-0.082458,0.027874,-0.061024,-0.16233,-0.98485
13.036,0.031686,-0.99606,-0.07514,0.034802,-0.074091,-0.14748,-0.98629
13.053,0.031466,-0.9963,-0.067539,0.042785,-0.089504,-0.13189,-0.98722
13.069,0.031085,-0.99637,-0.059141,0.052812,-0.10892,-0.11457,-0.98743
13.086,0.029832,-0.99628,-0.049512,0.063836,-0.13015,-0.094847,-0.98695
13.103,0.027064,-0.996,-0.040145,0.07512,-0.15181,-0.075902,-0.98549
13.12,0.025116,-0.99544,-0.032185,0.086179,-0.17319,-0.059748,-0.98307
13.136,0.023939,-0.99459,-0.025686,0.097752,-0.19568,-0.046413,-0.97957
13.153,0.021546,-0.99348,-0.02048,0.11005,-0.21954,-0.035952,-0.97494
13.17,0.017675,-0.99229,-0.014844,0.12179,-0.24223,-0.025155,-0.96989
13.188,0.014145,-0.99098,-0.0089398,0.13297,-0.2638,-0.013956,-0.96448
13.204,0.012047,-0.98948,-0.0043937,0.14412,-0.28531,-0.0052226,-0.95842
13.22,0.0088208,-0.98782,-0.0014775,0.15535,-0.30695,-0.00017841,-0.95173
13.237,0.0044195,-0.9859,4.7359e-05,0.1673,-0.32987,0.0015721,-0.94402
13.253,-0.00018748,-0.98389,0.0029598,0.17877,-0.35177,0.0057572,-0.93607
13.27,-0.0031958,-0.98211,0.0068015,0.18816,-0.36963,0.012157,-0.9291
13.287,-0.0043983,-0.98067,0.010355,0.19535,-0.38324,0.018592,-0.92346
13.303,-0.0044349,-0.9792,0.012593,0.20245,-0.39659,0.022866,-0.91771
13.32,-0.0032001,-0.97791,0.014748,0.20849,-0.40786,0.02751,-0.91263
13.337,-0.0023834,-0.97676,0.016586,0.21366,-0.41747,0.031383,-0.90815
13.353,-0.0016961,-0.97575,0.0174,0.21818,-0.42583,0.033215,-0.90419
13.37,-0.00067028,-0.97497,0.017418,0.22167,-0.43226,0.033667,-0.90112
13.387,1.495e-05,-0.97422,0.017061,0.22495,-0.4383,0.033249,-0.89821
13.404,0.00044262,-0.97375,0.0173,0.22698,-0.44203,0.033893,-0.89636
13.42,0.00045365,-0.97368,0.017926,0.2272,-0.44243,0.035115,-0.89612
13.437,0.00047631,-0.97395,0.018596,0.22601,-0.44023,0.036438,-0.89715
13.454,0.00055457,-0.97425,0.018077,0.22474,-0.43789,0.035472,-0.89833
13.47,0.00060207,-0.97433,0.017791,0.22442,-0.43729,0.034938,-0.89864
13.487,0.00048403,-0.97454,0.017237,0.22357,-0.43573,0.033813,-0.89944
13.504,-0.00010894,-0.97497,0.016985,0.22167,-0.43225,0.033072,-0.90115
13.52,-0.00084892,-0.97552,0.017555,0.21922,-0.42773,0.033877,-0.90327
13.537,-0.001736,-0.97604,0.017778,0.21685,-0.42338,0.03395,-0.90532
13.554,-0.0028862,-0.97641,0.017541,0.21518,-0.42032,0.033012,-0.90678
13.571,-0.003682,-0.97678,0.017336,0.21352,-0.41725,0.032294,-0.90822
13.588,-0.0041711,-0.9771,0.017383,0.21201,-0.41446,0.032201,-0.9095
13.604,-0.0049236,-0.97744,0.017714,0.21042,-0.41151,0.032557,-0.91082
13.621,-0.0057177,-0.97767,0.018503,0.20925,-0.40936,0.033786,-0.91175
13.637,-0.0065645,-0.97781,0.019447,0.20851,-0.40801,0.035293,-0.91229
13.654,-0.0072604,-0.97796,0.020333,0.20768,-0.4065,0.036753,-0.91291
13.671,-0.0075649,-0.97803,0.021532,0.20723,-0.40568,0.038981,-0.91319
13.687,-0.0077421,-0.97816,0.022929,0.20642,-0.40419,0.04166,-0.91373
13.704,-0.0081301,-0.97837,0.025026,0.20516,-0.40186,0.045633,-0.91456
13.721,-0.0085794,-0.97846,0.027822,0.20437,-0.40042,0.050938,-0.91492
13.738,-0.0092531,-0.97851,0.031915,0.20353,-0.39889,0.058691,-0.91512
13.754,-0.010506,-0.97849,0.037825,0.20251,-0.39711,0.069768,-0.91512
13.772,-0.012638,-0.97835,0.045935,0.2014,-0.39524,0.084791,-0.91466
13.788,-0.014837,-0.97794,0.05648,0.20054,-0.3939,0.10452,-0.91319
13.804,-0.017496,-0.97712,0.069599,0.20022,-0.39372,0.12901,-0.91013
13.821,-0.020067,-0.97595,0.081612,0.20116,-0.39593,0.15122,-0.90574
13.838,-0.021579,-0.97462,0.092047,0.20293,-0.39954,0.17066,-0.90069
13.854,-0.022815,-0.97296,0.10153,0.20618,-0.40585,0.18815,-0.89436
13.871,-0.02371,-0.97103,0.10999,0.21081,-0.41462,0.20361,-0.88692
13.888,-0.024432,-0.96908,0.11687,0.21593,-0.42422,0.21597,-0.87943
13.905,-0.025404,-0.96705,0.12224,0.22186,-0.4353,0.22515,-0.87168
13.921,-0.02559,-0.96485,0.12613,0.22912,-0.44859,0.23166,-0.86319
13.938,-0.026313,-0.96262,0.12894,0.23674,-0.46257,0.23578,-0.85466
13.955,-0.027166,-0.96018,0.13155,0.24499,-0.47761,0.23931,-0.84535
13.971,-0.028374,-0.95748,0.1337,0.25406,-0.4941,0.24162,-0.83515
13.988,-0.029114,-0.95489,0.13477,0.26303,-0.51017,0.24207,-0.82531
14.005,-0.029342,-0.95184,0.13568,0.27338,-0.52838,0.24224,-0.81371
14.022,-0.02944,-0.94852,0.13634,0.28437,-0.54748,0.24189,-0.8011
14.038,-0.029607,-0.94472,0.13723,0.29631,-0.56798,0.24174,-0.78674
14.055,-0.029091,-0.9405,0.13823,0.30905,-0.58936,0.24202,-0.77077
14.072,-0.028276,-0.93612,0.13912,0.32176,-0.61028,0.24227,-0.75423
14.089,-0.027135,-0.93124,0.14009,0.3353,-0.63209,0.24272,-0.7359
14.105,-0.026145,-0.92588,0.14179,0.34923,-0.6541,0.24431,-0.71587
14.122,-0.025494,-0.92008,0.14313,0.36376,-0.67667,0.24484,-0.69438
14.139,-0.024046,-0.91414,0.14443,0.37804,-0.69811,0.24588,-0.67245
14.155,-0.022616,-0.90814,0.14544,0.39194,-0.71845,0.24643,-0.65047
14.172,-0.021747,-0.90181,0.14597,0.40614,-0.73888,0.24561,-0.62748
14.191,-0.020478,-0.89458,0.14778,0.42127,-0.75977,0.24715,-0.60139
14.205,-0.019017,-0.88672,0.14969,0.43698,-0.78066,0.24884,-0.57328
14.222,-0.016743,-0.87876,0.15139,0.45231,-0.80001,0.25093,-0.54499
14.239,-0.013142,-0.8707,0.15324,0.46715,-0.81753,0.25457,-0.51657
14.256,-0.010253,-0.86299,0.15578,0.48049,-0.83252,0.25902,-0.48972
14.272,-0.0081404,-0.85412,0.15897,0.49512,-0.84837,0.26351,-0.45917
14.289,-0.0060989,-0.84489,0.16189,0.50982,-0.86346,0.26733,-0.42776
14.306,-0.0040585,-0.83623,0.16293,0.5236,-0.87702,0.26824,-0.3986
14.322,-0.0019784,-0.82753,0.16348,0.53708,-0.88956,0.26844,-0.36963
14.339,0.00035794,-0.81791,0.16541,0.55106,-0.90131,0.27098,-0.33794
14.356,0.0023397,-0.80786,0.16772,0.56501,-0.9121,0.27363,-0.30527
14.373,0.0049892,-0.79797,0.17036,0.5781,-0.92091,0.27765,-0.27356
14.389,0.0074821,-0.78833,0.17267,0.59048,-0.9284,0.28108,-0.24303
14.407,0.01013,-0.7785,0.17588,0.60241,-0.93439,0.28605,-0.21233
14.423,0.013317,-0.76788,0.18083,0.6144,-0.93875,0.29407,-0.17963
14.439,0.016081,-0.75736,0.18538,0.62593,-0.94214,0.30093,-0.14769
14.456,0.019075,-0.74768,0.18862,0.63642,-0.94448,0.30633,-0.11878
14.473,0.022069,-0.73836,0.19092,0.64644,-0.94619,0.31047,-0.091318
14.489,0.024107,-0.72913,0.19374,0.65594,-0.94719,0.31415,-0.064409
14.506,0.025707,-0.72023,0.19659,0.6648,-0.94751,0.31736,-0.038794
14.523,0.027056,-0.71128,0.1986,0.67373,-0.94767,0.31897,-0.013298
14.54,0.028057,-0.70324,0.20002,0.68165,-0.94752,0.31958,0.0093188
14.556,0.029325,-0.69553,0.20167,0.68899,-0.9466,0.32095,0.030764
14.573,0.030617,-0.68818,0.20417,0.69555,-0.94482,0.3236,0.050935
14.59,0.031956,-0.68072,0.20697,0.70197,-0.94246,0.32664,0.071192
14.606,0.033488,-0.67395,0.20864,0.70791,-0.94022,0.32863,0.089334
14.623,0.034762,-0.6678,0.20988,0.7133,-0.93808,0.32991,0.10568
14.64,0.035791,-0.66179,0.21084,0.71854,-0.93595,0.3305,0.12152
14.656,0.037149,-0.65564,0.21224,0.72368,-0.93318,0.33207,0.13752
14.673,0.038995,-0.64944,0.21358,0.72876,-0.92992,0.33425,0.15342
14.69,0.040849,-0.64365,0.21449,0.73351,-0.92673,0.33604,0.16809
14.707,0.042731,-0.63806,0.21454,0.73826,-0.92377,0.33687,0.18211
14.723,0.044821,-0.63303,0.21457,0.74244,-0.92075,0.33821,0.19453
14.74,0.046944,-0.62825,0.21491,0.74627,-0.91751,0.34009,0.20621
14.757,0.048714,-0.62374,0.21512,0.74987,-0.91448,0.34142,0.21716
14.773,0.050692,-0.61943,0.21545,0.7532,-0.91127,0.34327,0.22747
14.79,0.053008,-0.61595,0.21508,0.756,-0.90852,0.34511,0.23558
14.808,0.055247,-0.61273,0.21467,0.75857,-0.90588,0.34688,0.24301
14.823,0.057152,-0.60997,0.21406,0.76082,-0.90369,0.3481,0.24934
14.84,0.058835,-0.60697,0.21365,0.7632,-0.90135,0.34916,0.25624
14.857,0.060389,-0.60423,0.21294,0.76545,-0.8993,0.34977,0.26252
14.874,0.061555,-0.6011,0.21269,0.76789,-0.89697,0.35023,0.26979
14.89,0.062903,-0.59827,0.21226,0.77011,-0.89476,0.35086,0.27624
14.908,0.064258,-0.59537,0.21183,0.77236,-0.89245,0.3515,0.28282
14.924,0.065365,-0.59248,0.2115,0.77457,-0.89019,0.35188,0.28939
14.94,0.066916,-0.58951,0.21097,0.77685,-0.88768,0.35271,0.296
14.957,0.068162,-0.58666,0.20983,0.7792,-0.88565,0.35242,0.30237
14.974,0.069042,-0.58406,0.20855,0.78142,-0.88399,0.35151,0.30822
14.991,0.070093,-0.5817,0.20734,0.7834,-0.88235,0.35104,0.31342
15.007,0.070465,-0.57947,0.20602,0.78537,-0.88116,0.34945,0.31851
15.024,0.070339,-0.57796,0.20416,0.78698,-0.88096,0.3467,0.32204
15.041,0.069232,-0.57723,0.2018,0.78822,-0.88203,0.3421,0.32403
15.057,0.067459,-0.57751,0.19829,0.78906,-0.88462,0.33549,0.32386
15.074,0.064699,-0.57901,0.19338,0.78941,-0.88913,0.32609,0.32112
15.091,0.06111,-0.58113,0.18696,0.78968,-0.89497,0.31381,0.31711
15.107,0.056566,-0.58408,0.17819,0.78987,-0.90254,0.29751,0.31129
15.124,0.051627,-0.58714,0.16667,0.79045,-0.91101,0.27733,0.30519
15.141,0.046343,-0.58984,0.15291,0.79156,-0.91961,0.25375,0.29989
15.158,0.041483,-0.59243,0.13783,0.79266,-0.92775,0.22908,0.29462
15.174,0.037293,-0.59481,0.12221,0.79365,-0.93502,0.20458,0.28962
15.192,0.034616,-0.59595,0.10933,0.79479,-0.93975,0.18534,0.28728
15.208,0.031867,-0.59652,0.096627,0.79613,-0.94365,0.16602,0.28631
15.225,0.029478,-0.59632,0.083491,0.79785,-0.94663,0.14661,0.28706
15.241,0.026833,-0.59552,0.069469,0.79988,-0.94896,0.12567,0.28927
15.258,0.024273,-0.59444,0.055213,0.80188,-0.95065,0.10457,0.29212
15.275,0.022133,-0.59294,0.042311,0.80383,-0.95137,0.085758,0.29586
15.291,0.020459,-0.59108,0.030843,0.80577,-0.95128,0.069431,0.30042
15.308,0.019167,-0.58879,0.020001,0.80781,-0.9505,0.054519,0.30591
15.325,0.017488,-0.58643,0.0090205,0.80976,-0.94942,0.038902,0.31159
15.342,0.014648,-0.58397,-0.0028338,0.81164,-0.94802,0.020469,0.31754
15.358,0.011481,-0.58089,-0.014119,0.81378,-0.94575,0.0022831,0.32488
15.375,0.0091707,-0.57742,-0.024029,0.81604,-0.94284,-0.012782,0.33301
15.392,0.0078292,-0.57349,-0.032763,0.81852,-0.93934,-0.024761,0.3421
15.408,0.0063997,-0.56908,-0.040957,0.82124,-0.93522,-0.036104,0.35221
15.425,0.0041289,-0.56435,-0.049405,0.82404,-0.93051,-0.048959,0.36298
15.442,0.0019827,-0.55853,-0.056974,0.82753,-0.92461,-0.060361,0.37609
15.458,3.0029e-05,-0.55185,-0.063279,0.83154,-0.91778,-0.069792,0.39092
15.476,-0.001485,-0.54429,-0.068594,0.83609,-0.90995,-0.077153,0.40749
15.492,-0.0027982,-0.53643,-0.074606,0.84063,-0.90147,-0.084747,0.42446
15.509,-0.0042244,-0.52802,-0.081141,0.84533,-0.89203,-0.092831,0.44235
15.525,-0.0062045,-0.51874,-0.08771,0.8504,-0.88118,-0.10155,0.46174
15.542,-0.0086693,-0.5079,-0.093854,0.85625,-0.86814,-0.11018,0.48393
15.559,-0.011317,-0.49652,-0.099631,0.86221,-0.85396,-0.11845,0.50667
15.575,-0.013632,-0.48465,-0.1045,0.86834,-0.83883,-0.12496,0.52986
15.592,-0.01625,-0.47202,-0.10946,0.87462,-0.82211,-0.13176,0.55387
15.609,-0.018737,-0.45827,-0.11466,0.88119,-0.80334,-0.13812,0.57928
15.625,-0.02147,-0.44399,-0.12035,0.88765,-0.78305,-0.14498,0.60482
15.643,-0.023293,-0.42893,-0.12641,0.89414,-0.76117,-0.1501,0.63095
15.659,-0.024893,-0.41377,-0.13162,0.90047,-0.73862,-0.15375,0.65635
15.675,-0.026508,-0.39827,-0.13593,0.90675,-0.71506,-0.15635,0.68136
15.692,-0.027968,-0.38241,-0.13897,0.91305,-0.69055,-0.15736,0.70596
15.709,-0.029342,-0.36685,-0.14109,0.91905,-0.66603,-0.15745,0.72912
15.726,-0.030516,-0.35224,-0.14332,0.92437,-0.64245,-0.15738,0.74999
15.742,-0.031377,-0.33785,-0.14573,0.92932,-0.61879,-0.15679,0.76975
15.759,-0.032696,-0.32442,-0.14695,0.93386,-0.59631,-0.15641,0.78737
15.776,-0.033965,-0.31128,-0.14792,0.93812,-0.57399,-0.15582,0.8039
15.792,-0.034714,-0.29953,-0.14827,0.94186,-0.55394,-0.15421,0.81815
15.809,-0.035986,-0.28905,-0.14881,0.94499,-0.53559,-0.15404,0.83031
15.826,-0.037404,-0.27873,-0.14915,0.94798,-0.51731,-0.15406,0.84182
15.843,-0.03882,-0.26943,-0.14953,0.95055,-0.50059,-0.15437,0.85181
15.859,-0.04008,-0.26063,-0.14927,0.95299,-0.48479,-0.1542,0.86093
15.876,-0.041676,-0.25266,-0.14879,0.95514,-0.47025,-0.1548,0.86885
15.893,-0.043973,-0.24537,-0.1484,0.95699,-0.45658,-0.15699,0.87572
15.909,-0.046184,-0.23828,-0.14798,0.95874,-0.44323,-0.15908,0.88218
15.926,-0.048643,-0.23177,-0.14754,0.96028,-0.43078,-0.16182,0.88783
15.943,-0.051529,-0.22529,-0.14771,0.96165,-0.41807,-0.16566,0.89318
15.961,-0.054462,-0.21957,-0.14857,0.96268,-0.40656,-0.1701,0.89765
15.977,-0.057649,-0.21378,-0.15028,0.96353,-0.39465,-0.17535,0.90195
15.993,-0.060931,-0.20774,-0.15207,0.96437,-0.38214,-0.1807,0.90626
16.01,-0.063666,-0.20105,-0.15313,0.96544,-0.36871,-0.1845,0.91105
16.027,-0.065659,-0.19386,-0.15408,0.96663,-0.35455,-0.18668,0.91621
16.043,-0.067495,-0.1869,-0.15504,0.96772,-0.34081,-0.18859,0.92102
16.06,-0.069367,-0.18024,-0.15594,0.9687,-0.32756,-0.19061,0.9254
16.077,-0.071144,-0.17314,-0.15617,0.96983,-0.31362,-0.19207,0.92992
16.093,-0.072419,-0.16619,-0.15581,0.97101,-0.30018,-0.19243,0.93427
16.11,-0.073237,-0.15842,-0.15502,0.97237,-0.28538,-0.19154,0.93908
16.127,-0.074076,-0.15155,-0.15443,0.9735,-0.27218,-0.19103,0.94309
16.143,-0.075064,-0.1451,-0.15389,0.97449,-0.2597,-0.19096,0.94662
16.161,-0.076432,-0.13881,-0.15211,0.97558,-0.2476,-0.19136,0.94978
16.177,-0.078002,-0.13274,-0.14963,0.97668,-0.23595,-0.19209,0.95259
16.195,-0.07986,-0.12726,-0.14709,0.97765,-0.22534,-0.19359,0.95485
16.21,-0.081564,-0.12085,-0.14505,0.97862,-0.21287,-0.1947,0.95748
16.227,-0.082526,-0.11327,-0.14418,0.97958,-0.19812,-0.19434,0.96072
16.244,-0.083049,-0.10552,-0.14366,0.98047,-0.18307,-0.19317,0.96394
16.26,-0.082977,-0.097099,-0.14331,0.9814,-0.1668,-0.1907,0.96737
16.277,-0.082493,-0.088758,-0.14308,0.98227,-0.15076,-0.18746,0.97063
16.294,-0.08158,-0.080065,-0.14344,0.98304,-0.13401,-0.18336,0.97387
16.31,-0.080206,-0.072636,-0.14507,0.98349,-0.1196,-0.17884,0.97658
16.328,-0.078042,-0.06565,-0.1477,0.98376,-0.10611,-0.17294,0.9792
16.344,-0.076399,-0.058033,-0.14919,0.98414,-0.09143,-0.16769,0.98159
16.361,-0.076016,-0.049406,-0.15058,0.98443,-0.07438,-0.16454,0.98356
16.377,-0.075943,-0.040516,-0.15129,0.98473,-0.056816,-0.16183,0.98518
16.394,-0.075606,-0.032285,-0.15228,0.98491,-0.040571,-0.15876,0.98648
16.411,-0.075053,-0.024073,-0.15165,0.98529,-0.024674,-0.1552,0.98758
16.427,-0.074449,-0.014107,-0.14958,0.98584,-0.0055421,-0.15101,0.98852
16.444,-0.073986,-0.0027421,-0.14723,0.98633,0.016376,-0.14676,0.98904
16.461,-0.074014,0.0090019,-0.14543,0.98656,0.039289,-0.14342,0.98888
16.477,-0.074002,0.020931,-0.14463,0.98649,0.062702,-0.13995,0.98817
16.494,-0.074095,0.033653,-0.14461,0.98614,0.087802,-0.1364,0.98675
16.514,-0.074083,0.048164,-0.1436,0.98568,0.11623,-0.13221,0.98438
16.531,-0.073643,0.062626,-0.14305,0.98498,0.14444,-0.12716,0.98131
16.545,-0.073508,0.076997,-0.14213,0.98411,0.17244,-0.12279,0.97734
16.561,-0.073463,0.089901,-0.14075,0.98321,0.19746,-0.11915,0.97304
16.578,-0.072325,0.10295,-0.13919,0.98224,0.22238,-0.11342,0.96834
16.594,-0.070227,0.11626,-0.13792,0.98109,0.2475,-0.10573,0.9631
16.611,-0.068408,0.12972,-0.13755,0.97958,0.27296,-0.098338,0.95699
16.628,-0.066563,0.14205,-0.13846,0.97786,0.29624,-0.090842,0.95078
16.644,-0.066185,0.15334,-0.14064,0.97587,0.3179,-0.086045,0.94421
16.661,-0.067535,0.16352,-0.14272,0.97382,0.33775,-0.084859,0.9374
16.679,-0.069871,0.17248,-0.14456,0.97184,0.35546,-0.085938,0.93073
16.695,-0.072977,0.18042,-0.14615,0.96993,0.37131,-0.088831,0.92425
16.712,-0.077338,0.18645,-0.14758,0.96823,0.38389,-0.09473,0.91851
16.728,-0.081576,0.19102,-0.14813,0.96691,0.39356,-0.10116,0.91371
16.745,-0.085999,0.1946,-0.14698,0.96599,0.40124,-0.10895,0.90947
16.761,-0.089604,0.19716,-0.14422,0.96556,0.40658,-0.11617,0.9062
16.778,-0.092798,0.19882,-0.14131,0.96535,0.41008,-0.12297,0.90372
16.795,-0.095263,0.19975,-0.13823,0.96536,0.41199,-0.12871,0.90205
16.811,-0.096948,0.20093,-0.13543,0.96534,0.4142,-0.13275,0.90045
16.828,-0.098206,0.20269,-0.13238,0.96527,0.41729,-0.13593,0.89855
16.845,-0.09941,0.20473,-0.12967,0.96508,0.42095,-0.13878,0.89641
16.862,-0.10119,0.20659,-0.12771,0.96477,0.42446,-0.14248,0.89417
16.878,-0.1033,0.20876,-0.12627,0.96426,0.42869,-0.14649,0.8915
16.896,-0.10501,0.21152,-0.12482,0.96367,0.43389,-0.14958,0.88846
16.912,-0.10539,0.21471,-0.12343,0.9631,0.43959,-0.15,0.88559
16.928,-0.10559,0.21837,-0.12218,0.96241,0.44613,-0.14989,0.88233
16.945,-0.10624,0.22156,-0.12141,0.96171,0.45194,-0.15055,0.87925
16.962,-0.1074,0.22423,-0.12049,0.96108,0.45689,-0.1524,0.87637
16.979,-0.10826,0.22712,-0.11878,0.96051,0.46203,-0.15402,0.87339
16.995,-0.10797,0.22988,-0.11646,0.96017,0.46659,-0.1538,0.871
17.012,-0.10731,0.23194,-0.11411,0.96003,0.46984,-0.15311,0.86937
17.029,-0.10741,0.23308,-0.11169,0.96003,0.47151,-0.15416,0.86828
17.045,-0.10753,0.23321,-0.10884,0.96031,0.47132,-0.15576,0.8681
17.062,-0.108,0.23335,-0.1062,0.96052,0.47121,-0.1579,0.86777
17.079,-0.10824,0.23327,-0.10416,0.96074,0.47077,-0.15938,0.86774
17.096,-0.10911,0.23314,-0.10294,0.9608,0.47047,-0.16167,0.86748
17.112,-0.11033,0.23256,-0.10218,0.96089,0.46948,-0.1645,0.86749
17.129,-0.11199,0.23272,-0.10111,0.96077,0.46982,-0.16812,0.8666
17.146,-0.11421,0.23363,-0.10004,0.9604,0.47161,-0.17263,0.86474
17.162,-0.11626,0.23562,-0.09941,0.95973,0.47537,-0.17631,0.86194
17.179,-0.1191,0.23776,-0.099359,0.95886,0.47963,-0.18115,0.85857
17.197,-0.12346,0.23989,-0.099568,0.95776,0.48409,-0.18873,0.85442
17.212,-0.1288,0.24266,-0.099733,0.95634,0.48982,-0.19794,0.84906
17.229,-0.13471,0.24572,-0.10025,0.95469,0.49618,-0.20795,0.84295
17.246,-0.14061,0.24881,-0.10147,0.9529,0.50273,-0.21749,0.83664
17.263,-0.14725,0.25132,-0.10373,0.951,0.50856,-0.22793,0.83031
17.279,-0.15419,0.25381,-0.10631,0.94895,0.51448,-0.23866,0.82362
17.296,-0.16099,0.25729,-0.10803,0.94669,0.52192,-0.24923,0.81577
17.313,-0.16674,0.26126,-0.10944,0.94444,0.52998,-0.25777,0.80788
17.33,-0.17156,0.26572,-0.11169,0.94206,0.53897,-0.26389,0.79992
17.346,-0.17709,0.26989,-0.11379,0.9396,0.54749,-0.27137,0.79159
17.363,-0.18315,0.2731,-0.11666,0.93716,0.55461,-0.27956,0.78375
17.38,-0.18897,0.2765,-0.11925,0.93467,0.56195,-0.28731,0.77567
17.396,-0.19471,0.27883,-0.12196,0.93245,0.56748,-0.2951,0.76869
