4.159,-0.0024176,-0.039537,-0.048406,0.99804,-0.078685,-0.0086534,0.99686
4.176,-0.0026001,-0.038372,-0.048742,0.99807,-0.076342,-0.0089307,0.99704
4.193,-0.0025011,-0.037142,-0.049075,0.9981,-0.073898,-0.0086382,0.99723
4.209,-0.0027513,-0.035889,-0.049443,0.99813,-0.071371,-0.0090412,0.99741
4.226,-0.0033473,-0.033992,-0.049705,0.99818,-0.067527,-0.010062,0.99767
4.243,-0.0035433,-0.032389,-0.049892,0.99822,-0.064309,-0.010306,0.99788
4.259,-0.0038189,-0.029868,-0.050299,0.99828,-0.059249,-0.010629,0.99819
4.276,-0.0035761,-0.027651,-0.050855,0.99832,-0.054844,-0.0099524,0.99845
4.294,-0.0040916,-0.025285,-0.051165,0.99836,-0.050067,-0.010757,0.99869
4.311,-0.0042869,-0.022686,-0.051717,0.99839,-0.044856,-0.010907,0.99893
4.326,-0.0048325,-0.020262,-0.052701,0.99839,-0.039949,-0.011785,0.99913
4.343,-0.0049876,-0.01767,-0.05404,0.99837,-0.034744,-0.011869,0.99933
4.361,-0.0039625,-0.015403,-0.055651,0.99832,-0.030313,-0.009626,0.99949
4.378,-0.0039606,-0.013291,-0.056268,0.99832,-0.026091,-0.0094035,0.99962
4.395,-0.003735,-0.01162,-0.056918,0.9983,-0.022775,-0.0087801,0.9997
4.411,-0.0037608,-0.010264,-0.057843,0.99827,-0.020057,-0.0086959,0.99976
4.427,-0.0039492,-0.0090229,-0.058355,0.99825,-0.017553,-0.0089375,0.99981
4.443,-0.0038233,-0.0089091,-0.058502,0.99824,-0.01734,-0.0086755,0.99981
4.46,-0.0040709,-0.008486,-0.058868,0.99822,-0.016463,-0.0091264,0.99982
4.477,-0.0045057,-0.0082314,-0.059193,0.9982,-0.0159,-0.0099697,0.99982
4.493,-0.0049264,-0.0080473,-0.05965,0.99817,-0.015477,-0.010795,0.99982
4.51,-0.0053703,-0.0078761,-0.06023,0.99814,-0.015076,-0.011669,0.99982
4.528,-0.0055342,-0.0079475,-0.06051,0.99812,-0.015195,-0.012009,0.99981
4.543,-0.0056997,-0.0081013,-0.060824,0.9981,-0.015478,-0.012363,0.9998
4.56,-0.0059249,-0.0082245,-0.061194,0.99807,-0.015692,-0.012834,0.99979
4.577,-0.0060672,-0.0083517,-0.061683,0.99804,-0.015922,-0.013141,0.99979
4.593,-0.0062615,-0.0084149,-0.062075,0.99802,-0.016019,-0.013543,0.99978
4.611,-0.0063324,-0.0084654,-0.062558,0.99799,-0.016104,-0.013698,0.99978
4.627,-0.0065704,-0.0085225,-0.062995,0.99796,-0.016182,-0.014188,0.99977
4.644,-0.0069198,-0.0085679,-0.063503,0.99792,-0.016221,-0.014899,0.99976
4.66,-0.007176,-0.0086504,-0.063892,0.99789,-0.016347,-0.015427,0.99975
4.677,-0.0074886,-0.0089421,-0.064394,0.99786,-0.016881,-0.016097,0.99973
4.694,-0.0077507,-0.0091109,-0.064674,0.99783,-0.01718,-0.016646,0.99971
4.711,-0.0080147,-0.0093429,-0.065125,0.9978,-0.017601,-0.017211,0.9997
4.727,-0.008208,-0.0095559,-0.065449,0.99778,-0.017995,-0.01763,0.99968
4.744,-0.0084556,-0.0098764,-0.065914,0.99774,-0.018594,-0.018175,0.99966
4.761,-0.0084554,-0.010038,-0.066208,0.99772,-0.01891,-0.018201,0.99966
4.777,-0.008402,-0.0103,-0.066603,0.99769,-0.019433,-0.018137,0.99965
4.794,-0.0082266,-0.01047,-0.066814,0.99768,-0.019792,-0.017814,0.99965
4.812,-0.0079659,-0.010838,-0.06718,0.99765,-0.020556,-0.017351,0.99964
4.827,-0.0077603,-0.011344,-0.06758,0.99762,-0.021585,-0.017017,0.99962
4.844,-0.0073743,-0.011791,-0.067804,0.9976,-0.022525,-0.016312,0.99961
4.861,-0.006925,-0.012566,-0.068233,0.99757,-0.024125,-0.015531,0.99959
4.878,-0.0060954,-0.013623,-0.068425,0.99754,-0.026346,-0.014025,0.99955
4.895,-0.0052005,-0.014845,-0.068614,0.99752,-0.028903,-0.012412,0.99951
4.911,-0.0041932,-0.016531,-0.068597,0.9975,-0.032404,-0.010633,0.99942
4.928,-0.0039427,-0.017063,-0.068785,0.99748,-0.033497,-0.010213,0.99939
4.944,-0.0033603,-0.018294,-0.069033,0.99744,-0.036031,-0.0092293,0.99931
4.961,-0.0026585,-0.018989,-0.069442,0.9974,-0.037511,-0.0079404,0.99926
4.978,-0.0020739,-0.019546,-0.069608,0.99738,-0.038702,-0.0068581,0.99923
4.995,-0.0015551,-0.019991,-0.069874,0.99735,-0.039659,-0.0058957,0.9992
5.011,-0.0011689,-0.020355,-0.070071,0.99733,-0.040438,-0.0051842,0.99917
5.028,-0.00088321,-0.020445,-0.070221,0.99732,-0.040657,-0.0046331,0.99916
5.045,-0.00046406,-0.020704,-0.070563,0.99729,-0.04123,-0.0038475,0.99914
5.061,-7.5167e-05,-0.020965,-0.070971,0.99726,-0.041804,-0.0031257,0.99912
5.078,0.00038226,-0.02133,-0.071416,0.99722,-0.042595,-0.0022841,0.99909
5.095,0.00096356,-0.021791,-0.071859,0.99718,-0.043597,-0.0012101,0.99905
5.111,0.0015979,-0.022272,-0.072149,0.99714,-0.044647,-2.7047e-05,0.999
5.128,0.0025063,-0.023042,-0.072423,0.9971,-0.046313,0.0016606,0.99893
5.145,0.0037186,-0.024228,-0.072583,0.99706,-0.048854,0.0038983,0.9988
5.161,0.0049534,-0.025599,-0.072553,0.99702,-0.051763,0.0061629,0.99864
5.179,0.0057232,-0.026935,-0.072608,0.99698,-0.054539,0.0075004,0.99848
5.195,0.006764,-0.028455,-0.072823,0.99692,-0.057719,0.009342,0.99829
5.212,0.0079463,-0.029733,-0.073053,0.99685,-0.060439,0.011498,0.99811
5.228,0.0086254,-0.031219,-0.073511,0.99677,-0.063504,0.012605,0.9979
5.245,0.0095184,-0.032529,-0.073194,0.99674,-0.06624,0.014213,0.9977
5.262,0.010389,-0.033858,-0.072831,0.99672,-0.069007,0.015777,0.99749
5.279,0.011191,-0.03576,-0.072587,0.99666,-0.072907,0.017115,0.99719
5.297,0.011663,-0.037734,-0.072512,0.99659,-0.076903,0.017774,0.99688
