0.774,-0.20983,-0.041681,0.025696,-0.97651,0.070621,0.41195,0.90847
0.792,-0.22139,-0.044523,0.027044,-0.97379,0.074738,0.43358,0.89801
0.807,-0.23399,-0.047211,0.028284,-0.97068,0.078417,0.45693,0.88604
0.824,-0.24789,-0.049964,0.029075,-0.96706,0.082222,0.48235,0.87211
0.841,-0.25941,-0.052552,0.029174,-0.9639,0.086173,0.50315,0.85989
0.857,-0.26859,-0.055014,0.02936,-0.96123,0.089991,0.51959,0.84966
0.874,-0.27569,-0.058051,0.030144,-0.95902,0.094722,0.53229,0.84125
0.891,-0.28044,-0.061203,0.031498,-0.9574,0.099526,0.54083,0.83522
0.907,-0.28339,-0.064543,0.033209,-0.95625,0.10462,0.54628,0.83104
0.924,-0.28556,-0.067902,0.035108,-0.95531,0.10968,0.55037,0.82768
0.941,-0.28822,-0.071584,0.037174,-0.95416,0.11518,0.55534,0.82361
0.958,-0.2912,-0.075346,0.039394,-0.95288,0.12065,0.56089,0.81905
0.974,-0.29326,-0.079968,0.040807,-0.95181,0.12829,0.56478,0.81521
0.991,-0.29415,-0.084903,0.041882,-0.95106,0.13686,0.56663,0.81253
1.008,-0.29443,-0.090075,0.042625,-0.95046,0.14613,0.56737,0.8104
1.024,-0.29458,-0.095335,0.043604,-0.94986,0.15542,0.56793,0.80827
1.041,-0.29436,-0.10149,0.045313,-0.94921,0.16599,0.56801,0.80611
1.058,-0.29344,-0.10786,0.047003,-0.94871,0.17707,0.56691,0.80452
1.075,-0.29187,-0.1145,0.047716,-0.94838,0.18933,0.56454,0.8034
1.093,-0.28982,-0.12109,0.048296,-0.94816,0.20163,0.56128,0.80269
1.109,-0.28791,-0.12756,0.048739,-0.94787,0.21375,0.55823,0.80168
1.125,-0.28625,-0.13407,0.048764,-0.94747,0.22613,0.55551,0.80017
1.143,-0.28425,-0.1401,0.049151,-0.94718,0.23747,0.55224,0.79915
1.158,-0.28194,-0.14586,0.04974,-0.94697,0.2482,0.54849,0.79847
1.175,-0.27948,-0.15154,0.050161,-0.94679,0.25891,0.54442,0.79786
1.191,-0.27748,-0.15663,0.051026,-0.9465,0.26818,0.54125,0.79695
1.208,-0.27599,-0.16148,0.051814,-0.94608,0.27694,0.53896,0.7955
1.225,-0.27459,-0.1666,0.052756,-0.94555,0.28608,0.53686,0.79369
1.242,-0.27288,-0.17093,0.053481,-0.94523,0.29395,0.53416,0.79263
1.258,-0.27151,-0.17544,0.053326,-0.9448,0.30256,0.53177,0.791
1.275,-0.27033,-0.17949,0.054179,-0.94434,0.30971,0.53001,0.78941
1.292,-0.26916,-0.18379,0.055663,-0.94376,0.31694,0.5285,0.78755
1.308,-0.26864,-0.18867,0.05714,-0.94285,0.32507,0.52814,0.78447
1.325,-0.26977,-0.19283,0.058514,-0.9416,0.33158,0.5306,0.78008
1.342,-0.27244,-0.19668,0.059355,-0.93999,0.33741,0.53552,0.77419
1.359,-0.27601,-0.20052,0.060018,-0.93809,0.34309,0.54191,0.76722
1.376,-0.27963,-0.20395,0.061164,-0.9362,0.34767,0.54852,0.76043
1.392,-0.28254,-0.20783,0.063046,-0.93435,0.35275,0.55419,0.75395
1.409,-0.2842,-0.21178,0.065739,-0.93277,0.35772,0.55804,0.74875
1.427,-0.2848,-0.21659,0.068988,-0.93125,0.3641,0.56031,0.74396
1.443,-0.2849,-0.22109,0.072285,-0.92991,0.37,0.56183,0.7399
1.459,-0.28495,-0.22603,0.075003,-0.92849,0.37699,0.56305,0.73543
1.475,-0.28569,-0.23068,0.077389,-0.92692,0.38342,0.56533,0.73033
1.492,-0.28724,-0.23503,0.079778,-0.92514,0.38904,0.56897,0.72451
1.509,-0.28978,-0.23969,0.081658,-0.92299,0.39514,0.57407,0.71715
1.526,-0.29286,-0.24347,0.083611,-0.92085,0.39942,0.58008,0.70991
1.542,-0.29577,-0.2481,0.085334,-0.91852,0.40529,0.58568,0.70194
1.559,-0.29762,-0.25294,0.087095,-0.91644,0.41176,0.58956,0.69489
1.576,-0.29766,-0.25802,0.088858,-0.91484,0.41919,0.59047,0.68966
1.593,-0.29667,-0.26351,0.090711,-0.91341,0.42756,0.58978,0.68509
1.609,-0.29474,-0.26983,0.092471,-0.91201,0.43767,0.58752,0.68063
1.626,-0.29224,-0.27687,0.093682,-0.91058,0.44947,0.5841,0.67587
1.643,-0.28968,-0.28403,0.094558,-0.90911,0.46164,0.58041,0.67083
1.659,-0.28714,-0.29159,0.095096,-0.90746,0.47461,0.5766,0.66505
1.676,-0.2849,-0.29887,0.096067,-0.90569,0.48663,0.57348,0.65902
1.693,-0.28235,-0.30572,0.096999,-0.9041,0.49802,0.56986,0.65363
1.709,-0.27952,-0.31295,0.098216,-0.90238,0.50989,0.56593,0.64786
1.726,-0.27619,-0.31998,0.099173,-0.90083,0.52171,0.56107,0.64267
1.743,-0.27306,-0.32713,0.099957,-0.89913,0.53368,0.55643,0.63685
1.762,-0.26988,-0.33348,0.10068,-0.89767,0.54436,0.55168,0.63191
1.776,-0.26679,-0.33951,0.101,-0.8963,0.55472,0.54682,0.62712
1.793,-0.26393,-0.34533,0.10122,-0.8949,0.56464,0.54229,0.62217
1.81,-0.26149,-0.3506,0.1015,-0.89353,0.57346,0.53847,0.61741
1.826,-0.25927,-0.35546,0.10218,-0.89218,0.58129,0.53528,0.61285
1.843,-0.2574,-0.36013,0.10311,-0.89074,0.58849,0.53282,0.6081
1.86,-0.25569,-0.36474,0.10386,-0.88927,0.59559,0.53053,0.60317
1.876,-0.25426,-0.3689,0.10479,-0.88785,0.60176,0.52881,0.59853
1.894,-0.25284,-0.3731,0.10547,-0.88642,0.60812,0.52694,0.59374
1.91,-0.25184,-0.37773,0.10602,-0.88468,0.61493,0.52569,0.5878
1.927,-0.25104,-0.38331,0.10678,-0.88241,0.62286,0.52491,0.58011
1.943,-0.25016,-0.38994,0.10701,-0.87972,0.63254,0.5236,0.57073
1.96,-0.24949,-0.39743,0.10692,-0.87657,0.6434,0.52238,0.5596
1.977,-0.24868,-0.40571,0.10657,-0.87304,0.6554,0.52069,0.54711
1.994,-0.24762,-0.41418,0.1057,-0.86947,0.66788,0.51814,0.53428
2.01,-0.24599,-0.42289,0.105,-0.86581,0.68063,0.51477,0.5213
2.027,-0.24402,-0.43187,0.10416,-0.86203,0.69373,0.51067,0.50789
2.043,-0.24209,-0.44108,0.10337,-0.858,0.70684,0.50661,0.49369
2.06,-0.24001,-0.45021,0.1026,-0.85392,0.71963,0.50228,0.47942
2.077,-0.23742,-0.45966,0.10139,-0.84974,0.73304,0.4967,0.46469
2.094,-0.23485,-0.46819,0.10007,-0.84595,0.74513,0.49104,0.45128
2.111,-0.23287,-0.477,0.09847,-0.84175,0.75717,0.48598,0.43649
2.127,-0.23096,-0.48527,0.097328,-0.83767,0.76804,0.48141,0.42233
2.145,-0.22927,-0.49306,0.096601,-0.83367,0.7778,0.47752,0.40866
2.161,-0.22725,-0.50123,0.095775,-0.82943,0.78793,0.47299,0.39425
2.178,-0.22512,-0.50898,0.095051,-0.82537,0.79739,0.46837,0.38053
2.194,-0.22281,-0.51627,0.094367,-0.82153,0.80622,0.46352,0.36764
2.211,-0.21961,-0.52385,0.094325,-0.81759,0.81516,0.45793,0.35471
2.228,-0.21571,-0.53212,0.094792,-0.81322,0.82457,0.45173,0.34062
2.244,-0.21118,-0.54058,0.095207,-0.80877,0.83421,0.44452,0.32635
2.261,-0.2066,-0.54979,0.094969,-0.80376,0.84456,0.43653,0.3101
2.277,-0.20208,-0.5597,0.094089,-0.79815,0.85542,0.4279,0.29181
2.294,-0.19784,-0.57047,0.093022,-0.79169,0.86646,0.41939,0.27085
2.311,-0.19385,-0.58189,0.092686,-0.78437,0.8769,0.41196,0.24764
2.327,-0.18963,-0.59434,0.093643,-0.7759,0.88679,0.40559,0.22159
2.344,-0.18477,-0.60804,0.095993,-0.76612,0.89618,0.39985,0.1923
2.361,-0.18045,-0.62292,0.097474,-0.75492,0.90533,0.39389,0.15881
2.378,-0.17612,-0.63896,0.098429,-0.74231,0.91394,0.38726,0.12143
2.394,-0.17267,-0.65533,0.099311,-0.7286,0.92066,0.38178,0.081453
2.411,-0.16943,-0.67189,0.10017,-0.71402,0.92554,0.37655,0.039725
2.428,-0.16645,-0.6885,0.099742,-0.6988,0.92904,0.36997,-0.0034622
2.444,-0.16219,-0.70469,0.099287,-0.68355,0.93118,0.36166,-0.045802
2.461,-0.15695,-0.72108,0.099346,-0.66749,0.93144,0.3528,-0.089183
2.478,-0.15241,-0.73669,0.099948,-0.65121,0.92901,0.34576,-0.13188
2.495,-0.14935,-0.75093,0.10012,-0.63543,0.92442,0.34018,-0.17241
2.512,-0.14659,-0.76413,0.099853,-0.6202,0.91855,0.33443,-0.21076
2.528,-0.14295,-0.77631,0.10014,-0.60571,0.9118,0.32865,-0.24618
2.545,-0.13937,-0.78749,0.10041,-0.5919,0.90425,0.32313,-0.27914
2.562,-0.13653,-0.79757,0.10035,-0.57894,0.89608,0.31816,-0.30953
2.578,-0.13346,-0.80674,0.10045,-0.56681,0.88772,0.31336,-0.33727
2.595,-0.12997,-0.81514,0.1009,-0.55541,0.87924,0.30887,-0.36269
2.612,-0.12549,-0.82313,0.10061,-0.5446,0.8713,0.30231,-0.38657
2.628,-0.12035,-0.83098,0.099273,-0.53398,0.86356,0.29351,-0.41002
2.646,-0.11388,-0.83885,0.098435,-0.52314,0.85525,0.2843,-0.43327
2.662,-0.10871,-0.84661,0.097804,-0.51172,0.8452,0.27687,-0.45715
2.678,-0.10509,-0.85387,0.097715,-0.50031,0.83387,0.27203,-0.48028
2.695,-0.10178,-0.86031,0.09877,-0.48964,0.82238,0.26962,-0.501
2.712,-0.097961,-0.8669,0.10028,-0.47836,0.80973,0.26759,-0.52224
2.729,-0.094828,-0.87291,0.10232,-0.4675,0.79678,0.2673,-0.54194
2.745,-0.09173,-0.87838,0.10467,-0.45724,0.78407,0.26777,-0.55994
2.763,-0.088455,-0.88334,0.10688,-0.44772,0.77208,0.26803,-0.57625
2.779,-0.084638,-0.88808,0.10787,-0.43876,0.76105,0.26587,-0.5917
2.795,-0.081739,-0.89233,0.10864,-0.43043,0.75041,0.26424,-0.60586
2.812,-0.079655,-0.89626,0.10923,-0.42242,0.7398,0.2631,-0.61925
2.829,-0.077075,-0.89993,0.10999,-0.41483,0.72969,0.26191,-0.63163
2.846,-0.074293,-0.90362,0.11082,-0.40702,0.71912,0.26075,-0.6441
2.862,-0.071474,-0.90728,0.11112,-0.39924,0.70855,0.25871,-0.65653
2.88,-0.068551,-0.91083,0.11056,-0.39174,0.69846,0.25511,-0.66864
2.896,-0.065695,-0.91432,0.10935,-0.38438,0.68853,0.25046,-0.68059
2.912,-0.062363,-0.91777,0.10628,-0.3775,0.67967,0.24216,-0.69239
2.929,-0.05882,-0.9213,0.10203,-0.3706,0.67086,0.2316,-0.70449
2.946,-0.055915,-0.92474,0.097574,-0.36361,0.66158,0.22112,-0.71654
2.962,-0.053559,-0.92779,0.093645,-0.35717,0.65272,0.21202,-0.72732
2.979,-0.051127,-0.93062,0.089334,-0.35121,0.64455,0.20219,-0.73735
2.996,-0.049442,-0.93323,0.08482,-0.34562,0.63669,0.19249,-0.74671
3.012,-0.048224,-0.93556,0.080323,-0.3405,0.62938,0.18313,-0.75521
3.03,-0.047136,-0.93762,0.07603,-0.33597,0.62285,0.17425,-0.76269
3.046,-0.046502,-0.93948,0.071903,-0.33172,0.6166,0.16595,-0.76959
3.063,-0.045922,-0.94128,0.067911,-0.32751,0.61032,0.15793,-0.77625
3.079,-0.046317,-0.94289,0.064559,-0.32349,0.60405,0.15171,-0.78237
3.096,-0.047035,-0.94422,0.062422,-0.31991,0.59825,0.14797,-0.78752
3.113,-0.047603,-0.94565,0.06168,-0.31572,0.59125,0.14671,-0.79303
3.129,-0.047777,-0.94718,0.062167,-0.31097,0.58315,0.14748,-0.79887
3.146,-0.04844,-0.9488,0.063673,-0.30557,0.57368,0.15043,-0.80515
3.163,-0.049777,-0.95049,0.065286,-0.29971,0.56325,0.15394,-0.81182
3.181,-0.050968,-0.95223,0.066608,-0.29364,0.55243,0.15678,-0.81868
3.196,-0.051755,-0.95413,0.067833,-0.28698,0.54062,0.15915,-0.82608
3.214,-0.052347,-0.95617,0.069121,-0.27969,0.52762,0.16146,-0.83399
3.23,-0.053211,-0.95802,0.070117,-0.27287,0.51536,0.16339,-0.84125
3.246,-0.053566,-0.95976,0.071535,-0.26622,0.50336,0.16583,-0.84801
3.263,-0.053119,-0.9613,0.072163,-0.26052,0.49321,0.16642,-0.85384
3.28,-0.05299,-0.96268,0.072241,-0.25539,0.48407,0.16616,-0.85911
3.297,-0.052874,-0.9638,0.071402,-0.25138,0.477,0.16422,-0.86342
3.313,-0.05293,-0.96463,0.070516,-0.24842,0.4718,0.16234,-0.86663
3.33,-0.05297,-0.96538,0.06877,-0.24597,0.46763,0.15884,-0.86954
3.347,-0.053132,-0.96611,0.066752,-0.24361,0.46361,0.15487,-0.8724
3.363,-0.054115,-0.9666,0.064004,-0.24218,0.46127,0.14994,-0.8745
3.38,-0.054691,-0.96701,0.060888,-0.24123,0.45988,0.14415,-0.8762
3.397,-0.054813,-0.96723,0.056983,-0.24129,0.46053,0.13668,-0.87706
3.414,-0.054487,-0.96736,0.052486,-0.24185,0.4622,0.1279,-0.87751
3.43,-0.053736,-0.96733,0.047668,-0.24313,0.46525,0.11835,-0.87723
3.447,-0.052774,-0.96724,0.04307,-0.24456,0.46855,0.10913,-0.87667
3.464,-0.051088,-0.96695,0.037997,-0.2469,0.4736,0.09871,-0.87519
3.48,-0.049404,-0.96656,0.032397,-0.24954,0.4792,0.087285,-0.87336
3.497,-0.04791,-0.96602,0.02725,-0.25253,0.48529,0.076846,-0.87097
3.514,-0.046943,-0.9653,0.022369,-0.2559,0.49194,0.067212,-0.86803
3.531,-0.046248,-0.9643,0.018029,-0.26012,0.5,0.058832,-0.86402
3.547,-0.04506,-0.96302,0.013882,-0.26525,0.50964,0.050643,-0.85889
3.564,-0.042514,-0.96148,0.010528,-0.27135,0.52091,0.043317,-0.85251
3.582,-0.039607,-0.95957,0.0083537,-0.27853,0.53388,0.038095,-0.8447
3.599,-0.037657,-0.95671,0.0074918,-0.2885,0.55146,0.036063,-0.83342
3.614,-0.037206,-0.95287,0.0080517,-0.30097,0.57298,0.03774,-0.8187
3.631,-0.039126,-0.94756,0.011114,-0.31698,0.59985,0.045866,-0.7988
3.647,-0.040994,-0.94096,0.014642,-0.33571,0.63057,0.055079,-0.77417
3.664,-0.035467,-0.93397,0.01748,-0.35515,0.66216,0.057844,-0.74712
3.681,-0.025257,-0.92719,0.019106,-0.37326,0.6912,0.054285,-0.72062
3.698,-0.017181,-0.92078,0.020415,-0.38918,0.71599,0.050969,-0.69625
3.714,-0.012549,-0.91358,0.022964,-0.40581,0.7409,0.052144,-0.66958
3.732,-0.010665,-0.90524,0.025345,-0.424,0.76711,0.054931,-0.63916
3.748,-0.0094551,-0.89637,0.026281,-0.44243,0.79266,0.055481,-0.60714
3.766,-0.0091489,-0.88785,0.026462,-0.45928,0.81507,0.055393,-0.57672
3.781,-0.0091905,-0.87972,0.027299,-0.47462,0.83456,0.056756,-0.54799
3.798,-0.0089953,-0.87175,0.028872,-0.48902,0.85208,0.059136,-0.52006
3.814,-0.0074265,-0.86483,0.029752,-0.50113,0.86634,0.058903,-0.49596
3.831,-0.0057311,-0.85926,0.029669,-0.51064,0.87721,0.05684,-0.47673
3.848,-0.0049967,-0.85416,0.029132,-0.51918,0.88662,0.054954,-0.45921
3.865,-0.0055337,-0.84908,0.029205,-0.52742,0.89533,0.055432,-0.44194
3.881,-0.007034,-0.84321,0.029388,-0.53674,0.90475,0.057111,-0.42209
3.898,-0.0079922,-0.83736,0.027751,-0.54589,0.91377,0.0552,-0.40246
3.915,-0.007125,-0.83196,0.02589,-0.55419,0.92176,0.050976,-0.3844
3.931,-0.0056012,-0.82752,0.024575,-0.56087,0.92799,0.046956,-0.36964
3.948,-0.0044554,-0.82316,0.024374,-0.56726,0.93369,0.045182,-0.35523
3.965,-0.0033227,-0.81892,0.024277,-0.57338,0.93895,0.043572,-0.34128
3.982,-0.0022449,-0.81531,0.024426,-0.57851,0.94322,0.042427,-0.32946
3.998,-0.0025921,-0.81295,0.024494,-0.58181,0.94584,0.042841,-0.3218
4.015,-0.0040685,-0.81096,0.025184,-0.58454,0.94788,0.045603,-0.31536
4.033,-0.0067807,-0.80961,0.026849,-0.58632,0.94901,0.051426,-0.31103
4.048,-0.010096,-0.80902,0.028227,-0.58702,0.94925,0.057526,-0.30923
4.065,-0.013665,-0.80898,0.028873,-0.58696,0.9489,0.062757,-0.30929
4.082,-0.016607,-0.80946,0.028718,-0.58624,0.94812,0.065964,-0.311
4.098,-0.019385,-0.81072,0.027924,-0.58445,0.94656,0.067937,-0.31529
4.115,-0.021727,-0.81298,0.027217,-0.58125,0.94391,0.069511,-0.32281
4.133,-0.023578,-0.81701,0.027248,-0.57549,0.93908,0.071662,-0.33613
4.15,-0.025968,-0.82244,0.026475,-0.56765,0.93233,0.07303,-0.35416
4.166,-0.029237,-0.82884,0.024909,-0.55816,0.9238,0.07393,-0.37566
4.182,-0.032439,-0.8368,0.022756,-0.54607,0.91243,0.073513,-0.40258
4.199,-0.035387,-0.84608,0.019601,-0.53151,0.89802,0.070784,-0.43422
4.215,-0.038613,-0.85683,0.014977,-0.51393,0.87955,0.065354,-0.4713
4.232,-0.042155,-0.86808,0.010248,-0.49453,0.85772,0.059486,-0.51066
4.249,-0.045793,-0.87959,0.0056354,-0.47348,0.83243,0.053278,-0.55157
4.265,-0.047964,-0.89109,0.00030248,-0.45128,0.80423,0.043829,-0.5927
4.282,-0.049526,-0.90235,-0.0055543,-0.42811,0.77316,0.032382,-0.63338
4.299,-0.05164,-0.91232,-0.011958,-0.40604,0.74211,0.020117,-0.66998
4.315,-0.053334,-0.92116,-0.018027,-0.38508,0.71137,0.0078641,-0.70278
4.332,-0.053877,-0.92877,-0.022452,-0.36602,0.68232,-0.0022651,-0.73105
4.349,-0.053346,-0.9354,-0.025655,-0.3486,0.6549,-0.010802,-0.75564
4.366,-0.051639,-0.9408,-0.027668,-0.33385,0.63103,-0.017581,-0.77556
4.385,-0.048885,-0.945,-0.028084,-0.32217,0.61164,-0.02158,-0.79084
4.405,-0.045923,-0.94776,-0.02645,-0.31456,0.59869,-0.021244,-0.8007
4.42,-0.043311,-0.95031,-0.025107,-0.30726,0.58615,-0.021104,-0.80993
4.432,-0.040709,-0.95208,-0.022908,-0.30227,0.57743,-0.019011,-0.81622
4.45,-0.037987,-0.9527,-0.019829,-0.30086,0.57478,-0.014925,-0.81818
4.466,-0.035076,-0.95308,-0.017157,-0.30019,0.57342,-0.011645,-0.81918
4.483,-0.032257,-0.95284,-0.013824,-0.30145,0.57535,-0.0068973,-0.81788
4.499,-0.029567,-0.9524,-0.010273,-0.30325,0.57823,-0.0016356,-0.81587
4.516,-0.027216,-0.95192,-0.0065506,-0.30508,0.58118,0.0041349,-0.81377
4.533,-0.024431,-0.95147,-0.0031406,-0.30674,0.58386,0.0090115,-0.8118
4.55,-0.022005,-0.9512,-0.00023953,-0.30778,0.58554,0.01309,-0.81054
4.566,-0.019425,-0.95109,0.0021746,-0.30829,0.58633,0.016114,-0.80991
4.583,-0.016781,-0.95129,0.0040771,-0.3078,0.58548,0.018088,-0.81048
4.6,-0.015109,-0.95194,0.0057084,-0.30585,0.58213,0.02011,-0.81285
4.616,-0.014601,-0.95253,0.0069191,-0.30402,0.57898,0.02206,-0.81505
4.634,-0.014866,-0.9532,0.0089049,-0.30183,0.57515,0.025951,-0.81764
4.65,-0.015321,-0.95384,0.011567,-0.29969,0.57136,0.031248,-0.8201
4.666,-0.015863,-0.9544,0.01495,-0.29773,0.56784,0.037983,-0.82227
4.685,-0.016686,-0.9545,0.019166,-0.29713,0.56658,0.046504,-0.8227
4.7,-0.018165,-0.9543,0.02356,-0.29735,0.56667,0.05577,-0.82205
4.717,-0.019896,-0.95352,0.027961,-0.29938,0.56981,0.065235,-0.81918
4.734,-0.021837,-0.95245,0.032054,-0.30222,0.5743,0.074258,-0.81527
4.75,-0.024095,-0.9511,0.03678,-0.30575,0.57982,0.084698,-0.81033
4.768,-0.026038,-0.94952,0.040506,-0.30998,0.58655,0.093065,-0.80455
4.783,-0.028656,-0.948,0.043245,-0.31402,0.59289,0.099989,-0.79905
4.8,-0.031961,-0.94627,0.045753,-0.31854,0.59992,0.10695,-0.79288
4.817,-0.035552,-0.94452,0.047947,-0.32297,0.6067,0.11354,-0.78678
4.834,-0.038555,-0.94282,0.049813,-0.3273,0.61333,0.11917,-0.78078
4.85,-0.042284,-0.94143,0.051423,-0.33057,0.61806,0.12478,-0.77616
4.867,-0.046727,-0.93992,0.053544,-0.33391,0.62269,0.13186,-0.77128
4.884,-0.051422,-0.93826,0.056801,-0.33733,0.62717,0.14128,-0.76596
4.9,-0.056035,-0.93643,0.06122,-0.34091,0.63161,0.15286,-0.76007
4.918,-0.059425,-0.9348,0.064126,-0.34425,0.63599,0.1608,-0.75476
4.934,-0.062539,-0.93301,0.065669,-0.34825,0.64162,0.1661,-0.74882
4.95,-0.065381,-0.93059,0.067715,-0.35374,0.64953,0.17229,-0.74056
4.967,-0.069538,-0.92749,0.070589,-0.36047,0.65884,0.18107,-0.73016
4.984,-0.072995,-0.92354,0.073766,-0.3692,0.67117,0.19015,-0.7165
5.001,-0.07516,-0.91885,0.076683,-0.37972,0.68628,0.198,-0.69986
5.017,-0.077606,-0.91371,0.078947,-0.39099,0.70226,0.20496,-0.68178
5.034,-0.080436,-0.90726,0.080795,-0.40482,0.72156,0.21173,-0.65918
5.051,-0.082762,-0.89978,0.082515,-0.4204,0.74287,0.21808,-0.63292
5.067,-0.083029,-0.89136,0.084513,-0.43754,0.76598,0.22332,-0.60283
5.084,-0.085096,-0.88202,0.086604,-0.45531,0.78844,0.23026,-0.57039
5.101,-0.088696,-0.87083,0.089213,-0.47521,0.81183,0.23968,-0.53244
5.117,-0.092123,-0.85763,0.092809,-0.49736,0.836,0.25083,-0.48805
5.135,-0.093208,-0.84247,0.097603,-0.52157,0.86062,0.26168,-0.43687
5.151,-0.093711,-0.82564,0.10304,-0.54674,0.88351,0.27261,-0.38091
5.167,-0.095796,-0.80692,0.10706,-0.57292,0.90409,0.28254,-0.32061
5.184,-0.098543,-0.78589,0.11056,-0.60037,0.92186,0.29209,-0.25465
5.202,-0.10058,-0.76309,0.11498,-0.62798,0.93528,0.30179,-0.18483
5.218,-0.10253,-0.73887,0.11934,-0.65523,0.94378,0.31071,-0.11287
5.234,-0.105,-0.71322,0.12286,-0.68205,0.94711,0.31848,-0.039415
5.251,-0.10653,-0.68617,0.12562,-0.70855,0.9456,0.32336,0.035643
5.268,-0.1072,-0.65847,0.12804,-0.73385,0.93898,0.32595,0.10985
5.285,-0.10894,-0.63016,0.12944,-0.75781,0.92688,0.32825,0.18205
5.302,-0.11153,-0.60007,0.12975,-0.78143,0.90889,0.33003,0.25494
5.318,-0.11388,-0.56939,0.12957,-0.80376,0.8858,0.33062,0.32564
5.335,-0.11525,-0.5393,0.12923,-0.82412,0.85911,0.32935,0.39174
5.351,-0.1162,-0.51005,0.12894,-0.84245,0.82942,0.32732,0.45269
5.368,-0.11767,-0.48115,0.12785,-0.85924,0.79676,0.32525,0.50929
5.386,-0.11891,-0.45239,0.12685,-0.8747,0.76125,0.3228,0.5624
5.402,-0.12035,-0.42355,0.12584,-0.88898,0.72277,0.32059,0.61224
5.418,-0.12172,-0.39651,0.12496,-0.9013,0.68433,0.31852,0.65592
5.435,-0.12302,-0.37014,0.12405,-0.9124,0.64491,0.31633,0.69572
5.452,-0.12454,-0.34501,0.12321,-0.92211,0.60558,0.31469,0.73092
5.468,-0.12598,-0.32149,0.12219,-0.93051,0.56751,0.31301,0.76155
