1.1284,0.074956,-0.18239,0.020119,-0.98016,0.36055,-0.1396,0.92223
1.1455,0.072201,-0.18172,0.022479,-0.98044,0.35957,-0.13341,0.92353
1.162,0.068602,-0.1814,0.02449,-0.98071,0.35916,-0.12567,0.92478
1.1786,0.063966,-0.18155,0.026998,-0.98093,0.35962,-0.11569,0.9259
1.1953,0.058289,-0.18246,0.030192,-0.98102,0.36152,-0.10335,0.92662
1.2119,0.052238,-0.1832,0.033609,-0.98111,0.363,-0.090188,0.92741
1.2287,0.046502,-0.18444,0.036427,-0.98107,0.36529,-0.077805,0.92764
1.2458,0.041199,-0.18536,0.038819,-0.98104,0.3669,-0.066445,0.92789
1.2621,0.035583,-0.18681,0.040957,-0.9809,0.3694,-0.054504,0.92767
1.2797,0.029092,-0.1877,0.042694,-0.98087,0.37069,-0.041043,0.92785
1.2956,0.022942,-0.18887,0.044416,-0.98073,0.37251,-0.028223,0.9276
1.3122,0.016129,-0.19044,0.046329,-0.98047,0.37493,-0.013982,0.92695
1.3294,0.0078834,-0.19252,0.048302,-0.98007,0.37812,0.0031453,0.92575
1.3456,-0.00096889,-0.19538,0.049858,-0.97946,0.38264,0.021381,0.92365
1.3623,-0.0090597,-0.19833,0.050833,-0.97877,0.38732,0.037898,0.92117
1.379,-0.016628,-0.20198,0.051899,-0.97787,0.3933,0.053485,0.91785
1.3958,-0.02273,-0.20532,0.053091,-0.97699,0.39877,0.066215,0.91466
1.4124,-0.027649,-0.20891,0.054141,-0.97604,0.40481,0.076594,0.91119
1.4294,-0.030928,-0.21235,0.054999,-0.97515,0.41075,0.083677,0.9079
1.4461,-0.033293,-0.21538,0.055885,-0.97436,0.416,0.088951,0.905
1.4626,-0.035208,-0.21773,0.056897,-0.97371,0.42001,0.093341,0.90271
1.4792,-0.036565,-0.22037,0.057766,-0.97302,0.42463,0.096617,0.9002
1.496,-0.037705,-0.2222,0.058016,-0.97254,0.42782,0.099122,0.89841
1.5126,-0.038395,-0.22381,0.057728,-0.97216,0.43073,0.10049,0.89687
1.5295,-0.039522,-0.22494,0.057603,-0.97187,0.43267,0.10274,0.89568
1.5461,-0.041333,-0.22578,0.057626,-0.97159,0.43397,0.10634,0.89463
1.5628,-0.043314,-0.22648,0.057737,-0.97134,0.43498,0.1103,0.89366
1.5795,-0.045292,-0.22689,0.057648,-0.97116,0.43546,0.11413,0.89294
1.5962,-0.048182,-0.22771,0.058041,-0.9708,0.43652,0.11998,0.89166
1.6133,-0.051077,-0.22821,0.058275,-0.97052,0.43702,0.12574,0.89062
1.6297,-0.053849,-0.22899,0.058379,-0.97018,0.43804,0.13122,0.88933
1.6464,-0.056737,-0.22994,0.05835,-0.96979,0.43938,0.13688,0.88781
1.663,-0.059245,-0.23094,0.0586,-0.96939,0.4408,0.14193,0.88631
1.6797,-0.061238,-0.23171,0.058967,-0.96906,0.44187,0.14601,0.88512
1.6965,-0.063151,-0.23288,0.059264,-0.96864,0.44368,0.14995,0.88355
1.7138,-0.064576,-0.2342,0.059249,-0.96823,0.44586,0.1528,0.88196
1.7298,-0.065586,-0.23531,0.059173,-0.9679,0.44775,0.15481,0.88066
1.7466,-0.066033,-0.23669,0.05921,-0.96753,0.45019,0.15581,0.87923
1.7633,-0.065688,-0.2377,0.059422,-0.96729,0.45204,0.15533,0.87837
1.78,-0.06581,-0.23941,0.059568,-0.96685,0.4551,0.15578,0.87671
1.7977,-0.065806,-0.24039,0.059867,-0.96659,0.45683,0.156,0.87577
1.8134,-0.066266,-0.24137,0.05993,-0.96631,0.45853,0.157,0.8747
1.8301,-0.066727,-0.243,0.060204,-0.96585,0.46138,0.15816,0.87299
1.8468,-0.066877,-0.24455,0.060549,-0.96543,0.46409,0.15874,0.87145
1.8636,-0.066622,-0.24576,0.060691,-0.96513,0.46629,0.15843,0.87033
1.8802,-0.066054,-0.24768,0.061229,-0.96465,0.46976,0.15777,0.86858
1.8981,-0.065216,-0.24952,0.061429,-0.96422,0.47317,0.15642,0.86697
1.9136,-0.06405,-0.25124,0.061215,-0.96386,0.47648,0.15423,0.86555
1.9304,-0.062892,-0.2535,0.061307,-0.96334,0.48071,0.15226,0.86356
1.9471,-0.061246,-0.25602,0.060904,-0.9628,0.48554,0.14912,0.8614
1.9637,-0.059605,-0.25942,0.060594,-0.96202,0.4919,0.14612,0.8583
1.9808,-0.057282,-0.26391,0.059766,-0.96099,0.50039,0.14164,0.85414
1.9974,-0.054576,-0.26905,0.059181,-0.95976,0.50998,0.1366,0.84927
2.0158,-0.051912,-0.27615,0.058772,-0.95791,0.52296,0.13191,0.84209
2.0305,-0.049833,-0.28287,0.058071,-0.9561,0.53512,0.12814,0.835
2.0473,-0.048199,-0.2908,0.057671,-0.95383,0.54918,0.12549,0.82623
2.0639,-0.046386,-0.29895,0.057439,-0.95141,0.56352,0.12261,0.81695
2.0807,-0.044274,-0.30715,0.056846,-0.94893,0.57789,0.11895,0.8074
2.0975,-0.041534,-0.31633,0.056468,-0.94606,0.59384,0.11431,0.79642
2.1141,-0.038577,-0.32596,0.056504,-0.94291,0.61033,0.10958,0.78453
2.1308,-0.035085,-0.33608,0.056395,-0.93949,0.62753,0.10383,0.77164
2.1476,-0.031731,-0.34647,0.056304,-0.93583,0.6449,0.098406,0.7579
2.1643,-0.030362,-0.35658,0.056138,-0.93208,0.66132,0.096636,0.74385
2.1809,-0.029065,-0.36656,0.055691,-0.92827,0.67729,0.094789,0.72958
2.1977,-0.026933,-0.37583,0.055319,-0.92465,0.69203,0.091388,0.71606
2.2143,-0.024623,-0.38468,0.054364,-0.92112,0.70599,0.087186,0.70284
2.2312,-0.022594,-0.3919,0.052968,-0.9182,0.7173,0.083008,0.69181
2.248,-0.019908,-0.39798,0.051203,-0.91575,0.72686,0.077218,0.68243
2.2644,-0.015116,-0.40391,0.049348,-0.91334,0.73632,0.067477,0.67326
2.2812,-0.007938,-0.40827,0.046614,-0.91163,0.74365,0.052535,0.6665
2.298,0.0011717,-0.41274,0.043298,-0.90982,0.75114,0.03361,0.65928
2.3146,0.012021,-0.4169,0.040133,-0.90799,0.75805,0.011634,0.6521
2.3314,0.024583,-0.42079,0.036743,-0.90608,0.76435,-0.013625,0.64466
2.348,0.038927,-0.42411,0.032572,-0.90419,0.76949,-0.042766,0.63722
2.3647,0.055272,-0.42732,0.02747,-0.90199,0.77391,-0.076232,0.62868
2.3816,0.074391,-0.42981,0.022848,-0.89956,0.77667,-0.1142,0.61947
2.3982,0.095704,-0.43132,0.018578,-0.89692,0.77727,-0.15565,0.60961
2.4148,0.11655,-0.43244,0.013884,-0.89399,0.77644,-0.19638,0.59882
2.4316,0.13633,-0.43263,0.0093964,-0.89115,0.77365,-0.23486,0.58848
2.4484,0.15251,-0.43213,0.0068168,-0.8888,0.77023,-0.26521,0.58001
2.465,0.16503,-0.43122,0.0045993,-0.88702,0.76651,-0.2888,0.57364
2.4817,0.17792,-0.4305,0.0016542,-0.88488,0.76247,-0.31344,0.56603
2.4984,0.19359,-0.42879,-0.0021193,-0.88242,0.75592,-0.34347,0.55733
2.5151,0.20828,-0.42706,-0.0048041,-0.87989,0.74954,-0.37063,0.54847
2.5321,0.21884,-0.42548,-0.0068357,-0.87808,0.74423,-0.39013,0.54215
2.5485,0.22687,-0.42405,-0.0087465,-0.87672,0.73958,-0.40522,0.53742
2.5652,0.23507,-0.42285,-0.010463,-0.87512,0.73517,-0.42027,0.53188
2.5824,0.2413,-0.42183,-0.011248,-0.8739,0.73185,-0.43124,0.52767
2.5986,0.2443,-0.42163,-0.012138,-0.87316,0.73036,-0.43687,0.5251
2.6153,0.24537,-0.42208,-0.012882,-0.87263,0.73031,-0.4391,0.52329
2.6319,0.24691,-0.42219,-0.013963,-0.87212,0.72951,-0.44246,0.52158
2.6487,0.24935,-0.42229,-0.014587,-0.87137,0.72867,-0.44688,0.51898
2.6657,0.25296,-0.42233,-0.014433,-0.87031,0.72781,-0.4525,0.5153
2.6822,0.2542,-0.42269,-0.013928,-0.86978,0.72821,-0.45398,0.51343
2.6988,0.2538,-0.42312,-0.013609,-0.86969,0.72906,-0.45298,0.5131
2.7155,0.25295,-0.42318,-0.013254,-0.86992,0.72955,-0.45131,0.51388
2.7322,0.25324,-0.42329,-0.013174,-0.86978,0.72967,-0.45167,0.51339
2.7493,0.25334,-0.42304,-0.012662,-0.86988,0.72957,-0.45147,0.51372
2.7656,0.25305,-0.42218,-0.011543,-0.8704,0.72908,-0.45025,0.51547
2.7823,0.25135,-0.41874,-0.0089101,-0.87259,0.72629,-0.44611,0.52297
2.7991,0.24957,-0.4133,-0.0071683,-0.8757,0.72028,-0.44301,0.53379
2.8158,0.24721,-0.40443,-0.0059417,-0.8805,0.70927,-0.44015,0.55064
2.8326,0.24479,-0.39406,-0.0044437,-0.88587,0.69601,-0.43721,0.56958
2.8492,0.24317,-0.38137,-0.0025854,-0.89186,0.679,-0.43572,0.59086
2.866,0.2417,-0.3664,-0.00039101,-0.89851,0.65825,-0.43463,0.61466
2.8826,0.23932,-0.34875,0.00095974,-0.90614,0.6325,-0.43304,0.6422
2.8993,0.23607,-0.32826,0.0015306,-0.91461,0.60118,-0.43082,0.67304
2.916,0.2332,-0.30603,0.0015087,-0.92302,0.56564,-0.42958,0.70393
2.9327,0.23135,-0.28198,0.0015575,-0.93111,0.52584,-0.42995,0.73392
2.9496,0.22963,-0.25695,0.0010704,-0.93875,0.48291,-0.43058,0.7625
2.9662,0.22796,-0.22962,0.00085917,-0.94621,0.43493,-0.43101,0.79061
2.9828,0.22605,-0.20023,0.00082587,-0.95331,0.38214,-0.43066,0.81762
2.9996,0.22457,-0.17046,0.00021773,-0.95943,0.32719,-0.43084,0.84103
3.0174,0.22389,-0.14118,-0.00046334,-0.96434,0.27207,-0.43193,0.85989
3.033,0.22368,-0.11332,-0.0012633,-0.96805,0.21884,-0.43336,0.87425
3.0498,0.22423,-0.085725,-0.0012403,-0.97076,0.16588,-0.43556,0.88475
3.0664,0.22507,-0.057963,-0.0010743,-0.97262,0.11227,-0.43794,0.89196
3.0831,0.22492,-0.032013,-0.0011979,-0.97385,0.061814,-0.43815,0.89677
3.0998,0.22434,-0.007933,-0.0011164,-0.97448,0.01496,-0.43725,0.89922
3.1165,0.22382,0.014156,-8.5804e-05,-0.97453,-0.02763,-0.43624,0.89941
3.1332,0.22431,0.035153,0.0015109,-0.97388,-0.067791,-0.437,0.8969
3.1499,0.22575,0.055351,0.0040842,-0.9726,-0.10583,-0.43957,0.89195
3.1666,0.2268,0.075342,0.0069288,-0.971,-0.14317,-0.44149,0.88577
3.1844,0.2271,0.09394,0.0096709,-0.96928,-0.17772,-0.44207,0.8792
3.2001,0.22715,0.11197,0.012067,-0.96733,-0.21114,-0.44216,0.87173
3.2168,0.22802,0.12883,0.014025,-0.96499,-0.24225,-0.44368,0.86282
3.2335,0.22982,0.14378,0.016077,-0.96242,-0.26936,-0.44699,0.85302
3.2502,0.23144,0.1564,0.017978,-0.96003,-0.29197,-0.45,0.84395
3.2669,0.23201,0.16805,0.020922,-0.95786,-0.31224,-0.4515,0.83586
3.2836,0.23216,0.1795,0.023786,-0.95567,-0.33204,-0.45229,0.82776
3.3003,0.23262,0.18893,0.026252,-0.95368,-0.34814,-0.4536,0.82039
3.3169,0.23304,0.19758,0.028292,-0.95176,-0.36291,-0.45477,0.81331
3.3337,0.23297,0.2057,0.030871,-0.94998,-0.37643,-0.45534,0.80682
3.3504,0.23252,0.21444,0.03393,-0.94805,-0.39081,-0.45543,0.79991
3.3672,0.23218,0.22275,0.036784,-0.94611,-0.4044,-0.45573,0.79295
3.3839,0.23198,0.23069,0.039225,-0.94416,-0.41742,-0.45614,0.78594
3.4005,0.2314,0.23821,0.041798,-0.94232,-0.4296,-0.45601,0.77942
3.4175,0.23017,0.24503,0.04407,-0.94076,-0.44075,-0.45467,0.77396
3.4339,0.2285,0.25141,0.046111,-0.93939,-0.45128,-0.45248,0.76916
3.4506,0.22754,0.25731,0.048162,-0.93792,-0.46075,-0.45161,0.76404
3.4674,0.22706,0.26266,0.050568,-0.93643,-0.46896,-0.45181,0.75891
3.484,0.22633,0.26838,0.053133,-0.93484,-0.47773,-0.45169,0.75349
3.5009,0.22555,0.27448,0.055528,-0.93312,-0.48719,-0.45142,0.74758
3.5176,0.22483,0.28022,0.057467,-0.93146,-0.49618,-0.45105,0.74186
3.5342,0.22408,0.28623,0.059042,-0.92972,-0.50577,-0.45047,0.73572
3.5508,0.22398,0.29243,0.060883,-0.92769,-0.5153,-0.45118,0.72863
3.5676,0.22443,0.29906,0.06289,-0.92533,-0.52524,-0.45295,0.72039
3.5856,0.22517,0.30613,0.065176,-0.92268,-0.53556,-0.45542,0.71117
3.6011,0.22645,0.31329,0.066627,-0.91985,-0.54619,-0.45834,0.70114
3.6177,0.22834,0.3197,0.068027,-0.91707,-0.55531,-0.4623,0.69131
3.6344,0.23093,0.32551,0.07001,-0.91423,-0.56284,-0.46783,0.68143
3.6511,0.23577,0.33119,0.073475,-0.91067,-0.56857,-0.47809,0.66945
3.6679,0.24303,0.33601,0.079504,-0.90649,-0.57053,-0.49403,0.65607
3.6847,0.25316,0.34015,0.08766,-0.9014,-0.56883,-0.51603,0.64042
3.7016,0.2656,0.34255,0.096156,-0.89603,-0.56279,-0.54185,0.62423
3.7181,0.27858,0.34462,0.10548,-0.89023,-0.55481,-0.56871,0.60726
3.7348,0.29091,0.34786,0.11636,-0.88364,-0.54707,-0.59507,0.58872
3.7514,0.30293,0.35094,0.12719,-0.87687,-0.53839,-0.62053,0.57016
3.7682,0.31406,0.35473,0.13802,-0.86976,-0.53036,-0.64423,0.55107
3.7849,0.32331,0.36046,0.14972,-0.86205,-0.52466,-0.66535,0.53108
3.8017,0.32978,0.36694,0.15987,-0.85501,-0.52203,-0.68126,0.51319
3.8182,0.33382,0.37215,0.167,-0.84981,-0.52101,-0.69167,0.50014
3.8349,0.33674,0.37643,0.17389,-0.84538,-0.51934,-0.70026,0.48982
3.8517,0.33912,0.3815,0.18081,-0.84069,-0.51881,-0.70816,0.47891
3.8684,0.34285,0.38599,0.1871,-0.83574,-0.51688,-0.71751,0.46693
3.885,0.34822,0.38922,0.19331,-0.83059,-0.51194,-0.72893,0.45451
3.902,0.35478,0.39197,0.2003,-0.82484,-0.5045,-0.7423,0.44098
3.9185,0.36106,0.3957,0.20913,-0.81812,-0.49645,-0.75629,0.42611
3.9352,0.36754,0.39805,0.21636,-0.8122,-0.48755,-0.76927,0.41295
3.9519,0.37398,0.39847,0.22211,-0.80748,-0.47738,-0.78098,0.40273
3.9686,0.37954,0.39945,0.22877,-0.80253,-0.46748,-0.79195,0.39279
3.9856,0.38344,0.40175,0.23672,-0.7972,-0.45901,-0.80157,0.38313
4.0019,0.38719,0.40349,0.24358,-0.79244,-0.45086,-0.8102,0.37457
4.0202,0.39025,0.40371,0.24911,-0.78909,-0.44269,-0.81703,0.36945
4.0354,0.39324,0.40345,0.25469,-0.78596,-0.43388,-0.82364,0.36519
4.0534,0.39613,0.4027,0.26025,-0.78306,-0.42449,-0.82999,0.36183
4.0688,0.39937,0.40214,0.26625,-0.77968,-0.41441,-0.8369,0.35758
4.0857,0.40311,0.40068,0.27222,-0.77644,-0.40273,-0.84413,0.35391
4.1022,0.40794,0.39856,0.27743,-0.77315,-0.38995,-0.85195,0.34947
4.1189,0.41353,0.39591,0.28259,-0.76966,-0.37572,-0.86033,0.34448
4.1356,0.41841,0.39405,0.28787,-0.76602,-0.3628,-0.8679,0.33931
4.1536,0.42097,0.39332,0.2923,-0.76331,-0.35436,-0.87259,0.33617
4.1691,0.42141,0.39226,0.2951,-0.76253,-0.3495,-0.8742,0.33709
4.1857,0.42112,0.39069,0.29718,-0.76269,-0.34565,-0.87459,0.34004
4.2024,0.42117,0.3887,0.29862,-0.76313,-0.34171,-0.87495,0.34306
4.2191,0.42247,0.38647,0.2999,-0.76303,-0.33638,-0.87652,0.34432
4.2358,0.42367,0.38482,0.30214,-0.76231,-0.33069,-0.87849,0.34482
4.2525,0.42484,0.38373,0.30626,-0.76057,-0.32349,-0.88129,0.34452
4.2701,0.4273,0.38264,0.31045,-0.75804,-0.31481,-0.8854,0.34201
4.2859,0.42988,0.38148,0.31366,-0.75584,-0.30701,-0.88915,0.33936
4.3028,0.43283,0.38066,0.31631,-0.75346,-0.2998,-0.89306,0.33551
4.3194,0.43378,0.38135,0.31922,-0.75134,-0.29611,-0.89529,0.33282
4.3361,0.43294,0.38345,0.32135,-0.74984,-0.2968,-0.89572,0.33105
4.3541,0.43072,0.3863,0.32161,-0.74955,-0.30205,-0.89417,0.33051
4.3698,0.42871,0.38907,0.32107,-0.7495,-0.30792,-0.89247,0.32966
4.3877,0.42708,0.392,0.32048,-0.74916,-0.31359,-0.89115,0.32788
4.4073,0.42625,0.39426,0.32024,-0.74855,-0.31724,-0.89064,0.32575
4.4222,0.42559,0.39619,0.32052,-0.74778,-0.31971,-0.89047,0.32381
4.4363,0.4248,0.39769,0.32126,-0.74712,-0.3213,-0.89027,0.32278
4.4529,0.42409,0.39973,0.32253,-0.74588,-0.32275,-0.89049,0.32073
4.4697,0.42385,0.40112,0.32373,-0.74475,-0.32303,-0.89104,0.31891
4.4865,0.42374,0.40244,0.32493,-0.74358,-0.32312,-0.8917,0.31697
4.5032,0.42355,0.40414,0.32591,-0.74233,-0.32394,-0.89226,0.31454
4.5198,0.42275,0.4063,0.32688,-0.74118,-0.3259,-0.8923,0.31239
4.5365,0.42207,0.40848,0.32732,-0.74018,-0.3284,-0.89222,0.30999
4.5533,0.42122,0.41076,0.32777,-0.7392,-0.33113,-0.89201,0.30769
4.5699,0.42016,0.41263,0.32785,-0.73873,-0.33414,-0.89133,0.3064
4.5867,0.4188,0.4153,0.32808,-0.7379,-0.33811,-0.89057,0.30426
4.6034,0.41738,0.4175,0.3286,-0.73723,-0.34129,-0.88979,0.30298
4.6201,0.41665,0.41914,0.32872,-0.73665,-0.3436,-0.88942,0.30144
4.6368,0.41575,0.42104,0.32904,-0.73594,-0.34613,-0.88901,0.29974
4.6537,0.41439,0.42322,0.33007,-0.735,-0.34857,-0.88853,0.29833
4.6702,0.4134,0.42528,0.33073,-0.73407,-0.35091,-0.88824,0.29647
4.6869,0.41259,0.42708,0.3317,-0.73304,-0.35242,-0.88821,0.29476
4.7037,0.41207,0.42876,0.33253,-0.73197,-0.35363,-0.8884,0.29272
4.7203,0.41172,0.42995,0.33398,-0.73081,-0.35342,-0.88897,0.29126
4.7373,0.41121,0.43145,0.33518,-0.72966,-0.35397,-0.88932,0.28951
4.7537,0.41013,0.43312,0.33625,-0.72879,-0.3555,-0.88907,0.2884
4.7705,0.40858,0.43459,0.3366,-0.72862,-0.35824,-0.88797,0.28839
4.7871,0.40669,0.43632,0.33637,-0.72876,-0.36235,-0.88628,0.28846
4.8039,0.40374,0.43822,0.33645,-0.72922,-0.36744,-0.88371,0.28991
4.8206,0.40067,0.44041,0.33615,-0.72973,-0.37339,-0.88085,0.291
4.8375,0.39662,0.44235,0.33451,-0.73152,-0.38183,-0.87622,0.29402
4.854,0.39113,0.44492,0.33134,-0.73435,-0.39428,-0.86929,0.29812
4.8708,0.38412,0.44788,0.32818,-0.73767,-0.40865,-0.86067,0.30372
4.8874,0.37685,0.45121,0.32607,-0.74032,-0.42233,-0.85223,0.30879
4.9042,0.37026,0.45378,0.32316,-0.74335,-0.43532,-0.84375,0.31399
4.9208,0.3631,0.45638,0.31826,-0.74738,-0.45107,-0.83325,0.31974
4.9377,0.354,0.45882,0.31188,-0.75292,-0.4701,-0.81927,0.32833
4.9542,0.34295,0.46212,0.30454,-0.759,-0.49262,-0.80206,0.33766
4.9709,0.33017,0.46675,0.29492,-0.76561,-0.51995,-0.78086,0.34627
4.9877,0.31625,0.47148,0.28287,-0.77309,-0.55009,-0.75572,0.35538
5.0044,0.30127,0.47627,0.26924,-0.78097,-0.58168,-0.72703,0.3648
5.0224,0.28371,0.48164,0.25533,-0.78888,-0.61503,-0.69359,0.37506
5.0377,0.26649,0.48687,0.24146,-0.79601,-0.64642,-0.65938,0.38388
5.0545,0.24879,0.49221,0.22628,-0.80288,-0.67779,-0.62226,0.39165
5.0714,0.23012,0.49784,0.21007,-0.80936,-0.70919,-0.58166,0.3984
5.0879,0.21203,0.50256,0.19548,-0.81503,-0.7363,-0.5421,0.40496
5.1053,0.19556,0.50642,0.18237,-0.81978,-0.75897,-0.50535,0.41059
5.1216,0.1807,0.50981,0.1698,-0.82378,-0.77857,-0.47085,0.41488
5.138,0.16578,0.51373,0.15733,-0.82695,-0.79749,-0.43583,0.41719
5.1548,0.15013,0.51835,0.14484,-0.82933,-0.81628,-0.39917,0.41754
5.1715,0.13608,0.52314,0.13354,-0.83065,-0.83275,-0.36579,0.41561
5.1881,0.12553,0.52714,0.12411,-0.83124,-0.8452,-0.33954,0.41273
5.2049,0.11767,0.53053,0.11725,-0.83123,-0.85439,-0.32003,0.40939
5.2216,0.11214,0.53388,0.11227,-0.83054,-0.86164,-0.30615,0.40479
5.2383,0.11006,0.53717,0.10911,-0.82911,-0.86674,-0.29972,0.39867
5.255,0.10937,0.53987,0.10692,-0.82774,-0.87035,-0.29651,0.39317
5.2718,0.10912,0.54193,0.10533,-0.82662,-0.87296,-0.29457,0.3888
5.2884,0.10712,0.54447,0.10397,-0.82539,-0.87653,-0.29004,0.38416
5.3055,0.10437,0.54679,0.10204,-0.82445,-0.8803,-0.2837,0.38026
5.3218,0.10344,0.54799,0.10036,-0.82397,-0.8823,-0.28046,0.37801
5.3385,0.10447,0.54863,0.10021,-0.82344,-0.88258,-0.28202,0.37618
5.3551,0.10523,0.54768,0.10132,-0.82384,-0.88107,-0.28437,0.37795
5.3722,0.10448,0.54728,0.10125,-0.8242,-0.88099,-0.28306,0.37913
5.3886,0.10317,0.54682,0.10002,-0.82483,-0.88142,-0.27958,0.38069
