2.22,-0.054391,-0.044858,-0.055562,-0.99596,0.095397,0.10336,0.99006
2.237,-0.057504,-0.045896,-0.056012,-0.99572,0.097841,0.10937,0.98917
2.253,-0.060949,-0.047259,-0.056125,-0.99544,0.10093,0.11604,0.9881
2.27,-0.06442,-0.048853,-0.05629,-0.99514,0.10448,0.12271,0.98693
2.287,-0.067252,-0.050691,-0.056162,-0.99486,0.10842,0.12812,0.98582
2.303,-0.068371,-0.0526,-0.05562,-0.99472,0.11225,0.13017,0.98512
2.321,-0.067331,-0.054114,-0.054007,-0.9948,0.11494,0.12812,0.98508
2.337,-0.065632,-0.055421,-0.052216,-0.99493,0.11714,0.12481,0.98524
2.354,-0.06383,-0.05639,-0.050737,-0.99507,0.1187,0.12131,0.98549
2.37,-0.063337,-0.057144,-0.049745,-0.99511,0.12003,0.12037,0.98545
2.387,-0.063677,-0.057734,-0.049292,-0.99508,0.12118,0.12103,0.98522
2.404,-0.064342,-0.058701,-0.048684,-0.99501,0.12308,0.12233,0.98483
2.421,-0.064983,-0.059621,-0.048326,-0.99493,0.12492,0.12354,0.98445
2.437,-0.065585,-0.060431,-0.048278,-0.99484,0.12657,0.12466,0.98409
2.454,-0.066508,-0.062034,-0.048231,-0.99469,0.12982,0.12633,0.98346
2.47,-0.067602,-0.063477,-0.048567,-0.99451,0.13282,0.1283,0.9828
2.487,-0.068659,-0.065293,-0.049031,-0.99429,0.13657,0.13013,0.98205
2.505,-0.069494,-0.067026,-0.049946,-0.99407,0.1402,0.13147,0.98136
2.521,-0.069984,-0.068439,-0.050232,-0.99393,0.14308,0.13224,0.98084
2.537,-0.070361,-0.070482,-0.05098,-0.99372,0.14725,0.13265,0.98016
2.554,-0.070353,-0.072125,-0.051369,-0.99358,0.15055,0.13239,0.9797
2.571,-0.070239,-0.073986,-0.051576,-0.99344,0.15425,0.13192,0.97919
2.589,-0.070097,-0.076257,-0.051779,-0.99327,0.15875,0.13135,0.97854
2.604,-0.070023,-0.078488,-0.052041,-0.99309,0.16318,0.13091,0.97787
2.621,-0.070164,-0.080984,-0.051899,-0.99289,0.1681,0.13092,0.97704
2.638,-0.069988,-0.083522,-0.051885,-0.99269,0.17308,0.13029,0.97625
2.655,-0.069516,-0.086022,-0.051455,-0.99253,0.17791,0.12914,0.97554
2.671,-0.068514,-0.088654,-0.051135,-0.99239,0.18297,0.12692,0.97489
2.688,-0.066703,-0.091742,-0.050725,-0.99225,0.18883,0.12306,0.97427
2.705,-0.065094,-0.094763,-0.050498,-0.99209,0.1946,0.11959,0.97357
2.721,-0.063846,-0.098008,-0.050411,-0.99186,0.20086,0.11677,0.97264
2.74,-0.063023,-0.10118,-0.050397,-0.99159,0.207,0.11479,0.97158
2.754,-0.062532,-0.10437,-0.050378,-0.99129,0.21323,0.11346,0.97039
2.772,-0.062235,-0.10751,-0.050358,-0.99098,0.21935,0.11252,0.96914
2.788,-0.062215,-0.10992,-0.050523,-0.9907,0.22408,0.11217,0.96809
2.805,-0.061979,-0.11282,-0.050898,-0.99037,0.22978,0.11128,0.96686
2.821,-0.062215,-0.11534,-0.050903,-0.99007,0.23473,0.11145,0.96565
2.838,-0.062516,-0.11763,-0.051133,-0.98977,0.23924,0.11172,0.96451
2.855,-0.062853,-0.11972,-0.05134,-0.98948,0.24338,0.11209,0.96343
2.871,-0.063035,-0.12169,-0.051191,-0.98924,0.24722,0.11225,0.96244
2.889,-0.062987,-0.12322,-0.050912,-0.98907,0.25015,0.11205,0.9617
2.905,-0.062737,-0.1246,-0.050459,-0.98894,0.25278,0.11151,0.96108
2.922,-0.062675,-0.12537,-0.050168,-0.98886,0.25423,0.11137,0.96071
2.938,-0.062697,-0.126,-0.049913,-0.98879,0.25543,0.11141,0.96039
2.955,-0.062823,-0.12622,-0.049951,-0.98875,0.25587,0.11162,0.96025
2.973,-0.062903,-0.12616,-0.049851,-0.98876,0.25575,0.11181,0.96025
2.989,-0.062941,-0.12633,-0.049769,-0.98874,0.25609,0.11189,0.96016
3.005,-0.062994,-0.12617,-0.049715,-0.98876,0.25577,0.11203,0.96023
3.022,-0.063152,-0.12595,-0.049616,-0.98878,0.25533,0.11239,0.9603
3.039,-0.063347,-0.12526,-0.049606,-0.98886,0.25401,0.11285,0.96059
3.055,-0.063635,-0.12429,-0.049631,-0.98896,0.25216,0.11353,0.961
3.072,-0.063888,-0.12316,-0.049912,-0.98907,0.25001,0.11408,0.9615
3.089,-0.064014,-0.12162,-0.050246,-0.98923,0.24706,0.11443,0.96222
3.105,-0.064112,-0.12007,-0.050579,-0.9894,0.24409,0.11472,0.96294
3.122,-0.064161,-0.11835,-0.051016,-0.98958,0.24079,0.11491,0.96375
3.139,-0.064284,-0.11683,-0.051307,-0.98974,0.23787,0.11526,0.96443
3.156,-0.064422,-0.11571,-0.051498,-0.98985,0.23572,0.11562,0.96492
3.172,-0.064572,-0.11501,-0.051599,-0.98992,0.23437,0.11597,0.96521
3.189,-0.064501,-0.11583,-0.051211,-0.98985,0.23591,0.11583,0.96485
3.205,-0.065527,-0.11911,-0.048651,-0.98952,0.2421,0.11809,0.96304
3.223,-0.066605,-0.12696,-0.045897,-0.9886,0.25715,0.12004,0.95889
3.239,-0.067789,-0.13773,-0.044121,-0.98716,0.27791,0.12168,0.95287
3.257,-0.069049,-0.15138,-0.043152,-0.98512,0.30421,0.12298,0.94463
3.273,-0.070231,-0.16639,-0.041948,-0.98266,0.33291,0.12407,0.93476
3.29,-0.072017,-0.18399,-0.039952,-0.97947,0.36618,0.12638,0.92192
3.306,-0.074296,-0.20203,-0.037615,-0.97583,0.39988,0.1298,0.90733
3.323,-0.077216,-0.22152,-0.035367,-0.97145,0.43585,0.13435,0.88993
3.341,-0.080823,-0.24113,-0.032948,-0.96656,0.47145,0.14035,0.87065
3.356,-0.084256,-0.26063,-0.030703,-0.96126,0.50625,0.14598,0.84994
3.373,-0.087694,-0.28103,-0.028476,-0.95526,0.54191,0.15154,0.82666
3.389,-0.09036,-0.30301,-0.02611,-0.94834,0.57942,0.15556,0.80004
3.406,-0.092749,-0.32673,-0.023973,-0.94025,0.61887,0.15875,0.76929
3.423,-0.095393,-0.35073,-0.021754,-0.93135,0.65745,0.16243,0.73578
3.44,-0.097968,-0.37622,-0.019495,-0.92113,0.69692,0.16581,0.69772
3.456,-0.09977,-0.40344,-0.016992,-0.90939,0.73717,0.16775,0.65456
3.473,-0.10078,-0.43176,-0.014868,-0.89622,0.7769,0.1678,0.60686
3.491,-0.10141,-0.45982,-0.014046,-0.88209,0.81405,0.166,0.55656
3.507,-0.10201,-0.48723,-0.012745,-0.8672,0.84765,0.16452,0.5044
3.523,-0.10223,-0.51427,-0.011256,-0.85144,0.87804,0.1625,0.45016
3.54,-0.1015,-0.5406,-0.0097453,-0.83508,0.90487,0.15899,0.39489
3.557,-0.10096,-0.56591,-0.0092779,-0.81821,0.92794,0.1547,0.3391
3.573,-0.10062,-0.58927,-0.0089366,-0.8016,0.94651,0.15078,0.28528
3.59,-0.10017,-0.61092,-0.0080149,-0.78529,0.9611,0.14754,0.23349
3.606,-0.099826,-0.63108,-0.0069821,-0.76924,0.97229,0.14477,0.18354
3.624,-0.098927,-0.64911,-0.0060665,-0.75421,0.98033,0.14135,0.13774
3.64,-0.098204,-0.66559,-0.0055343,-0.73981,0.9859,0.13794,0.094697
3.658,-0.097793,-0.6796,-0.004559,-0.72702,0.98906,0.136,0.057149
3.673,-0.097208,-0.69222,-0.0034862,-0.7151,0.99069,0.1342,0.022758
3.69,-0.096862,-0.70266,-0.0022284,-0.7049,0.99104,0.13342,-0.0062179
3.707,-0.09694,-0.71153,-0.0015692,-0.69594,0.99066,0.1327,-0.031341
3.724,-0.097506,-0.71848,-0.00042854,-0.68867,0.98969,0.13368,-0.051456
3.742,-0.098633,-0.72357,0.00046516,-0.68317,0.98855,0.13544,-0.066554
3.757,-0.099674,-0.72819,0.0014823,-0.67809,0.98726,0.13734,-0.080381
3.774,-0.10093,-0.73148,0.002782,-0.67435,0.98598,0.14019,-0.09049
3.79,-0.10206,-0.73449,0.0045326,-0.67089,0.98459,0.1436,-0.099775
3.807,-0.10367,-0.73725,0.0068508,-0.66758,0.98293,0.14852,-0.10857
3.824,-0.10617,-0.73926,0.00911,-0.66493,0.98118,0.15466,-0.11556
3.84,-0.10904,-0.74006,0.011599,-0.66354,0.97959,0.16187,-0.11916
3.857,-0.11281,-0.73904,0.014144,-0.664,0.97825,0.17072,-0.1178
3.874,-0.11799,-0.7362,0.016689,-0.66619,0.97696,0.18179,-0.11183
3.891,-0.12425,-0.73083,0.018498,-0.6709,0.97603,0.19376,-0.099101
3.907,-0.13157,-0.72266,0.019575,-0.67828,0.97519,0.20677,-0.079108
3.924,-0.13852,-0.71107,0.020998,-0.68902,0.97407,0.22074,-0.049622
3.941,-0.14432,-0.69642,0.023418,-0.70258,0.97183,0.23541,-0.011662
3.957,-0.14884,-0.67958,0.026669,-0.71785,0.96773,0.24994,0.03203
3.974,-0.15305,-0.6605,0.029863,-0.73446,0.96107,0.26427,0.080639
3.992,-0.15689,-0.6389,0.032283,-0.75243,0.95133,0.27734,0.13439
4.007,-0.1604,-0.61557,0.034159,-0.77083,0.93804,0.28933,0.19069
4.024,-0.16342,-0.58985,0.035654,-0.79,0.92031,0.30026,0.25075
4.041,-0.16662,-0.56264,0.037223,-0.80888,0.89782,0.31143,0.31135
4.058,-0.17009,-0.5339,0.038377,-0.82737,0.87042,0.32243,0.37203
4.074,-0.17403,-0.50476,0.039425,-0.84462,0.83893,0.33377,0.42987
4.091,-0.17756,-0.47626,0.040111,-0.86026,0.80516,0.34369,0.48331
4.108,-0.18026,-0.44907,0.040896,-0.87417,0.77038,0.35189,0.53169
4.125,-0.18195,-0.42538,0.04125,-0.88558,0.7384,0.35735,0.5719
4.141,-0.18268,-0.40482,0.040912,-0.89503,0.7097,0.36013,0.6055
4.158,-0.18298,-0.38731,0.040382,-0.90271,0.68447,0.36163,0.63303
4.175,-0.1826,-0.3734,0.038779,-0.9087,0.66445,0.36081,0.65446
4.191,-0.18144,-0.36234,0.036873,-0.91347,0.64859,0.3582,0.67159
4.208,-0.17939,-0.35317,0.034656,-0.91754,0.63567,0.35367,0.68618
4.225,-0.17698,-0.34654,0.032331,-0.92062,0.62662,0.34827,0.69718
4.241,-0.17484,-0.34153,0.029677,-0.92299,0.62008,0.34302,0.70558
4.258,-0.17364,-0.33805,0.026853,-0.92458,0.61578,0.33924,0.71115
4.275,-0.17264,-0.33545,0.023837,-0.9258,0.61289,0.33566,0.71533
4.293,-0.17155,-0.33476,0.021189,-0.92631,0.61292,0.33201,0.71701
4.311,-0.16997,-0.33483,0.018463,-0.92664,0.61425,0.32737,0.718
4.325,-0.16832,-0.33502,0.015891,-0.92692,0.61572,0.32269,0.71886
4.342,-0.16676,-0.33496,0.01334,-0.92726,0.61675,0.31819,0.71998
4.36,-0.16711,-0.33478,0.009968,-0.92731,0.61756,0.31659,0.71999
4.376,-0.16913,-0.33367,0.0063999,-0.92737,0.61671,0.31796,0.72012
4.392,-0.17186,-0.33257,0.0034114,-0.92728,0.61561,0.32098,0.71972
4.41,-0.17391,-0.33154,0.0013156,-0.92727,0.6144,0.3234,0.71967
4.425,-0.17332,-0.33074,-0.00040872,-0.92767,0.61378,0.3213,0.72113
4.442,-0.17105,-0.33027,-0.0021593,-0.92826,0.61389,0.31613,0.72333
4.459,-0.16835,-0.33031,-0.003975,-0.92873,0.61488,0.31008,0.7251
4.475,-0.16594,-0.33087,-0.0051933,-0.92896,0.61644,0.30487,0.72598
4.493,-0.1642,-0.33161,-0.0058705,-0.929,0.61805,0.3012,0.72615
4.509,-0.16259,-0.33254,-0.0062829,-0.92895,0.61987,0.2979,0.72596
4.525,-0.16113,-0.33367,-0.0063286,-0.9288,0.62185,0.29509,0.72541
4.542,-0.15934,-0.33456,-0.0058837,-0.92879,0.62334,0.29205,0.72537
4.559,-0.15752,-0.33551,-0.0050281,-0.92876,0.6248,0.28923,0.72524
4.575,-0.15554,-0.33676,-0.0040537,-0.92864,0.62673,0.28615,0.72479
4.592,-0.15398,-0.33793,-0.0029242,-0.92848,0.62843,0.28396,0.72418
4.609,-0.15255,-0.33957,-0.0018508,-0.92812,0.6309,0.28191,0.72284
4.626,-0.15213,-0.34095,-0.0010713,-0.92769,0.63292,0.28152,0.72122
4.642,-0.15277,-0.34211,-0.00047506,-0.92716,0.63452,0.28296,0.71925
4.66,-0.15428,-0.34257,-0.00013793,-0.92674,0.63499,0.28585,0.71769
4.676,-0.15624,-0.34411,0.0010254,-0.92584,0.63685,0.29001,0.71436
4.694,-0.15902,-0.34546,0.0023581,-0.92486,0.63825,0.29578,0.71074
4.709,-0.16097,-0.34728,0.0043423,-0.92383,0.64026,0.30044,0.70697
4.726,-0.16174,-0.34912,0.006264,-0.92299,0.64244,0.30295,0.70391
4.745,-0.16113,-0.35094,0.0081701,-0.9224,0.64477,0.30298,0.70177
4.759,-0.16025,-0.35275,0.0097078,-0.92184,0.64724,0.3023,0.69978
4.776,-0.15905,-0.35515,0.011283,-0.92111,0.65068,0.30102,0.69714
4.793,-0.15823,-0.35822,0.013245,-0.92004,0.65496,0.30064,0.69329
4.809,-0.15816,-0.36166,0.015376,-0.91867,0.65962,0.30172,0.68838
4.826,-0.15811,-0.36539,0.018121,-0.91715,0.6645,0.30327,0.68299
4.843,-0.15875,-0.36995,0.020803,-0.91515,0.67051,0.30596,0.67587
4.86,-0.1587,-0.37441,0.023852,-0.91327,0.6763,0.30773,0.66927
4.876,-0.15814,-0.37961,0.027387,-0.91112,0.68308,0.30895,0.66178
4.893,-0.1571,-0.38525,0.031581,-0.90879,0.6903,0.30987,0.65381
4.91,-0.15652,-0.39238,0.037418,-0.90562,0.69898,0.31285,0.64308
4.927,-0.15651,-0.40158,0.044698,-0.90124,0.70986,0.318,0.62847
4.943,-0.15784,-0.41213,0.051773,-0.89585,0.72207,0.32548,0.61047
4.96,-0.1602,-0.42459,0.058715,-0.88916,0.73625,0.33476,0.58812
4.976,-0.16364,-0.43768,0.066282,-0.88162,0.75005,0.34657,0.56331
4.994,-0.16772,-0.45139,0.073256,-0.87335,0.76388,0.3591,0.53623
5.011,-0.17262,-0.4655,0.080731,-0.86429,0.77678,0.37355,0.50702
5.026,-0.17812,-0.47914,0.088517,-0.85491,0.7877,0.38938,0.4774
5.043,-0.18445,-0.49281,0.096258,-0.84489,0.79724,0.40655,0.44623
5.061,-0.19206,-0.50671,0.10486,-0.83389,0.80479,0.42658,0.41272
5.077,-0.20015,-0.52036,0.11413,-0.82228,0.81007,0.44794,0.37833
5.094,-0.21035,-0.53359,0.12315,-0.80986,0.81245,0.47214,0.34207
5.113,-0.22286,-0.5453,0.13312,-0.79703,0.80991,0.50043,0.30597
5.133,-0.23427,-0.55614,0.14339,-0.78439,0.80528,0.527,0.27164
5.146,-0.24267,-0.56791,0.15399,-0.77128,0.8013,0.54924,0.23717
5.16,-0.24976,-0.58077,0.16485,-0.75707,0.79702,0.56965,0.20065
5.178,-0.2556,-0.59573,0.17623,-0.74076,0.79249,0.58864,0.15956
5.194,-0.26212,-0.61108,0.18689,-0.72315,0.78583,0.60751,0.11574
5.21,-0.26941,-0.62719,0.19583,-0.70406,0.77764,0.62501,0.068111
5.227,-0.27541,-0.6444,0.20358,-0.6837,0.76902,0.63898,0.017791
5.244,-0.27854,-0.66249,0.21038,-0.66277,0.76095,0.64797,-0.032963
5.261,-0.27846,-0.68134,0.21656,-0.64135,0.75335,0.65229,-0.083544
5.277,-0.27613,-0.6991,0.22217,-0.62101,0.74559,0.6536,-0.12998
5.294,-0.27317,-0.71459,0.2277,-0.6024,0.73655,0.65454,-0.17053
5.311,-0.27001,-0.72842,0.233,-0.585,0.72642,0.65535,-0.20698
5.327,-0.26645,-0.74193,0.23795,-0.56738,0.71511,0.65544,-0.24292
5.345,-0.26304,-0.75646,0.24199,-0.54774,0.70139,0.65426,-0.28284
5.362,-0.25905,-0.77214,0.24503,-0.52599,0.68532,0.6509,-0.3266
5.378,-0.25516,-0.7885,0.24689,-0.5022,0.66598,0.64563,-0.37367
5.394,-0.25099,-0.80584,0.24783,-0.47561,0.64212,0.63817,-0.42475
5.411,-0.24676,-0.82387,0.24791,-0.44597,0.6125,0.62858,-0.4793
5.427,-0.24166,-0.84185,0.24742,-0.41433,0.57802,0.61683,-0.53424
5.445,-0.23585,-0.85957,0.24585,-0.38089,0.53883,0.60232,-0.58896
