0.7769,-0.0050689,0.015336,-0.096103,0.99524,0.031501,-0.0071418,0.99948
0.7934,-0.0049479,0.014569,-0.095894,0.99527,0.02995,-0.0070548,0.99953
0.81,-0.0047912,0.013708,-0.095578,0.99532,0.028203,-0.0069172,0.99958
0.8267,-0.0050622,0.012781,-0.094791,0.9954,0.026404,-0.0076548,0.99962
0.8435,-0.0059454,0.012384,-0.093684,0.99551,0.025771,-0.009517,0.99962
0.8602,-0.0068402,0.012291,-0.092377,0.99562,0.025738,-0.01135,0.9996
0.8768,-0.0068354,0.012543,-0.090991,0.99575,0.026223,-0.01133,0.99959
0.8935,-0.0065383,0.012828,-0.090399,0.9958,0.026731,-0.010702,0.99959
0.9103,-0.0061456,0.013173,-0.08982,0.99585,0.027342,-0.0098737,0.99958
0.9271,-0.0058268,0.013374,-0.088376,0.99598,0.027669,-0.009243,0.99957
0.9437,-0.0078393,0.008902,-0.083566,0.99643,0.019051,-0.014135,0.99972
0.9606,-0.0080142,0.010079,-0.085722,0.99624,0.021456,-0.01424,0.99967
0.9771,-0.004552,0.0027506,-0.086652,0.99622,0.0062694,-0.008593,0.99994
0.9938,-0.002151,0.005498,-0.085978,0.99628,0.011325,-0.0033405,0.99993
1.0105,-0.0035735,0.0071189,-0.083365,0.99649,0.014784,-0.005935,0.99987
1.0272,-0.0017049,0.0036576,-0.079591,0.99682,0.0075633,-0.0028168,0.99997
1.044,-0.0038498,0.00484,-0.082712,0.99655,0.010283,-0.0068724,0.99992
1.0606,-0.0078916,0.0058789,-0.082216,0.99657,0.013015,-0.014762,0.99981
1.0773,-0.0080008,0.0077572,-0.081363,0.99662,0.016764,-0.014685,0.99975
1.0941,-0.0093619,0.010897,-0.081558,0.99657,0.023245,-0.016882,0.99959
1.1108,-0.012069,0.013889,-0.083043,0.99638,0.029681,-0.021743,0.99932
1.1275,-0.013737,0.013582,-0.084123,0.99627,0.029373,-0.025087,0.99925
1.1445,-0.013884,0.015848,-0.083716,0.99627,0.033901,-0.025011,0.99911
1.1608,-0.015182,0.016474,-0.081725,0.9964,0.035312,-0.027562,0.999
1.1776,-0.016157,0.018581,-0.081107,0.9964,0.039649,-0.029184,0.99879
1.1944,-0.016352,0.020163,-0.080565,0.99641,0.042817,-0.029338,0.99865
1.2109,-0.016137,0.022428,-0.082585,0.9962,0.047351,-0.028448,0.99847
1.2277,-0.016982,0.024146,-0.084716,0.99597,0.050975,-0.029736,0.99826
1.2445,-0.017122,0.025376,-0.085226,0.99589,0.053463,-0.029777,0.99813
1.2611,-0.016552,0.026025,-0.085061,0.9959,0.054653,-0.02854,0.9981
1.2778,-0.013857,0.028532,-0.081345,0.99618,0.059101,-0.022966,0.99799
1.2945,-0.015124,0.030143,-0.078876,0.99631,0.06245,-0.025382,0.99773
1.3112,-0.019161,0.030716,-0.078401,0.99626,0.064207,-0.033362,0.99738
1.3279,-0.02041,0.031535,-0.078929,0.99617,0.06605,-0.035686,0.99718
1.3446,-0.021151,0.033545,-0.080136,0.99599,0.070211,-0.036756,0.99685
1.3614,-0.023407,0.034053,-0.080136,0.99593,0.07158,-0.041165,0.99659
1.378,-0.023558,0.03395,-0.079691,0.99596,0.071381,-0.041515,0.99658
1.3948,-0.023608,0.033839,-0.080233,0.99592,0.07119,-0.041593,0.9966
1.4115,-0.025939,0.033193,-0.081361,0.99579,0.070328,-0.046259,0.99645
1.4294,-0.026437,0.033198,-0.081327,0.99578,0.070417,-0.047251,0.9964
1.445,-0.027865,0.03337,-0.081003,0.99577,0.070972,-0.050088,0.99622
1.4616,-0.030502,0.033777,-0.080077,0.99575,0.072151,-0.055335,0.99586
1.4785,-0.030783,0.034823,-0.079249,0.99577,0.074231,-0.055787,0.99568
1.495,-0.030661,0.035679,-0.07851,0.9958,0.075874,-0.055462,0.99557
1.513,-0.030261,0.036329,-0.078448,0.9958,0.0771,-0.054568,0.99553
1.5285,-0.030436,0.03777,-0.078118,0.99576,0.079975,-0.054713,0.99529
1.5451,-0.03009,0.038214,-0.077286,0.99582,0.080759,-0.054022,0.99527
1.562,-0.029547,0.038788,-0.07595,0.99592,0.081748,-0.052961,0.99524
1.5787,-0.029418,0.039822,-0.073714,0.99605,0.083667,-0.052733,0.9951
1.5952,-0.028795,0.040452,-0.071317,0.99622,0.084705,-0.051603,0.99507
1.6122,-0.027524,0.040728,-0.069546,0.99637,0.084988,-0.049183,0.99517
1.6286,-0.027257,0.040441,-0.069636,0.99638,0.084386,-0.048685,0.99524
1.6454,-0.026594,0.040304,-0.069784,0.99639,0.084029,-0.047372,0.99534
1.6621,-0.027031,0.040535,-0.070264,0.99634,0.084572,-0.048168,0.99525
1.6787,-0.025515,0.041329,-0.070273,0.99634,0.085941,-0.045035,0.99528
1.6955,-0.024677,0.043003,-0.071144,0.99623,0.089192,-0.043049,0.99508
1.7123,-0.023809,0.044466,-0.072155,0.99612,0.092023,-0.041016,0.99491
1.7289,-0.021809,0.047075,-0.074,0.99591,0.096992,-0.036473,0.99462
1.7456,-0.019185,0.048795,-0.076237,0.99571,0.1001,-0.030766,0.9945
1.7636,-0.016966,0.051036,-0.077805,0.99552,0.10425,-0.025839,0.99421
1.779,-0.01464,0.053122,-0.079052,0.99535,0.10806,-0.020745,0.99393
1.7963,-0.012892,0.055301,-0.081596,0.99505,0.11216,-0.016632,0.99355
1.8125,-0.011126,0.057413,-0.084903,0.99467,0.1161,-0.012385,0.99316
1.8294,-0.0091576,0.05911,-0.088662,0.99426,0.11917,-0.0077285,0.99284
1.8459,-0.006994,0.060672,-0.092243,0.99386,0.12189,-0.0027089,0.99254
1.8626,-0.0058645,0.062026,-0.094949,0.99353,0.12436,0.00012554,0.99224
1.8793,-0.0056914,0.063651,-0.097544,0.99318,0.12754,0.0011123,0.99183
1.8961,-0.0054864,0.06513,-0.10089,0.99275,0.13042,0.0022485,0.99146
1.9127,-0.004622,0.066194,-0.10435,0.99232,0.13234,0.0046415,0.99119
1.9294,-0.0030657,0.06663,-0.10567,0.99216,0.13286,0.007998,0.9911
1.9461,-0.0017188,0.066854,-0.10462,0.99226,0.13303,0.010578,0.99106
1.9628,-0.0020165,0.066415,-0.10269,0.99249,0.13225,0.0096373,0.99117
1.9795,-0.0018286,0.066532,-0.10215,0.99254,0.13245,0.0099628,0.99114
1.9963,-0.0015937,0.066484,-0.10199,0.99256,0.1323,0.010398,0.99115
2.0129,-0.0012737,0.066349,-0.10192,0.99258,0.13197,0.010996,0.99119
2.0296,-0.00089228,0.065974,-0.10184,0.99261,0.13115,0.011666,0.99129
2.0464,-0.0010615,0.065719,-0.10165,0.99265,0.13069,0.011254,0.99136
2.0631,-0.0019277,0.065268,-0.10159,0.99268,0.12997,0.0094345,0.99147
2.0797,-0.002533,0.065057,-0.10149,0.9927,0.12968,0.0081764,0.99152
2.0966,-0.0023824,0.064889,-0.10155,0.99271,0.12932,0.0084485,0.99157
2.1142,-0.0019069,0.064284,-0.10213,0.99269,0.12802,0.0093452,0.99173
2.1299,-0.0011313,0.063927,-0.10396,0.99252,0.12713,0.011045,0.99182
2.1465,-0.0014578,0.064355,-0.10643,0.99223,0.12802,0.010806,0.99171
2.1633,-0.0031974,0.065233,-0.10846,0.99195,0.13011,0.0078071,0.99147
2.1802,-0.0040002,0.066182,-0.10776,0.99196,0.13216,0.0063279,0.99121
2.1979,-0.0050623,0.067792,-0.10659,0.99198,0.13557,0.0044086,0.99076
2.2134,-0.0055286,0.069665,-0.10555,0.99196,0.13938,0.0037377,0.99023
2.2301,-0.005788,0.072261,-0.10559,0.99176,0.14455,0.00378,0.98949
2.2467,-0.0068962,0.075141,-0.10642,0.99145,0.15047,0.0023191,0.98861
2.2635,-0.0089021,0.078549,-0.10586,0.99123,0.15761,-0.0010178,0.9875
2.2802,-0.010427,0.082329,-0.10439,0.99107,0.16537,-0.0034777,0.98623
2.2972,-0.010481,0.086073,-0.10403,0.99079,0.17274,-0.0028606,0.98496
2.3136,-0.010448,0.08924,-0.10514,0.99039,0.17896,-0.0019285,0.98385
2.3303,-0.010693,0.092505,-0.10725,0.98986,0.18543,-0.0013277,0.98266
2.347,-0.010869,0.096073,-0.11017,0.9892,0.19247,-0.00033523,0.9813
2.3638,-0.011284,0.099253,-0.11326,0.98853,0.19879,0.00017489,0.98004
2.3806,-0.011252,0.1024,-0.11666,0.98781,0.20492,0.0016617,0.97878
2.3973,-0.011104,0.10512,-0.11891,0.98726,0.21021,0.0030738,0.97765
2.4139,-0.010708,0.10772,-0.12026,0.98682,0.21519,0.0047772,0.97656
2.4305,-0.010639,0.10951,-0.12095,0.98654,0.21864,0.0054982,0.97579
2.4473,-0.010677,0.11126,-0.12168,0.98626,0.22205,0.0060157,0.97502
2.4643,-0.011236,0.11278,-0.12257,0.98597,0.22515,0.0054895,0.97431
2.4807,-0.011941,0.1141,-0.12317,0.98573,0.22789,0.0045669,0.97368
2.4974,-0.012399,0.11517,-0.1234,0.98557,0.23008,0.003984,0.97316
2.5141,-0.012787,0.11555,-0.12325,0.98554,0.23092,0.0032798,0.97297
2.5309,-0.013144,0.11636,-0.12337,0.98543,0.23257,0.0028069,0.97258
2.5475,-0.012928,0.1167,-0.12339,0.98539,0.23318,0.003322,0.97243
2.5645,-0.012996,0.1172,-0.12355,0.98531,0.23417,0.0033517,0.97219
2.5809,-0.013189,0.11797,-0.12378,0.98518,0.23571,0.003217,0.97182
2.5976,-0.013374,0.11866,-0.12404,0.98507,0.2371,0.0030903,0.97148
2.6143,-0.013287,0.11867,-0.12463,0.98499,0.23709,0.003402,0.97148
2.631,-0.013877,0.1188,-0.12485,0.98494,0.23749,0.0023275,0.97139
2.6477,-0.014661,0.1188,-0.12495,0.98492,0.23767,0.00080722,0.97135
2.6648,-0.017067,0.1188,-0.12458,0.98492,0.23827,-0.0040189,0.97119
2.6811,-0.020026,0.1186,-0.12296,0.9851,0.2386,-0.010289,0.97106
2.6978,-0.022303,0.11868,-0.12239,0.98511,0.23928,-0.014893,0.97084
2.7145,-0.024239,0.11874,-0.12238,0.98506,0.23987,-0.018689,0.97062
2.7312,-0.025156,0.1186,-0.12269,0.98501,0.23982,-0.020455,0.9706
2.7479,-0.025021,0.11927,-0.12301,0.9849,0.24108,-0.019945,0.9703
2.7664,-0.025286,0.1199,-0.12378,0.98471,0.2424,-0.020115,0.96997
2.7814,-0.02595,0.12075,-0.12416,0.98455,0.24422,-0.021112,0.96949
2.7981,-0.025846,0.12152,-0.12451,0.98441,0.24569,-0.020625,0.96913
2.8147,-0.025304,0.123,-0.1245,0.98424,0.24841,-0.019185,0.96846
2.8315,-0.025557,0.1253,-0.12571,0.98379,0.25297,-0.01878,0.96729
2.8485,-0.025286,0.12717,-0.1252,0.98362,0.2565,-0.017902,0.96638
2.8649,-0.023876,0.12849,-0.12446,0.98358,0.2587,-0.014984,0.96584
2.8817,-0.023811,0.12976,-0.12417,0.98345,0.26113,-0.01461,0.96519
2.8983,-0.02451,0.13148,-0.12434,0.98319,0.26463,-0.015502,0.96423
2.915,-0.024511,0.13269,-0.12419,0.98304,0.26696,-0.015232,0.96359
2.9318,-0.02455,0.13324,-0.1241,0.98298,0.26803,-0.015193,0.96329
2.9496,-0.024385,0.13265,-0.12437,0.98303,0.26686,-0.014948,0.96362
2.9661,-0.02464,0.13277,-0.12481,0.98295,0.26717,-0.015298,0.96353
2.9819,-0.025327,0.13265,-0.12614,0.98278,0.26713,-0.016317,0.96352
2.9985,-0.026295,0.13171,-0.12762,0.98269,0.26557,-0.018062,0.96392
3.0152,-0.026633,0.131,-0.12791,0.98274,0.26429,-0.018834,0.96426
3.032,-0.026973,0.13028,-0.12833,0.98277,0.26299,-0.01958,0.9646
3.0487,-0.026982,0.12985,-0.12885,0.98276,0.26217,-0.019573,0.96482
3.0665,-0.026963,0.12982,-0.12976,0.98264,0.26212,-0.0193,0.96484
3.0821,-0.026812,0.13035,-0.13035,0.9825,0.26313,-0.018704,0.96458
3.0988,-0.025678,0.13247,-0.13188,0.98204,0.26695,-0.015495,0.96359
3.1154,-0.02423,0.13589,-0.13358,0.98138,0.27318,-0.011253,0.9619
3.1325,-0.023498,0.13883,-0.13483,0.98081,0.27868,-0.008656,0.96035
3.1489,-0.023022,0.14127,-0.13626,0.98028,0.28324,-0.0066372,0.95903
3.1656,-0.021398,0.14367,-0.13816,0.9797,0.28741,-0.0022315,0.9578
3.1823,-0.020798,0.1455,-0.13845,0.9794,0.29077,-0.00044839,0.95679
3.199,-0.020514,0.1471,-0.13891,0.9791,0.29376,0.00069775,0.95588
3.2157,-0.020942,0.14888,-0.13896,0.97882,0.29726,0.00037798,0.9548
3.2326,-0.021784,0.15019,-0.13924,0.97856,0.3,-0.00080993,0.95394
3.2491,-0.022864,0.15114,-0.13945,0.97836,0.30212,-0.0025849,0.95327
3.2659,-0.023326,0.15192,-0.13894,0.9783,0.30374,-0.0034236,0.95275
3.2827,-0.023366,0.15281,-0.13806,0.97828,0.30544,-0.0035229,0.9522
3.2993,-0.023356,0.15441,-0.13653,0.97825,0.30848,-0.0035322,0.95122
3.3161,-0.023311,0.15578,-0.13516,0.97822,0.31108,-0.0034976,0.95038
3.3328,-0.023407,0.15736,-0.13368,0.97817,0.3141,-0.0037204,0.94938
3.3494,-0.022992,0.15867,-0.13255,0.97812,0.31649,-0.0029139,0.94859
3.3661,-0.022645,0.15968,-0.13092,0.97819,0.31832,-0.0024944,0.94798
3.3829,-0.022074,0.15993,-0.12929,0.97838,0.31864,-0.00184,0.94787
3.3995,-0.02183,0.15955,-0.1284,0.97856,0.31786,-0.0017541,0.94814
3.4164,-0.021655,0.15912,-0.12785,0.97871,0.31701,-0.0016984,0.94842
3.4329,-0.021668,0.15844,-0.12691,0.97894,0.31571,-0.0022085,0.94885
3.4497,-0.021788,0.15758,-0.12623,0.97916,0.3141,-0.0028858,0.94939
3.4664,-0.022054,0.15684,-0.12544,0.97938,0.31274,-0.0038518,0.94983
3.4831,-0.022742,0.15602,-0.12473,0.97958,0.31134,-0.0056348,0.95028
3.4998,-0.023599,0.15497,-0.12437,0.97978,0.30955,-0.007697,0.95085
3.5165,-0.023966,0.15467,-0.12474,0.97977,0.30906,-0.0083727,0.95101
3.5332,-0.024087,0.15397,-0.125,0.97984,0.30776,-0.0087079,0.95142
3.5511,-0.02411,0.15334,-0.1252,0.97991,0.30656,-0.0088528,0.95181
3.5666,-0.024111,0.15297,-0.1252,0.97997,0.30585,-0.0089525,0.95204
3.5832,-0.024221,0.15288,-0.12519,0.97998,0.30571,-0.0091945,0.95208
3.6011,-0.024435,0.15277,-0.1252,0.97999,0.30555,-0.0096403,0.95213
3.6167,-0.02469,0.15297,-0.12539,0.97993,0.30598,-0.01003,0.95198
3.6335,-0.024885,0.15361,-0.1258,0.97978,0.30727,-0.010115,0.95157
3.6501,-0.024926,0.15491,-0.12618,0.97952,0.30977,-0.0097387,0.95076
3.6668,-0.024796,0.15664,-0.12624,0.97924,0.31304,-0.0090146,0.9497
3.6835,-0.024586,0.15896,-0.1261,0.97889,0.31742,-0.0080438,0.94825
3.7014,-0.024802,0.16169,-0.12645,0.97839,0.32267,-0.0076409,0.94648
3.7169,-0.024982,0.16382,-0.12691,0.97797,0.32676,-0.0072822,0.94508
3.7336,-0.025164,0.16554,-0.12754,0.9776,0.33008,-0.006974,0.94393
3.7503,-0.024921,0.16723,-0.12771,0.97729,0.33324,-0.0059955,0.94282
3.7686,-0.024634,0.169,-0.12789,0.97697,0.33652,-0.0049084,0.94166
3.7838,-0.024626,0.17061,-0.12819,0.97665,0.33956,-0.0043629,0.94057
3.8007,-0.024304,0.17184,-0.12823,0.97644,0.34182,-0.0033917,0.93976
3.8172,-0.024369,0.1732,-0.12833,0.97619,0.3444,-0.0031248,0.93882
3.8346,-0.024738,0.17366,-0.12844,0.97608,0.34536,-0.0036844,0.93846
3.8506,-0.024811,0.17416,-0.12848,0.97599,0.34633,-0.0036791,0.93811
3.8675,-0.024971,0.17488,-0.12862,0.97583,0.34774,-0.0037472,0.93759
3.8843,-0.024957,0.175,-0.12868,0.9758,0.34795,-0.0036681,0.93751
3.9007,-0.025036,0.17526,-0.12881,0.97574,0.34846,-0.0037079,0.93732
3.9174,-0.025054,0.17544,-0.12883,0.9757,0.34881,-0.0036882,0.93719
3.9341,-0.02512,0.17552,-0.1288,0.97569,0.34897,-0.0038072,0.93713
3.9508,-0.025323,0.1757,-0.12863,0.97568,0.34936,-0.0042138,0.93698
3.9675,-0.025621,0.17589,-0.1284,0.97566,0.34981,-0.004825,0.93681
3.9845,-0.025927,0.17615,-0.12822,0.97563,0.35037,-0.0054171,0.93659
4.001,-0.026162,0.17642,-0.12801,0.9756,0.35094,-0.005879,0.93638
4.0177,-0.026381,0.17707,-0.12814,0.97546,0.35221,-0.0060876,0.9359
4.0344,-0.026715,0.17781,-0.12855,0.97527,0.3537,-0.0063929,0.93534
4.0512,-0.027156,0.17866,-0.12931,0.975,0.3554,-0.0067488,0.93469
4.0678,-0.027811,0.1796,-0.12999,0.97472,0.35735,-0.007524,0.93394
4.0846,-0.028398,0.18053,-0.13049,0.97446,0.35924,-0.0082302,0.93321
4.1011,-0.029081,0.18131,-0.13056,0.97429,0.3609,-0.0093237,0.93256
4.1179,-0.029813,0.18221,-0.13035,0.97413,0.36275,-0.010583,0.93182
4.1346,-0.030638,0.18356,-0.13003,0.97389,0.3655,-0.011937,0.93074
4.1513,-0.03158,0.18488,-0.12951,0.97368,0.36821,-0.013611,0.92964
4.1683,-0.032032,0.18613,-0.12886,0.97351,0.37066,-0.014395,0.92866
4.1847,-0.032526,0.18759,-0.12789,0.97334,0.37349,-0.015339,0.92751
4.2014,-0.033027,0.18914,-0.12698,0.97314,0.37652,-0.016244,0.92627
4.2182,-0.033639,0.19001,-0.12675,0.97298,0.37828,-0.017293,0.92553
4.2348,-0.033659,0.19053,-0.12653,0.97291,0.37925,-0.017281,0.92513
4.2515,-0.034136,0.19131,-0.12595,0.97282,0.38082,-0.018223,0.92447
4.2686,-0.034261,0.19175,-0.12536,0.9728,0.38165,-0.018583,0.92412
4.2849,-0.034287,0.19208,-0.12515,0.97276,0.38228,-0.018629,0.92386
4.3016,-0.034255,0.19234,-0.12503,0.97273,0.38275,-0.018548,0.92367
4.3186,-0.034204,0.19248,-0.12494,0.97271,0.383,-0.018445,0.92357
4.3351,-0.034007,0.19254,-0.12491,0.97271,0.38306,-0.01806,0.92355
4.3534,-0.033657,0.19211,-0.1249,0.97281,0.38219,-0.017493,0.92392
4.3686,-0.033202,0.19112,-0.12506,0.973,0.38022,-0.016812,0.92474
4.3865,-0.0326,0.18884,-0.12529,0.97344,0.37582,-0.016147,0.92655
4.403,-0.031971,0.1863,-0.12539,0.97393,0.37091,-0.015552,0.92854
4.4186,-0.031732,0.18361,-0.12531,0.97446,0.36579,-0.015828,0.93056
4.4353,-0.031191,0.17979,-0.12467,0.97527,0.35846,-0.016011,0.93341
4.4523,-0.031042,0.17495,-0.12364,0.97629,0.34928,-0.01735,0.93686
4.4699,-0.031163,0.16869,-0.12204,0.97759,0.33742,-0.019755,0.94115
4.4854,-0.031244,0.16253,-0.12088,0.97877,0.32571,-0.021868,0.94522
4.5021,-0.031405,0.15532,-0.11969,0.98008,0.31197,-0.024379,0.94978
4.5189,-0.031378,0.14817,-0.11848,0.98134,0.29824,-0.026476,0.95412
4.5356,-0.031023,0.14055,-0.11753,0.98258,0.28349,-0.027928,0.95857
4.5526,-0.030614,0.13324,-0.1169,0.98369,0.26929,-0.029077,0.96262
4.569,-0.029764,0.12591,-0.11636,0.98474,0.2549,-0.029318,0.96652
4.5857,-0.028831,0.11849,-0.11606,0.98573,0.2403,-0.029336,0.97026
4.6027,-0.02766,0.11106,-0.11578,0.98666,0.22557,-0.028864,0.9738
4.6191,-0.026688,0.10407,-0.1153,0.9875,0.2117,-0.028711,0.97691
4.6362,-0.02586,0.097326,-0.11492,0.98826,0.19831,-0.028742,0.97972
4.6525,-0.02489,0.091083,-0.11437,0.98894,0.18584,-0.028396,0.98217
4.6693,-0.023939,0.084883,-0.11434,0.98952,0.17346,-0.027964,0.98444
4.6859,-0.022735,0.07936,-0.11443,0.98999,0.16234,-0.026853,0.98637
4.7026,-0.021857,0.073635,-0.11456,0.99044,0.15087,-0.026425,0.9882
4.7193,-0.020829,0.068496,-0.11437,0.99086,0.1405,-0.025609,0.98975
4.7371,-0.019986,0.063728,-0.11416,0.99122,0.1309,-0.025072,0.99108
4.7528,-0.019457,0.058873,-0.11402,0.99154,0.12119,-0.02516,0.99231
4.7715,-0.018272,0.054495,-0.11421,0.99179,0.11227,-0.023797,0.99339
4.7862,-0.01718,0.050042,-0.11417,0.99205,0.10321,-0.02266,0.9944
4.8029,-0.016514,0.045665,-0.11424,0.99227,0.094396,-0.022339,0.99528
4.8196,-0.015673,0.041299,-0.11489,0.9924,0.085572,-0.021618,0.9961
4.8366,-0.014768,0.036773,-0.11539,0.99253,0.076405,-0.02083,0.99686
4.853,-0.013438,0.032203,-0.1158,0.99266,0.067045,-0.019221,0.99756
4.8697,-0.012507,0.027632,-0.11589,0.9928,0.057765,-0.01843,0.99816
4.8864,-0.011472,0.022958,-0.11543,0.99298,0.048243,-0.017483,0.99868
4.9031,-0.010672,0.017824,-0.11482,0.99317,0.037855,-0.017105,0.99914
4.9198,-0.0099493,0.012388,-0.11402,0.99335,0.026879,-0.016941,0.9995
4.9365,-0.0095024,0.0063398,-0.11336,0.99349,0.014752,-0.017444,0.99974
4.9532,-0.0089149,-0.00013889,-0.11318,0.99353,0.0017419,-0.017746,0.99984
4.9699,-0.0082124,-0.0062968,-0.11297,0.99354,-0.010657,-0.017741,0.99979
4.9866,-0.0078615,-0.012666,-0.11324,0.99346,-0.023386,-0.018489,0.99956
5.0033,-0.0074309,-0.018847,-0.11291,0.9934,-0.035767,-0.01902,0.99918
5.0202,-0.0069814,-0.024859,-0.11232,0.99334,-0.047819,-0.019454,0.99867
5.0367,-0.0065235,-0.031121,-0.11169,0.99323,-0.060365,-0.019911,0.99798
5.0534,-0.0063354,-0.036746,-0.11153,0.99306,-0.071568,-0.020779,0.99722
5.0702,-0.0061505,-0.042294,-0.11146,0.99285,-0.082612,-0.021641,0.99635
5.0868,-0.0060474,-0.047354,-0.11065,0.99271,-0.092679,-0.022487,0.99544
5.1035,-0.0058826,-0.052241,-0.10936,0.99261,-0.10242,-0.023105,0.99447
5.1205,-0.0062633,-0.056907,-0.10741,0.99256,-0.11162,-0.024659,0.99344
5.1369,-0.0064207,-0.061071,-0.10537,0.99254,-0.11988,-0.025615,0.99246
5.1537,-0.0067894,-0.065071,-0.10342,0.99248,-0.12776,-0.026936,0.99144
5.1704,-0.0071906,-0.068611,-0.10127,0.99246,-0.13473,-0.028169,0.99048
5.1871,-0.0076227,-0.071942,-0.09941,0.99241,-0.14128,-0.029433,0.98953
5.2038,-0.0079152,-0.074893,-0.097554,0.99238,-0.1471,-0.030322,0.98866
5.2206,-0.0085461,-0.077623,-0.095953,0.99232,-0.15241,-0.031857,0.9878
5.2372,-0.0088534,-0.079846,-0.094768,0.99225,-0.15678,-0.032703,0.98709
5.2539,-0.0090442,-0.082031,-0.093371,0.99221,-0.16109,-0.033266,0.98638
5.2706,-0.0092019,-0.083785,-0.092091,0.99218,-0.16456,-0.033691,0.98579
5.2873,-0.0093955,-0.084836,-0.091056,0.99218,-0.16663,-0.034094,0.98543
5.3043,-0.0095366,-0.086055,-0.09039,0.99214,-0.16903,-0.03448,0.98501
5.3207,-0.0094257,-0.086453,-0.089544,0.99218,-0.16986,-0.034187,0.98487
5.3375,-0.0092547,-0.086746,-0.089136,0.99219,-0.17049,-0.033829,0.98478
5.3541,-0.0092883,-0.086793,-0.08898,0.9922,-0.17058,-0.033877,0.98476
5.3709,-0.0091539,-0.086851,-0.088745,0.99222,-0.17073,-0.033581,0.98475
