0.936,0.061577,0.053643,-0.084041,0.99311,0.096197,0.13132,0.98666
0.952,0.063317,0.058446,-0.085356,0.99262,0.10522,0.13568,0.98515
0.969,0.06543,0.063766,-0.086623,0.99204,0.11518,0.14087,0.98331
0.986,0.067831,0.069443,-0.088504,0.99133,0.12568,0.14678,0.98115
1.003,0.070134,0.07547,-0.090576,0.99055,0.13681,0.15261,0.97877
1.019,0.071786,0.082965,-0.092329,0.98967,0.15096,0.15741,0.97593
1.036,0.072565,0.090995,-0.093262,0.98882,0.16642,0.16048,0.97291
1.053,0.071989,0.099011,-0.093964,0.98802,0.18212,0.16086,0.97003
1.069,0.070997,0.10632,-0.094193,0.98731,0.19657,0.16022,0.96731
1.086,0.070269,0.11327,-0.09479,0.98653,0.21017,0.16012,0.96446
1.103,0.069841,0.1204,-0.095387,0.98566,0.22402,0.16065,0.96125
1.12,0.069524,0.12718,-0.095945,0.98478,0.23715,0.16134,0.95798
1.136,0.069079,0.13409,-0.096721,0.98382,0.25048,0.16186,0.9545
1.153,0.068857,0.14012,-0.097673,0.9829,0.262,0.16273,0.95125
1.17,0.068811,0.14558,-0.098839,0.98199,0.2723,0.16392,0.94815
1.186,0.068281,0.15122,-0.099769,0.98108,0.28309,0.16415,0.94494
1.204,0.067802,0.15582,-0.10042,0.98033,0.29189,0.16423,0.94225
1.22,0.067238,0.16002,-0.10087,0.97964,0.29996,0.16402,0.93974
1.236,0.066788,0.16334,-0.10142,0.97907,0.3063,0.16391,0.93772
1.253,0.066276,0.16602,-0.10191,0.9786,0.31142,0.16355,0.93609
1.27,0.065391,0.16868,-0.10257,0.97814,0.31658,0.16253,0.93454
1.286,0.064344,0.17071,-0.10271,0.97784,0.32064,0.1609,0.93343
1.303,0.063435,0.17255,-0.10271,0.97758,0.32432,0.15947,0.93241
1.32,0.062689,0.17359,-0.10252,0.97746,0.32649,0.15815,0.93188
1.337,0.061833,0.17449,-0.10237,0.97737,0.32842,0.15659,0.93146
1.353,0.061544,0.17516,-0.10224,0.97728,0.32978,0.15611,0.93106
1.37,0.06124,0.17472,-0.10201,0.9774,0.32906,0.15536,0.93144
1.387,0.060675,0.17478,-0.10169,0.97746,0.32935,0.15416,0.93154
1.404,0.059962,0.17479,-0.10133,0.97754,0.32958,0.15265,0.93171
1.42,0.059358,0.17461,-0.10114,0.97763,0.32941,0.15138,0.93197
1.437,0.058681,0.17414,-0.10081,0.97779,0.32872,0.14986,0.93246
1.453,0.057698,0.17338,-0.099877,0.97808,0.32764,0.1475,0.93322
1.47,0.056392,0.17256,-0.098586,0.97843,0.32656,0.14438,0.93408
1.487,0.054975,0.17165,-0.09691,0.97884,0.32539,0.14089,0.93503
1.505,0.053021,0.17131,-0.09487,0.97921,0.32543,0.13634,0.93569
1.52,0.05073,0.17105,-0.092555,0.97959,0.32574,0.13105,0.93633
1.537,0.047193,0.17053,-0.08915,0.98018,0.32588,0.12292,0.93739
1.554,0.041976,0.17009,-0.084847,0.98087,0.32654,0.11121,0.93862
1.571,0.036582,0.17025,-0.0802,0.98145,0.32832,0.099115,0.93935
1.587,0.030395,0.17198,-0.074994,0.98177,0.33313,0.085476,0.939
1.604,0.025316,0.17451,-0.069794,0.98185,0.33915,0.074073,0.93781
1.621,0.021288,0.17644,-0.065829,0.98188,0.34369,0.065034,0.93683
1.637,0.017334,0.17896,-0.061744,0.98176,0.34925,0.056136,0.93535
1.654,0.01296,0.1815,-0.057275,0.98164,0.35485,0.046235,0.93378
1.671,0.0085646,0.18394,-0.053679,0.98143,0.36013,0.036558,0.93219
1.688,0.0036194,0.18572,-0.051216,0.98126,0.36411,0.026127,0.93099
1.704,-0.00050022,0.18676,-0.048737,0.9812,0.36655,0.017223,0.93024
1.721,-0.0031976,0.18842,-0.046709,0.98097,0.36997,0.011329,0.92897
1.738,-0.0052049,0.1899,-0.044995,0.98076,0.37296,0.0068799,0.92782
1.754,-0.0065026,0.19119,-0.04343,0.98057,0.37551,0.0038541,0.92681
1.771,-0.007842,0.19251,-0.041899,0.98037,0.37811,0.00075563,0.92576
1.788,-0.0092527,0.19389,-0.040815,0.98013,0.38084,-0.0023099,0.92464
1.804,-0.010629,0.19481,-0.039566,0.97999,0.38266,-0.0054172,0.92387
1.821,-0.011935,0.19546,-0.039283,0.97985,0.38398,-0.0080325,0.92331
1.838,-0.012826,0.19532,-0.03893,0.97988,0.38378,-0.0099282,0.92337
1.855,-0.012805,0.19566,-0.039029,0.97981,0.38442,-0.0098198,0.92311
1.872,-0.012926,0.19577,-0.03901,0.97979,0.38464,-0.010055,0.92301
1.889,-0.012944,0.19618,-0.039105,0.9797,0.38542,-0.01002,0.92269
1.905,-0.013213,0.19671,-0.039021,0.9796,0.38643,-0.010535,0.92226
1.921,-0.013664,0.19754,-0.038889,0.97943,0.38801,-0.011401,0.92158
1.938,-0.014516,0.19828,-0.038411,0.97928,0.38947,-0.013199,0.92095
1.955,-0.015721,0.19843,-0.038194,0.97924,0.38982,-0.015632,0.92076
1.972,-0.017301,0.19861,-0.037913,0.97919,0.39026,-0.018822,0.92051
1.988,-0.018952,0.19865,-0.03756,0.97917,0.39044,-0.022192,0.92036
2.006,-0.022885,0.19831,-0.036821,0.97918,0.39005,-0.030214,0.9203
2.022,-0.026743,0.19786,-0.035368,0.97923,0.38938,-0.03838,0.92028
2.038,-0.031264,0.19774,-0.032315,0.97922,0.38929,-0.048448,0.91984
2.055,-0.035356,0.19845,-0.028724,0.97905,0.39061,-0.05783,0.91874
2.072,-0.039104,0.19969,-0.024564,0.97877,0.39281,-0.066738,0.91719
2.088,-0.042632,0.2013,-0.019836,0.9784,0.3956,-0.075436,0.91532
2.105,-0.045908,0.20195,-0.015268,0.9782,0.39649,-0.083647,0.91422
2.122,-0.049758,0.20246,-0.010064,0.97797,0.397,-0.093248,0.91307
2.139,-0.053967,0.2031,-0.0048352,0.97766,0.39765,-0.10356,0.91168
2.155,-0.058493,0.20419,-0.0001275,0.97718,0.39907,-0.11427,0.90977
2.172,-0.062092,0.20645,0.0042434,0.97648,0.40266,-0.12301,0.90704
2.189,-0.063962,0.20876,0.008217,0.97584,0.40639,-0.12826,0.90465
2.205,-0.064815,0.21161,0.012588,0.97512,0.41106,-0.13173,0.90204
2.222,-0.065056,0.21542,0.016894,0.9742,0.41753,-0.13403,0.89872
2.239,-0.064739,0.22108,0.020513,0.97289,0.42752,-0.13504,0.89387
2.256,-0.064723,0.22747,0.022532,0.97137,0.43899,-0.13599,0.88814
2.272,-0.064465,0.23338,0.023465,0.96996,0.44971,-0.13601,0.88276
2.289,-0.06304,0.23958,0.02492,0.96851,0.46093,-0.13405,0.87725
2.306,-0.061024,0.24558,0.026761,0.96708,0.47173,-0.13117,0.87193
2.323,-0.059573,0.25139,0.02736,0.96566,0.48226,-0.12881,0.86651
2.339,-0.058399,0.25694,0.027045,0.96428,0.49237,-0.12652,0.86114
2.356,-0.057503,0.26232,0.026304,0.96291,0.50215,-0.12454,0.85577
2.372,-0.055903,0.26705,0.025677,0.96172,0.51079,-0.12124,0.85112
2.389,-0.054329,0.27156,0.025559,0.96055,0.51891,-0.11825,0.84661
2.406,-0.052882,0.27581,0.024924,0.95943,0.52662,-0.11522,0.84226
2.423,-0.052564,0.28082,0.024113,0.95802,0.53553,-0.11426,0.83675
2.439,-0.05227,0.28481,0.024003,0.95686,0.54254,-0.1137,0.8323
2.456,-0.052013,0.28825,0.023669,0.95585,0.54858,-0.11308,0.82841
2.473,-0.051494,0.29106,0.022828,0.95505,0.55359,-0.11165,0.82527
2.489,-0.051806,0.29269,0.020912,0.95457,0.55663,-0.11115,0.82329
2.506,-0.05254,0.29256,0.017479,0.95464,0.55674,-0.11054,0.8233
2.523,-0.051639,0.29059,0.013275,0.95536,0.55387,-0.10638,0.82578
2.54,-0.048744,0.28781,0.0098183,0.9564,0.54956,-0.098888,0.82958
2.556,-0.045018,0.28432,0.0059022,0.95765,0.54403,-0.089579,0.83427
2.573,-0.041583,0.27993,0.00046321,0.95912,0.53693,-0.080026,0.83982
2.589,-0.038327,0.27461,-0.0055281,0.96077,0.52811,-0.07061,0.84624
2.606,-0.034755,0.26893,-0.01095,0.96247,0.51843,-0.061012,0.85294
2.623,-0.030653,0.26322,-0.016346,0.96411,0.50854,-0.0505,0.85956
2.64,-0.025871,0.25841,-0.0231,0.96541,0.50013,-0.038013,0.86511
2.656,-0.02,0.25339,-0.030962,0.96666,0.49113,-0.022976,0.87078
2.673,-0.012428,0.2487,-0.040499,0.96765,0.48232,-0.0039078,0.87598
2.69,-0.0059122,0.24363,-0.04856,0.96863,0.47255,0.012207,0.88122
2.707,0.00010912,0.23989,-0.055764,0.9692,0.46499,0.026966,0.8849
2.723,0.0071421,0.23691,-0.064062,0.96939,0.4584,0.044201,0.88765
2.74,0.015906,0.23496,-0.074585,0.96901,0.45299,0.065875,0.88908
2.757,0.025824,0.23387,-0.08732,0.96799,0.44826,0.090839,0.88927
2.773,0.035573,0.23327,-0.10025,0.96658,0.44381,0.11554,0.88864
2.79,0.04467,0.23297,-0.11416,0.96473,0.43931,0.13938,0.88746
2.807,0.053815,0.23222,-0.12859,0.96262,0.43323,0.16333,0.88636
2.824,0.064003,0.23083,-0.14267,0.96035,0.42509,0.1888,0.88524
2.84,0.07569,0.22929,-0.1572,0.95759,0.41533,0.21705,0.8834
2.857,0.08875,0.22835,-0.17086,0.95435,0.40553,0.24743,0.87996
2.874,0.101,0.22808,-0.1828,0.95098,0.39687,0.27548,0.87556
2.892,0.11088,0.22913,-0.19463,0.94727,0.39094,0.29926,0.87041
2.907,0.12022,0.23079,-0.20659,0.94319,0.38569,0.32213,0.86456
2.925,0.12697,0.23378,-0.21726,0.93916,0.38395,0.34008,0.85844
2.94,0.13359,0.23761,-0.22605,0.9352,0.38403,0.3573,0.85139
2.958,0.13796,0.24344,-0.23235,0.93151,0.38943,0.37014,0.84341
2.974,0.14025,0.25116,-0.23711,0.92791,0.39961,0.37939,0.83449
2.991,0.14074,0.26066,-0.24036,0.92438,0.41424,0.38551,0.82449
3.008,0.14039,0.27065,-0.24313,0.92083,0.43017,0.39016,0.81408
3.024,0.14046,0.27961,-0.24572,0.91745,0.44402,0.39515,0.80418
3.041,0.1404,0.28774,-0.24796,0.91434,0.45655,0.39943,0.79499
3.057,0.13983,0.29542,-0.24993,0.91143,0.46862,0.40256,0.78635
3.075,0.13867,0.30253,-0.2525,0.90857,0.4797,0.40475,0.7785
3.091,0.13707,0.30963,-0.25496,0.90572,0.49098,0.40619,0.77068
3.108,0.13481,0.31619,-0.25657,0.90334,0.50207,0.40581,0.7637
3.124,0.13206,0.32337,-0.25733,0.90099,0.51473,0.40439,0.75599
3.141,0.12911,0.33056,-0.2581,0.89858,0.52743,0.40266,0.74812
3.158,0.1265,0.33823,-0.25844,0.896,0.54072,0.40151,0.73919
3.175,0.12454,0.34615,-0.25888,0.89311,0.55382,0.40168,0.72934
3.191,0.12268,0.35409,-0.25897,0.89023,0.56691,0.40182,0.71914
3.208,0.12065,0.3626,-0.25906,0.88705,0.58077,0.40192,0.70793
3.225,0.11819,0.37159,-0.2581,0.88393,0.59591,0.40076,0.6959
3.241,0.11568,0.3806,-0.25688,0.88078,0.61101,0.39932,0.68353
3.258,0.1134,0.39005,-0.25553,0.87733,0.62644,0.39832,0.67001
3.276,0.11091,0.39982,-0.25428,0.87361,0.64217,0.39711,0.65569
3.292,0.1085,0.40933,-0.25247,0.87002,0.65747,0.39548,0.64135
3.308,0.10679,0.41851,-0.24979,0.86663,0.67204,0.39418,0.62688
3.325,0.10508,0.42783,-0.24692,0.86311,0.68663,0.39267,0.61185
3.341,0.10316,0.4369,-0.24472,0.85941,0.70045,0.39116,0.59696
3.358,0.1012,0.44625,-0.24236,0.8555,0.71449,0.38945,0.58124
3.376,0.099768,0.45559,-0.23997,0.85141,0.7279,0.38854,0.56497
3.392,0.098772,0.46417,-0.23776,0.8475,0.7398,0.38814,0.54958
3.408,0.098282,0.47273,-0.23523,0.84352,0.75128,0.38821,0.53373
3.425,0.098241,0.48058,-0.23204,0.83997,0.76176,0.38807,0.51877
3.441,0.098213,0.48842,-0.23031,0.83592,0.77132,0.38918,0.5036
3.458,0.097249,0.49584,-0.22831,0.8322,0.78087,0.38827,0.48938
3.475,0.096362,0.50221,-0.22621,0.82905,0.78912,0.38699,0.47699
3.492,0.09564,0.50782,-0.22456,0.82616,0.79613,0.3861,0.46594
3.509,0.094708,0.51201,-0.22265,0.8242,0.80183,0.38411,0.45775
3.526,0.093103,0.51513,-0.22064,0.82297,0.8068,0.38056,0.45194
3.542,0.091965,0.51755,-0.21864,0.82212,0.81076,0.37753,0.44737
3.558,0.090481,0.51927,-0.21717,0.82159,0.81395,0.37422,0.44434
3.575,0.088746,0.51988,-0.21636,0.82161,0.81588,0.37079,0.44369
3.592,0.086619,0.51986,-0.21588,0.82197,0.81722,0.36685,0.44449
3.609,0.08496,0.51912,-0.21488,0.82287,0.81783,0.36292,0.44659
3.625,0.083817,0.51763,-0.21389,0.82419,0.81739,0.35959,0.45007
3.642,0.082799,0.51627,-0.21249,0.82551,0.81718,0.35611,0.45322
3.659,0.082442,0.51512,-0.21062,0.82674,0.817,0.35331,0.45572
3.676,0.080732,0.51517,-0.20819,0.82749,0.81898,0.34812,0.45616
3.692,0.079032,0.51617,-0.20552,0.8277,0.82198,0.343,0.45465
3.709,0.076573,0.51821,-0.20283,0.82732,0.82639,0.33691,0.45118
3.725,0.073821,0.52122,-0.19929,0.82653,0.83219,0.32979,0.44575
3.742,0.07051,0.5257,-0.195,0.82501,0.83992,0.32136,0.43733
3.759,0.066741,0.53136,-0.18906,0.82308,0.84947,0.31078,0.4264
3.776,0.063163,0.53721,-0.1824,0.82107,0.85912,0.2997,0.41484
3.792,0.059395,0.54306,-0.17516,0.81907,0.8688,0.28754,0.40312
3.809,0.0551,0.5482,-0.16653,0.81774,0.87823,0.2727,0.39288
3.826,0.05023,0.5529,-0.15522,0.81712,0.88798,0.25373,0.38355
3.843,0.045145,0.5571,-0.14317,0.81676,0.89711,0.23327,0.3752
3.859,0.039206,0.55997,-0.13193,0.817,0.90465,0.21181,0.3698
3.876,0.032996,0.56115,-0.1203,0.81826,0.9104,0.18902,0.36803
3.894,0.028885,0.56098,-0.10841,0.82019,0.91396,0.16901,0.36892
3.909,0.026049,0.56109,-0.096914,0.82165,0.91699,0.15156,0.36899
3.926,0.02409,0.56153,-0.086431,0.82258,0.91964,0.1367,0.36822
3.943,0.02207,0.56182,-0.077888,0.82329,0.92164,0.12386,0.36775
3.961,0.019823,0.56155,-0.071197,0.82414,0.92276,0.11264,0.36855
3.976,0.018706,0.56108,-0.064607,0.82502,0.9234,0.10337,0.36967
3.993,0.019123,0.56157,-0.058903,0.82511,0.92446,0.097713,0.36855
4.011,0.020491,0.56278,-0.054954,0.82453,0.92579,0.095644,0.36573
4.028,0.022268,0.56318,-0.05224,0.82438,0.92622,0.095556,0.36467
4.043,0.023734,0.56353,-0.052382,0.82409,0.92631,0.098155,0.36374
4.06,0.025962,0.56423,-0.050347,0.82367,0.92687,0.099583,0.36194
4.076,0.028063,0.56487,-0.048289,0.82329,0.92739,0.10076,0.36027
4.093,0.030831,0.56546,-0.046694,0.82288,0.92772,0.10355,0.35862
4.11,0.033366,0.56652,-0.046963,0.82203,0.92826,0.10807,0.35589
4.127,0.037378,0.56689,-0.049317,0.82146,0.92768,0.11732,0.35447
4.144,0.040649,0.56621,-0.052344,0.82159,0.92613,0.12607,0.35551
4.161,0.044904,0.56409,-0.053377,0.82276,0.92343,0.13411,0.35958
4.177,0.049791,0.56142,-0.053361,0.82431,0.92025,0.142,0.36466
4.193,0.054834,0.55873,-0.054471,0.82574,0.91676,0.15143,0.36962
4.21,0.061221,0.55502,-0.057432,0.82759,0.91163,0.16508,0.3764
4.227,0.067673,0.55159,-0.059855,0.82921,0.90666,0.17826,0.38234
4.244,0.073378,0.54686,-0.061184,0.83176,0.90073,0.18898,0.39112
4.26,0.079198,0.54119,-0.061258,0.83492,0.894,0.19855,0.40168
4.277,0.084482,0.53382,-0.061061,0.83915,0.88559,0.20698,0.4158
4.294,0.08993,0.52552,-0.060593,0.84385,0.87601,0.21546,0.43149
4.31,0.093481,0.51817,-0.060116,0.84803,0.8676,0.22085,0.44553
4.327,0.095606,0.51268,-0.061881,0.85099,0.86074,0.22617,0.45604
4.344,0.09837,0.50945,-0.062966,0.85254,0.85626,0.23188,0.46157
4.361,0.10042,0.5053,-0.064281,0.85467,0.85082,0.23661,0.46917
4.378,0.10086,0.50159,-0.064172,0.85681,0.84658,0.23722,0.47647
4.395,0.10081,0.49822,-0.062504,0.8589,0.84324,0.23545,0.48322
4.411,0.10055,0.49657,-0.061267,0.85998,0.84175,0.23379,0.48662
4.428,0.10033,0.49566,-0.059001,0.86068,0.84137,0.23119,0.48851
4.444,0.099405,0.49586,-0.056557,0.86084,0.84247,0.22723,0.48848
4.461,0.09811,0.49604,-0.054187,0.86104,0.84358,0.22271,0.48864
4.478,0.096876,0.49652,-0.052148,0.86102,0.84493,0.21861,0.48816
4.496,0.095139,0.49608,-0.050887,0.86155,0.84511,0.21442,0.48971
4.511,0.093926,0.49574,-0.04975,0.86194,0.84525,0.21124,0.49084
4.528,0.092351,0.49738,-0.04893,0.86121,0.84767,0.20774,0.48817
4.544,0.093152,0.50038,-0.048879,0.85939,0.85094,0.20902,0.48188
4.561,0.094274,0.5045,-0.047901,0.85691,0.85559,0.2099,0.47319
4.578,0.092314,0.50911,-0.048537,0.85436,0.86096,0.20716,0.46458
4.594,0.090783,0.51415,-0.050224,0.8514,0.86637,0.20623,0.45482
4.611,0.090433,0.52011,-0.052488,0.84768,0.87227,0.20791,0.44262
4.628,0.089729,0.52748,-0.054689,0.84305,0.87956,0.20899,0.42743
4.645,0.08896,0.53585,-0.056304,0.83773,0.88777,0.20939,0.40991
4.661,0.087874,0.54489,-0.057373,0.83191,0.89652,0.20873,0.39074
4.679,0.087658,0.55417,-0.058754,0.82568,0.90485,0.20988,0.37041
4.695,0.087178,0.56431,-0.060614,0.81871,0.91344,0.21116,0.34791
4.712,0.086436,0.57492,-0.063683,0.81114,0.92166,0.21345,0.324
4.728,0.084494,0.58725,-0.066545,0.80223,0.93097,0.21372,0.29599
4.745,0.080684,0.60107,-0.071534,0.79189,0.94042,0.21378,0.26442
4.761,0.082536,0.61449,-0.075334,0.78097,0.94736,0.2215,0.23118
4.778,0.080529,0.62866,-0.080471,0.7693,0.9543,0.22508,0.1966
4.795,0.080965,0.64139,-0.085096,0.75817,0.95879,0.23193,0.16412
4.813,0.079231,0.65489,-0.089805,0.74617,0.9631,0.23587,0.12968
4.828,0.078713,0.66805,-0.094487,0.73388,0.96567,0.24178,0.095016
4.845,0.077642,0.68026,-0.098724,0.72213,0.96714,0.24645,0.062439
4.862,0.075185,0.69271,-0.10434,0.70966,0.96748,0.25126,0.029004
4.878,0.072718,0.70543,-0.10881,0.69659,0.96697,0.25483,-0.005833
4.897,0.069877,0.71801,-0.11429,0.68302,0.96486,0.25958,-0.040835
4.912,0.066252,0.72998,-0.12064,0.66947,0.96141,0.26484,-0.074508
4.929,0.061097,0.74133,-0.12753,0.65607,0.95715,0.26926,-0.10662
4.945,0.056795,0.75263,-0.13309,0.64235,0.95178,0.2733,-0.13935
4.962,0.053842,0.76426,-0.13712,0.62786,0.94493,0.27719,-0.17398
4.979,0.050572,0.77608,-0.14195,0.61237,0.93613,0.28227,-0.20972
4.995,0.04724,0.78745,-0.14704,0.59672,0.92588,0.28794,-0.24462
5.012,0.044939,0.79831,-0.15068,0.58136,0.91467,0.29284,-0.27863
5.029,0.042979,0.80908,-0.15139,0.56624,0.90325,0.29365,-0.31291
5.045,0.04072,0.81964,-0.15233,0.55076,0.89043,0.29456,-0.34693
5.062,0.039358,0.82951,-0.15338,0.53558,0.87646,0.29661,-0.37926
5.079,0.038722,0.83952,-0.15394,0.51962,0.86055,0.29871,-0.41259
5.097,0.037012,0.84904,-0.15401,0.50402,0.84447,0.29883,-0.44448
5.112,0.03476,0.85833,-0.15428,0.48812,0.82721,0.29878,-0.47587
5.129,0.032027,0.86676,-0.1537,0.47337,0.81075,0.29677,-0.5046
5.146,0.029144,0.87467,-0.15314,0.45897,0.79397,0.29464,-0.53179
5.162,0.026149,0.88261,-0.15196,0.4441,0.77598,0.29148,-0.55937
5.179,0.023132,0.8906,-0.14973,0.4288,0.75686,0.28653,-0.58742
5.196,0.021058,0.89803,-0.14732,0.41401,0.73737,0.28203,-0.61379
5.212,0.020063,0.9047,-0.14503,0.40011,0.71814,0.27847,-0.63776
5.229,0.018666,0.91089,-0.1415,0.38718,0.70007,0.27224,-0.66014
5.247,0.018628,0.91625,-0.13754,0.37581,0.68354,0.26604,-0.67971
5.263,0.017322,0.9211,-0.13522,0.36467,0.66711,0.26174,-0.69746
5.279,0.016226,0.92559,-0.13294,0.35405,0.6511,0.25759,-0.71394
5.296,0.014667,0.92959,-0.1304,0.34444,0.63655,0.25255,-0.72871
5.313,0.012672,0.93328,-0.12742,0.33554,0.62308,0.24634,-0.74235
5.329,0.011122,0.93696,-0.12454,0.32629,0.60868,0.24064,-0.75604
5.346,0.0099959,0.94017,-0.12218,0.31788,0.59529,0.23609,-0.76805
5.364,0.0079484,0.94352,-0.11913,0.30905,0.5813,0.22972,-0.78059
5.379,0.0059213,0.94669,-0.1145,0.30105,0.56864,0.22036,-0.79252
5.396,0.0043227,0.94951,-0.10829,0.29443,0.5582,0.2082,-0.80316
5.413,0.00067769,0.952,-0.10028,0.28919,0.55048,0.19133,-0.81263
5.43,-0.00021591,0.95389,-0.092302,0.28561,0.54491,0.17597,-0.81982
5.446,-0.0017479,0.95569,-0.085493,0.28169,0.53871,0.16243,-0.82668
5.464,-0.0028863,0.95764,-0.077976,0.27718,0.53134,0.14775,-0.83418
5.48,-0.0040237,0.95992,-0.070751,0.27115,0.52114,0.13365,-0.84294
5.496,-0.0051016,0.96222,-0.063694,0.26468,0.51,0.11988,-0.85178
5.513,-0.0061027,0.96436,-0.057349,0.25822,0.49873,0.10746,-0.86007
5.53,-0.0074886,0.96649,-0.050675,0.25154,0.48697,0.094186,-0.86832
5.547,-0.0072104,0.9684,-0.043627,0.24546,0.47603,0.080957,-0.87569
5.564,-0.0071363,0.9705,-0.035723,0.23835,0.46314,0.065936,-0.88383
5.58,-0.0056971,0.97263,-0.028232,0.23059,0.44887,0.052291,-0.89206
5.597,-0.0041495,0.9747,-0.020785,0.22252,0.43395,0.038672,-0.90011
5.614,-0.001789,0.97661,-0.01332,0.21461,0.41922,0.025249,-0.90753
5.63,0.00021445,0.97811,-0.005665,0.20799,0.40688,0.011171,-0.91341
5.648,0.0019916,0.97951,0.0019111,0.2014,0.39454,-0.0029416,-0.91887
5.664,0.0040654,0.98084,0.0089759,0.19455,0.38172,-0.016026,-0.92414
5.68,0.0066442,0.982,0.015473,0.18811,0.36965,-0.027889,-0.92875
5.697,0.0098654,0.983,0.021755,0.18205,0.35835,-0.039179,-0.93277
5.714,0.012976,0.98389,0.02815,0.17604,0.34714,-0.050824,-0.93643
