13.319,-0.11268,0.70869,-0.10193,-0.68896,-0.95355,0.29974,-0.029876
13.335,-0.1129,0.7089,-0.10234,-0.68866,-0.95326,0.30059,-0.03056
13.352,-0.11331,0.70929,-0.10325,-0.68805,-0.95265,0.30239,-0.031867
13.369,-0.11397,0.70957,-0.10371,-0.68758,-0.95213,0.3039,-0.03296
13.386,-0.11507,0.70975,-0.10413,-0.68715,-0.95144,0.30595,-0.033977
13.402,-0.11692,0.70961,-0.105,-0.68685,-0.95024,0.30963,-0.034419
13.419,-0.11912,0.70947,-0.10589,-0.68647,-0.94884,0.31381,-0.035087
13.436,-0.12118,0.70943,-0.10637,-0.68609,-0.94768,0.3172,-0.035937
13.452,-0.12365,0.70923,-0.10652,-0.68583,-0.94647,0.3207,-0.036584
13.469,-0.12625,0.70916,-0.10687,-0.68537,-0.94509,0.32462,-0.0377
13.486,-0.12907,0.70947,-0.10686,-0.68452,-0.94371,0.32833,-0.040023
13.502,-0.13222,0.70978,-0.10697,-0.68359,-0.9421,0.33261,-0.04253
13.519,-0.136,0.71022,-0.10689,-0.6824,-0.94023,0.33744,-0.045812
13.537,-0.14028,0.71089,-0.10658,-0.68088,-0.93816,0.34256,-0.050083
13.555,-0.14456,0.71198,-0.10597,-0.67893,-0.93614,0.3472,-0.055638
13.571,-0.14905,0.71286,-0.10578,-0.67707,-0.93378,0.35265,-0.060763
13.586,-0.15339,0.7138,-0.10537,-0.67518,-0.93155,0.35756,-0.066064
13.603,-0.15812,0.71476,-0.10497,-0.67313,-0.92905,0.36293,-0.071767
13.62,-0.1623,0.71599,-0.1043,-0.67092,-0.92689,0.36715,-0.077963
13.636,-0.16627,0.71644,-0.10351,-0.66959,-0.92502,0.37099,-0.081857
13.653,-0.16958,0.71674,-0.10259,-0.66858,-0.9236,0.37382,-0.084952
13.671,-0.17241,0.71734,-0.10261,-0.66721,-0.92185,0.37728,-0.088611
13.686,-0.17439,0.71746,-0.10181,-0.66669,-0.92114,0.37862,-0.090312
13.703,-0.17619,0.71758,-0.10105,-0.6662,-0.9205,0.37978,-0.091939
13.72,-0.17778,0.71761,-0.10045,-0.66584,-0.91991,0.38091,-0.093124
13.737,-0.17866,0.718,-0.099172,-0.66538,-0.92004,0.38016,-0.094881
13.753,-0.18014,0.71827,-0.097699,-0.6649,-0.91996,0.3799,-0.096728
13.77,-0.18162,0.71871,-0.096135,-0.66425,-0.91989,0.37946,-0.099055
13.787,-0.18281,0.71891,-0.094819,-0.66389,-0.91989,0.37907,-0.10051
13.803,-0.18392,0.71928,-0.094111,-0.66329,-0.91957,0.37937,-0.10237
13.82,-0.18381,0.7197,-0.092689,-0.66307,-0.92034,0.37718,-0.1035
13.837,-0.18211,0.71979,-0.091261,-0.66364,-0.92212,0.37308,-0.10252
13.853,-0.17896,0.72012,-0.089069,-0.66443,-0.92506,0.36609,-0.1012
13.87,-0.17582,0.71951,-0.087197,-0.66617,-0.92798,0.35973,-0.09722
13.887,-0.17262,0.71859,-0.085366,-0.66824,-0.93091,0.35339,-0.092348
13.904,-0.16956,0.71772,-0.083521,-0.67019,-0.93369,0.34716,-0.087745
13.92,-0.16641,0.71683,-0.082333,-0.67208,-0.93612,0.34172,-0.083066
13.937,-0.16348,0.7162,-0.081707,-0.67354,-0.93806,0.33726,-0.079331
13.955,-0.16122,0.71582,-0.082126,-0.67443,-0.93907,0.33504,-0.076787
13.97,-0.15882,0.71534,-0.082857,-0.67542,-0.94,0.33309,-0.07388
13.987,-0.15613,0.71505,-0.083761,-0.67624,-0.94094,0.33096,-0.071357
14.004,-0.15343,0.7147,-0.085432,-0.67703,-0.94152,0.32987,-0.068676
14.02,-0.15152,0.71438,-0.086553,-0.67765,-0.94197,0.32902,-0.066607
14.037,-0.1494,0.71383,-0.087833,-0.67854,-0.94247,0.32815,-0.06374
14.054,-0.14708,0.71333,-0.089742,-0.67932,-0.94276,0.32785,-0.060952
14.071,-0.14365,0.71304,-0.090332,-0.68028,-0.94418,0.32426,-0.058109
14.087,-0.13942,0.71306,-0.09029,-0.68115,-0.94622,0.31869,-0.055775
14.105,-0.13532,0.71382,-0.088267,-0.68144,-0.94896,0.31044,-0.055706
14.121,-0.13219,0.71487,-0.085321,-0.68132,-0.95156,0.30211,-0.057038
14.137,-0.13011,0.7161,-0.082031,-0.68084,-0.95375,0.29465,-0.059468
14.155,-0.12913,0.7177,-0.079382,-0.67966,-0.95508,0.28947,-0.063526
14.172,-0.12824,0.7192,-0.078617,-0.67833,-0.95554,0.28706,-0.067374
14.187,-0.12698,0.72068,-0.077202,-0.67715,-0.95641,0.28325,-0.071008
14.204,-0.12641,0.72222,-0.077169,-0.67562,-0.95638,0.28227,-0.075169
14.221,-0.12637,0.72362,-0.076719,-0.67418,-0.95631,0.28142,-0.079198
14.238,-0.12666,0.7249,-0.076272,-0.6728,-0.9561,0.28101,-0.083053
14.254,-0.12679,0.72629,-0.076955,-0.6712,-0.95545,0.28199,-0.087136
14.271,-0.1268,0.72723,-0.076604,-0.67022,-0.95538,0.28139,-0.089882
14.288,-0.12596,0.72775,-0.076198,-0.66985,-0.95578,0.27966,-0.090988
14.305,-0.12524,0.72804,-0.075526,-0.66976,-0.9563,0.27773,-0.091445
14.321,-0.12402,0.72813,-0.074565,-0.66999,-0.95719,0.27477,-0.091099
14.338,-0.12245,0.72832,-0.073206,-0.67022,-0.95834,0.27078,-0.090899
14.354,-0.12015,0.72815,-0.071177,-0.67104,-0.96013,0.26491,-0.089289
14.373,-0.11811,0.72847,-0.069447,-0.67124,-0.96155,0.25974,-0.089233
14.388,-0.11565,0.7288,-0.067847,-0.67147,-0.96304,0.25421,-0.089045
14.405,-0.11321,0.72908,-0.066263,-0.67174,-0.9645,0.24872,-0.088754
14.422,-0.11156,0.72962,-0.066471,-0.67141,-0.96492,0.2468,-0.089586
14.439,-0.1094,0.72974,-0.066529,-0.67163,-0.96567,0.24405,-0.088968
14.455,-0.10857,0.72981,-0.067276,-0.67161,-0.96569,0.24403,-0.088825
14.471,-0.10631,0.72993,-0.067664,-0.67181,-0.96636,0.24162,-0.088185
14.488,-0.10423,0.73024,-0.068166,-0.67174,-0.96686,0.23959,-0.088235
14.505,-0.10183,0.73063,-0.069127,-0.67158,-0.96729,0.23779,-0.088394
14.522,-0.09951,0.73065,-0.069707,-0.67186,-0.96791,0.23558,-0.087495
14.538,-0.097321,0.73091,-0.070299,-0.67183,-0.96841,0.23353,-0.08741
14.555,-0.09486,0.7307,-0.071027,-0.67233,-0.96907,0.23135,-0.085852
14.572,-0.092671,0.73065,-0.071778,-0.67262,-0.96959,0.22955,-0.084864
14.589,-0.089837,0.73076,-0.072383,-0.67282,-0.97033,0.22668,-0.084158
14.605,-0.086716,0.73099,-0.072899,-0.67292,-0.97115,0.22328,-0.083728
14.623,-0.08316,0.73117,-0.07369,-0.67308,-0.97202,0.21971,-0.083062
14.639,-0.079421,0.73213,-0.07462,-0.67239,-0.9727,0.21607,-0.084644
14.655,-0.074996,0.73324,-0.075405,-0.6716,-0.97358,0.21131,-0.08654
14.672,-0.07099,0.73483,-0.075538,-0.67028,-0.97436,0.20618,-0.090038
14.689,-0.067518,0.73608,-0.075847,-0.66923,-0.97498,0.20203,-0.092756
14.706,-0.064268,0.73744,-0.076197,-0.66802,-0.97545,0.19825,-0.095884
14.722,-0.060574,0.73884,-0.077262,-0.66669,-0.97579,0.19494,-0.099122
14.739,-0.056686,0.74018,-0.07825,-0.66543,-0.9762,0.19128,-0.10216
14.756,-0.05292,0.74183,-0.0791,-0.66381,-0.97648,0.18761,-0.10621
14.772,-0.049451,0.74368,-0.080208,-0.66186,-0.97649,0.18476,-0.11101
14.789,-0.045666,0.74557,-0.081356,-0.65987,-0.97652,0.18158,-0.11591
14.806,-0.042067,0.74782,-0.082425,-0.65742,-0.97633,0.17859,-0.12201
14.822,-0.038876,0.75018,-0.08331,-0.65481,-0.97597,0.17591,-0.12858
14.839,-0.035935,0.75266,-0.083933,-0.65205,-0.97551,0.17321,-0.13556
14.856,-0.032836,0.75492,-0.084582,-0.64951,-0.9751,0.17036,-0.14197
14.873,-0.030152,0.75747,-0.084721,-0.64664,-0.97452,0.16734,-0.14935
14.889,-0.027834,0.75995,-0.085508,-0.64373,-0.97365,0.1658,-0.15659
14.906,-0.025731,0.7619,-0.085513,-0.64151,-0.97313,0.16332,-0.1623
14.923,-0.024741,0.76425,-0.086166,-0.63866,-0.97193,0.16331,-0.16938
14.939,-0.022915,0.76652,-0.086554,-0.63595,-0.97097,0.16184,-0.17615
14.957,-0.021614,0.76906,-0.086644,-0.63291,-0.96974,0.16063,-0.18385
14.973,-0.020541,0.77114,-0.086743,-0.63039,-0.96868,0.15968,-0.19017
14.99,-0.020191,0.77347,-0.087025,-0.62751,-0.9672,0.15996,-0.19733
15.006,-0.019924,0.7759,-0.087009,-0.62452,-0.96565,0.1599,-0.20482
15.024,-0.020203,0.77841,-0.08691,-0.62138,-0.96387,0.16041,-0.21266
15.041,-0.020783,0.7811,-0.08661,-0.61802,-0.96187,0.16099,-0.22109
15.056,-0.021684,0.78391,-0.086067,-0.6145,-0.95969,0.16159,-0.22997
15.073,-0.023071,0.7866,-0.085627,-0.61106,-0.95737,0.1629,-0.23854
15.09,-0.024248,0.78954,-0.08543,-0.60723,-0.95473,0.16435,-0.24794
15.106,-0.025111,0.79249,-0.085072,-0.6034,-0.9521,0.16514,-0.25735
15.123,-0.026095,0.79535,-0.084836,-0.59961,-0.94938,0.16624,-0.26654
15.14,-0.026769,0.79836,-0.084525,-0.59561,-0.94651,0.16685,-0.2762
15.156,-0.027672,0.80109,-0.084037,-0.59197,-0.94379,0.1674,-0.28502
15.173,-0.027863,0.80379,-0.083455,-0.58837,-0.9412,0.16695,-0.29372
15.19,-0.027462,0.80644,-0.082552,-0.58488,-0.9388,0.16527,-0.30221
15.207,-0.02671,0.80918,-0.081787,-0.58123,-0.93626,0.16341,-0.31097
15.223,-0.025936,0.81238,-0.080703,-0.57693,-0.93319,0.16105,-0.32127
15.24,-0.025198,0.81556,-0.079957,-0.57257,-0.9299,0.15927,-0.33155
15.257,-0.024263,0.81867,-0.079605,-0.5682,-0.92648,0.15791,-0.34162
15.274,-0.023562,0.82179,-0.079278,-0.56376,-0.92285,0.15687,-0.35178
15.29,-0.023629,0.82465,-0.079463,-0.55953,-0.91908,0.1575,-0.36122
15.307,-0.023679,0.8277,-0.079059,-0.55506,-0.91511,0.15716,-0.37131
15.324,-0.022352,0.83071,-0.07801,-0.55076,-0.91155,0.15423,-0.38116
15.34,-0.020636,0.8337,-0.076847,-0.54645,-0.90798,0.15069,-0.39097
15.357,-0.019908,0.83672,-0.076056,-0.54196,-0.90391,0.14885,-0.40099
15.374,-0.018758,0.83957,-0.075337,-0.53768,-0.90001,0.14667,-0.41046
15.392,-0.017276,0.84238,-0.075019,-0.53336,-0.89599,0.14482,-0.41979
15.407,-0.015613,0.84517,-0.074665,-0.52903,-0.89191,0.14273,-0.4291
15.424,-0.014268,0.84801,-0.074002,-0.5246,-0.88762,0.14048,-0.43863
15.441,-0.012748,0.85061,-0.073525,-0.52047,-0.88357,0.13835,-0.4474
15.458,-0.011312,0.85342,-0.073573,-0.51589,-0.87887,0.13725,-0.4569
15.474,-0.0095439,0.85593,-0.073818,-0.51171,-0.87457,0.13613,-0.4654
15.492,-0.0086102,0.85821,-0.07435,-0.50781,-0.87034,0.13636,-0.4732
15.507,-0.0079054,0.86054,-0.074815,-0.50379,-0.86588,0.13673,-0.4812
15.524,-0.0068799,0.86251,-0.074644,-0.50045,-0.86226,0.13565,-0.48796
15.541,-0.0071969,0.86418,-0.074571,-0.49757,-0.85891,0.13605,-0.49372
15.558,-0.0073465,0.86591,-0.074143,-0.49462,-0.8555,0.13567,-0.49971
15.574,-0.0074715,0.86756,-0.073669,-0.49179,-0.85221,0.13517,-0.50544
15.591,-0.006916,0.86919,-0.073242,-0.48897,-0.849,0.13409,-0.51109
15.607,-0.0065416,0.87089,-0.072326,-0.48609,-0.84571,0.13234,-0.51698
15.624,-0.0061682,0.87289,-0.071559,-0.48261,-0.84164,0.13088,-0.52394
15.641,-0.0059802,0.87482,-0.071051,-0.47918,-0.83754,0.13004,-0.53068
15.658,-0.0050844,0.87715,-0.07049,-0.47498,-0.83255,0.12849,-0.53884
15.674,-0.0042499,0.87965,-0.069745,-0.47046,-0.82709,0.1267,-0.5476
15.692,-0.0033437,0.88235,-0.069098,-0.46547,-0.82096,0.12505,-0.55712
15.708,-0.0023452,0.8853,-0.068627,-0.45993,-0.81402,0.12367,-0.56751
15.725,-0.0016378,0.88814,-0.068192,-0.45449,-0.80708,0.12262,-0.57758
15.742,-0.0012662,0.89116,-0.068251,-0.44853,-0.79924,0.12278,-0.58833
15.758,-0.00081546,0.89421,-0.068436,-0.44239,-0.79107,0.12311,-0.59921
15.775,5.7562e-05,0.8974,-0.067923,-0.43595,-0.78245,0.12186,-0.61067
15.791,0.00061462,0.90058,-0.067,-0.42949,-0.77367,0.12015,-0.62209
15.808,0.00069683,0.90385,-0.066756,-0.42262,-0.76406,0.12008,-0.63387
15.825,0.0008577,0.90698,-0.06647,-0.41589,-0.75453,0.11986,-0.64523
15.842,0.00097044,0.90999,-0.066358,-0.40929,-0.74503,0.11998,-0.65615
15.858,0.0015728,0.91283,-0.066528,-0.40288,-0.73573,0.12019,-0.66652
15.875,0.0024785,0.9155,-0.066278,-0.39681,-0.72689,0.11939,-0.6763
15.892,0.0033057,0.91817,-0.06569,-0.39068,-0.71786,0.11805,-0.68611
15.908,0.0039838,0.92077,-0.065077,-0.38461,-0.7088,0.11678,-0.69568
15.925,0.0046171,0.92316,-0.06452,-0.37894,-0.70023,0.11563,-0.70449
15.942,0.0055591,0.92544,-0.064411,-0.37334,-0.69172,0.11507,-0.71294
15.96,0.0062818,0.9279,-0.06369,-0.36729,-0.68242,0.11358,-0.72209
15.978,0.0070497,0.93021,-0.063004,-0.36151,-0.67345,0.11212,-0.73068
15.995,0.0076318,0.93249,-0.062395,-0.35568,-0.6643,0.11094,-0.73919
16.01,0.0075732,0.93477,-0.062302,-0.34965,-0.65464,0.11118,-0.74772
16.025,0.0075505,0.93711,-0.062177,-0.34337,-0.64449,0.11135,-0.75646
16.043,0.0078948,0.93929,-0.061957,-0.3374,-0.63481,0.11106,-0.76464
16.059,0.0084291,0.9414,-0.062019,-0.33143,-0.62506,0.11118,-0.77261
16.076,0.0089388,0.9436,-0.062039,-0.32511,-0.61465,0.11127,-0.78091
16.094,0.0094729,0.94556,-0.062549,-0.31924,-0.60491,0.11224,-0.78834
16.11,0.010128,0.94738,-0.061969,-0.31389,-0.59601,0.11106,-0.79526
16.126,0.0099983,0.94918,-0.06101,-0.3086,-0.58706,0.10965,-0.80209
16.142,0.0098413,0.95092,-0.06116,-0.30316,-0.57777,0.11035,-0.80871
16.159,0.0091478,0.95232,-0.061911,-0.29861,-0.56989,0.11245,-0.81399
16.178,0.0089814,0.95345,-0.062672,-0.29482,-0.56332,0.11421,-0.81831
16.192,0.008522,0.95449,-0.06359,-0.29126,-0.5571,0.11643,-0.82225
16.209,0.0076408,0.95551,-0.064063,-0.28783,-0.55103,0.11803,-0.8261
16.226,0.0072352,0.9563,-0.064472,-0.28509,-0.54619,0.11918,-0.82914
16.242,0.0070864,0.95706,-0.064512,-0.28253,-0.5417,0.11948,-0.83204
16.259,0.0066809,0.95777,-0.064741,-0.28007,-0.53735,0.12027,-0.83474
16.276,0.0062829,0.95841,-0.064944,-0.27782,-0.53335,0.121,-0.83719
16.293,0.0054643,0.95888,-0.065071,-0.27618,-0.53036,0.12177,-0.83898
16.309,0.0048313,0.95926,-0.06522,-0.27485,-0.52794,0.12247,-0.8404
16.326,0.004268,0.95955,-0.065319,-0.27382,-0.52604,0.12302,-0.84151
16.343,0.0046806,0.95944,-0.064608,-0.27438,-0.5271,0.12141,-0.84109
16.359,0.0038023,0.95971,-0.064061,-0.27355,-0.52556,0.12088,-0.84213
16.376,0.0031498,0.95961,-0.064763,-0.27375,-0.52579,0.12257,-0.84174
16.393,0.0022416,0.9595,-0.065612,-0.27396,-0.52602,0.12468,-0.84129
16.41,0.0007946,0.95921,-0.06665,-0.27474,-0.52716,0.12742,-0.84016
16.426,-0.0010051,0.95857,-0.067559,-0.27671,-0.53037,0.13008,-0.83773
16.443,-0.0022384,0.95786,-0.068116,-0.27904,-0.53426,0.13174,-0.83499
16.46,-0.0036086,0.95696,-0.068682,-0.28194,-0.53912,0.13349,-0.83159
16.476,-0.0050026,0.95581,-0.06893,-0.28574,-0.54554,0.13463,-0.8272
16.493,-0.0060396,0.95462,-0.069005,-0.28967,-0.55222,0.13525,-0.82265
16.51,-0.0071364,0.95314,-0.068858,-0.2945,-0.56041,0.13547,-0.81706
16.526,-0.0079003,0.95136,-0.068501,-0.30027,-0.57025,0.13508,-0.81029
16.544,-0.008753,0.94941,-0.068319,-0.30638,-0.58056,0.13509,-0.80293
16.56,-0.0097731,0.94742,-0.067981,-0.31254,-0.59089,0.13492,-0.79539
16.576,-0.01078,0.945,-0.067119,-0.31993,-0.60323,0.13375,-0.78628
16.593,-0.012036,0.94241,-0.066754,-0.3275,-0.61568,0.1337,-0.77657
16.61,-0.013626,0.93958,-0.066985,-0.33543,-0.6285,0.13502,-0.766
16.626,-0.014716,0.9366,-0.06802,-0.34341,-0.64127,0.13752,-0.75489
16.643,-0.015643,0.93342,-0.068815,-0.35177,-0.65455,0.13947,-0.74304
16.66,-0.016879,0.93022,-0.06875,-0.36011,-0.66764,0.14006,-0.73119
16.678,-0.018043,0.92704,-0.068504,-0.36821,-0.68023,0.1403,-0.71945
16.693,-0.019287,0.92365,-0.068679,-0.37653,-0.69292,0.1414,-0.70702
16.71,-0.020069,0.92001,-0.068477,-0.38534,-0.70628,0.14147,-0.69365
16.727,-0.020918,0.91613,-0.068118,-0.39449,-0.71996,0.14131,-0.67947
16.744,-0.02233,0.91236,-0.067528,-0.40317,-0.73265,0.14122,-0.66579
16.76,-0.024001,0.90837,-0.067269,-0.41203,-0.74532,0.14199,-0.65142
16.778,-0.025366,0.90414,-0.067091,-0.42118,-0.7582,0.14269,-0.63622
16.794,-0.026732,0.89968,-0.067515,-0.43046,-0.77094,0.1445,-0.62029
16.812,-0.028126,0.8949,-0.06801,-0.44016,-0.78398,0.14648,-0.60326
16.827,-0.029317,0.88992,-0.06828,-0.45003,-0.79697,0.14791,-0.58562
16.844,-0.030453,0.88472,-0.068589,-0.46004,-0.80983,0.14938,-0.56733
16.862,-0.031652,0.87913,-0.069156,-0.47047,-0.82283,0.15138,-0.54775
16.877,-0.033016,0.87315,-0.069668,-0.48132,-0.83593,0.15344,-0.52695
16.895,-0.034418,0.86679,-0.07022,-0.49251,-0.84897,0.15564,-0.50501
16.911,-0.03574,0.86012,-0.070776,-0.50389,-0.86175,0.15777,-0.48217
16.927,-0.036809,0.85328,-0.071139,-0.51527,-0.8741,0.15934,-0.45887
16.945,-0.037913,0.84598,-0.07195,-0.52697,-0.88616,0.1617,-0.43425
16.963,-0.039439,0.83858,-0.072569,-0.53849,-0.8974,0.16418,-0.40953
16.978,-0.040574,0.83074,-0.073409,-0.5503,-0.90836,0.16662,-0.38355
16.994,-0.040672,0.82285,-0.073056,-0.56208,-0.91906,0.16595,-0.35747
17.012,-0.041107,0.81438,-0.072567,-0.57431,-0.92944,0.16541,-0.32982
17.028,-0.042659,0.80585,-0.07261,-0.5861,-0.93842,0.16703,-0.30244
17.045,-0.044241,0.79683,-0.072608,-0.5982,-0.94689,0.16864,-0.27378
17.061,-0.045152,0.78734,-0.072846,-0.61053,-0.95482,0.16984,-0.24389
17.078,-0.046174,0.77749,-0.073165,-0.62292,-0.96187,0.17129,-0.21324
17.094,-0.047104,0.76703,-0.073344,-0.63566,-0.96823,0.1724,-0.18111
17.111,-0.047879,0.75653,-0.073631,-0.64803,-0.97346,0.17346,-0.14926
17.128,-0.049034,0.74549,-0.074277,-0.66055,-0.97758,0.17552,-0.11631
17.146,-0.049948,0.73404,-0.074189,-0.67319,-0.98089,0.17616,-0.082614
17.161,-0.050558,0.72214,-0.07391,-0.68593,-0.9832,0.1761,-0.04808
17.178,-0.051347,0.71009,-0.073197,-0.69841,-0.98435,0.17568,-0.01372
17.195,-0.052545,0.69726,-0.073029,-0.71115,-0.98404,0.17658,0.022136
17.211,-0.053671,0.68382,-0.073076,-0.72399,-0.98232,0.17766,0.059006
17.228,-0.054255,0.66948,-0.072758,-0.73727,-0.97927,0.17742,0.09771
17.245,-0.055762,0.65482,-0.072684,-0.75021,-0.9744,0.17886,0.13621
17.263,-0.057314,0.63939,-0.072142,-0.76334,-0.96788,0.17975,0.17579
17.279,-0.058832,0.62348,-0.072271,-0.77627,-0.95947,0.18146,0.21563
17.295,-0.060109,0.60736,-0.072172,-0.78885,-0.94956,0.1825,0.25499
17.311,-0.061245,0.59083,-0.071811,-0.80126,-0.93802,0.183,0.29434
17.328,-0.062224,0.57385,-0.07138,-0.81347,-0.92474,0.18316,0.33364
17.345,-0.063374,0.55654,-0.070547,-0.82539,-0.90978,0.18314,0.3725
17.362,-0.064512,0.53904,-0.06937,-0.83694,-0.89333,0.18277,0.41055
17.378,-0.065403,0.52128,-0.068317,-0.84813,-0.87529,0.18217,0.44797
17.399,-0.066248,0.50333,-0.067715,-0.85889,-0.85563,0.18196,0.48454
17.428,-0.066538,0.48567,-0.066968,-0.86903,-0.83521,0.1807,0.51939
17.445,-0.067794,0.45012,-0.065158,-0.88801,-0.79058,0.17906,0.5856
17.463,-0.068088,0.43255,-0.064292,-0.89674,-0.767,0.17773,0.61654
17.478,-0.068675,0.41524,-0.063293,-0.90491,-0.74281,0.17685,0.64572
17.495,-0.069718,0.39812,-0.06296,-0.91251,-0.71779,0.17737,0.67329
17.512,-0.069503,0.38092,-0.062398,-0.91988,-0.69213,0.17541,0.70013
17.529,-0.069153,0.36473,-0.061588,-0.9265,-0.66733,0.17307,0.72438
17.546,-0.069562,0.34914,-0.061622,-0.93245,-0.64254,0.17276,0.74652
17.562,-0.069522,0.33384,-0.061344,-0.93806,-0.6178,0.17139,0.76743
17.579,-0.069016,0.31936,-0.060737,-0.94316,-0.59403,0.16898,0.7865
17.597,-0.069055,0.30501,-0.059581,-0.94797,-0.57006,0.16727,0.8044
17.612,-0.069348,0.29058,-0.057733,-0.95259,-0.5456,0.16567,0.82151
17.629,-0.069638,0.2764,-0.056581,-0.95685,-0.52106,0.16454,0.83751
17.646,-0.06962,0.26196,-0.055773,-0.96095,-0.4957,0.16302,0.85306
17.662,-0.070847,0.24813,-0.055379,-0.96454,-0.47083,0.16415,0.86682
17.679,-0.07188,0.23498,-0.054655,-0.9678,-0.44698,0.16482,0.87923
17.696,-0.072933,0.22233,-0.054299,-0.97072,-0.42372,0.16574,0.8905
17.713,-0.073662,0.20978,-0.055163,-0.97341,-0.40027,0.16655,0.90114
17.729,-0.074713,0.19739,-0.054914,-0.97593,-0.37707,0.16751,0.91091
17.746,-0.076461,0.18489,-0.0539,-0.9783,-0.35351,0.16953,0.91994
17.763,-0.07843,0.17297,-0.053069,-0.98036,-0.33083,0.17214,0.92786
17.78,-0.080464,0.16123,-0.052692,-0.98222,-0.30825,0.17506,0.93506
17.796,-0.082657,0.14979,-0.052173,-0.98387,-0.28612,0.17828,0.94146
17.814,-0.085094,0.13841,-0.051117,-0.98539,-0.26407,0.18185,0.9472
17.831,-0.087282,0.12695,-0.04991,-0.9868,-0.24183,0.18493,0.95253
17.846,-0.089335,0.11561,-0.048382,-0.98809,-0.21982,0.18773,0.95731
17.863,-0.091299,0.10359,-0.046626,-0.98932,-0.19645,0.19031,0.96187
17.88,-0.093084,0.091821,-0.044747,-0.9904,-0.17355,0.1926,0.96581
17.896,-0.09456,0.080139,-0.043491,-0.99133,-0.15066,0.19445,0.96927
17.914,-0.095551,0.068379,-0.042373,-0.99217,-0.12759,0.1954,0.97239
17.93,-0.096817,0.057044,-0.041064,-0.99282,-0.10532,0.19693,0.97475
17.946,-0.097678,0.045267,-0.039861,-0.99339,-0.082149,0.19767,0.97682
17.965,-0.097284,0.033883,-0.039127,-0.99391,-0.05974,0.19603,0.97878
17.98,-0.096042,0.022277,-0.038925,-0.99437,-0.036827,0.19274,0.98056
17.997,-0.097205,0.010688,-0.037485,-0.9945,-0.01397,0.19414,0.98087
18.014,-0.098389,-0.0012368,-0.036244,-0.99449,0.009592,0.1956,0.98064
18.03,-0.098122,-0.012941,-0.035044,-0.99447,0.032617,0.19425,0.98041
18.047,-0.097246,-0.024628,-0.033851,-0.99438,0.055563,0.19173,0.97987
18.063,-0.097202,-0.036401,-0.032499,-0.99407,0.078688,0.19088,0.97845
18.08,-0.097099,-0.048062,-0.031478,-0.99362,0.10162,0.18993,0.97652
18.097,-0.097145,-0.060305,-0.030628,-0.99297,0.12571,0.18923,0.97385
18.114,-0.09771,-0.072513,-0.029365,-0.99214,0.14962,0.18962,0.97039
18.13,-0.098621,-0.085061,-0.028155,-0.99108,0.17416,0.19069,0.96608
18.147,-0.098083,-0.097578,-0.027885,-0.98999,0.19867,0.18876,0.96172
18.164,-0.098094,-0.10969,-0.027075,-0.98874,0.22223,0.18804,0.95669
18.18,-0.098588,-0.12174,-0.025767,-0.98732,0.24547,0.1884,0.95092
18.197,-0.099284,-0.13363,-0.024538,-0.98574,0.26833,0.18918,0.94457
18.214,-0.099472,-0.1448,-0.02332,-0.98417,0.28966,0.18904,0.93827
18.231,-0.099562,-0.15645,-0.022493,-0.9824,0.31187,0.18858,0.93122
18.248,-0.099692,-0.16745,-0.021261,-0.9806,0.33265,0.18839,0.92404
18.265,-0.09985,-0.17897,-0.020051,-0.97857,0.35428,0.18824,0.916
18.281,-0.10024,-0.19015,-0.018421,-0.97645,0.37503,0.18875,0.90759
18.298,-0.10099,-0.2015,-0.016775,-0.97412,0.39596,0.18999,0.8984
18.315,-0.10146,-0.21281,-0.015277,-0.97169,0.41668,0.19067,0.88883
18.331,-0.10162,-0.22416,-0.013901,-0.96914,0.43731,0.19074,0.87885
18.348,-0.10201,-0.23551,-0.012609,-0.96642,0.45777,0.19124,0.86826
18.364,-0.10181,-0.24727,-0.011647,-0.96351,0.47887,0.19043,0.85698
18.381,-0.10085,-0.25932,-0.011532,-0.96044,0.50046,0.18775,0.84516
18.398,-0.099164,-0.27123,-0.011384,-0.95732,0.52158,0.18369,0.8332
18.414,-0.097148,-0.28313,-0.011409,-0.95408,0.54247,0.17891,0.8208
18.431,-0.095494,-0.29509,-0.011783,-0.95061,0.56328,0.1746,0.80761
18.447,-0.094349,-0.30668,-0.011777,-0.94705,0.58311,0.17148,0.79409
18.464,-0.093059,-0.31784,-0.011388,-0.9435,0.60188,0.16836,0.78063
18.481,-0.092079,-0.32902,-0.011611,-0.93975,0.62054,0.16542,0.76653
18.498,-0.091158,-0.33957,-0.01136,-0.93608,0.63781,0.16295,0.75276
18.514,-0.090653,-0.35024,-0.010775,-0.9322,0.65494,0.16146,0.73823
18.531,-0.090537,-0.36102,-0.01014,-0.9281,0.67196,0.16073,0.72294
18.548,-0.090583,-0.37132,-0.0092151,-0.92403,0.6879,0.16056,0.70783
18.565,-0.090412,-0.3821,-0.0091838,-0.91964,0.70445,0.15927,0.69165
18.582,-0.090344,-0.39244,-0.0090254,-0.91528,0.72002,0.1583,0.67565
18.598,-0.089928,-0.40292,-0.0084895,-0.91077,0.73547,0.15697,0.65913
18.615,-0.090402,-0.41307,-0.0076566,-0.90617,0.75001,0.15751,0.6424
18.632,-0.09011,-0.42423,-0.0063275,-0.90104,0.76563,0.15702,0.62382
18.648,-0.089285,-0.43549,-0.0056799,-0.89574,0.78118,0.155,0.60476
