15.954,0.029386,-0.83659,0.018521,0.54672,-0.91368,0.063121,-0.4015
15.973,0.027175,-0.83753,0.024317,0.54517,-0.91187,0.070362,-0.40439
15.988,0.025013,-0.83822,0.029753,0.54395,-0.91041,0.07709,-0.40647
16.005,0.023184,-0.8387,0.034767,0.54298,-0.90919,0.083495,-0.40793
16.022,0.021569,-0.83893,0.039498,0.54237,-0.90832,0.089668,-0.40855
16.038,0.020142,-0.83888,0.043424,0.54221,-0.90795,0.094696,-0.40824
16.055,0.019114,-0.83813,0.047149,0.54309,-0.90856,0.099796,-0.40566
16.071,0.018335,-0.83691,0.050056,0.54474,-0.90996,0.10376,-0.4015
16.088,0.018276,-0.83493,0.051802,0.5476,-0.91253,0.10652,-0.3949
16.105,0.018719,-0.8316,0.051694,0.55265,-0.91723,0.10667,-0.38382
16.123,0.019271,-0.82698,0.050305,0.55964,-0.92369,0.10477,-0.36854
16.138,0.019811,-0.82119,0.047858,0.5683,-0.93147,0.10112,-0.34949
16.156,0.020532,-0.81368,0.043516,0.57932,-0.94097,0.094604,-0.32499
16.172,0.021169,-0.80527,0.038298,0.59129,-0.95068,0.086715,-0.29782
16.188,0.021662,-0.79612,0.032229,0.60389,-0.96014,0.07748,-0.26855
16.205,0.021854,-0.78607,0.024882,0.61725,-0.96932,0.066096,-0.23677
16.222,0.022179,-0.77508,0.017332,0.63123,-0.97774,0.054867,-0.2025
16.239,0.022661,-0.76346,0.0092724,0.6454,-0.98504,0.043408,-0.16676
16.255,0.023724,-0.75101,0.00099628,0.65986,-0.99108,0.032805,-0.12916
16.272,0.024873,-0.73799,-0.0073169,0.67432,-0.99564,0.022745,-0.09049
16.289,0.026059,-0.72453,-0.015042,0.68858,-0.99859,0.014092,-0.051257
16.306,0.027192,-0.71076,-0.022738,0.70254,-0.99991,0.0058844,-0.011828
16.322,0.028888,-0.69704,-0.029655,0.71583,-0.99965,1.568e-05,0.026589
16.339,0.031303,-0.68396,-0.035841,0.72797,-0.99804,-0.0034523,0.06244
16.356,0.033668,-0.67234,-0.041435,0.73831,-0.99559,-0.0060031,0.093644
16.372,0.035384,-0.66146,-0.04715,0.74766,-0.99243,-0.0094644,0.12244
16.389,0.0354,-0.6513,-0.052239,0.75619,-0.98872,-0.014509,0.1491
16.406,0.034689,-0.64122,-0.056886,0.76446,-0.98432,-0.019917,0.17527
16.422,0.034206,-0.63152,-0.060071,0.77227,-0.97952,-0.023039,0.20002
16.44,0.033812,-0.62373,-0.061746,0.77846,-0.97528,-0.024383,0.21964
16.456,0.03334,-0.61727,-0.0632,0.7835,-0.97148,-0.025778,0.23574
16.472,0.03247,-0.61214,-0.064379,0.78746,-0.96824,-0.027679,0.24847
16.489,0.030583,-0.60736,-0.065511,0.79113,-0.96501,-0.031187,0.26036
16.506,0.028468,-0.60314,-0.067014,0.79431,-0.96197,-0.035613,0.27082
16.523,0.025909,-0.59972,-0.068417,0.79686,-0.95933,-0.040769,0.27933
16.539,0.023305,-0.59637,-0.069896,0.79932,-0.95664,-0.046111,0.28761
16.556,0.020555,-0.59387,-0.071269,0.80113,-0.95447,-0.051714,0.29378
16.572,0.018196,-0.59123,-0.072468,0.80304,-0.95219,-0.056467,0.30024
16.589,0.015948,-0.58908,-0.07374,0.80454,-0.95024,-0.061217,0.30545
16.606,0.013635,-0.58699,-0.074746,0.80602,-0.94829,-0.06577,0.31051
16.623,0.011276,-0.58499,-0.075406,0.80745,-0.9464,-0.070015,0.31532
16.64,0.0093668,-0.58303,-0.07634,0.8088,-0.94454,-0.073865,0.31998
16.656,0.0073497,-0.58109,-0.076993,0.81016,-0.94268,-0.077571,0.32456
16.673,0.0059258,-0.57897,-0.078005,0.81159,-0.94069,-0.080707,0.32952
16.691,0.0043599,-0.57645,-0.078832,0.81331,-0.93835,-0.083793,0.33538
16.706,0.0029062,-0.57393,-0.079737,0.81501,-0.93598,-0.08679,0.3412
16.723,0.0017421,-0.57106,-0.080221,0.81698,-0.93337,-0.088776,0.34777
16.74,0.00064366,-0.56792,-0.080382,0.81915,-0.93053,-0.090247,0.35492
16.756,-0.00090128,-0.56465,-0.080869,0.82136,-0.92742,-0.092806,0.36233
16.773,-0.0023339,-0.56076,-0.080908,0.82402,-0.92376,-0.094585,0.3711
16.79,-0.0036541,-0.55691,-0.080838,0.82662,-0.92012,-0.096081,0.37967
16.806,-0.0054679,-0.55248,-0.080235,0.82963,-0.91584,-0.09773,0.38946
16.823,-0.0070826,-0.54789,-0.079511,0.83273,-0.91136,-0.098923,0.39954
16.84,-0.0087276,-0.54288,-0.078405,0.8361,-0.90643,-0.099723,0.41041
16.857,-0.010375,-0.53782,-0.077281,0.83945,-0.90134,-0.10054,0.42129
16.873,-0.011625,-0.5326,-0.07601,0.84287,-0.89606,-0.10056,0.4324
16.89,-0.013235,-0.52715,-0.07504,0.84635,-0.89032,-0.10152,0.44387
16.907,-0.014635,-0.52179,-0.07404,0.84973,-0.88459,-0.10214,0.45505
16.924,-0.016423,-0.51665,-0.073385,0.85289,-0.87888,-0.10384,0.4656
16.942,-0.018031,-0.51143,-0.073035,0.85603,-0.87296,-0.10557,0.47623
16.957,-0.019255,-0.50625,-0.072929,0.85908,-0.86701,-0.10692,0.48669
16.973,-0.02053,-0.5012,-0.073116,0.86199,-0.86106,-0.10868,0.49676
16.99,-0.021379,-0.49662,-0.073164,0.86461,-0.85564,-0.10964,0.50582
17.007,-0.022423,-0.49228,-0.073309,0.86705,-0.85039,-0.11106,0.51431
17.024,-0.02264,-0.48772,-0.073161,0.86963,-0.84497,-0.11074,0.52323
17.04,-0.022876,-0.48334,-0.072374,0.87214,-0.83977,-0.10986,0.53172
17.057,-0.022939,-0.47919,-0.070583,0.87457,-0.83493,-0.10777,0.53971
17.074,-0.023031,-0.47501,-0.068706,0.87699,-0.82999,-0.10567,0.54767
17.091,-0.023368,-0.47096,-0.066722,0.87932,-0.82513,-0.10394,0.55529
17.108,-0.023602,-0.46697,-0.064732,0.88159,-0.82029,-0.10207,0.56277
17.124,-0.024291,-0.46263,-0.062976,0.88398,-0.81485,-0.10121,0.57077
17.141,-0.024674,-0.4583,-0.061592,0.88632,-0.80936,-0.10019,0.57871
17.157,-0.025367,-0.45389,-0.060532,0.88864,-0.80362,-0.10003,0.58667
17.174,-0.025907,-0.44921,-0.059473,0.89107,-0.79748,-0.099602,0.59507
17.191,-0.026453,-0.44468,-0.058735,0.89337,-0.79143,-0.099502,0.60311
17.207,-0.026975,-0.43984,-0.058097,0.89579,-0.78488,-0.099436,0.61162
17.224,-0.02749,-0.43476,-0.057794,0.89827,-0.77788,-0.099639,0.62046
17.241,-0.027708,-0.42917,-0.057779,0.90095,-0.77012,-0.099522,0.63008
17.257,-0.028374,-0.42364,-0.058286,0.90351,-0.76221,-0.10066,0.63946
17.274,-0.029235,-0.41774,-0.058758,0.90619,-0.75367,-0.10208,0.64928
17.291,-0.029892,-0.41173,-0.059047,0.9089,-0.74491,-0.10296,0.65917
17.308,-0.031286,-0.40495,-0.059438,0.91187,-0.7348,-0.1052,0.67008
17.324,-0.032413,-0.39807,-0.059415,0.91485,-0.7245,-0.10661,0.68098
17.341,-0.033856,-0.39092,-0.059614,0.91787,-0.7136,-0.10876,0.69206
17.358,-0.035788,-0.38346,-0.059861,0.92092,-0.70199,-0.11182,0.70336
17.374,-0.037506,-0.37592,-0.060032,0.92395,-0.69015,-0.11444,0.71456
17.391,-0.039319,-0.36805,-0.059793,0.92705,-0.6777,-0.11692,0.72598
17.408,-0.040814,-0.36022,-0.059332,0.93008,-0.66523,-0.11867,0.73715
17.425,-0.042046,-0.35233,-0.058268,0.93311,-0.65263,-0.11953,0.74819
17.442,-0.043065,-0.34432,-0.056553,0.93616,-0.63981,-0.11958,0.75918
17.458,-0.044035,-0.33633,-0.055182,0.93909,-0.62683,-0.11982,0.76989
17.475,-0.044514,-0.32832,-0.053204,0.94202,-0.61382,-0.1188,0.78046
17.492,-0.04493,-0.32047,-0.050943,0.94482,-0.601,-0.11755,0.79056
17.508,-0.045242,-0.31284,-0.049095,0.94746,-0.58837,-0.11645,0.80017
17.525,-0.045206,-0.30526,-0.04709,0.95003,-0.57575,-0.11464,0.80955
17.541,-0.045164,-0.29793,-0.045656,0.95242,-0.5634,-0.11324,0.81839
17.558,-0.044965,-0.29081,-0.044082,0.95471,-0.55131,-0.11149,0.82682
17.575,-0.04477,-0.28403,-0.042285,0.95683,-0.53976,-0.1097,0.83464
17.592,-0.044542,-0.27752,-0.040461,0.95883,-0.52858,-0.10787,0.842
17.609,-0.044178,-0.27087,-0.038883,0.96081,-0.51708,-0.10596,0.84935
17.625,-0.043683,-0.26419,-0.037356,0.96276,-0.50544,-0.10385,0.85659
17.642,-0.04336,-0.25753,-0.036158,0.96462,-0.49371,-0.10228,0.86359
17.658,-0.042964,-0.25022,-0.035472,0.96659,-0.48066,-0.10081,0.87109
17.675,-0.04318,-0.24316,-0.03512,0.96839,-0.46791,-0.10071,0.87802
17.692,-0.043512,-0.23588,-0.035075,0.97017,-0.45464,-0.10098,0.88493
17.709,-0.044018,-0.22864,-0.035089,0.97188,-0.44133,-0.10161,0.89158
17.725,-0.044336,-0.22136,-0.035318,0.97354,-0.42787,-0.10196,0.89807
17.742,-0.045417,-0.21438,-0.035367,0.97505,-0.41485,-0.10373,0.90396
17.759,-0.046433,-0.20735,-0.035815,0.97651,-0.40164,-0.10554,0.9097
17.775,-0.046993,-0.20055,-0.036251,0.97788,-0.38882,-0.10645,0.91514
17.792,-0.047325,-0.19389,-0.037066,0.97918,-0.3762,-0.10705,0.92033
17.81,-0.048055,-0.18748,-0.037877,0.98036,-0.36395,-0.10843,0.92508
17.825,-0.048684,-0.1809,-0.038236,0.98155,-0.35141,-0.10941,0.92981
17.842,-0.04913,-0.17473,-0.038761,0.98263,-0.33957,-0.1101,0.93411
17.859,-0.049521,-0.16847,-0.039055,0.98369,-0.32757,-0.11059,0.93833
17.876,-0.050202,-0.16247,-0.039199,0.98466,-0.31601,-0.1116,0.94217
17.892,-0.050696,-0.15655,-0.039537,0.98557,-0.30458,-0.11231,0.94584
17.909,-0.051408,-0.15088,-0.039318,0.98643,-0.29362,-0.11328,0.94918
17.926,-0.052064,-0.1451,-0.039212,0.98727,-0.28242,-0.11418,0.95247
17.946,-0.052492,-0.13955,-0.039061,0.98805,-0.27167,-0.11463,0.95554
17.959,-0.053117,-0.13401,-0.038929,0.98879,-0.26088,-0.11548,0.95844
17.976,-0.053679,-0.12891,-0.038814,0.98944,-0.25093,-0.11623,0.961
17.993,-0.05429,-0.12368,-0.038968,0.99007,-0.24067,-0.11714,0.96351
18.009,-0.054777,-0.11844,-0.039338,0.99067,-0.23036,-0.11785,0.96594
18.026,-0.055375,-0.11316,-0.039638,0.99124,-0.21994,-0.11875,0.96826
18.043,-0.055703,-0.10805,-0.040349,0.99176,-0.20982,-0.11921,0.97045
18.061,-0.055849,-0.10332,-0.040686,0.99225,-0.20049,-0.11924,0.97241
18.076,-0.055762,-0.098742,-0.041377,0.99269,-0.19143,-0.11888,0.97428
18.093,-0.055328,-0.09388,-0.042066,0.99315,-0.18182,-0.1178,0.97625
18.11,-0.055166,-0.089617,-0.042979,0.99352,-0.17333,-0.11732,0.97785
18.127,-0.054798,-0.085259,-0.043833,0.99388,-0.16467,-0.1164,0.97946
18.143,-0.054442,-0.080808,-0.044403,0.99425,-0.15585,-0.11543,0.98101
18.16,-0.054112,-0.076594,-0.045002,0.99458,-0.14749,-0.11453,0.98241
18.176,-0.053767,-0.072067,-0.045422,0.99491,-0.13852,-0.11353,0.98383
18.193,-0.053219,-0.067909,-0.045989,0.99521,-0.13027,-0.11217,0.98511
18.21,-0.052509,-0.063512,-0.046543,0.99551,-0.12157,-0.11046,0.98642
18.226,-0.052131,-0.059331,-0.047092,0.99576,-0.11325,-0.10941,0.98752
18.243,-0.051877,-0.055193,-0.047524,0.99599,-0.10501,-0.10858,0.98852
18.261,-0.051782,-0.050997,-0.048054,0.9962,-0.09663,-0.10807,0.98944
18.277,-0.05173,-0.046483,-0.048016,0.99642,-0.087666,-0.10755,0.99033
18.293,-0.051868,-0.04188,-0.047601,0.99664,-0.078541,-0.10737,0.99111
18.31,-0.052169,-0.037044,-0.047315,0.99683,-0.068916,-0.10751,0.99181
18.327,-0.052373,-0.03222,-0.047031,0.997,-0.05932,-0.10746,0.99244
18.344,-0.052872,-0.027479,-0.04687,0.99712,-0.049843,-0.10801,0.9929
18.36,-0.053211,-0.022597,-0.047238,0.99721,-0.040041,-0.10826,0.99332
18.377,-0.05355,-0.017295,-0.047626,0.99728,-0.029395,-0.10846,0.99367
18.393,-0.054021,-0.012337,-0.048096,0.9973,-0.019411,-0.10894,0.99386
18.41,-0.054522,-0.0073451,-0.048567,0.9973,-0.0093547,-0.10946,0.99395
18.427,-0.055148,-0.002648,-0.049055,0.99727,0.0001291,-0.11025,0.9939
18.445,-0.055935,0.0021535,-0.049595,0.9972,0.0098431,-0.11134,0.99373
18.46,-0.056624,0.0069082,-0.050189,0.99711,0.01946,-0.11223,0.99349
18.477,-0.057218,0.011623,-0.050476,0.99702,0.028953,-0.11292,0.99318
18.494,-0.057795,0.016493,-0.05066,0.99691,0.03874,-0.11356,0.99278
18.51,-0.058507,0.02174,-0.050665,0.99676,0.049267,-0.11443,0.99221
18.529,-0.059336,0.026964,-0.050933,0.99657,0.059788,-0.11552,0.9915
18.544,-0.060319,0.032305,-0.051028,0.99635,0.07053,-0.1169,0.99064
18.561,-0.06103,0.037561,-0.051371,0.99611,0.081099,-0.11773,0.98973
18.577,-0.062235,0.04318,-0.051754,0.99578,0.092438,-0.11948,0.98852
18.594,-0.063754,0.048057,-0.052805,0.99541,0.10241,-0.12185,0.98725
18.611,-0.065103,0.052921,-0.054116,0.995,0.11236,-0.12383,0.98592
18.628,-0.066468,0.057458,-0.056461,0.99453,0.12179,-0.12572,0.98456
18.644,-0.067976,0.061422,-0.059899,0.99399,0.13025,-0.12778,0.98321
18.661,-0.069521,0.064543,-0.063717,0.99345,0.1371,-0.12991,0.982
18.677,-0.071338,0.067344,-0.067966,0.99285,0.14342,-0.1325,0.98075
18.694,-0.073685,0.06999,-0.07223,0.9922,0.14953,-0.13611,0.97934
18.711,-0.076029,0.073024,-0.076583,0.99147,0.15645,-0.13958,0.97777
18.728,-0.078211,0.076187,-0.080965,0.99072,0.16363,-0.14263,0.97616
18.744,-0.080201,0.079075,-0.08576,0.98993,0.17031,-0.14522,0.97463
18.761,-0.081926,0.081539,-0.090884,0.98913,0.1762,-0.14725,0.97328
18.779,-0.083462,0.083627,-0.095525,0.98839,0.18126,-0.14901,0.97208
18.794,-0.0849,0.085518,-0.099634,0.9877,0.18585,-0.15067,0.97096
18.811,-0.086219,0.087561,-0.10304,0.98706,0.19062,-0.15216,0.9698
18.828,-0.087582,0.089657,-0.10606,0.98643,0.19546,-0.15377,0.96858
18.845,-0.089133,0.091583,-0.10935,0.98575,0.20005,-0.1557,0.96734
18.861,-0.090576,0.093509,-0.11229,0.98511,0.20457,-0.15746,0.9661
18.878,-0.091798,0.095754,-0.11496,0.98447,0.20964,-0.15873,0.96481
18.895,-0.092543,0.097657,-0.11758,0.98391,0.21393,-0.15914,0.9638
18.912,-0.093414,0.099499,-0.12006,0.98334,0.21811,-0.15982,0.96275
18.928,-0.094438,0.10116,-0.12266,0.98275,0.222,-0.1608,0.9617
18.946,-0.095125,0.10296,-0.1245,0.98227,0.22596,-0.16124,0.9607
18.962,-0.095919,0.10459,-0.12609,0.98182,0.22957,-0.16197,0.95972
18.979,-0.09669,0.10598,-0.12771,0.98138,0.2327,-0.16271,0.95884
18.995,-0.09745,0.10726,-0.12942,0.98094,0.23566,-0.16342,0.958
19.012,-0.09849,0.10841,-0.13134,0.98046,0.23846,-0.16465,0.95709
19.029,-0.099147,0.10947,-0.13346,0.97999,0.24103,-0.16511,0.95637
19.045,-0.099677,0.11055,-0.13559,0.97952,0.24361,-0.16529,0.95568
19.062,-0.09989,0.11123,-0.13768,0.97913,0.24532,-0.16498,0.9553
19.08,-0.099957,0.11161,-0.13941,0.97883,0.24636,-0.16456,0.9551
19.095,-0.099948,0.1122,-0.14147,0.97847,0.24785,-0.16385,0.95484
19.112,-0.10024,0.11247,-0.14328,0.97815,0.24875,-0.16387,0.95461
19.129,-0.10036,0.11267,-0.14462,0.97792,0.24939,-0.16369,0.95447
19.145,-0.10019,0.11279,-0.14617,0.97769,0.24983,-0.16295,0.95448
19.162,-0.10002,0.1132,-0.14743,0.97747,0.25079,-0.16215,0.95436
19.179,-0.099817,0.11316,-0.14799,0.97741,0.25075,-0.16163,0.95446
19.196,-0.099561,0.11372,-0.14849,0.97729,0.25184,-0.16083,0.95431
19.213,-0.099163,0.11427,-0.14892,0.97721,0.25287,-0.15977,0.95422
19.229,-0.09872,0.11501,-0.14963,0.97706,0.25429,-0.15849,0.95405
19.245,-0.098453,0.11559,-0.1499,0.97697,0.25537,-0.15772,0.95389
19.262,-0.097985,0.11658,-0.15034,0.97683,0.25722,-0.15638,0.95362
19.279,-0.097749,0.11747,-0.15071,0.97669,0.25893,-0.15553,0.95329
19.297,-0.097565,0.11839,-0.15099,0.97656,0.26068,-0.15481,0.95293
19.312,-0.097477,0.11918,-0.15126,0.97643,0.26224,-0.1543,0.95259
19.329,-0.097571,0.12054,-0.15138,0.97623,0.26489,-0.15401,0.9519
19.346,-0.097545,0.12162,-0.1515,0.97608,0.26698,-0.15357,0.95139
19.363,-0.097731,0.12323,-0.15146,0.97587,0.27011,-0.15342,0.95053
19.38,-0.097789,0.12463,-0.15119,0.97573,0.27278,-0.15315,0.94981
19.396,-0.097803,0.12665,-0.15079,0.97553,0.27659,-0.15263,0.94879
19.413,-0.097858,0.12899,-0.15011,0.97532,0.281,-0.15216,0.94757
19.429,-0.098233,0.13058,-0.14935,0.97519,0.28401,-0.15259,0.9466
19.446,-0.098419,0.13306,-0.14847,0.97497,0.28867,-0.1524,0.94522
19.463,-0.098593,0.13541,-0.14753,0.97477,0.29308,-0.15226,0.94389
19.48,-0.098486,0.13798,-0.14634,0.9746,0.29777,-0.15159,0.94253
19.496,-0.098623,0.14036,-0.14476,0.97448,0.30212,-0.15157,0.94114
19.513,-0.098872,0.14263,-0.1436,0.9743,0.30633,-0.1517,0.93976
19.53,-0.099141,0.14475,-0.14266,0.9741,0.31029,-0.15184,0.93844
19.546,-0.099283,0.14701,-0.14183,0.97387,0.31449,-0.15168,0.93706
19.563,-0.10001,0.14915,-0.14092,0.9736,0.3186,-0.15269,0.93551
19.58,-0.10059,0.15062,-0.1401,0.97343,0.32142,-0.15364,0.93439
19.596,-0.10089,0.15241,-0.13961,0.97319,0.32482,-0.15382,0.93318
19.613,-0.10118,0.15358,-0.13937,0.97301,0.32708,-0.15408,0.93235
19.63,-0.10169,0.15535,-0.13938,0.97268,0.33057,-0.15451,0.93105
19.647,-0.10198,0.15639,-0.13942,0.97247,0.3326,-0.15473,0.93029
19.663,-0.10206,0.15752,-0.13979,0.97223,0.33483,-0.15441,0.92954
19.68,-0.10223,0.1582,-0.14013,0.97205,0.33621,-0.15442,0.92904
19.698,-0.1026,0.1594,-0.14067,0.97174,0.33865,-0.15456,0.92813
19.713,-0.10303,0.16049,-0.1415,0.97139,0.34095,-0.15474,0.92726
19.73,-0.10341,0.16176,-0.14252,0.97099,0.34362,-0.15472,0.92628
19.747,-0.10375,0.16298,-0.14318,0.97066,0.3461,-0.15475,0.92535
19.764,-0.10411,0.16407,-0.14366,0.97036,0.34833,-0.1549,0.92449
19.78,-0.10452,0.16597,-0.1443,0.9699,0.35211,-0.15486,0.92306
19.797,-0.10556,0.16809,-0.14464,0.96937,0.35641,-0.15603,0.92121
19.814,-0.10682,0.17023,-0.14455,0.96887,0.36075,-0.15778,0.91922
19.832,-0.10817,0.17263,-0.14452,0.9683,0.36558,-0.15959,0.91699
19.848,-0.10934,0.17553,-0.14454,0.96765,0.37131,-0.16087,0.91447
19.864,-0.11041,0.1783,-0.14464,0.967,0.37678,-0.16196,0.91203
19.882,-0.11086,0.18184,-0.14486,0.96626,0.38353,-0.16156,0.90929
19.897,-0.11149,0.185,-0.14474,0.96561,0.38956,-0.16176,0.90668
19.914,-0.11214,0.18877,-0.14423,0.96488,0.39663,-0.16196,0.90358
19.93,-0.11292,0.1922,-0.14378,0.96418,0.4031,-0.16247,0.90062
19.95,-0.11354,0.19583,-0.14331,0.96344,0.40989,-0.16265,0.89751
19.965,-0.11411,0.19943,-0.14314,0.96266,0.41663,-0.1626,0.89442
19.981,-0.11466,0.20279,-0.14261,0.96197,0.42287,-0.16276,0.89146
19.997,-0.11534,0.20617,-0.14184,0.96129,0.4291,-0.16325,0.88838
20.014,-0.11588,0.20903,-0.14115,0.96071,0.43434,-0.16365,0.88576
20.031,-0.11683,0.21196,-0.14,0.96012,0.43973,-0.165,0.88285
20.048,-0.11768,0.21489,-0.13881,0.95953,0.44506,-0.16618,0.87995
20.064,-0.11835,0.218,-0.13753,0.95893,0.45065,-0.16701,0.87694
20.081,-0.11926,0.22123,-0.13627,0.95826,0.4565,-0.16827,0.87367
20.098,-0.1199,0.22411,-0.13476,0.95773,0.46159,-0.16926,0.8708
20.114,-0.12041,0.22713,-0.13354,0.95712,0.46694,-0.16984,0.86782
20.131,-0.12071,0.2299,-0.13234,0.95659,0.47179,-0.1701,0.86515
20.148,-0.12112,0.2326,-0.13104,0.95606,0.4765,-0.17065,0.86246
20.164,-0.12155,0.23524,-0.12959,0.95556,0.48107,-0.17133,0.85978
20.181,-0.12206,0.23792,-0.12809,0.95503,0.48571,-0.1722,0.85699
20.198,-0.12252,0.24064,-0.12698,0.95444,0.49048,-0.17277,0.85416
20.214,-0.12303,0.24303,-0.12611,0.95388,0.49468,-0.17341,0.8516
20.231,-0.12354,0.24548,-0.12542,0.95328,0.49902,-0.17396,0.84895
20.248,-0.12435,0.248,-0.12502,0.95258,0.50356,-0.1749,0.84607
20.265,-0.12523,0.25022,-0.12441,0.95196,0.50756,-0.17617,0.84341
20.281,-0.1261,0.25213,-0.12382,0.95142,0.511,-0.17751,0.84106
20.298,-0.12664,0.25439,-0.12341,0.9508,0.51501,-0.17802,0.8385
20.315,-0.12683,0.25608,-0.12227,0.95047,0.5178,-0.17847,0.83668
20.332,-0.12679,0.25793,-0.12061,0.95019,0.52074,-0.17873,0.8348
20.348,-0.12627,0.25952,-0.11822,0.95012,0.52301,-0.17858,0.83341
20.365,-0.12536,0.26114,-0.11507,0.95018,0.52511,-0.17814,0.83218
20.382,-0.12452,0.26238,-0.11191,0.95033,0.52657,-0.17795,0.8313
20.398,-0.12394,0.26362,-0.10872,0.95043,0.52806,-0.17827,0.83029
20.415,-0.12342,0.26503,-0.10556,0.95046,0.52986,-0.17866,0.82905
20.432,-0.12275,0.26623,-0.10302,0.9505,0.53139,-0.17849,0.82811
20.45,-0.12214,0.26702,-0.10067,0.9506,0.53225,-0.17845,0.82757
20.465,-0.12126,0.26783,-0.09865,0.9507,0.53318,-0.17771,0.82713
20.482,-0.12067,0.26872,-0.096997,0.95069,0.53436,-0.17731,0.82645
20.499,-0.12013,0.26921,-0.095452,0.95078,0.53485,-0.17705,0.82619
20.515,-0.11971,0.26966,-0.094111,0.95084,0.53534,-0.1769,0.8259
20.532,-0.11948,0.27029,-0.092932,0.95081,0.53619,-0.17696,0.82534
20.549,-0.11955,0.2711,-0.091861,0.95067,0.53742,-0.1775,0.82442
20.565,-0.11945,0.27149,-0.091473,0.95061,0.53802,-0.17743,0.82405
20.582,-0.11964,0.27234,-0.090282,0.95046,0.5393,-0.17825,0.82303
20.599,-0.11966,0.27349,-0.089592,0.95019,0.54117,-0.1784,0.82177
20.616,-0.11984,0.27445,-0.088804,0.94996,0.54272,-0.17894,0.82063
20.632,-0.11975,0.27575,-0.088091,0.94966,0.54484,-0.17887,0.81924
20.65,-0.11977,0.2771,-0.087301,0.94934,0.54704,-0.17902,0.81774
20.666,-0.11963,0.27816,-0.086802,0.9491,0.54877,-0.17879,0.81663
20.682,-0.11973,0.27891,-0.086415,0.9489,0.55001,-0.17902,0.81574
20.7,-0.11908,0.28032,-0.085546,0.94864,0.55222,-0.17797,0.81448
20.716,-0.11844,0.28128,-0.084573,0.94853,0.55364,-0.17711,0.81371
20.732,-0.11757,0.28199,-0.083857,0.94849,0.55465,-0.17573,0.81332
20.749,-0.11646,0.28279,-0.083313,0.94843,0.55582,-0.17379,0.81293
20.766,-0.11533,0.28319,-0.082608,0.94851,0.55627,-0.17199,0.81301
20.783,-0.1144,0.28347,-0.082382,0.94856,0.55664,-0.17033,0.81311
20.8,-0.11361,0.28361,-0.082202,0.94863,0.55676,-0.16892,0.81331
20.816,-0.11337,0.28337,-0.082021,0.94875,0.55629,-0.16864,0.81369
20.833,-0.11261,0.28328,-0.081937,0.94887,0.55605,-0.16729,0.81414
20.849,-0.11195,0.28306,-0.081966,0.94901,0.55561,-0.16608,0.81469
20.866,-0.11139,0.28277,-0.082105,0.94915,0.55508,-0.16503,0.81526
20.883,-0.11062,0.28246,-0.082378,0.94931,0.5545,-0.16349,0.81596
20.9,-0.10972,0.28216,-0.08269,0.94948,0.55396,-0.1617,0.81669
20.916,-0.10902,0.28199,-0.082891,0.94959,0.55362,-0.1603,0.81719
20.933,-0.10808,0.2821,-0.083203,0.94964,0.55378,-0.15834,0.81747
20.951,-0.10684,0.2822,-0.083312,0.94974,0.55383,-0.15592,0.8179
20.966,-0.10586,0.28248,-0.083344,0.94977,0.55422,-0.15399,0.818
20.983,-0.10449,0.28297,-0.083304,0.94977,0.55493,-0.15133,0.81802
21,-0.10292,0.28336,-0.083594,0.9498,0.55548,-0.14813,0.81823
21.016,-0.10121,0.28393,-0.083715,0.94981,0.5563,-0.14473,0.81828
21.033,-0.10012,0.28435,-0.084021,0.94977,0.55695,-0.14239,0.81825
21.05,-0.099048,0.28472,-0.084122,0.94976,0.55749,-0.14024,0.81825
21.067,-0.097781,0.28553,-0.084378,0.94963,0.5588,-0.13753,0.81782
21.084,-0.096293,0.28642,-0.08441,0.94951,0.56018,-0.13451,0.81738
21.101,-0.095126,0.28752,-0.084296,0.9493,0.56192,-0.13213,0.81657
21.117,-0.093659,0.28854,-0.084102,0.94916,0.5635,-0.12926,0.81594
21.133,-0.092222,0.29063,-0.083752,0.94869,0.56688,-0.1263,0.81406
21.151,-0.091326,0.29224,-0.083465,0.94831,0.56951,-0.12443,0.81251
21.167,-0.090595,0.29421,-0.083206,0.94779,0.57277,-0.12277,0.81047
21.184,-0.090361,0.29657,-0.082872,0.94711,0.57674,-0.12201,0.80776
21.2,-0.090486,0.29883,-0.082245,0.94644,0.58053,-0.12212,0.80503
21.217,-0.09073,0.30178,-0.081507,0.94554,0.58549,-0.12238,0.80139
21.234,-0.091468,0.30471,-0.080508,0.94462,0.59039,-0.12374,0.79757
21.25,-0.092279,0.30816,-0.079445,0.94351,0.59617,-0.12517,0.79304
21.267,-0.093447,0.31205,-0.078496,0.9422,0.60269,-0.1271,0.78779
21.284,-0.09491,0.31597,-0.077343,0.94084,0.60924,-0.12971,0.78231
21.3,-0.096332,0.32071,-0.076482,0.93916,0.61713,-0.13188,0.77573
21.317,-0.098212,0.32557,-0.07506,0.9374,0.62512,-0.13525,0.76872
21.334,-0.10022,0.33102,-0.073595,0.93539,0.63403,-0.13878,0.76076
21.351,-0.10191,0.33685,-0.072133,0.93324,0.64343,-0.14162,0.75229
21.368,-0.10354,0.34288,-0.070651,0.93098,0.65305,-0.14433,0.74343
21.384,-0.10538,0.34927,-0.068929,0.92852,0.66314,-0.14755,0.73381
21.401,-0.10756,0.35608,-0.066795,0.92584,0.67372,-0.15159,0.72327
