14.929,0.10812,0.69366,-0.019873,-0.71186,-0.99188,-0.12637,0.014292
14.946,0.10846,0.6936,-0.019749,-0.71188,-0.9918,-0.12703,0.014322
14.964,0.10858,0.69352,-0.019605,-0.71193,-0.99174,-0.12741,0.014471
14.979,0.10871,0.69344,-0.019486,-0.712,-0.99169,-0.12778,0.014658
14.996,0.1088,0.69337,-0.019394,-0.71206,-0.99166,-0.12805,0.014811
15.013,0.10882,0.6933,-0.019384,-0.71213,-0.99165,-0.1281,0.014999
15.029,0.10874,0.69326,-0.019519,-0.71217,-0.99168,-0.12782,0.015137
15.046,0.10866,0.69322,-0.019786,-0.71222,-0.99174,-0.12735,0.015284
15.063,0.10869,0.69323,-0.01986,-0.71219,-0.99175,-0.12729,0.015225
15.081,0.10883,0.69317,-0.019626,-0.71224,-0.99168,-0.12781,0.015342
15.096,0.10892,0.69307,-0.01944,-0.71233,-0.99162,-0.12822,0.015589
15.113,0.10889,0.69286,-0.019263,-0.71254,-0.99158,-0.12849,0.016168
15.13,0.10872,0.69238,-0.019206,-0.71303,-0.99156,-0.12845,0.017574
15.147,0.10838,0.69165,-0.018988,-0.71381,-0.99152,-0.12845,0.019756
15.163,0.10809,0.69091,-0.018902,-0.71456,-0.99149,-0.12836,0.021914
15.18,0.10758,0.69013,-0.018947,-0.71539,-0.9915,-0.12778,0.024297
15.197,0.10707,0.6896,-0.019007,-0.71598,-0.99155,-0.12711,0.025972
15.213,0.10676,0.68912,-0.018705,-0.71649,-0.9915,-0.1272,0.027419
15.231,0.10647,0.68853,-0.018483,-0.71711,-0.99144,-0.12725,0.029169
15.247,0.10631,0.68803,-0.018383,-0.71761,-0.99139,-0.12729,0.030613
15.263,0.10605,0.68755,-0.018327,-0.71812,-0.99137,-0.12711,0.032052
15.28,0.10592,0.68724,-0.018229,-0.71844,-0.99134,-0.12713,0.032962
15.297,0.106,0.68676,-0.017949,-0.71889,-0.99121,-0.12775,0.034258
15.313,0.10601,0.68616,-0.017396,-0.71947,-0.99104,-0.12868,0.035892
15.33,0.10604,0.68575,-0.017239,-0.71987,-0.99095,-0.12902,0.03701
15.347,0.10602,0.68532,-0.016853,-0.72029,-0.99083,-0.12963,0.038207
15.364,0.10612,0.68508,-0.016402,-0.72051,-0.99069,-0.13045,0.038821
15.38,0.1064,0.68453,-0.015738,-0.72101,-0.99045,-0.13188,0.040208
15.398,0.1064,0.68374,-0.0151,-0.72177,-0.99022,-0.13294,0.042358
15.414,0.10637,0.6831,-0.014755,-0.72238,-0.99006,-0.13353,0.04411
15.431,0.10628,0.68233,-0.014334,-0.72314,-0.98988,-0.13415,0.046274
15.447,0.1062,0.68147,-0.013805,-0.72397,-0.98966,-0.13495,0.048634
15.464,0.10613,0.68055,-0.013482,-0.72485,-0.98945,-0.13551,0.051186
15.481,0.10596,0.67986,-0.0131,-0.72553,-0.98929,-0.13594,0.053138
15.497,0.10566,0.67905,-0.013096,-0.72633,-0.9892,-0.1357,0.055463
15.514,0.10547,0.67836,-0.012931,-0.72701,-0.98907,-0.13581,0.05742
15.531,0.10539,0.67741,-0.012811,-0.7279,-0.98888,-0.13608,0.060012
15.548,0.10507,0.6767,-0.012893,-0.72861,-0.98881,-0.13566,0.062087
15.564,0.10476,0.67561,-0.013222,-0.72966,-0.9887,-0.13501,0.065159
15.581,0.10452,0.67436,-0.013466,-0.73084,-0.98852,-0.13461,0.068621
15.598,0.10463,0.67278,-0.013467,-0.73228,-0.98815,-0.13511,0.072828
15.615,0.10457,0.67095,-0.01316,-0.73398,-0.98767,-0.13585,0.077794
15.631,0.10441,0.66883,-0.013139,-0.73593,-0.98717,-0.1361,0.083531
15.648,0.10461,0.66647,-0.012696,-0.73805,-0.98643,-0.13749,0.089744
15.664,0.10484,0.66353,-0.012028,-0.74067,-0.98544,-0.13934,0.097466
15.681,0.10445,0.65989,-0.011603,-0.74398,-0.98431,-0.14011,0.10727
15.698,0.10337,0.65609,-0.011528,-0.74748,-0.98321,-0.13941,0.11773
15.714,0.10232,0.65213,-0.011474,-0.75109,-0.98195,-0.13873,0.12853
15.731,0.10147,0.64738,-0.010941,-0.7553,-0.98016,-0.13911,0.14119
15.748,0.10033,0.64224,-0.01071,-0.75984,-0.97814,-0.13872,0.15493
15.765,0.098802,0.63686,-0.010684,-0.76455,-0.97593,-0.13747,0.16929
15.781,0.097333,0.63131,-0.010665,-0.76932,-0.97344,-0.1363,0.18394
15.798,0.096469,0.62502,-0.010247,-0.77456,-0.9702,-0.13663,0.2001
15.815,0.095043,0.61847,-0.0096678,-0.77998,-0.96662,-0.13631,0.21693
15.832,0.092854,0.61157,-0.0093332,-0.78566,-0.96272,-0.13449,0.23471
15.848,0.09094,0.60432,-0.0085206,-0.79149,-0.95818,-0.13366,0.25304
15.865,0.089617,0.59641,-0.0072356,-0.79763,-0.95273,-0.13433,0.27252
15.882,0.087909,0.58734,-0.0066471,-0.80452,-0.94623,-0.13364,0.29461
15.899,0.0852,0.57757,-0.0071181,-0.81185,-0.93901,-0.13012,0.31831
15.915,0.081818,0.56767,-0.0078094,-0.81914,-0.93129,-0.12518,0.34211
15.932,0.078624,0.55716,-0.0078072,-0.82663,-0.92237,-0.12129,0.36677
15.948,0.075071,0.546,-0.0084398,-0.83437,-0.9124,-0.11606,0.39249
15.967,0.071131,0.53405,-0.0096687,-0.8424,-0.90114,-0.10951,0.41947
15.984,0.067782,0.5217,-0.011033,-0.85036,-0.88876,-0.10377,0.44646
15.999,0.065011,0.50925,-0.011652,-0.85808,-0.87547,-0.099702,0.47287
16.016,0.06269,0.49663,-0.012202,-0.86561,-0.8613,-0.096411,0.49886
16.032,0.059908,0.48362,-0.013345,-0.87312,-0.84612,-0.091706,0.52505
16.049,0.056743,0.47042,-0.014805,-0.88049,-0.83008,-0.085994,0.55097
16.065,0.05418,0.45739,-0.01544,-0.88748,-0.81352,-0.082043,0.57571
16.084,0.051513,0.44432,-0.0158,-0.89425,-0.79629,-0.078091,0.59986
16.099,0.048713,0.43119,-0.016969,-0.90079,-0.77847,-0.073126,0.62341
16.115,0.045649,0.41797,-0.018088,-0.90713,-0.75997,-0.067699,0.64643
16.133,0.042887,0.4054,-0.018713,-0.91294,-0.74182,-0.063133,0.66763
16.149,0.04036,0.39298,-0.019359,-0.91846,-0.72343,-0.058923,0.68788
16.165,0.037788,0.38042,-0.019816,-0.92383,-0.70438,-0.054743,0.70771
16.182,0.035369,0.36796,-0.020086,-0.92895,-0.68505,-0.050932,0.72671
16.199,0.032837,0.35559,-0.020136,-0.93385,-0.66546,-0.047008,0.74495
16.216,0.030595,0.3435,-0.020063,-0.93844,-0.64594,-0.04364,0.76214
16.232,0.029017,0.33134,-0.019794,-0.94286,-0.62596,-0.041601,0.77874
16.249,0.028254,0.31894,-0.019603,-0.94715,-0.60528,-0.041018,0.79496
16.266,0.028091,0.30595,-0.01901,-0.95144,-0.58326,-0.041821,0.81121
16.283,0.028206,0.29313,-0.018177,-0.95548,-0.56119,-0.043245,0.82656
16.299,0.028967,0.27999,-0.017069,-0.95941,-0.53824,-0.046025,0.84153
16.316,0.030452,0.26712,-0.015321,-0.96306,-0.51544,-0.05047,0.85544
16.333,0.032744,0.25374,-0.013074,-0.96663,-0.4914,-0.056667,0.86909
16.349,0.036869,0.24002,-0.01071,-0.97001,-0.46644,-0.066385,0.88206
16.366,0.041704,0.22629,-0.0074532,-0.97314,-0.44104,-0.077795,0.89411
16.383,0.045724,0.21321,-0.0044238,-0.97593,-0.41656,-0.08736,0.9049
16.399,0.049037,0.20052,-0.0017872,-0.97846,-0.39258,-0.095245,0.91477
16.416,0.051803,0.18884,0.00087207,-0.98064,-0.37029,-0.10193,0.92331
16.433,0.054614,0.17779,0.0036592,-0.98255,-0.34897,-0.10862,0.93082
16.449,0.057171,0.16704,0.0062866,-0.98427,-0.3281,-0.11464,0.93766
16.466,0.059146,0.15706,0.0085001,-0.98578,-0.30864,-0.11928,0.94367
16.483,0.060724,0.14709,0.010436,-0.9872,-0.28914,-0.12296,0.94936
16.5,0.061979,0.13769,0.012507,-0.98846,-0.27064,-0.12597,0.9544
16.516,0.062529,0.12945,0.014326,-0.98951,-0.2544,-0.12745,0.95866
16.533,0.062637,0.12157,0.016363,-0.99047,-0.23878,-0.12806,0.96259
16.55,0.062276,0.11337,0.018731,-0.99142,-0.22247,-0.12773,0.96654
16.567,0.062368,0.10565,0.021869,-0.99221,-0.20692,-0.12839,0.9699
16.583,0.062315,0.098255,0.024773,-0.9929,-0.19203,-0.12861,0.97293
16.6,0.062382,0.090929,0.027421,-0.99352,-0.17726,-0.12894,0.97568
16.618,0.062344,0.083544,0.02986,-0.9941,-0.16238,-0.12894,0.97827
16.633,0.062226,0.076109,0.031843,-0.99465,-0.14744,-0.12863,0.98067
16.65,0.062574,0.068574,0.032896,-0.99514,-0.13236,-0.12905,0.98276
16.667,0.063187,0.061107,0.033729,-0.99556,-0.11741,-0.12993,0.98455
16.683,0.064099,0.054147,0.034455,-0.99588,-0.10343,-0.1314,0.98592
16.7,0.065108,0.046906,0.035076,-0.99616,-0.088885,-0.13301,0.98712
16.717,0.066351,0.039872,0.035508,-0.99637,-0.074741,-0.13505,0.98802
16.734,0.067572,0.033087,0.035637,-0.99653,-0.061128,-0.13703,0.98868
16.75,0.068708,0.0262,0.035964,-0.99664,-0.047282,-0.13884,0.98919
16.767,0.069718,0.02006,0.036226,-0.99671,-0.034937,-0.14043,0.98947
16.784,0.070888,0.014241,0.036247,-0.99672,-0.023249,-0.14234,0.98954
16.8,0.071794,0.0082475,0.036381,-0.99672,-0.011217,-0.14372,0.98956
16.817,0.072551,0.0023378,0.036433,-0.9967,0.00062618,-0.14479,0.98946
16.834,0.073352,-0.0035709,0.036013,-0.99665,0.012401,-0.14595,0.98921
16.851,0.073921,-0.009854,0.035789,-0.99657,0.024931,-0.14663,0.98888
16.867,0.074775,-0.016084,0.035607,-0.99643,0.037378,-0.14787,0.9883
16.884,0.075128,-0.022269,0.035592,-0.99629,0.049721,-0.14811,0.98772
16.901,0.075625,-0.028707,0.034905,-0.99611,0.062471,-0.14866,0.98691
16.917,0.075961,-0.035299,0.03439,-0.99589,0.075532,-0.14887,0.98597
16.934,0.076242,-0.042139,0.033514,-0.99563,0.08902,-0.14899,0.98482
16.951,0.076483,-0.049459,0.033032,-0.9953,0.10351,-0.14898,0.98341
16.967,0.07682,-0.056679,0.032985,-0.99489,0.11785,-0.14911,0.98177
16.984,0.077442,-0.064005,0.032814,-0.9944,0.13238,-0.14982,0.97981
17.001,0.077529,-0.071141,0.03237,-0.99392,0.14644,-0.14951,0.97786
17.019,0.077583,-0.078344,0.032176,-0.99338,0.16064,-0.1491,0.97569
17.034,0.077616,-0.085757,0.031821,-0.99278,0.17521,-0.14865,0.97324
17.051,0.077664,-0.093384,0.031357,-0.9921,0.19016,-0.14824,0.9705
17.068,0.077591,-0.10135,0.030921,-0.99134,0.20574,-0.14757,0.96742
17.086,0.077203,-0.10882,0.030303,-0.9906,0.22027,-0.14636,0.9644
17.101,0.076963,-0.11686,0.029807,-0.98971,0.2359,-0.14538,0.96084
17.118,0.076601,-0.12448,0.029307,-0.98883,0.25066,-0.14419,0.95728
17.135,0.076276,-0.1323,0.028581,-0.98786,0.26574,-0.14314,0.95336
17.151,0.075942,-0.13982,0.027934,-0.98687,0.28021,-0.14208,0.94937
17.168,0.075945,-0.14754,0.027319,-0.98576,0.29503,-0.14167,0.94493
17.185,0.076158,-0.1551,0.02681,-0.98459,0.30951,-0.14165,0.94029
17.201,0.076034,-0.16301,0.026491,-0.98333,0.32461,-0.1409,0.93529
17.218,0.075899,-0.17028,0.026312,-0.98212,0.33846,-0.14012,0.93049
17.235,0.075959,-0.17766,0.026069,-0.98081,0.35246,-0.13974,0.92534
17.251,0.075841,-0.18504,0.025959,-0.97946,0.36642,-0.13896,0.92002
17.268,0.07575,-0.19244,0.025577,-0.97805,0.3803,-0.13833,0.91446
17.285,0.075908,-0.19984,0.025285,-0.97656,0.39414,-0.13815,0.90861
17.301,0.075798,-0.20753,0.024524,-0.97498,0.40839,-0.13762,0.90237
17.32,0.075771,-0.21518,0.024126,-0.97333,0.42254,-0.13712,0.89591
17.335,0.075853,-0.22289,0.023714,-0.9716,0.43671,-0.13683,0.88914
17.352,0.076015,-0.2305,0.02394,-0.9698,0.45071,-0.1364,0.88219
17.368,0.075934,-0.23739,0.024116,-0.96814,0.46332,-0.13558,0.87576
17.385,0.076026,-0.24422,0.024462,-0.96643,0.47576,-0.135,0.86915
17.402,0.076185,-0.25085,0.024866,-0.9647,0.48779,-0.13452,0.86254
17.418,0.076344,-0.25775,0.025203,-0.96286,0.5002,-0.13402,0.85548
17.435,0.07647,-0.26429,0.02596,-0.96106,0.51197,-0.13326,0.8486
17.452,0.076622,-0.27144,0.026711,-0.95903,0.52473,-0.13246,0.8409
17.469,0.076874,-0.278,0.027487,-0.9571,0.53638,-0.13187,0.83361
17.485,0.076879,-0.2846,0.028017,-0.95515,0.54798,-0.13091,0.82619
17.503,0.076774,-0.29095,0.028331,-0.95323,0.55904,-0.12988,0.81891
17.519,0.077002,-0.29757,0.028836,-0.95115,0.57051,-0.12932,0.81105
17.535,0.076948,-0.30445,0.029195,-0.94897,0.58232,-0.12826,0.80278
17.552,0.076889,-0.31116,0.029621,-0.94678,0.59375,-0.12716,0.79453
17.569,0.076845,-0.31803,0.029745,-0.94449,0.60532,-0.12624,0.78591
17.586,0.076495,-0.32535,0.030143,-0.94201,0.61758,-0.1245,0.77659
17.602,0.076185,-0.33256,0.030632,-0.9395,0.62955,-0.12278,0.7672
17.62,0.075838,-0.34009,0.03083,-0.93682,0.64189,-0.12112,0.75717
17.637,0.075838,-0.34754,0.031112,-0.93407,0.65398,-0.12005,0.74692
17.652,0.075738,-0.35517,0.031474,-0.9312,0.66623,-0.1187,0.73624
17.669,0.075461,-0.36286,0.031866,-0.92824,0.67845,-0.11697,0.72528
17.686,0.075266,-0.36996,0.032471,-0.92542,0.68963,-0.11528,0.71493
17.703,0.074822,-0.37695,0.033185,-0.92261,0.70051,-0.11305,0.70463
17.719,0.074219,-0.38367,0.033729,-0.91987,0.71085,-0.11066,0.69458
17.736,0.073461,-0.39046,0.034791,-0.91703,0.72123,-0.10756,0.68429
17.753,0.072911,-0.39663,0.0355,-0.91439,0.73053,-0.10518,0.67474
17.769,0.072417,-0.40294,0.036078,-0.91164,0.73991,-0.10296,0.66478
17.786,0.071993,-0.40934,0.0367,-0.9088,0.74929,-0.10081,0.65452
17.803,0.07177,-0.41567,0.037373,-0.90591,0.75848,-0.098964,0.64414
17.819,0.07144,-0.42202,0.038009,-0.90297,0.76757,-0.096935,0.63359
17.836,0.071176,-0.42836,0.03857,-0.89997,0.77652,-0.09507,0.62288
17.853,0.07126,-0.43544,0.038947,-0.89655,0.78634,-0.093857,0.61062
17.87,0.071624,-0.44237,0.039441,-0.8931,0.79581,-0.09304,0.59835
17.887,0.071924,-0.45041,0.039477,-0.88905,0.80654,-0.092325,0.58392
17.903,0.071879,-0.45924,0.039008,-0.88454,0.81804,-0.091331,0.56786
17.92,0.071706,-0.46907,0.038587,-0.8794,0.83053,-0.089917,0.54967
17.937,0.072172,-0.47991,0.038375,-0.8735,0.84394,-0.089252,0.52896
17.953,0.072978,-0.49071,0.038033,-0.86743,0.85686,-0.08928,0.50777
17.97,0.073401,-0.5019,0.037404,-0.86099,0.86975,-0.088851,0.48542
17.987,0.073486,-0.51347,0.036743,-0.85417,0.88258,-0.087806,0.4619
18.003,0.073855,-0.52546,0.035713,-0.84685,0.89525,-0.087556,0.43687
18.026,0.074844,-0.53809,0.03447,-0.83885,0.90791,-0.08847,0.40972
18.043,0.075788,-0.55049,0.033412,-0.83072,0.91967,-0.089131,0.38244
18.056,0.076204,-0.56236,0.032528,-0.82273,0.9303,-0.088806,0.35589
18.071,0.076461,-0.57411,0.031163,-0.8146,0.94011,-0.088788,0.32909
18.088,0.076674,-0.5857,0.02968,-0.80635,0.94911,-0.088885,0.30215
18.103,0.07714,-0.59692,0.028088,-0.79809,0.95712,-0.089597,0.27547
18.12,0.077635,-0.60803,0.026232,-0.78967,0.96436,-0.090714,0.24855
18.137,0.077693,-0.61855,0.024566,-0.78151,0.97062,-0.091046,0.22272
18.153,0.077697,-0.62877,0.02282,-0.77336,0.97608,-0.091477,0.19721
18.17,0.078094,-0.63844,0.020555,-0.76542,0.98057,-0.093303,0.17259
18.188,0.078621,-0.6481,0.018536,-0.75726,0.98447,-0.095047,0.14758
18.204,0.079277,-0.65758,0.016644,-0.74902,0.98772,-0.096871,0.12262
18.22,0.080156,-0.66659,0.01445,-0.74096,0.99015,-0.09952,0.098456
18.237,0.08072,-0.67547,0.012035,-0.73285,0.99199,-0.10205,0.074442
18.254,0.081218,-0.68427,0.0095871,-0.72463,0.99324,-0.10458,0.05035
18.271,0.081517,-0.6935,0.0066943,-0.7158,0.9939,-0.10742,0.024838
18.287,0.081652,-0.70271,0.0044397,-0.70676,0.99402,-0.10918,-0.00094168
18.304,0.082513,-0.71189,0.0019262,-0.69743,0.9933,-0.11235,-0.027188
18.321,0.083412,-0.72124,-0.00045761,-0.68764,0.99184,-0.11538,-0.054293
18.337,0.084862,-0.72994,-0.003022,-0.67822,0.9896,-0.11952,-0.080024
18.354,0.08567,-0.73883,-0.0053528,-0.6684,0.98676,-0.12243,-0.10641
18.371,0.085406,-0.74743,-0.0075619,-0.65879,0.9835,-0.12383,-0.13188
18.388,0.085155,-0.75549,-0.0098472,-0.64953,0.97975,-0.1255,-0.15604
18.404,0.085281,-0.76318,-0.012044,-0.64042,0.97546,-0.12761,-0.17943
18.421,0.085268,-0.76967,-0.013835,-0.63257,0.97138,-0.12917,-0.19933
18.438,0.084458,-0.7757,-0.015404,-0.62524,0.96739,-0.12951,-0.21768
18.456,0.083389,-0.78103,-0.016923,-0.61867,0.96358,-0.12962,-0.23391
18.471,0.082626,-0.78576,-0.018754,-0.6127,0.95977,-0.13072,-0.24849
18.488,0.081567,-0.79002,-0.020522,-0.60728,0.95618,-0.13149,-0.26158
18.504,0.080086,-0.79395,-0.022708,-0.60226,0.95269,-0.13252,-0.27353
18.521,0.078676,-0.7977,-0.024677,-0.59738,0.94919,-0.13337,-0.28505
18.539,0.077464,-0.80091,-0.026673,-0.59316,0.94599,-0.13462,-0.29491
18.554,0.076264,-0.80398,-0.028622,-0.58904,0.9428,-0.13587,-0.30441
18.571,0.075005,-0.80686,-0.030258,-0.58518,0.93978,-0.13661,-0.3133
18.589,0.073444,-0.80969,-0.031853,-0.58138,0.93679,-0.13698,-0.32197
18.605,0.07239,-0.81232,-0.033373,-0.57774,0.93379,-0.13786,-0.3302
18.621,0.07176,-0.81451,-0.034772,-0.57464,0.93112,-0.13912,-0.33715
18.638,0.071412,-0.81623,-0.035942,-0.57218,0.92891,-0.14039,-0.34265
18.655,0.070078,-0.81746,-0.037011,-0.57051,0.92755,-0.14047,-0.3463
18.673,0.068732,-0.81865,-0.037982,-0.5689,0.92624,-0.14039,-0.34981
18.688,0.067809,-0.81981,-0.038688,-0.56728,0.92489,-0.14037,-0.35339
18.705,0.066614,-0.82066,-0.038907,-0.56618,0.92411,-0.13929,-0.35585
18.722,0.065476,-0.82163,-0.038785,-0.56492,0.92323,-0.13771,-0.35871
18.739,0.064809,-0.82217,-0.038983,-0.5642,0.92268,-0.13723,-0.36032
18.755,0.064254,-0.82256,-0.038791,-0.56371,0.92238,-0.13626,-0.36145
18.772,0.063589,-0.82252,-0.038431,-0.56387,0.92269,-0.13493,-0.36115
18.789,0.063121,-0.82253,-0.037941,-0.56393,0.92292,-0.13361,-0.36108
18.805,0.063092,-0.82228,-0.037849,-0.56431,0.92327,-0.13345,-0.36024
18.823,0.063054,-0.82205,-0.037666,-0.56466,0.9236,-0.13314,-0.35949
18.839,0.062975,-0.82164,-0.037358,-0.56529,0.92422,-0.13259,-0.3581
18.855,0.063325,-0.82065,-0.036688,-0.56673,0.92552,-0.13199,-0.35494
18.872,0.064424,-0.81933,-0.035956,-0.56855,0.92703,-0.13218,-0.35092
18.889,0.065377,-0.81795,-0.035977,-0.57042,0.92846,-0.13344,-0.34665
18.905,0.066435,-0.81699,-0.035368,-0.57172,0.92948,-0.13376,-0.34376
18.922,0.067153,-0.81618,-0.034573,-0.57284,0.93044,-0.13337,-0.34131
18.939,0.068583,-0.81522,-0.03369,-0.57409,0.9314,-0.13367,-0.33857
18.956,0.069918,-0.81416,-0.03238,-0.5755,0.93258,-0.1332,-0.3355
18.972,0.07132,-0.81344,-0.031108,-0.57642,0.93333,-0.13283,-0.33354
18.989,0.072637,-0.81294,-0.030391,-0.577,0.93372,-0.13323,-0.33229
19.006,0.074561,-0.81252,-0.029411,-0.57739,0.9339,-0.1339,-0.33151
19.022,0.076397,-0.81218,-0.028561,-0.57768,0.93399,-0.13466,-0.33095
19.04,0.078379,-0.81217,-0.028005,-0.57745,0.93359,-0.13601,-0.33152
19.056,0.080598,-0.8122,-0.027979,-0.5771,0.93294,-0.13848,-0.33235
19.072,0.083484,-0.81234,-0.028181,-0.57649,0.93191,-0.14204,-0.33372
19.09,0.085903,-0.81254,-0.02831,-0.57585,0.93093,-0.14494,-0.3352
19.107,0.087584,-0.81306,-0.028383,-0.57485,0.92981,-0.14685,-0.33748
19.122,0.089469,-0.81355,-0.028411,-0.57387,0.92866,-0.14891,-0.33972
19.139,0.091286,-0.81433,-0.028768,-0.57245,0.92708,-0.15137,-0.34295
19.157,0.09279,-0.81537,-0.02884,-0.57073,0.92536,-0.15295,-0.34686
19.173,0.094116,-0.81673,-0.028866,-0.56856,0.92329,-0.15417,-0.35181
19.189,0.095428,-0.81783,-0.028864,-0.56676,0.92152,-0.15538,-0.35589
19.206,0.096628,-0.81931,-0.028611,-0.56443,0.91935,-0.15596,-0.3612
19.223,0.097895,-0.82064,-0.028066,-0.5623,0.9174,-0.15616,-0.36606
19.24,0.099417,-0.82228,-0.027728,-0.55965,0.91486,-0.15688,-0.37205
19.256,0.10105,-0.82397,-0.027754,-0.55686,0.91206,-0.15827,-0.37828
19.273,0.10273,-0.82557,-0.027725,-0.55418,0.90933,-0.15964,-0.38424
19.29,0.10454,-0.82712,-0.02784,-0.55151,0.90652,-0.16136,-0.39011
19.306,0.1058,-0.82854,-0.027996,-0.54913,0.90403,-0.16258,-0.39534
19.323,0.10704,-0.83002,-0.027853,-0.54666,0.90151,-0.16327,-0.40077
19.34,0.10844,-0.83101,-0.027799,-0.54488,0.89957,-0.16438,-0.40468
19.356,0.11009,-0.83191,-0.027808,-0.54316,0.89761,-0.16587,-0.4084
19.373,0.11117,-0.83272,-0.028313,-0.54169,0.89585,-0.16759,-0.41155
19.391,0.11201,-0.8333,-0.028951,-0.54058,0.89445,-0.16935,-0.41386
19.407,0.11268,-0.83384,-0.029645,-0.53957,0.89315,-0.17103,-0.41597
19.423,0.11282,-0.83394,-0.030383,-0.53935,0.89271,-0.17238,-0.41635
19.44,0.11311,-0.83411,-0.03076,-0.539,0.89221,-0.17324,-0.41708
19.457,0.11294,-0.83451,-0.031119,-0.5384,0.89157,-0.17355,-0.41831
19.473,0.11292,-0.83488,-0.031441,-0.5378,0.8909,-0.17396,-0.41956
19.49,0.11272,-0.83545,-0.031648,-0.53695,0.89005,-0.17393,-0.42137
19.507,0.11226,-0.83618,-0.031703,-0.53591,0.88911,-0.17334,-0.42359
19.523,0.1119,-0.83706,-0.031704,-0.53461,0.8879,-0.17273,-0.42638
19.54,0.11159,-0.83791,-0.031632,-0.53334,0.88673,-0.17204,-0.42909
19.558,0.11151,-0.83873,-0.031398,-0.53209,0.88555,-0.17134,-0.43179
19.574,0.11144,-0.83943,-0.030954,-0.53102,0.8846,-0.17032,-0.43413
19.59,0.11142,-0.84014,-0.030349,-0.52993,0.88367,-0.16909,-0.43652
19.607,0.11155,-0.84071,-0.029759,-0.52903,0.88288,-0.16806,-0.43849
19.624,0.11144,-0.84096,-0.029425,-0.52868,0.88264,-0.16732,-0.43926
19.64,0.11137,-0.84169,-0.028766,-0.52758,0.8817,-0.16593,-0.44167
19.657,0.1115,-0.84211,-0.028053,-0.5269,0.88117,-0.16475,-0.44318
19.674,0.11187,-0.84261,-0.027534,-0.52606,0.88036,-0.1641,-0.445
19.691,0.11229,-0.84304,-0.026873,-0.52532,0.87969,-0.16329,-0.44664
19.707,0.11251,-0.8436,-0.026349,-0.52439,0.87882,-0.16245,-0.44865
19.724,0.11255,-0.8441,-0.025912,-0.5236,0.87811,-0.16161,-0.45035
19.742,0.11275,-0.84477,-0.025798,-0.52248,0.87693,-0.1614,-0.45271
19.757,0.1129,-0.8455,-0.025492,-0.52129,0.87574,-0.16082,-0.45522
19.774,0.11294,-0.84631,-0.025182,-0.51997,0.87443,-0.16008,-0.45798
19.791,0.11302,-0.84727,-0.02521,-0.51838,0.87272,-0.15989,-0.46129
19.808,0.11302,-0.84813,-0.025305,-0.51698,0.87121,-0.15979,-0.46419
19.824,0.11298,-0.84899,-0.025626,-0.51555,0.8696,-0.16001,-0.46711
19.842,0.113,-0.84959,-0.025712,-0.51456,0.86851,-0.15998,-0.46914
19.859,0.11277,-0.85046,-0.025952,-0.51315,0.86698,-0.15988,-0.472
19.875,0.11273,-0.8511,-0.026522,-0.51207,0.86566,-0.16059,-0.47417
19.891,0.11264,-0.85187,-0.026709,-0.51079,0.86425,-0.16058,-0.47675
19.908,0.11227,-0.85255,-0.027096,-0.50973,0.86305,-0.16066,-0.47889
19.925,0.11211,-0.85331,-0.027335,-0.50848,0.86165,-0.16066,-0.4814
19.941,0.11212,-0.85383,-0.027585,-0.50758,0.86059,-0.16093,-0.4832
19.958,0.11186,-0.85472,-0.027552,-0.50615,0.85907,-0.16034,-0.48611
19.975,0.11152,-0.8555,-0.027757,-0.50489,0.85767,-0.1601,-0.48864
19.991,0.11158,-0.8563,-0.027761,-0.50352,0.85613,-0.15991,-0.49139
20.008,0.11173,-0.85711,-0.027693,-0.50211,0.85454,-0.15967,-0.49423
20.025,0.11183,-0.85782,-0.027826,-0.50087,0.85309,-0.15977,-0.49671
20.041,0.11148,-0.8587,-0.028282,-0.49941,0.85137,-0.15992,-0.49959
20.059,0.11155,-0.85957,-0.028558,-0.49787,0.84954,-0.16017,-0.50262
20.076,0.1113,-0.86027,-0.029014,-0.49669,0.84812,-0.16048,-0.50491
20.093,0.11092,-0.86112,-0.028767,-0.49533,0.84669,-0.15943,-0.50765
20.109,0.11065,-0.86157,-0.028769,-0.49461,0.8459,-0.15903,-0.50908
20.125,0.11005,-0.86241,-0.028838,-0.49326,0.84444,-0.1583,-0.51173
20.142,0.11007,-0.86305,-0.028816,-0.49213,0.84313,-0.15808,-0.51395
20.158,0.10935,-0.86389,-0.028586,-0.49083,0.8418,-0.15673,-0.51654
20.176,0.1084,-0.86473,-0.02805,-0.4896,0.84065,-0.15466,-0.51902
20.192,0.10803,-0.86532,-0.02782,-0.48864,0.83966,-0.15373,-0.52091
20.208,0.10789,-0.86576,-0.02765,-0.48792,0.83886,-0.15316,-0.52235
20.225,0.10742,-0.86667,-0.027232,-0.48643,0.83729,-0.1517,-0.5253
20.242,0.10655,-0.86746,-0.026999,-0.48522,0.83606,-0.15024,-0.52767
20.259,0.10599,-0.86815,-0.026757,-0.48411,0.83489,-0.14908,-0.52984
20.275,0.10542,-0.86933,-0.026428,-0.48213,0.83269,-0.1476,-0.5337
20.292,0.10477,-0.8698,-0.026136,-0.48144,0.83204,-0.14635,-0.53507
20.309,0.10404,-0.87088,-0.025831,-0.47966,0.83008,-0.14479,-0.53852
20.325,0.10355,-0.87169,-0.025654,-0.4783,0.82855,-0.14378,-0.54114
