1.3344,0.14571,0.16481,0.049979,0.97422,0.33568,0.26743,0.90321
1.3509,0.15328,0.16621,0.053952,0.97261,0.33985,0.28022,0.89776
1.3688,0.16077,0.16661,0.057428,0.97113,0.34208,0.29312,0.89278
1.3842,0.16567,0.16747,0.059206,0.97005,0.34453,0.30159,0.88901
1.4009,0.16697,0.16811,0.058734,0.96975,0.34566,0.30409,0.88772
1.4176,0.1663,0.16869,0.057164,0.96986,0.34622,0.30329,0.88778
1.4344,0.16476,0.16853,0.055294,0.97026,0.34525,0.30108,0.88891
1.4519,0.16377,0.1682,0.054003,0.97055,0.34417,0.29973,0.88978
1.4689,0.16303,0.16833,0.052362,0.97074,0.34389,0.2989,0.89017
1.4845,0.16101,0.16851,0.049837,0.97118,0.34336,0.29594,0.89136
1.5012,0.15915,0.16826,0.048666,0.97159,0.34244,0.29287,0.89273
1.5178,0.15912,0.16809,0.048502,0.97163,0.34208,0.29291,0.89285
1.5346,0.16,0.16843,0.048829,0.97142,0.34285,0.29441,0.89206
1.5515,0.16061,0.16898,0.048542,0.97123,0.34383,0.29557,0.8913
1.568,0.16107,0.1699,0.047927,0.97103,0.34539,0.29652,0.89038
1.5847,0.16106,0.17093,0.047119,0.97089,0.34708,0.29663,0.88969
1.6015,0.16081,0.17228,0.046536,0.97072,0.34943,0.29616,0.88892
1.6182,0.16097,0.17317,0.046368,0.97054,0.35106,0.2964,0.8882
1.6348,0.16127,0.17415,0.046396,0.97032,0.35292,0.2968,0.88733
1.6517,0.1618,0.17497,0.046591,0.97007,0.35455,0.29761,0.88641
1.6683,0.1625,0.17565,0.047105,0.9698,0.356,0.29864,0.88548
1.685,0.16356,0.17554,0.047884,0.96961,0.35608,0.30036,0.88487
1.7016,0.1639,0.17517,0.048488,0.96959,0.35558,0.30084,0.8849
1.7184,0.16416,0.17445,0.049405,0.96963,0.35452,0.30111,0.88524
1.7354,0.16413,0.17324,0.050847,0.96978,0.35269,0.30072,0.8861
1.7518,0.16335,0.172,0.051948,0.97007,0.35068,0.29906,0.88746
1.7685,0.16213,0.17074,0.053268,0.97043,0.34865,0.29647,0.88913
1.7851,0.1609,0.17029,0.054014,0.97067,0.34796,0.29396,0.89023
1.8019,0.16,0.16993,0.054563,0.97085,0.34742,0.29213,0.89104
1.8186,0.15855,0.16999,0.054705,0.97107,0.34749,0.28933,0.89193
1.8357,0.15705,0.16979,0.054998,0.97133,0.34713,0.28642,0.89301
1.852,0.15767,0.16971,0.055239,0.97123,0.34707,0.28752,0.89268
1.8687,0.15785,0.16973,0.055528,0.97118,0.3472,0.28775,0.89255
1.8854,0.15748,0.16979,0.055832,0.97121,0.3474,0.28693,0.89274
1.9036,0.15654,0.17015,0.056007,0.97129,0.34807,0.28504,0.89309
1.9196,0.15478,0.17067,0.055786,0.9715,0.34888,0.28169,0.89383
1.9369,0.15337,0.17118,0.05527,0.97166,0.34962,0.27913,0.89435
1.9523,0.15283,0.17176,0.054933,0.97166,0.35058,0.27812,0.89428
1.9692,0.15289,0.17213,0.054678,0.9716,0.3512,0.27827,0.89399
1.9856,0.15249,0.17286,0.054137,0.97156,0.3524,0.2776,0.89373
2.0023,0.15151,0.17389,0.053296,0.97158,0.35404,0.27587,0.89362
2.0194,0.15022,0.17513,0.052455,0.9716,0.35608,0.27353,0.89353
2.0358,0.14834,0.17658,0.051154,0.9717,0.35834,0.27021,0.89363
2.0525,0.14683,0.17748,0.050212,0.97181,0.3597,0.26756,0.89388
2.0692,0.14512,0.17887,0.049336,0.97186,0.36199,0.26442,0.89389
2.086,0.14358,0.18031,0.048241,0.97188,0.36433,0.26168,0.89375
2.1026,0.14229,0.18212,0.047424,0.97177,0.36745,0.25927,0.89317
2.1203,0.14091,0.18416,0.046925,0.97161,0.3711,0.25653,0.89246
2.1362,0.13949,0.18683,0.046816,0.97131,0.37599,0.25348,0.89128
2.1529,0.13923,0.19105,0.047313,0.9705,0.38401,0.25218,0.88822
2.1694,0.1403,0.19649,0.048172,0.96922,0.3944,0.25303,0.88342
2.1861,0.14082,0.20295,0.047402,0.96785,0.40619,0.25334,0.87797
2.2029,0.13876,0.21059,0.045249,0.96662,0.41968,0.24919,0.87279
2.2196,0.13389,0.21895,0.043018,0.96555,0.43434,0.23972,0.86826
2.2364,0.1273,0.22835,0.041249,0.96434,0.45092,0.22669,0.8633
2.253,0.12086,0.23918,0.039903,0.9626,0.4701,0.2136,0.85638
2.2696,0.11587,0.25183,0.038875,0.96002,0.49254,0.2029,0.84631
2.2863,0.11188,0.26643,0.037407,0.95661,0.51811,0.19413,0.83299
2.3035,0.10863,0.28202,0.035075,0.95259,0.54493,0.18718,0.81733
2.3199,0.10685,0.29934,0.032021,0.9476,0.57415,0.18333,0.79796
2.3367,0.10614,0.31794,0.028836,0.94171,0.60494,0.18157,0.77529
2.3532,0.10551,0.33739,0.025588,0.93508,0.63638,0.18005,0.75007
2.3711,0.10396,0.35679,0.022207,0.92812,0.6669,0.17712,0.72379
2.3878,0.10163,0.37537,0.018277,0.92111,0.69522,0.1735,0.69755
2.4035,0.098981,0.39293,0.014231,0.91412,0.72118,0.16978,0.67162
2.4201,0.096582,0.40899,0.01047,0.90735,0.74422,0.1667,0.6468
2.4377,0.094945,0.42304,0.0070508,0.90109,0.76374,0.16514,0.62404
2.4535,0.092563,0.43591,0.0039764,0.89521,0.78119,0.16226,0.60283
2.4714,0.08951,0.44709,0.0011323,0.89,0.79603,0.15831,0.58419
2.4874,0.085662,0.45747,-0.0013812,0.88509,0.80957,0.1529,0.56676
2.5037,0.080948,0.46685,-0.0034449,0.88062,0.82168,0.14578,0.55099
2.5203,0.075073,0.47505,-0.004661,0.87674,0.83229,0.13607,0.53739
2.5382,0.069625,0.4825,-0.0047695,0.87311,0.84189,0.12618,0.52469
2.5537,0.065802,0.48888,-0.005252,0.86985,0.84981,0.11961,0.51333
2.5705,0.063644,0.4942,-0.0062492,0.86699,0.85614,0.11654,0.50343
2.5875,0.060867,0.49856,-0.0085064,0.86468,0.86114,0.11374,0.49548
2.6038,0.056939,0.50225,-0.01179,0.86277,0.8653,0.11009,0.48901
2.6215,0.05188,0.50528,-0.015594,0.86125,0.86873,0.10512,0.484
2.6377,0.047554,0.50795,-0.019042,0.85986,0.87172,0.10112,0.47945
2.6539,0.043655,0.51024,-0.022266,0.85863,0.87428,0.09769,0.47549
2.6706,0.04162,0.512,-0.02573,0.85759,0.87603,0.097733,0.47225
2.6885,0.039572,0.51361,-0.029089,0.85662,0.87763,0.097676,0.46929
2.704,0.037666,0.51556,-0.031547,0.85545,0.87969,0.09697,0.46556
2.7207,0.037059,0.5185,-0.033208,0.85363,0.88275,0.097705,0.45957
2.7374,0.037405,0.52153,-0.033016,0.85178,0.88598,0.098159,0.45322
2.7541,0.039411,0.52538,-0.032318,0.84934,0.88991,0.10091,0.44484
2.7709,0.042411,0.52952,-0.031746,0.84664,0.89394,0.10543,0.43562
2.7876,0.045799,0.5347,-0.032107,0.84319,0.89877,0.11157,0.42399
2.8044,0.048677,0.54017,-0.033135,0.8395,0.90371,0.11752,0.4117
2.8209,0.051747,0.54576,-0.03409,0.83565,0.9086,0.12369,0.39894
2.8387,0.054679,0.55152,-0.034794,0.83164,0.91353,0.12933,0.38567
2.8544,0.058029,0.55689,-0.03536,0.8278,0.91788,0.13546,0.37302
2.8714,0.061684,0.56208,-0.03605,0.82399,0.92185,0.14218,0.36053
2.888,0.065515,0.56723,-0.037548,0.82009,0.92544,0.15005,0.34792
2.9045,0.068903,0.57187,-0.039222,0.8165,0.92847,0.15738,0.33643
2.9212,0.071728,0.57605,-0.041073,0.81322,0.93102,0.16398,0.32604
2.9381,0.074404,0.57998,-0.042502,0.81011,0.93337,0.16985,0.31618
2.9546,0.077189,0.58422,-0.043297,0.80676,0.93596,0.17513,0.30546
2.9715,0.079802,0.58824,-0.043204,0.80358,0.9385,0.17908,0.29522
2.9881,0.082687,0.59255,-0.042466,0.80016,0.94123,0.18265,0.28411
3.0047,0.085292,0.59673,-0.041728,0.7968,0.94384,0.18572,0.27327
3.0214,0.088274,0.60107,-0.040794,0.79326,0.9464,0.18909,0.26185
3.0382,0.092094,0.60536,-0.03991,0.78959,0.94863,0.19375,0.25011
3.0548,0.096514,0.60952,-0.039357,0.78589,0.95043,0.19968,0.23833
3.0716,0.10089,0.61351,-0.038949,0.78224,0.95197,0.20564,0.22684
3.0883,0.10664,0.61739,-0.038101,0.77847,0.9531,0.21308,0.21492
3.105,0.11481,0.62063,-0.036602,0.77479,0.95331,0.22335,0.20327
3.1217,0.12658,0.62264,-0.034628,0.77143,0.95187,0.23842,0.1926
3.1384,0.1398,0.62355,-0.033933,0.76844,0.94882,0.25717,0.1833
3.1554,0.15001,0.62469,-0.033725,0.76559,0.94639,0.27183,0.17453
3.1717,0.15777,0.62658,-0.033523,0.76248,0.94494,0.2826,0.165
3.1885,0.16426,0.62886,-0.033133,0.75925,0.94403,0.2911,0.15511
3.2053,0.17032,0.63149,-0.032949,0.75572,0.94325,0.29905,0.14441
3.2219,0.17547,0.63426,-0.032844,0.75223,0.94269,0.30565,0.13386
3.2386,0.17978,0.63715,-0.032969,0.74875,0.94228,0.31124,0.12342
3.2563,0.18401,0.64018,-0.033572,0.74511,0.94165,0.3172,0.11263
3.272,0.18838,0.64374,-0.033763,0.74092,0.94121,0.32262,0.10021
3.2887,0.19248,0.64766,-0.033526,0.73646,0.94104,0.32693,0.08698
3.3058,0.19657,0.65228,-0.032182,0.73134,0.94142,0.3295,0.071786
3.3222,0.20018,0.6574,-0.030536,0.72582,0.94209,0.33074,0.055505
3.3393,0.20394,0.66283,-0.029078,0.71988,0.94245,0.33217,0.038146
3.3555,0.20772,0.66838,-0.028505,0.71366,0.94215,0.33459,0.020241
3.3734,0.21166,0.67409,-0.028233,0.70711,0.94136,0.3374,0.0016081
3.3891,0.21531,0.67998,-0.028143,0.70034,0.94032,0.33985,-0.017462
3.4058,0.21787,0.68614,-0.028237,0.69351,0.93938,0.34093,-0.036495
3.4224,0.21964,0.69265,-0.028688,0.68642,0.9383,0.34127,-0.056006
3.4413,0.22106,0.69935,-0.030117,0.67906,0.9365,0.34236,-0.07593
3.4559,0.2223,0.7062,-0.032054,0.67144,0.9341,0.3438,-0.096272
3.4726,0.22319,0.71334,-0.033852,0.66347,0.93144,0.34446,-0.11733
3.4892,0.22334,0.7205,-0.035263,0.65556,0.92891,0.34364,-0.138
3.506,0.22315,0.72822,-0.036375,0.64698,0.92605,0.34172,-0.16019
3.5226,0.22262,0.73619,-0.037955,0.63798,0.92246,0.33994,-0.18307
3.5395,0.22134,0.74457,-0.040082,0.6285,0.91819,0.33791,-0.20675
3.5561,0.21919,0.75325,-0.042349,0.61869,0.91349,0.33502,-0.23086
3.5737,0.21693,0.76244,-0.045563,0.60791,0.90722,0.33322,-0.25673
3.5894,0.21442,0.77198,-0.048859,0.59639,0.89985,0.3312,-0.28387
3.6063,0.21141,0.78239,-0.051967,0.5835,0.89108,0.32803,-0.31366
3.6233,0.20761,0.79294,-0.054109,0.57027,0.88192,0.3226,-0.34372
3.6396,0.20295,0.80355,-0.055914,0.55677,0.87209,0.31585,-0.37375
3.6562,0.19733,0.81481,-0.05775,0.54204,0.86053,0.30804,-0.4057
3.673,0.19061,0.82619,-0.059075,0.52687,0.84807,0.29847,-0.43783
3.6899,0.18289,0.83762,-0.060284,0.51118,0.8343,0.28797,-0.47012
3.7065,0.17491,0.84874,-0.061056,0.49529,0.81939,0.27691,-0.50191
3.7234,0.16737,0.85965,-0.061896,0.47871,0.80232,0.26666,-0.53402
3.7402,0.16024,0.87031,-0.062618,0.46147,0.78319,0.25689,-0.56624
3.7566,0.15288,0.88085,-0.062374,0.44366,0.76253,0.24554,-0.59854
3.7733,0.14545,0.89102,-0.061753,0.42558,0.74044,0.23385,-0.63013
3.7901,0.1374,0.90102,-0.060572,0.40697,0.71672,0.22099,-0.66142
3.8079,0.12949,0.91035,-0.059793,0.38848,0.69182,0.20947,-0.69102
3.8236,0.1216,0.91947,-0.060128,0.369,0.66395,0.20032,-0.72044
3.8401,0.11339,0.92799,-0.060793,0.3497,0.63525,0.19214,-0.74803
3.8569,0.10453,0.93608,-0.061338,0.33025,0.60545,0.18388,-0.77435
3.8735,0.09558,0.94382,-0.061696,0.31026,0.57386,0.17577,-0.79987
3.8902,0.086466,0.95094,-0.062106,0.29048,0.54172,0.16835,-0.82353
3.9074,0.075937,0.95745,-0.061918,0.27145,0.5104,0.15979,-0.84496
3.924,0.06441,0.96349,-0.060609,0.2527,0.47914,0.14935,-0.86494
3.9403,0.051915,0.96911,-0.057309,0.23421,0.44799,0.13539,-0.88373
3.9573,0.038667,0.974,-0.052626,0.21691,0.41848,0.11929,-0.90036
3.9737,0.026461,0.97819,-0.047594,0.20046,0.38965,0.10372,-0.9151
3.9904,0.015082,0.98168,-0.043196,0.18498,0.36189,0.090389,-0.92783
4.0076,0.0039959,0.98456,-0.038151,0.1708,0.33602,0.076489,-0.93874
4.0239,-0.0069653,0.98705,-0.032353,0.15699,0.31036,0.061682,-0.94861
4.0405,-0.015742,0.98919,-0.025735,0.14352,0.28475,0.046394,-0.95748
4.0583,-0.022643,0.99094,-0.019824,0.13087,0.26027,0.033362,-0.96496
4.0739,-0.027518,0.99243,-0.016046,0.11857,0.23622,0.025323,-0.97137
4.0912,-0.030145,0.99372,-0.013346,0.10697,0.2134,0.020075,-0.97676
4.1085,-0.031182,0.99485,-0.0098371,0.095917,0.19146,0.013591,-0.98141
4.124,-0.031906,0.9959,-0.0052593,0.084462,0.16857,0.0050858,-0.98568
4.1408,-0.031994,0.99684,-0.00092768,0.072663,0.14493,-0.0028,-0.98944
4.1575,-0.031363,0.99772,0.0022075,0.059658,0.11891,-0.0081469,-0.99287
4.1742,-0.030125,0.99847,0.003039,0.046208,0.092091,-0.0088528,-0.99571
4.1912,-0.028641,0.99907,0.0029513,0.032169,0.064109,-0.0077398,-0.99791
4.2076,-0.026398,0.9995,0.0016909,0.017329,0.034551,-0.0042949,-0.99939
4.2243,-0.023078,0.99973,-0.001677,0.0012103,0.0024974,0.0032973,-0.99999
4.2421,-0.018569,0.99967,-0.0066397,-0.016315,-0.032374,0.013881,-0.99938
4.258,-0.014283,0.99927,-0.01096,-0.033673,-0.066983,0.022866,-0.99749
4.2744,-0.010601,0.99855,-0.014894,-0.050668,-0.10087,0.030819,-0.99442
4.2914,-0.0085449,0.99753,-0.01853,-0.0672,-0.13375,0.038117,-0.99028
4.3079,-0.0072964,0.99621,-0.022656,-0.083653,-0.16634,0.046361,-0.98498
4.3245,-0.0063098,0.99468,-0.025891,-0.099519,-0.19765,0.052763,-0.97885
4.3413,-0.0050059,0.99289,-0.029005,-0.11535,-0.22877,0.058753,-0.9717
4.3582,-0.0035931,0.99094,-0.03137,-0.13053,-0.25847,0.063109,-0.96396
4.3775,-0.0020408,0.98888,-0.032571,-0.14512,-0.28688,0.06501,-0.95576
4.3944,-0.00055615,0.98658,-0.033398,-0.15984,-0.31536,0.066078,-0.94667
4.4081,0.00095042,0.9841,-0.034438,-0.17426,-0.34305,0.067448,-0.93689
4.4247,0.0025254,0.98138,-0.034853,-0.18889,-0.37093,0.067454,-0.92621
4.4416,0.0042959,0.97855,-0.035202,-0.20295,-0.3975,0.06715,-0.91514
4.4582,0.0060348,0.97547,-0.035405,-0.21719,-0.42415,0.066452,-0.90315
4.4752,0.0075268,0.97227,-0.035243,-0.23107,-0.44985,0.065053,-0.89073
4.4917,0.0089542,0.96904,-0.035471,-0.24416,-0.47384,0.064374,-0.87826
4.5084,0.0101,0.96566,-0.035786,-0.25712,-0.49731,0.06392,-0.86522
4.526,0.01083,0.96228,-0.035676,-0.26951,-0.51946,0.062822,-0.85218
4.5418,0.011162,0.95878,-0.035609,-0.28167,-0.54092,0.061995,-0.83879
4.5584,0.010873,0.95526,-0.036194,-0.29334,-0.56123,0.062769,-0.82528
4.5753,0.009228,0.95198,-0.036733,-0.30381,-0.57912,0.064331,-0.8127
4.5918,0.0075051,0.94857,-0.036886,-0.31431,-0.59685,0.06526,-0.79969
4.6086,0.0058991,0.94511,-0.036226,-0.32467,-0.61413,0.064645,-0.78655
4.6252,0.005265,0.94166,-0.035476,-0.33465,-0.63063,0.063288,-0.7735
4.642,0.0048909,0.93814,-0.034309,-0.34452,-0.64674,0.061003,-0.76026
4.6587,0.0050724,0.93435,-0.032564,-0.35484,-0.66342,0.057253,-0.74605
4.6755,0.0045642,0.93036,-0.030676,-0.36534,-0.68007,0.053745,-0.73118
4.6921,0.0036673,0.92619,-0.028994,-0.37593,-0.69658,0.050951,-0.71567
4.71,0.0031453,0.92197,-0.027359,-0.38629,-0.71247,0.048018,-0.70006
4.7255,0.0030648,0.91798,-0.025936,-0.39577,-0.72678,0.045191,-0.68539
4.7422,0.0029754,0.91421,-0.02522,-0.40444,-0.73964,0.043706,-0.67158
4.7593,0.0028954,0.91046,-0.024523,-0.41287,-0.75194,0.042263,-0.65787
4.7758,0.0027453,0.90678,-0.024281,-0.4209,-0.76346,0.041725,-0.64451
4.7923,0.0025111,0.90332,-0.024096,-0.42828,-0.77387,0.041382,-0.63199
4.809,0.0018883,0.90005,-0.023529,-0.43515,-0.7834,0.040712,-0.62019
4.8259,0.0014362,0.89691,-0.022478,-0.44164,-0.79229,0.039053,-0.60889
4.8425,0.0010751,0.89395,-0.021661,-0.44765,-0.8004,0.037764,-0.59828
4.8595,0.00089053,0.89153,-0.020852,-0.45247,-0.80683,0.036375,-0.58966
4.8769,0.00034657,0.88962,-0.020373,-0.45625,-0.81179,0.035932,-0.58284
4.8926,-0.00041689,0.88805,-0.020129,-0.4593,-0.81575,0.036135,-0.57728
4.9093,-0.00090288,0.88725,-0.019749,-0.46087,-0.81777,0.035878,-0.57442
4.926,-0.0016969,0.88725,-0.019107,-0.46089,-0.81779,0.035469,-0.57442
4.9427,-0.0023261,0.88761,-0.0182,-0.46022,-0.81692,0.034451,-0.57572
4.9596,-0.0028781,0.88894,-0.017374,-0.45768,-0.8136,0.033524,-0.58045
4.9761,-0.0045958,0.89116,-0.01445,-0.45344,-0.80804,0.029923,-0.58836
4.9928,-0.0058494,0.89429,-0.011562,-0.44729,-0.79989,0.025913,-0.59959
5.0095,-0.0078729,0.89817,-0.0079266,-0.43951,-0.78939,0.021159,-0.61353
5.0263,-0.010556,0.90285,-0.0041704,-0.42981,-0.77602,0.016605,-0.63049
5.0433,-0.013909,0.90808,-0.00054923,-0.41856,-0.76016,0.012641,-0.64961
5.0599,-0.01798,0.91356,0.0025088,-0.40629,-0.74243,0.010026,-0.66985
5.0763,-0.02385,0.91935,0.0050235,-0.39269,-0.72228,0.0094949,-0.69154
5.093,-0.030652,0.92528,0.0065312,-0.37799,-0.69989,0.011086,-0.71417
5.11,-0.035843,0.93099,0.0081106,-0.3632,-0.67684,0.010934,-0.73605
5.1265,-0.038697,0.93637,0.0094743,-0.34874,-0.65383,0.0092471,-0.75659
5.1438,-0.039709,0.94109,0.010149,-0.33567,-0.6326,0.0075571,-0.77444
5.1599,-0.039868,0.94501,0.011054,-0.32442,-0.61404,0.0049756,-0.78926
5.1767,-0.038467,0.94851,0.012577,-0.31415,-0.59692,0.00031082,-0.8023
5.1933,-0.036139,0.95164,0.013878,-0.30475,-0.58103,-0.0043877,-0.81387
5.21,-0.033835,0.95431,0.014522,-0.29653,-0.56696,-0.0076504,-0.82371
5.2268,-0.032208,0.95644,0.014298,-0.28978,-0.55524,-0.0086837,-0.83164
5.2436,-0.031161,0.95812,0.013236,-0.28435,-0.5457,-0.0076427,-0.83794
5.2601,-0.030083,0.95955,0.012288,-0.27965,-0.53742,-0.0067566,-0.84329
5.2771,-0.028682,0.96059,0.01133,-0.27626,-0.53139,-0.0059188,-0.84711
5.2936,-0.027952,0.96137,0.01111,-0.27362,-0.52672,-0.0060655,-0.85002
5.3103,-0.026615,0.96185,0.010313,-0.27208,-0.52396,-0.0053554,-0.85173
5.3273,-0.0242,0.96222,0.009285,-0.27102,-0.52201,-0.0047509,-0.85292
5.3436,-0.021191,0.96268,0.0081809,-0.26967,-0.51957,-0.0043221,-0.85442
5.3604,-0.017778,0.96337,0.0080367,-0.26747,-0.51562,-0.0059743,-0.8568
5.3789,-0.014259,0.96407,0.0089277,-0.26512,-0.51144,-0.0096532,-0.85926
5.3938,-0.0094291,0.96498,0.0098781,-0.26196,-0.50577,-0.014124,-0.86256
5.4105,-0.0034588,0.96604,0.010316,-0.25817,-0.49888,-0.018146,-0.86648
5.4275,0.0030829,0.9673,0.010145,-0.2534,-0.49017,-0.02119,-0.87137
5.4439,0.0095732,0.96863,0.011214,-0.24807,-0.48036,-0.026474,-0.87667
5.4606,0.017706,0.9699,0.013927,-0.24246,-0.46983,-0.035601,-0.88204
5.4783,0.027929,0.97103,0.01722,-0.23671,-0.45875,-0.046665,-0.88734
5.4939,0.038616,0.97196,0.018873,-0.23119,-0.44795,-0.054543,-0.89239
5.5107,0.049281,0.97231,0.017742,-0.22775,-0.44115,-0.056949,-0.89563
5.5285,0.059283,0.97193,0.014236,-0.22724,-0.44003,-0.054617,-0.89632
5.5441,0.067937,0.97078,0.0095991,-0.22997,-0.4452,-0.049885,-0.89404
5.5608,0.074654,0.96848,0.0055326,-0.23757,-0.45933,-0.046187,-0.88706
