1.359,0.015719,-0.13911,0.03493,-0.98954,0.27642,-0.02139,0.9608
1.376,0.02639,-0.1446,0.03671,-0.98846,0.28779,-0.041554,0.95679
1.393,0.03951,-0.15009,0.038521,-0.98713,0.29936,-0.066441,0.95182
1.41,0.054349,-0.15526,0.040636,-0.98554,0.31045,-0.094508,0.94588
1.427,0.071131,-0.16014,0.0432,-0.98358,0.32117,-0.12609,0.93859
1.443,0.089382,-0.16428,0.046508,-0.98125,0.33071,-0.16013,0.93005
1.46,0.10957,-0.16826,0.050264,-0.97834,0.34025,-0.19748,0.91936
1.476,0.13128,-0.17138,0.054238,-0.97491,0.3484,-0.23738,0.90679
1.493,0.1529,-0.17438,0.057445,-0.97104,0.35622,-0.27691,0.89243
1.51,0.17367,-0.17736,0.060101,-0.96684,0.36383,-0.31449,0.87677
1.526,0.19303,-0.17965,0.062038,-0.96261,0.36981,-0.34934,0.86093
1.544,0.21149,-0.18141,0.063482,-0.9583,0.37454,-0.38232,0.84472
1.56,0.22841,-0.18276,0.065326,-0.95402,0.37855,-0.41195,0.82885
1.577,0.24459,-0.18317,0.067654,-0.94976,0.38103,-0.43983,0.81325
1.593,0.26053,-0.18306,0.069299,-0.94542,0.38225,-0.46724,0.79723
1.61,0.27515,-0.18313,0.069842,-0.94121,0.38315,-0.49237,0.78151
1.627,0.28763,-0.18328,0.070238,-0.93741,0.38403,-0.51351,0.76735
1.643,0.29819,-0.18308,0.071761,-0.93403,0.38481,-0.53076,0.75513
1.66,0.3081,-0.18204,0.073702,-0.93086,0.38432,-0.54676,0.74387
1.677,0.31824,-0.1808,0.075195,-0.92757,0.38327,-0.56319,0.73206
1.694,0.33012,-0.17917,0.07702,-0.92357,0.38181,-0.58217,0.71784
1.71,0.34158,-0.17751,0.078434,-0.9196,0.38006,-0.60038,0.70363
1.727,0.35214,-0.17516,0.080452,-0.91588,0.37751,-0.61686,0.69063
1.744,0.36294,-0.17257,0.082308,-0.91199,0.3745,-0.63359,0.67698
1.761,0.37297,-0.17032,0.083335,-0.90826,0.37156,-0.64913,0.66376
1.777,0.38036,-0.1688,0.08243,-0.90556,0.36842,-0.66104,0.65367
1.794,0.38433,-0.16726,0.081296,-0.90427,0.36499,-0.66788,0.64864
1.811,0.38609,-0.1657,0.081123,-0.90382,0.36217,-0.67104,0.64695
1.827,0.38723,-0.16457,0.081244,-0.90353,0.3603,-0.67301,0.64594
1.844,0.38914,-0.16314,0.081838,-0.90292,0.3583,-0.67601,0.64391
1.861,0.39253,-0.16197,0.082751,-0.90157,0.35702,-0.68099,0.63937
1.877,0.39722,-0.16075,0.083647,-0.89965,0.35569,-0.68783,0.63275
1.894,0.40236,-0.16028,0.083753,-0.89744,0.35508,-0.69534,0.62483
1.911,0.40592,-0.16039,0.083102,-0.89588,0.35484,-0.70066,0.61901
1.93,0.40786,-0.16104,0.08193,-0.89499,0.35509,-0.70368,0.61543
1.944,0.40923,-0.16185,0.080826,-0.89432,0.35565,-0.70579,0.61267
1.961,0.40903,-0.16354,0.078847,-0.89428,0.357,-0.70578,0.6119
1.978,0.40744,-0.16611,0.076243,-0.89475,0.35938,-0.7038,0.6128
1.994,0.40509,-0.16934,0.07335,-0.89546,0.36269,-0.70064,0.61445
2.011,0.40249,-0.17301,0.070954,-0.89612,0.3672,-0.6968,0.61614
2.028,0.39983,-0.17708,0.068684,-0.89669,0.3725,-0.69273,0.61755
2.044,0.3972,-0.18151,0.066877,-0.89712,0.3788,-0.68839,0.61858
2.061,0.39423,-0.18595,0.065495,-0.89762,0.38547,-0.68338,0.62001
2.078,0.39056,-0.19056,0.064217,-0.89835,0.39254,-0.67724,0.6223
2.095,0.38635,-0.1951,0.063133,-0.89927,0.39967,-0.67023,0.62534
2.111,0.38165,-0.19949,0.062084,-0.90038,0.40663,-0.6625,0.62908
2.128,0.37606,-0.20333,0.061771,-0.9019,0.41323,-0.65321,0.63447
2.145,0.36952,-0.207,0.061797,-0.90376,0.41983,-0.64233,0.64122
2.161,0.36137,-0.20981,0.062155,-0.90638,0.42526,-0.62899,0.65078
2.178,0.35157,-0.21208,0.062826,-0.90965,0.43002,-0.61297,0.66284
2.195,0.34042,-0.21409,0.063981,-0.91334,0.43463,-0.59445,0.67656
2.211,0.3276,-0.21541,0.064983,-0.91764,0.43791,-0.57324,0.69256
2.228,0.31278,-0.21614,0.066688,-0.9225,0.4405,-0.54824,0.71091
2.245,0.29492,-0.21628,0.069084,-0.92815,0.44224,-0.51758,0.73249
2.262,0.27382,-0.21556,0.072065,-0.93454,0.44237,-0.48072,0.75711
2.278,0.24963,-0.21402,0.074391,-0.94146,0.44013,-0.43819,0.78376
2.295,0.22456,-0.21254,0.075982,-0.94796,0.43708,-0.39345,0.8088
2.312,0.20075,-0.20967,0.076459,-0.95388,0.43069,-0.35093,0.83148
2.329,0.17948,-0.2065,0.077038,-0.95875,0.42361,-0.31234,0.85029
2.345,0.16086,-0.20273,0.077208,-0.96284,0.41524,-0.27847,0.86604
2.362,0.14596,-0.19915,0.076483,-0.96601,0.4071,-0.25154,0.87807
2.378,0.13529,-0.1957,0.074904,-0.96839,0.3993,-0.23271,0.88679
2.395,0.12834,-0.19223,0.072684,-0.9702,0.39166,-0.22108,0.89315
2.412,0.12463,-0.18958,0.069741,-0.97142,0.3857,-0.21569,0.89706
2.429,0.12213,-0.1878,0.067211,-0.97227,0.38159,-0.21224,0.89963
2.445,0.11926,-0.18642,0.064559,-0.97306,0.3782,-0.20803,0.90204
2.462,0.11706,-0.18575,0.062467,-0.9736,0.37631,-0.20474,0.90359
2.479,0.11564,-0.18579,0.060541,-0.97388,0.37588,-0.20274,0.90422
2.495,0.11466,-0.1864,0.058644,-0.974,0.37656,-0.20149,0.90421
2.512,0.11375,-0.18797,0.057525,-0.97387,0.37919,-0.19993,0.90346
2.529,0.1127,-0.18986,0.05705,-0.97365,0.38258,-0.19781,0.9025
2.547,0.11291,-0.19187,0.057151,-0.97323,0.38638,-0.19784,0.90087
2.562,0.11354,-0.19413,0.057251,-0.9727,0.39065,-0.19866,0.89885
2.579,0.11485,-0.19725,0.057601,-0.9719,0.39664,-0.20052,0.8958
2.596,0.11559,-0.20023,0.058356,-0.97115,0.4024,-0.20114,0.89309
2.612,0.11629,-0.20357,0.059663,-0.9703,0.40892,-0.20138,0.89007
2.629,0.11717,-0.2065,0.060765,-0.9695,0.41465,-0.2021,0.88726
2.646,0.11886,-0.20922,0.062504,-0.9686,0.42016,-0.20411,0.8842
2.663,0.12031,-0.21249,0.064895,-0.96755,0.42681,-0.20523,0.88075
2.679,0.12146,-0.21528,0.067067,-0.96665,0.43249,-0.20593,0.87781
2.696,0.12216,-0.21826,0.069287,-0.96573,0.43848,-0.2057,0.87488
2.713,0.12361,-0.22084,0.070719,-0.96486,0.44365,-0.2073,0.8719
2.729,0.12525,-0.2238,0.072087,-0.96386,0.44947,-0.20918,0.86846
2.746,0.12695,-0.22654,0.072917,-0.96294,0.45481,-0.21145,0.86512
2.763,0.1283,-0.22957,0.074481,-0.96192,0.46076,-0.21264,0.86168
2.78,0.12979,-0.23255,0.075136,-0.96095,0.46645,-0.21449,0.85815
2.796,0.13102,-0.23579,0.074878,-0.96002,0.47235,-0.21625,0.85447
2.813,0.13216,-0.23948,0.073955,-0.95902,0.47888,-0.21806,0.85037
2.83,0.13337,-0.2435,0.073164,-0.9579,0.48601,-0.21988,0.84584
2.846,0.13419,-0.24767,0.072415,-0.95677,0.49337,-0.2209,0.8413
2.863,0.13396,-0.25162,0.071796,-0.95582,0.50025,-0.21995,0.83748
2.88,0.13347,-0.25538,0.07161,-0.9549,0.50685,-0.21833,0.83393
2.897,0.13214,-0.25919,0.071899,-0.95404,0.51356,-0.21487,0.83072
2.913,0.13071,-0.26259,0.072288,-0.95328,0.51955,-0.21123,0.82792
2.931,0.12921,-0.26562,0.072623,-0.95261,0.52484,-0.2076,0.82549
2.947,0.12826,-0.26851,0.072686,-0.95193,0.52986,-0.20515,0.8229
2.963,0.12788,-0.27068,0.072408,-0.95139,0.53356,-0.20412,0.82076
2.98,0.12758,-0.27304,0.072078,-0.95078,0.53759,-0.20325,0.81835
2.997,0.12779,-0.27497,0.072327,-0.95017,0.54103,-0.20308,0.81612
3.013,0.12828,-0.27708,0.07262,-0.94947,0.54479,-0.20335,0.81354
3.03,0.12925,-0.27875,0.072774,-0.94884,0.54779,-0.2047,0.81118
3.047,0.13061,-0.28054,0.073106,-0.9481,0.55106,-0.20664,0.80847
3.064,0.13186,-0.28169,0.072994,-0.94759,0.55311,-0.20877,0.80652
3.08,0.13292,-0.28328,0.07324,-0.94695,0.55598,-0.21024,0.80417
3.098,0.13392,-0.28514,0.073417,-0.94624,0.55929,-0.21156,0.80152
3.114,0.13439,-0.28649,0.073737,-0.94574,0.5617,-0.21194,0.79973
3.131,0.13434,-0.28805,0.074244,-0.94523,0.5645,-0.21119,0.79796
3.148,0.1343,-0.28963,0.075022,-0.9447,0.56738,-0.21029,0.79615
3.164,0.13428,-0.29063,0.076071,-0.94431,0.56932,-0.20939,0.795
3.18,0.13439,-0.29201,0.07729,-0.94377,0.57194,-0.20852,0.79335
3.197,0.13399,-0.2929,0.077791,-0.94351,0.57355,-0.20728,0.79251
3.214,0.1337,-0.29408,0.077695,-0.94319,0.57553,-0.20651,0.79128
3.231,0.13315,-0.29589,0.077228,-0.94274,0.57846,-0.20536,0.78944
3.247,0.13282,-0.29806,0.076172,-0.94219,0.5819,-0.20488,0.78703
3.264,0.13368,-0.3005,0.074498,-0.94142,0.58571,-0.20693,0.78366
3.281,0.1354,-0.30381,0.07219,-0.94029,0.59089,-0.21077,0.77873
3.297,0.13791,-0.30801,0.069427,-0.93877,0.59745,-0.21616,0.77223
3.314,0.14018,-0.31352,0.066355,-0.93683,0.60603,-0.22103,0.76411
3.331,0.14269,-0.31949,0.063583,-0.93462,0.61536,-0.2261,0.75513
3.348,0.14511,-0.32687,0.061408,-0.93184,0.627,-0.2303,0.7442
3.364,0.14769,-0.33549,0.059925,-0.92846,0.64067,-0.23404,0.73127
3.381,0.15075,-0.34553,0.059011,-0.92434,0.65657,-0.23791,0.71576
3.398,0.15364,-0.3577,0.057242,-0.91933,0.67527,-0.24154,0.6969
3.414,0.15571,-0.37311,0.054792,-0.91298,0.69836,-0.24343,0.67308
3.431,0.1571,-0.39133,0.051741,-0.90526,0.72478,-0.24393,0.64436
3.448,0.15802,-0.41154,0.048864,-0.89626,0.75313,-0.24303,0.61133
3.464,0.15826,-0.43477,0.046218,-0.88532,0.78445,-0.24004,0.57186
3.481,0.15768,-0.45952,0.044859,-0.87291,0.81639,-0.23405,0.52795
3.498,0.15621,-0.48583,0.044231,-0.85884,0.84832,-0.22534,0.47913
3.515,0.15369,-0.51372,0.043811,-0.84294,0.87954,-0.21408,0.42494
3.531,0.14989,-0.54226,0.042831,-0.82562,0.90825,-0.20105,0.36697
3.548,0.14551,-0.57189,0.042198,-0.80621,0.93442,-0.18636,0.30352
3.565,0.14052,-0.60182,0.042259,-0.78503,0.95678,-0.16976,0.23613
3.582,0.13516,-0.63134,0.042266,-0.76247,0.97418,-0.15274,0.16629
3.598,0.12962,-0.66006,0.042299,-0.73873,0.98619,-0.13566,0.095036
3.615,0.12408,-0.68778,0.042577,-0.71396,0.99267,-0.11861,0.023112
3.632,0.11864,-0.71421,0.042837,-0.68847,0.99359,-0.10217,-0.048338
3.649,0.11323,-0.73886,0.042627,-0.6629,0.98925,-0.087129,-0.11748
3.665,0.10813,-0.76164,0.042092,-0.63752,0.98023,-0.073755,-0.18358
3.682,0.10294,-0.78276,0.040916,-0.61239,0.96713,-0.062024,-0.24662
3.699,0.098146,-0.80203,0.039644,-0.58783,0.95069,-0.051794,-0.30578
3.715,0.09358,-0.81971,0.038716,-0.56376,0.93148,-0.042042,-0.36135
3.732,0.089049,-0.83575,0.037562,-0.54054,0.91021,-0.033486,-0.4128
3.749,0.08517,-0.84996,0.036711,-0.51862,0.88787,-0.025938,-0.45936
3.766,0.082492,-0.8622,0.035796,-0.49852,0.86556,-0.020522,-0.50039
3.782,0.079921,-0.87341,0.034427,-0.47916,0.8425,-0.016452,-0.53845
3.799,0.076943,-0.88335,0.033175,-0.46116,0.81984,-0.012357,-0.57245
3.815,0.073884,-0.8919,0.032438,-0.44498,0.79854,-0.0078903,-0.60189
3.833,0.070471,-0.89917,0.032949,-0.43063,0.77906,-0.001441,-0.62694
3.851,0.066332,-0.90533,0.034222,-0.41811,0.76159,0.0064958,-0.64803
3.871,0.061536,-0.91033,0.036683,-0.40763,0.74667,0.016621,-0.66498
3.885,0.056655,-0.9151,0.039484,-0.39727,0.73155,0.027249,-0.68124
3.899,0.05109,-0.91886,0.044338,-0.38873,0.71892,0.04176,-0.69384
3.916,0.043615,-0.92165,0.051117,-0.38216,0.70889,0.060889,-0.70268
3.934,0.03474,-0.92346,0.059944,-0.37738,0.70117,0.084492,-0.70797
3.949,0.027478,-0.92511,0.068439,-0.37246,0.6929,0.10616,-0.71318
3.966,0.021929,-0.92634,0.076516,-0.36817,0.68547,0.12561,-0.71719
3.982,0.017241,-0.92753,0.083701,-0.36386,0.67786,0.14272,-0.7212
3.999,0.011892,-0.92915,0.089032,-0.35862,0.66854,0.15692,-0.72693
4.016,0.0081073,-0.93071,0.094394,-0.35328,0.65913,0.16998,-0.73257
4.034,0.0063121,-0.93246,0.098159,-0.34762,0.64953,0.17867,-0.73905
4.049,0.0027877,-0.93407,0.10308,-0.34188,0.63925,0.19066,-0.74499
4.066,-0.00035743,-0.93594,0.10689,-0.33555,0.62804,0.20032,-0.75196
4.083,-0.0028811,-0.93779,0.11029,-0.3292,0.61681,0.20876,-0.75892
4.099,-0.0051003,-0.93966,0.11308,-0.32284,0.60557,0.21581,-0.76597
4.116,-0.0067185,-0.94189,0.11386,-0.31596,0.59367,0.21874,-0.77441
4.133,-0.0083831,-0.94428,0.11492,-0.30833,0.58036,0.2222,-0.78346
4.149,-0.0096993,-0.94661,0.11597,-0.30065,0.56695,0.22538,-0.79232
4.168,-0.010666,-0.94877,0.11759,-0.29308,0.55361,0.22939,-0.80056
4.184,-0.011437,-0.95085,0.11928,-0.28552,0.54025,0.23338,-0.8085
4.2,-0.012689,-0.95298,0.12172,-0.27723,0.5253,0.23903,-0.81665
4.216,-0.014132,-0.95528,0.12354,-0.26829,0.50909,0.24361,-0.82552
4.233,-0.014586,-0.95771,0.12472,-0.25888,0.49223,0.24643,-0.83485
4.25,-0.016135,-0.95993,0.12643,-0.24957,0.47505,0.25078,-0.84347
4.266,-0.016544,-0.96204,0.12719,-0.24091,0.45932,0.25269,-0.85157
4.284,-0.01661,-0.96428,0.12667,-0.23202,0.44326,0.25201,-0.86024
4.3,-0.017438,-0.96633,0.12519,-0.22411,0.42876,0.24977,-0.86821
4.316,-0.018732,-0.96825,0.12358,-0.21649,0.4146,0.24743,-0.87572
4.333,-0.021355,-0.96987,0.12318,-0.20911,0.40036,0.24786,-0.8822
4.35,-0.024093,-0.97128,0.12409,-0.20158,0.3856,0.25077,-0.88794
4.368,-0.0261,-0.97265,0.12549,-0.19371,0.37027,0.25422,-0.89346
4.385,-0.027921,-0.97391,0.12714,-0.18588,0.35496,0.25803,-0.89857
4.4,-0.029,-0.97512,0.12953,-0.17756,0.33876,0.26291,-0.90339
4.418,-0.030294,-0.97618,0.13237,-0.1692,0.32232,0.26869,-0.9077
4.433,-0.031137,-0.97725,0.13468,-0.16083,0.30595,0.27325,-0.91199
4.45,-0.031317,-0.97845,0.13617,-0.15206,0.28903,0.27599,-0.91667
4.467,-0.030894,-0.97957,0.13732,-0.14365,0.27295,0.27791,-0.92101
4.484,-0.030716,-0.98066,0.13771,-0.13564,0.25757,0.27843,-0.92527
4.5,-0.030737,-0.9816,0.13845,-0.12786,0.2425,0.27967,-0.92897
4.517,-0.030597,-0.9825,0.139,-0.12018,0.22765,0.28049,-0.93247
4.534,-0.030471,-0.98337,0.13924,-0.11252,0.2128,0.2807,-0.93591
4.55,-0.030175,-0.98419,0.13936,-0.10503,0.19834,0.28065,-0.93909
4.567,-0.030409,-0.98501,0.13884,-0.0977,0.18403,0.27946,-0.94236
4.584,-0.030549,-0.98573,0.1386,-0.090551,0.17005,0.27878,-0.94518
4.601,-0.030694,-0.9863,0.13952,-0.082481,0.15414,0.28028,-0.94746
4.617,-0.030187,-0.98677,0.14109,-0.073921,0.13737,0.2829,-0.94926
4.634,-0.029017,-0.98723,0.14241,-0.065288,0.12064,0.28496,-0.95092
4.651,-0.027135,-0.98765,0.1434,-0.056941,0.10469,0.28635,-0.95239
4.668,-0.025566,-0.98809,0.14376,-0.048441,0.088377,0.28658,-0.95397
4.684,-0.024077,-0.98847,0.14408,-0.039894,0.071929,0.28675,-0.9553
4.701,-0.022614,-0.98881,0.14412,-0.031207,0.055198,0.28643,-0.95651
4.717,-0.021239,-0.9891,0.14389,-0.022851,0.039092,0.28561,-0.95755
4.734,-0.019862,-0.98942,0.14306,-0.014023,0.022065,0.28365,-0.95867
4.751,-0.018518,-0.98967,0.14207,-0.0057138,0.006048,0.28142,-0.95957
4.768,-0.016894,-0.98988,0.14088,0.0028928,-0.010487,0.27882,-0.96029
4.784,-0.014948,-0.99002,0.13966,0.01178,-0.0275,0.27618,-0.96071
4.801,-0.013094,-0.99011,0.13815,0.020694,-0.044596,0.27303,-0.96097
4.818,-0.010978,-0.99023,0.1357,0.030084,-0.062559,0.2681,-0.96136
4.835,-0.0089063,-0.99038,0.13213,0.040159,-0.0819,0.261,-0.96186
4.851,-0.0070199,-0.99047,0.12784,0.050676,-0.10218,0.25253,-0.96218
4.868,-0.0048754,-0.99023,0.1247,0.062289,-0.12458,0.24635,-0.96114
4.885,-0.0026457,-0.98973,0.1222,0.074118,-0.14736,0.24151,-0.95915
4.901,-0.00052709,-0.98904,0.11942,0.086794,-0.17181,0.23614,-0.95641
4.918,0.0014833,-0.98834,0.11551,0.099217,-0.19578,0.22862,-0.95363
4.936,0.0035454,-0.98765,0.10994,0.11157,-0.2196,0.21796,-0.95093
4.951,0.0052616,-0.98698,0.10355,0.12298,-0.24167,0.20569,-0.94831
4.968,0.0074249,-0.98633,0.096062,0.1337,-0.26231,0.19148,-0.94579
4.985,0.0095996,-0.98571,0.08777,0.14348,-0.28117,0.17579,-0.94342
5.002,0.011841,-0.98515,0.078628,0.15219,-0.29799,0.15852,-0.94131
5.018,0.014068,-0.98442,0.069495,0.1609,-0.31483,0.14135,-0.93856
5.035,0.017041,-0.98366,0.060604,0.16868,-0.32979,0.12498,-0.93575
5.052,0.019927,-0.98281,0.051659,0.1761,-0.34409,0.10856,-0.93264
5.068,0.022961,-0.98186,0.043287,0.18319,-0.35774,0.093416,-0.92914
5.085,0.025641,-0.98082,0.035112,0.19001,-0.37092,0.07862,-0.92533
5.102,0.028592,-0.97968,0.027015,0.1967,-0.38385,0.064179,-0.92116
5.118,0.03121,-0.97848,0.019103,0.20305,-0.39617,0.050058,-0.91681
5.136,0.033688,-0.97726,0.010966,0.20906,-0.40788,0.03552,-0.91234
5.152,0.03561,-0.97607,0.0033709,0.21449,-0.41847,0.021856,-0.90797
5.169,0.037335,-0.97485,-0.0046824,0.21966,-0.42862,0.0072726,-0.90346
5.185,0.03887,-0.97367,-0.012777,0.22427,-0.43772,-0.0074463,-0.89908
5.202,0.040259,-0.97258,-0.020565,0.22811,-0.44537,-0.021636,-0.89508
5.219,0.041584,-0.97144,-0.028142,0.23193,-0.45294,-0.035388,-0.89084
5.235,0.043645,-0.97025,-0.036246,0.23537,-0.4599,-0.049789,-0.88658
5.252,0.045845,-0.96904,-0.045713,0.23826,-0.46596,-0.06675,-0.88229
5.269,0.047727,-0.9679,-0.055017,0.24054,-0.47088,-0.083543,-0.87823
5.286,0.049296,-0.96664,-0.063113,0.24331,-0.47661,-0.098026,-0.87363
5.302,0.050128,-0.96539,-0.069495,0.24634,-0.4826,-0.10948,-0.86897
5.319,0.050389,-0.964,-0.076534,0.24961,-0.48896,-0.1224,-0.86368
5.337,0.049714,-0.96255,-0.084311,0.25283,-0.4951,-0.13717,-0.85794
5.352,0.048659,-0.96084,-0.091181,0.25709,-0.50292,-0.1502,-0.85118
5.37,0.048186,-0.95904,-0.096886,0.26179,-0.51147,-0.16061,-0.84416
5.387,0.047792,-0.95725,-0.10304,0.26604,-0.51918,-0.17183,-0.83721
5.402,0.047687,-0.95562,-0.1094,0.26935,-0.52522,-0.18341,-0.83097
5.419,0.047941,-0.95411,-0.11517,0.27224,-0.53053,-0.19367,-0.82524
5.436,0.04814,-0.95262,-0.12045,0.27513,-0.53579,-0.20299,-0.81959
5.452,0.048651,-0.95103,-0.12593,0.27805,-0.54113,-0.21246,-0.81366
5.469,0.049677,-0.94952,-0.13179,0.2803,-0.54539,-0.22244,-0.80813
