0.394,0.029351,-0.0009832,-0.056352,0.99798,-0.0052704,0.058473,0.99828
0.411,0.029296,-0.0010235,-0.056261,0.99799,-0.0053392,0.058359,0.99828
0.429,0.029272,-0.0010279,-0.056208,0.99799,-0.0053423,0.05831,0.99828
0.444,0.029271,-0.0010393,-0.056192,0.99799,-0.0053641,0.058308,0.99828
0.461,0.029247,-0.0010412,-0.05615,0.99799,-0.0053627,0.05826,0.99829
0.478,0.029191,-0.0010868,-0.0561,0.998,-0.0054444,0.058142,0.99829
0.495,0.029074,-0.0010813,-0.056024,0.99801,-0.0054159,0.057911,0.99831
0.511,0.028954,-0.0010294,-0.055998,0.99801,-0.0052975,0.057677,0.99832
0.53,0.028917,-0.0010121,-0.056024,0.99801,-0.0052602,0.057605,0.99833
0.544,0.028961,-0.00092988,-0.056065,0.99801,-0.0051035,0.057702,0.99832
0.561,0.029067,-0.00080087,-0.056101,0.998,-0.0048599,0.057928,0.99831
0.578,0.029084,-0.00073115,-0.056089,0.998,-0.004722,0.05797,0.99831
0.595,0.02901,-0.00063316,-0.056067,0.99801,-0.0045169,0.057834,0.99832
0.611,0.028932,-0.00052846,-0.056151,0.998,-0.0043039,0.057688,0.99833
0.628,0.028897,-0.00036929,-0.056256,0.998,-0.0039884,0.057638,0.99833
0.645,0.028917,-0.00025251,-0.056403,0.99799,-0.003766,0.057689,0.99833
0.661,0.02903,-8.8851e-05,-0.05653,0.99798,-0.0034595,0.057934,0.99831
0.678,0.029132,5.7331e-05,-0.056619,0.99797,-0.0031844,0.058152,0.9983
0.695,0.029195,0.00023508,-0.056733,0.99796,-0.0028434,0.058297,0.9983
0.712,0.029225,0.00047728,-0.056911,0.99795,-0.0023739,0.058385,0.99829
0.728,0.029284,0.00056349,-0.057019,0.99794,-0.0022148,0.058511,0.99828
0.745,0.029385,0.00071348,-0.057141,0.99793,-0.0019342,0.05873,0.99827
0.763,0.029511,0.0010065,-0.05734,0.99792,-0.0013755,0.059014,0.99826
0.779,0.029688,0.0013233,-0.057553,0.9979,-0.00077634,0.059404,0.99823
0.795,0.029906,0.0016371,-0.05774,0.99788,-0.00018631,0.059875,0.99821
0.812,0.030211,0.0023237,-0.058084,0.99785,0.0011278,0.060562,0.99816
0.828,0.030522,0.0027916,-0.058457,0.99782,0.0020026,0.061237,0.99812
0.845,0.031163,0.0036821,-0.059013,0.99776,0.0036697,0.062621,0.99803
0.862,0.031913,0.0046257,-0.059607,0.9977,0.0054256,0.064231,0.99792
0.879,0.033101,0.0060216,-0.060431,0.99761,0.0080136,0.066772,0.99774
0.895,0.034217,0.006922,-0.061286,0.99751,0.0096155,0.069111,0.99756
0.913,0.035419,0.0079265,-0.062152,0.99741,0.011409,0.071639,0.99737
0.929,0.036235,0.009519,-0.063047,0.99731,0.014418,0.073476,0.99719
0.945,0.037283,0.010791,-0.063852,0.9972,0.01676,0.075735,0.99699
0.962,0.038466,0.012166,-0.064892,0.99708,0.019269,0.078286,0.99674
0.979,0.039879,0.013339,-0.065993,0.99693,0.021333,0.081274,0.99646
0.996,0.041296,0.014867,-0.066978,0.99679,0.024106,0.084318,0.99615
1.012,0.042879,0.016183,-0.068457,0.9966,0.026384,0.087682,0.9958
1.029,0.044458,0.017532,-0.069995,0.9964,0.028714,0.091049,0.99543
1.046,0.046311,0.019082,-0.071612,0.99617,0.031385,0.095,0.99498
1.062,0.048552,0.020639,-0.072888,0.99594,0.034033,0.099719,0.99443
1.079,0.050314,0.021908,-0.074352,0.99572,0.036147,0.10346,0.99398
1.096,0.052125,0.023084,-0.075471,0.99552,0.038094,0.10727,0.9935
1.113,0.054224,0.0243,-0.076882,0.99527,0.040032,0.11167,0.99294
1.129,0.056219,0.025642,-0.078247,0.99502,0.042231,0.11589,0.99236
1.146,0.057833,0.026688,-0.079421,0.9948,0.043912,0.1193,0.99189
1.163,0.059288,0.027567,-0.080492,0.99461,0.045293,0.12237,0.99145
1.18,0.0604,0.028425,-0.08181,0.99441,0.04665,0.12478,0.99109
1.196,0.061744,0.029489,-0.082957,0.9942,0.048391,0.12766,0.99064
1.213,0.063132,0.030445,-0.084587,0.99395,0.049841,0.13065,0.99017
1.23,0.064601,0.031385,-0.085976,0.99371,0.051267,0.13379,0.98968
1.247,0.066358,0.032257,-0.087289,0.99345,0.052507,0.13748,0.98911
1.263,0.067639,0.032947,-0.088369,0.99324,0.053495,0.14019,0.98868
1.28,0.069015,0.033757,-0.089406,0.99303,0.054703,0.1431,0.98819
1.296,0.070293,0.034234,-0.090802,0.9928,0.055209,0.14579,0.98777
1.313,0.071849,0.034733,-0.091544,0.9926,0.055797,0.14899,0.98726
1.33,0.072985,0.035425,-0.092192,0.99243,0.056857,0.1514,0.98684
1.347,0.074197,0.035748,-0.092918,0.99226,0.057154,0.15389,0.98643
1.363,0.075295,0.035997,-0.093711,0.9921,0.057313,0.15615,0.98607
1.38,0.07638,0.03635,-0.094493,0.99193,0.057678,0.1584,0.98569
1.397,0.077252,0.036253,-0.095437,0.99177,0.057165,0.16015,0.98544
1.413,0.077857,0.03639,-0.095658,0.9917,0.057279,0.16138,0.98523
1.43,0.078923,0.036414,-0.096434,0.99154,0.056989,0.16353,0.98489
1.447,0.079964,0.036779,-0.097288,0.99136,0.057363,0.1657,0.98451
1.464,0.081234,0.03671,-0.098269,0.99116,0.056806,0.16825,0.98411
1.48,0.082353,0.036731,-0.098943,0.991,0.056504,0.17049,0.98374
1.497,0.083688,0.036776,-0.099613,0.99082,0.056204,0.17317,0.98329
1.513,0.084793,0.036732,-0.10019,0.99067,0.055787,0.17536,0.98292
1.53,0.086073,0.036715,-0.1007,0.99051,0.055398,0.17791,0.98249
1.548,0.087378,0.036788,-0.10148,0.99031,0.055129,0.18053,0.98202
1.564,0.088789,0.03687,-0.10225,0.9901,0.054852,0.18336,0.98151
1.58,0.090119,0.036644,-0.10292,0.98992,0.053999,0.18596,0.98107
1.597,0.091106,0.036775,-0.10318,0.9898,0.053999,0.18794,0.98069
1.614,0.091919,0.036684,-0.10359,0.98968,0.053567,0.18954,0.98041
1.63,0.092697,0.036835,-0.10368,0.9896,0.053682,0.1911,0.9801
1.647,0.093328,0.036905,-0.104,0.9895,0.053624,0.19237,0.97986
1.664,0.094036,0.037065,-0.10412,0.98942,0.053763,0.1938,0.97957
1.68,0.09445,0.037118,-0.10432,0.98935,0.053739,0.19463,0.9794
1.697,0.095037,0.037234,-0.1044,0.98928,0.053825,0.19581,0.97916
1.714,0.095302,0.037311,-0.10446,0.98925,0.053911,0.19635,0.97905
1.731,0.095674,0.03748,-0.10444,0.98921,0.054167,0.19711,0.97888
1.748,0.096088,0.037631,-0.10446,0.98916,0.054372,0.19796,0.9787
1.765,0.096622,0.037684,-0.10449,0.9891,0.054354,0.19901,0.97849
1.781,0.097137,0.037793,-0.10456,0.98904,0.054446,0.20005,0.97827
1.798,0.097517,0.037867,-0.1046,0.989,0.054499,0.20081,0.97811
1.814,0.097995,0.037863,-0.10461,0.98895,0.054386,0.20175,0.97793
1.831,0.098436,0.037772,-0.10458,0.98891,0.054116,0.20259,0.97777
1.848,0.098854,0.037703,-0.10458,0.98887,0.05389,0.20339,0.97761
1.864,0.099478,0.03755,-0.10463,0.98881,0.053443,0.20459,0.97739
1.881,0.10004,0.037469,-0.10465,0.98875,0.053156,0.20568,0.97717
1.898,0.1006,0.037252,-0.10468,0.9887,0.0526,0.20673,0.97698
1.914,0.1011,0.037014,-0.1047,0.98866,0.052019,0.20765,0.97682
1.932,0.10146,0.036683,-0.10469,0.98863,0.051287,0.2083,0.97672
1.948,0.10182,0.036329,-0.10464,0.98862,0.050522,0.20892,0.97663
1.965,0.10226,0.035757,-0.10456,0.9886,0.049313,0.20966,0.97653
1.981,0.10271,0.035057,-0.10451,0.98859,0.047847,0.2104,0.97644
1.998,0.10312,0.034014,-0.10439,0.98859,0.045723,0.21099,0.97642
2.015,0.10372,0.032813,-0.10409,0.9886,0.043285,0.2119,0.97633
2.032,0.1041,0.031597,-0.104,0.98861,0.040822,0.21241,0.97633
2.048,0.10462,0.029862,-0.10371,0.98864,0.037345,0.21306,0.97633
2.065,0.10522,0.028544,-0.10355,0.98863,0.03465,0.21396,0.97623
2.081,0.10592,0.0266,-0.10309,0.98866,0.030757,0.21492,0.97615
2.098,0.10633,0.024843,-0.10288,0.98868,0.027246,0.21536,0.97615
2.115,0.10691,0.023353,-0.10262,0.98868,0.024236,0.21619,0.97605
2.132,0.1077,0.021083,-0.102,0.98871,0.019721,0.21726,0.97591
2.148,0.10845,0.019348,-0.10133,0.98873,0.016281,0.21838,0.97573
2.165,0.10944,0.017651,-0.10069,0.98872,0.012865,0.21997,0.97542
2.182,0.11046,0.015623,-0.099914,0.98872,0.0088217,0.22154,0.97511
2.198,0.11156,0.013919,-0.099182,0.9887,0.0053925,0.22337,0.97472
2.215,0.11242,0.012152,-0.098373,0.9887,0.0019105,0.22469,0.97443
2.232,0.11303,0.010455,-0.097614,0.98873,-0.0013927,0.22555,0.97423
2.249,0.11361,0.0091426,-0.096827,0.98875,-0.0039208,0.22643,0.97402
2.265,0.11411,0.0077318,-0.096132,0.98878,-0.0066495,0.22715,0.97384
2.282,0.11459,0.0060371,-0.095212,0.98882,-0.0098813,0.22777,0.97367
2.3,0.11523,0.00486,-0.094741,0.9888,-0.012222,0.2288,0.9734
2.315,0.11565,0.0036052,-0.09462,0.98877,-0.014755,0.22938,0.97323
2.332,0.11642,0.0021981,-0.093899,0.98875,-0.017516,0.23063,0.97288
2.349,0.1165,0.0015955,-0.093893,0.98874,-0.018722,0.23067,0.97285
2.366,0.11694,0.00040522,-0.093503,0.98873,-0.021066,0.23131,0.97265
2.382,0.11726,-0.00053267,-0.093333,0.98871,-0.022941,0.23176,0.9725
2.399,0.11756,-0.0017837,-0.093105,0.98869,-0.025418,0.23213,0.97235
2.417,0.11789,-0.0025375,-0.092893,0.98867,-0.02692,0.23263,0.97219
2.433,0.11799,-0.0033425,-0.092899,0.98865,-0.028532,0.23269,0.97213
2.449,0.11828,-0.0039765,-0.092563,0.98865,-0.02976,0.23315,0.97199
2.466,0.1184,-0.0047921,-0.092377,0.98865,-0.031351,0.23323,0.97192
2.482,0.11851,-0.00513,-0.092139,0.98866,-0.031982,0.23338,0.97186
2.5,0.11864,-0.0057255,-0.091756,0.98867,-0.033094,0.23355,0.97178
2.516,0.11871,-0.0059999,-0.091654,0.98867,-0.033624,0.23363,0.97174
2.533,0.11895,-0.0062433,-0.091395,0.98867,-0.034088,0.23407,0.97162
2.549,0.11919,-0.006389,-0.091132,0.98866,-0.034358,0.23452,0.9715
2.566,0.11931,-0.0064261,-0.091008,0.98866,-0.034423,0.23475,0.97145
2.583,0.11948,-0.0064018,-0.090791,0.98866,-0.034354,0.23509,0.97137
2.599,0.11966,-0.0062455,-0.090564,0.98866,-0.034023,0.23547,0.97129
2.616,0.1198,-0.0060112,-0.090306,0.98866,-0.033524,0.2358,0.97122
2.633,0.11995,-0.0057483,-0.090115,0.98866,-0.032985,0.23615,0.97116
2.65,0.12007,-0.0053133,-0.089844,0.98868,-0.032081,0.23646,0.97111
2.666,0.12014,-0.0050368,-0.089742,0.98868,-0.031522,0.23665,0.97108
2.683,0.12016,-0.0047609,-0.089623,0.98869,-0.030953,0.23676,0.97108
2.7,0.12027,-0.0044349,-0.089478,0.98869,-0.030292,0.23702,0.97103
2.716,0.12025,-0.0042489,-0.089341,0.98871,-0.029889,0.23703,0.97104
2.733,0.12018,-0.0040756,-0.089196,0.98873,-0.029499,0.23693,0.97108
2.75,0.12007,-0.0039139,-0.089,0.98876,-0.029113,0.23675,0.97113
2.768,0.11992,-0.003863,-0.088943,0.98878,-0.028972,0.23647,0.97121
2.783,0.11979,-0.0038166,-0.088974,0.9888,-0.028863,0.23621,0.97127
2.8,0.11969,-0.0039628,-0.089054,0.9888,-0.029154,0.23599,0.97132
2.817,0.11955,-0.0043391,-0.089071,0.98881,-0.029879,0.23566,0.97138
2.833,0.11943,-0.005086,-0.088905,0.98884,-0.031295,0.2353,0.97142
2.85,0.1194,-0.006028,-0.08868,0.98886,-0.033099,0.23507,0.97141
2.868,0.11946,-0.0071188,-0.088643,0.98885,-0.035256,0.23498,0.97136
2.883,0.11954,-0.0085157,-0.088507,0.98884,-0.038001,0.2349,0.97128
2.901,0.11988,-0.01037,-0.088464,0.98878,-0.041718,0.23524,0.97104
2.917,0.12023,-0.012173,-0.088531,0.98872,-0.045359,0.23559,0.97079
2.933,0.1207,-0.013338,-0.088821,0.98862,-0.047814,0.23628,0.97051
2.95,0.12148,-0.014433,-0.089723,0.98842,-0.050332,0.23757,0.97007
2.968,0.1229,-0.015349,-0.090944,0.98812,-0.052689,0.24009,0.96932
2.984,0.124,-0.016232,-0.091671,0.9879,-0.054806,0.24203,0.96872
3,0.12467,-0.017032,-0.091759,0.9878,-0.056527,0.24318,0.96833
3.017,0.12442,-0.017747,-0.091105,0.98788,-0.057733,0.24258,0.96841
3.035,0.12432,-0.019066,-0.090336,0.98794,-0.060133,0.2422,0.96836
3.05,0.12416,-0.020472,-0.089399,0.98801,-0.062653,0.24168,0.96833
3.068,0.12419,-0.022125,-0.08835,0.98807,-0.065667,0.24151,0.96817
3.084,0.12414,-0.023886,-0.087529,0.98811,-0.068936,0.24115,0.96804
3.101,0.12409,-0.025705,-0.086624,0.98815,-0.072299,0.24079,0.96788
3.118,0.12395,-0.027643,-0.085846,0.98818,-0.075914,0.24023,0.96774
3.134,0.12408,-0.029687,-0.084831,0.98819,-0.079724,0.24019,0.96745
3.151,0.12403,-0.031857,-0.083994,0.9882,-0.083799,0.23979,0.9672
3.167,0.1243,-0.034328,-0.08318,0.98816,-0.088521,0.23994,0.96674
3.184,0.12467,-0.036783,-0.082788,0.98805,-0.093331,0.24028,0.96621
3.201,0.1251,-0.039278,-0.082231,0.98795,-0.098184,0.24073,0.96561
3.218,0.12541,-0.041989,-0.081838,0.98783,-0.10348,0.2409,0.96502
3.234,0.12582,-0.044798,-0.081504,0.98768,-0.109,0.24125,0.96432
3.251,0.12606,-0.047948,-0.080983,0.98755,-0.11512,0.24121,0.96362
3.268,0.12628,-0.051424,-0.080691,0.98737,-0.12193,0.24108,0.96282
3.284,0.12653,-0.055245,-0.080078,0.98718,-0.12934,0.24096,0.96188
3.302,0.12678,-0.059735,-0.079549,0.98693,-0.13808,0.24075,0.96071
3.318,0.1271,-0.064428,-0.078857,0.98665,-0.14718,0.24064,0.95939
3.335,0.12726,-0.069826,-0.077968,0.98633,-0.15759,0.24015,0.95786
3.351,0.12759,-0.075199,-0.07717,0.98596,-0.16798,0.23998,0.95613
3.368,0.12773,-0.081172,-0.076855,0.98549,-0.17962,0.23928,0.95419
3.385,0.12822,-0.087007,-0.076373,0.98497,-0.19098,0.23929,0.95198
3.401,0.12896,-0.093014,-0.07588,0.98436,-0.20269,0.23977,0.94943
3.418,0.1297,-0.099019,-0.075351,0.98371,-0.21436,0.24026,0.94675
3.435,0.13029,-0.10523,-0.074618,0.98305,-0.22634,0.24045,0.9439
3.451,0.13063,-0.11107,-0.073967,0.98241,-0.23755,0.24024,0.9412
3.468,0.13105,-0.11701,-0.073279,0.98172,-0.24894,0.24016,0.93827
3.485,0.1315,-0.12232,-0.072466,0.98107,-0.25906,0.24029,0.93549
3.502,0.13194,-0.12763,-0.07162,0.98039,-0.26915,0.24043,0.9326
3.518,0.13237,-0.13253,-0.070941,0.97974,-0.27846,0.24058,0.92983
3.535,0.13273,-0.13712,-0.069687,0.97914,-0.28702,0.24081,0.92716
3.552,0.1331,-0.14134,-0.068712,0.97856,-0.29492,0.24107,0.92461
3.569,0.13378,-0.14568,-0.067318,0.97793,-0.30295,0.24205,0.92176
3.585,0.13456,-0.14939,-0.066167,0.97734,-0.30981,0.24326,0.91915
3.602,0.13556,-0.15325,-0.064882,0.97669,-0.31694,0.24491,0.91628
3.618,0.13635,-0.15632,-0.063476,0.97619,-0.32251,0.24636,0.91394
3.636,0.13734,-0.15954,-0.062445,0.97559,-0.32845,0.24805,0.91137
3.652,0.13826,-0.16224,-0.061203,0.9751,-0.33333,0.24978,0.90912
3.669,0.13942,-0.16503,-0.060119,0.97453,-0.33842,0.2519,0.90665
3.685,0.14048,-0.16759,-0.058846,0.97402,-0.34301,0.25393,0.90436
3.702,0.14125,-0.17037,-0.057796,0.97349,-0.34803,0.25532,0.90205
3.719,0.14219,-0.17235,-0.056749,0.97306,-0.35156,0.25716,0.90015
3.736,0.14316,-0.17459,-0.056028,0.97257,-0.35565,0.25889,0.89805
3.752,0.14409,-0.17681,-0.055396,0.97206,-0.3597,0.26053,0.89596
3.771,0.14539,-0.17859,-0.055414,0.97154,-0.36312,0.26272,0.89394
3.786,0.14644,-0.18092,-0.054999,0.97098,-0.36745,0.26447,0.89165
3.802,0.14736,-0.18282,-0.054927,0.97049,-0.37103,0.26593,0.88973
3.819,0.14808,-0.18474,-0.055021,0.97001,-0.3747,0.26694,0.88789
3.836,0.14868,-0.18662,-0.054949,0.96956,-0.37822,0.26779,0.88614
3.852,0.14926,-0.18836,-0.054836,0.96914,-0.38147,0.26866,0.88448
3.869,0.14999,-0.19026,-0.054738,0.96866,-0.38502,0.26974,0.88261
3.886,0.1503,-0.19212,-0.054146,0.96828,-0.38832,0.27025,0.88101
3.904,0.15101,-0.19438,-0.053579,0.96775,-0.3924,0.27144,0.87883
3.919,0.15127,-0.19646,-0.053116,0.96731,-0.39615,0.27178,0.87704
3.936,0.15156,-0.19853,-0.052817,0.96686,-0.39992,0.27211,0.87523
3.954,0.15179,-0.20064,-0.052622,0.9664,-0.40378,0.27226,0.8734
3.97,0.15195,-0.20263,-0.052554,0.96596,-0.40744,0.27227,0.8717
3.986,0.15197,-0.20486,-0.052059,0.96552,-0.41142,0.27214,0.86987
4.003,0.152,-0.20734,-0.051837,0.965,-0.41592,0.27186,0.86781
4.02,0.15208,-0.20936,-0.051356,0.96457,-0.41951,0.27188,0.86608
4.036,0.15183,-0.21184,-0.050993,0.96409,-0.42395,0.27116,0.86414
4.053,0.15183,-0.2138,-0.050917,0.96366,-0.42752,0.27086,0.86247
4.07,0.15204,-0.21612,-0.050569,0.96313,-0.43168,0.27101,0.86035
4.088,0.15215,-0.21874,-0.050278,0.96254,-0.43638,0.2709,0.85801
4.103,0.1524,-0.22132,-0.05013,0.96191,-0.44106,0.27101,0.85558
4.12,0.15247,-0.224,-0.049983,0.96129,-0.4459,0.27074,0.85315
4.136,0.15295,-0.22675,-0.049896,0.96057,-0.45088,0.27121,0.85038
4.153,0.15362,-0.2298,-0.05002,0.95974,-0.45646,0.27188,0.84719
4.171,0.15443,-0.23242,-0.050022,0.95897,-0.46123,0.27294,0.84426
4.187,0.15536,-0.23552,-0.050288,0.95805,-0.46691,0.274,0.84079
4.203,0.1565,-0.23908,-0.050329,0.95698,-0.47335,0.27547,0.8367
4.221,0.15776,-0.24247,-0.050303,0.95592,-0.47943,0.27723,0.83264
4.237,0.15901,-0.24606,-0.050275,0.9548,-0.48586,0.2789,0.82834
4.253,0.16059,-0.24977,-0.049829,0.95359,-0.49237,0.28139,0.82365
4.271,0.16189,-0.25389,-0.049707,0.95229,-0.49966,0.28308,0.81866
4.288,0.1629,-0.25804,-0.049282,0.95102,-0.50686,0.28442,0.81375
4.303,0.16373,-0.26227,-0.048854,0.94975,-0.51418,0.28538,0.80881
4.321,0.16459,-0.26661,-0.048478,0.94841,-0.52166,0.28635,0.80366
4.338,0.16522,-0.27144,-0.048125,0.94695,-0.52998,0.28679,0.79805
4.356,0.16552,-0.27631,-0.047518,0.94552,-0.53823,0.28674,0.79252
4.371,0.16597,-0.28166,-0.047052,0.94388,-0.54732,0.28681,0.78624
4.388,0.16625,-0.28796,-0.047037,0.94193,-0.55812,0.2861,0.77888
4.404,0.16695,-0.2939,-0.046888,0.93998,-0.56817,0.28629,0.77151
4.42,0.16751,-0.30005,-0.046954,0.93793,-0.57857,0.28605,0.76383
4.438,0.16812,-0.30657,-0.046433,0.93573,-0.58935,0.28617,0.7555
4.454,0.16839,-0.31333,-0.045441,0.93349,-0.60029,0.2859,0.74694
4.471,0.16837,-0.31973,-0.044137,0.93138,-0.61045,0.28541,0.73884
4.488,0.16819,-0.32669,-0.042185,0.92909,-0.62124,0.28496,0.72997
4.504,0.16808,-0.33353,-0.040177,0.92677,-0.63171,0.28473,0.72102
4.521,0.16844,-0.34068,-0.038203,0.92418,-0.64257,0.28531,0.71113
4.537,0.16914,-0.34776,-0.036606,0.92148,-0.65329,0.28625,0.70091
4.554,0.16974,-0.35444,-0.035351,0.91887,-0.66336,0.28688,0.69112
4.571,0.17008,-0.36103,-0.033996,0.91628,-0.67318,0.28713,0.68146
4.587,0.17013,-0.36749,-0.032704,0.91375,-0.68271,0.28687,0.67202
4.604,0.16975,-0.37404,-0.031406,0.9112,-0.69232,0.28586,0.66255
4.621,0.16941,-0.38002,-0.030147,0.90883,-0.70096,0.28501,0.65377
4.638,0.16944,-0.38571,-0.029448,0.90645,-0.70923,0.28445,0.64504
4.654,0.16962,-0.39087,-0.0286,0.90423,-0.71657,0.28439,0.6369
4.671,0.1698,-0.39543,-0.027684,0.90224,-0.72294,0.28451,0.62961
4.688,0.17006,-0.39999,-0.026933,0.9002,-0.72931,0.28464,0.62216
4.704,0.17023,-0.40393,-0.026031,0.89844,-0.73467,0.28485,0.61573
4.721,0.17076,-0.4072,-0.025264,0.89688,-0.73905,0.28573,0.61006
4.738,0.17156,-0.41024,-0.024213,0.89537,-0.74295,0.28735,0.60454
4.755,0.17232,-0.41259,-0.023248,0.89417,-0.74586,0.28897,0.60015
4.773,0.1728,-0.41456,-0.021872,0.8932,-0.74813,0.29055,0.59657
4.789,0.17336,-0.41643,-0.020925,0.89224,-0.75037,0.29193,0.59306
4.805,0.17335,-0.41854,-0.019894,0.89128,-0.75297,0.29235,0.58955
4.821,0.17355,-0.42018,-0.019129,0.89049,-0.75497,0.29301,0.58666
4.839,0.17373,-0.42189,-0.018565,0.88965,-0.75712,0.29345,0.58366
4.855,0.17387,-0.42349,-0.017848,0.88888,-0.75907,0.29398,0.58085
4.872,0.1739,-0.42515,-0.017221,0.8881,-0.76113,0.29423,0.57802
4.888,0.17368,-0.42668,-0.016814,0.88741,-0.76312,0.2939,0.57557
4.905,0.17358,-0.42801,-0.016271,0.8868,-0.76476,0.29394,0.57336
4.923,0.1735,-0.42923,-0.015808,0.88623,-0.76627,0.29396,0.57132
4.938,0.17353,-0.42989,-0.015339,0.88591,-0.76702,0.29429,0.57016
4.955,0.17362,-0.43076,-0.01512,0.88548,-0.76811,0.29445,0.5686
4.972,0.17363,-0.43153,-0.014955,0.88511,-0.76909,0.29446,0.56727
4.988,0.17364,-0.43202,-0.015118,0.88486,-0.7698,0.29424,0.56641
5.005,0.17357,-0.4325,-0.015382,0.88463,-0.77055,0.29379,0.56563
5.023,0.17355,-0.43278,-0.015709,0.8845,-0.77104,0.29341,0.56516
5.04,0.17325,-0.43334,-0.016142,0.88428,-0.77197,0.29241,0.56441
5.056,0.17266,-0.43395,-0.017357,0.88407,-0.77327,0.29022,0.56376
5.072,0.1724,-0.43414,-0.018202,0.88401,-0.77384,0.28899,0.5636
5.089,0.17208,-0.43421,-0.019296,0.88401,-0.77434,0.28748,0.5637
5.107,0.17188,-0.43411,-0.020444,0.88407,-0.7746,0.28616,0.56401
5.122,0.17193,-0.43383,-0.021117,0.88419,-0.77443,0.28571,0.56447
5.139,0.17204,-0.43347,-0.021696,0.88433,-0.77412,0.28547,0.56502
5.155,0.1722,-0.4329,-0.022585,0.88455,-0.77363,0.28508,0.56589
5.172,0.17249,-0.4323,-0.023198,0.88477,-0.77298,0.28517,0.56672
5.189,0.17284,-0.43155,-0.02408,0.88505,-0.77221,0.28516,0.56779
5.206,0.17355,-0.43062,-0.024924,0.88534,-0.77114,0.28584,0.56889
5.222,0.17459,-0.42939,-0.025706,0.88571,-0.76961,0.2872,0.57027
5.239,0.17571,-0.42835,-0.02643,0.88597,-0.7683,0.2887,0.57129
5.256,0.17629,-0.42729,-0.026978,0.88635,-0.76696,0.28946,0.57269
5.273,0.17678,-0.42641,-0.027351,0.88666,-0.76584,0.29016,0.57384
5.289,0.17762,-0.42534,-0.028205,0.88698,-0.76456,0.29109,0.57507
5.306,0.17824,-0.42454,-0.028737,0.88723,-0.76357,0.29189,0.57599
5.323,0.17922,-0.42336,-0.029151,0.88758,-0.76197,0.29347,0.5773
5.339,0.18037,-0.42195,-0.029632,0.888,-0.76007,0.29533,0.57885
5.356,0.18147,-0.42029,-0.029894,0.88855,-0.75776,0.29737,0.58084
5.373,0.18221,-0.41884,-0.030098,0.88908,-0.75573,0.29879,0.58275
5.389,0.18304,-0.4178,-0.029986,0.8894,-0.75417,0.30053,0.58387
5.406,0.18358,-0.41648,-0.029918,0.88992,-0.75225,0.30182,0.58569
5.424,0.18422,-0.41519,-0.030148,0.89038,-0.75046,0.30302,0.58736
5.44,0.18471,-0.4139,-0.030272,0.89087,-0.74865,0.30405,0.58914
5.456,0.18535,-0.4128,-0.030648,0.89123,-0.74717,0.30508,0.59048
5.473,0.18659,-0.4112,-0.031079,0.8917,-0.74493,0.30721,0.5922
5.49,0.1879,-0.40934,-0.031575,0.89227,-0.74234,0.30947,0.59427
5.506,0.18934,-0.40748,-0.032041,0.89279,-0.73973,0.31197,0.59621
5.523,0.19091,-0.40558,-0.032692,0.89331,-0.73709,0.31456,0.59812
5.54,0.1933,-0.4036,-0.033065,0.89367,-0.73415,0.31881,0.59949
5.556,0.19556,-0.4015,-0.03339,0.89411,-0.73104,0.32289,0.6011
5.573,0.19758,-0.39948,-0.034147,0.89454,-0.7282,0.32621,0.60275
