12.065,0.056904,-0.56602,-0.14773,0.80905,-0.93269,-0.075157,0.35276
12.082,0.057748,-0.56461,-0.15127,0.80932,-0.93137,-0.077345,0.35577
12.101,0.057359,-0.56397,-0.15277,0.80951,-0.93061,-0.079455,0.3573
12.117,0.057293,-0.56284,-0.15477,0.80992,-0.92945,-0.081418,0.35986
12.135,0.057972,-0.56163,-0.15684,0.81032,-0.92838,-0.08222,0.36243
12.15,0.058788,-0.56016,-0.15883,0.81089,-0.92713,-0.082603,0.36553
12.165,0.060038,-0.55848,-0.1604,0.81164,-0.92584,-0.081703,0.36898
12.182,0.061663,-0.55674,-0.16227,0.81235,-0.92454,-0.080501,0.37248
12.199,0.063551,-0.55473,-0.16387,0.81326,-0.9231,-0.07844,0.37647
12.217,0.065035,-0.55254,-0.16605,0.81419,-0.92134,-0.077602,0.38095
12.233,0.06643,-0.55043,-0.16835,0.81503,-0.9196,-0.077042,0.38523
12.249,0.067536,-0.54821,-0.17079,0.81592,-0.91767,-0.077054,0.3898
12.266,0.068229,-0.54594,-0.17259,0.81701,-0.91563,-0.076965,0.39458
12.284,0.068062,-0.54331,-0.17483,0.8183,-0.91298,-0.078578,0.40037
12.299,0.067908,-0.5406,-0.17723,0.81959,-0.91021,-0.080308,0.40629
12.316,0.067912,-0.53705,-0.18035,0.82124,-0.90659,-0.082167,0.41393
12.333,0.068074,-0.53348,-0.18288,0.82299,-0.903,-0.083081,0.42153
12.349,0.068571,-0.52954,-0.18443,0.82515,-0.89919,-0.082165,0.42977
12.367,0.06828,-0.52526,-0.18573,0.82762,-0.89478,-0.082097,0.43889
12.383,0.067766,-0.52072,-0.18712,0.83021,-0.88998,-0.082352,0.44851
12.4,0.067007,-0.51582,-0.18891,0.83292,-0.88459,-0.083263,0.45889
12.416,0.066576,-0.51069,-0.19089,0.83566,-0.87894,-0.083698,0.46953
12.433,0.066223,-0.50538,-0.19246,0.83855,-0.87307,-0.083469,0.48041
12.449,0.066397,-0.49998,-0.19377,0.84146,-0.86717,-0.082025,0.49122
12.466,0.066527,-0.49472,-0.19518,0.84423,-0.86129,-0.080786,0.50165
12.484,0.065946,-0.48872,-0.19667,0.84742,-0.85424,-0.080466,0.51361
12.5,0.065079,-0.48231,-0.1987,0.85068,-0.84644,-0.080943,0.52629
12.516,0.063898,-0.47522,-0.20062,0.8543,-0.83761,-0.081506,0.54016
12.533,0.06269,-0.46699,-0.2023,0.85853,-0.82721,-0.081304,0.55598
12.55,0.06027,-0.45741,-0.2037,0.86351,-0.81451,-0.082263,0.57429
12.567,0.056872,-0.44587,-0.20444,0.86958,-0.79869,-0.083397,0.59594
12.584,0.052057,-0.43133,-0.20448,0.87717,-0.77799,-0.085075,0.62248
12.6,0.0471,-0.41461,-0.20427,0.88552,-0.75353,-0.085969,0.65176
12.616,0.042329,-0.39545,-0.2048,0.89436,-0.72469,-0.086264,0.68366
12.633,0.037954,-0.37405,-0.20603,0.90344,-0.6915,-0.085555,0.7173
12.65,0.034612,-0.35125,-0.20833,0.91215,-0.6552,-0.083208,0.75086
12.667,0.032064,-0.32762,-0.21056,0.92049,-0.61665,-0.078943,0.78327
12.684,0.030471,-0.30351,-0.21223,0.92839,-0.57648,-0.072249,0.81391
12.7,0.029358,-0.27973,-0.21381,0.93551,-0.53593,-0.064691,0.84178
12.717,0.028537,-0.25681,-0.21453,0.94192,-0.49604,-0.056428,0.86647
12.733,0.027478,-0.23418,-0.21441,0.94786,-0.45572,-0.048331,0.88881
12.75,0.02667,-0.21274,-0.21371,0.95308,-0.41692,-0.04009,0.90806
12.767,0.026505,-0.1926,-0.2134,0.95742,-0.38012,-0.031449,0.9244
12.784,0.026526,-0.17431,-0.21318,0.96097,-0.34632,-0.023339,0.93783
12.801,0.0261,-0.15702,-0.2124,0.96413,-0.31386,-0.016375,0.94933
12.817,0.024822,-0.141,-0.2115,0.96684,-0.28315,-0.011643,0.95901
12.834,0.024396,-0.12696,-0.2104,0.96903,-0.25632,-0.006142,0.96657
12.85,0.02404,-0.11541,-0.20968,0.97064,-0.23412,-0.0017295,0.97221
12.867,0.023371,-0.10622,-0.20924,0.9718,-0.21624,0.00096981,0.97634
12.885,0.02226,-0.10018,-0.20856,0.97261,-0.20416,0.001514,0.97894
12.901,0.020782,-0.095674,-0.20801,0.97321,-0.19487,0.00064825,0.98083
12.917,0.018883,-0.092712,-0.20738,0.97367,-0.18837,-0.0016811,0.9821
12.936,0.01651,-0.091358,-0.20635,0.97406,-0.18479,-0.0055402,0.98276
12.951,0.014103,-0.090284,-0.20573,0.97433,-0.18174,-0.0096666,0.9833
12.968,0.011505,-0.09012,-0.20563,0.9744,-0.18036,-0.014641,0.98349
12.985,0.0089023,-0.08983,-0.20548,0.97449,-0.17873,-0.019565,0.9837
13.001,0.0063432,-0.089622,-0.20556,0.97451,-0.17728,-0.024482,0.98386
13.017,0.0042171,-0.089071,-0.20518,0.97465,-0.17536,-0.028331,0.9841
13.034,0.0021282,-0.088433,-0.20506,0.97474,-0.17327,-0.03212,0.98435
13.051,5.9769e-05,-0.087005,-0.20467,0.97496,-0.16968,-0.035498,0.98486
13.068,-0.0024048,-0.084483,-0.2041,0.97529,-0.16381,-0.039177,0.98571
13.084,-0.0051795,-0.080766,-0.20312,0.9758,-0.15552,-0.042919,0.9869
13.101,-0.0066813,-0.07594,-0.20156,0.97651,-0.14562,-0.043661,0.98838
13.118,-0.0077608,-0.070385,-0.19993,0.97725,-0.13446,-0.043312,0.98997
13.134,-0.0091805,-0.063836,-0.19862,0.97795,-0.12121,-0.043315,0.99168
13.151,-0.0102,-0.055466,-0.19667,0.97885,-0.10457,-0.041785,0.99364
13.168,-0.010876,-0.045102,-0.19468,0.97977,-0.084144,-0.038873,0.9957
13.185,-0.010252,-0.031883,-0.19229,0.98077,-0.058597,-0.032371,0.99776
13.201,-0.01018,-0.01567,-0.19005,0.9816,-0.026894,-0.02594,0.9993
13.218,-0.010666,0.0043257,-0.1876,0.98218,0.012499,-0.019328,0.99974
13.236,-0.010332,0.025574,-0.18498,0.98235,0.054068,-0.010839,0.99848
13.252,-0.0097491,0.047489,-0.18272,0.98197,0.096828,-0.0017926,0.9953
13.268,-0.0098623,0.070262,-0.18058,0.981,0.14141,0.0060257,0.98993
13.285,-0.011198,0.094387,-0.17819,0.97939,0.18888,0.011705,0.98193
13.302,-0.012413,0.11959,-0.17527,0.97715,0.23807,0.017661,0.97109
13.318,-0.013146,0.14491,-0.17231,0.97424,0.28688,0.024325,0.95766
13.335,-0.0138,0.16903,-0.16971,0.97079,0.33288,0.030581,0.94247
13.352,-0.015072,0.19322,-0.167,0.96672,0.37861,0.035396,0.92488
13.368,-0.017294,0.21738,-0.16387,0.96208,0.42395,0.037969,0.90489
13.385,-0.019292,0.24207,-0.16081,0.95665,0.46936,0.040943,0.88206
13.402,-0.020759,0.26629,-0.15764,0.95069,0.51286,0.044483,0.85732
13.418,-0.022764,0.29004,-0.15483,0.94413,0.55472,0.046827,0.83072
13.435,-0.025762,0.31349,-0.1527,0.93688,0.59527,0.047469,0.80212
13.452,-0.028447,0.33569,-0.15138,0.92929,0.63252,0.048761,0.77301
13.469,-0.030359,0.35667,-0.15081,0.92148,0.66648,0.051628,0.74373
13.485,-0.03217,0.37584,-0.15088,0.91375,0.69656,0.054622,0.71541
13.503,-0.034409,0.39315,-0.15135,0.90628,0.72302,0.056638,0.6885
13.519,-0.037046,0.41005,-0.15096,0.89872,0.74822,0.057214,0.66098
13.536,-0.038871,0.42591,-0.14982,0.89143,0.77098,0.058319,0.63418
13.553,-0.038927,0.44072,-0.14836,0.88444,0.79113,0.061912,0.6085
13.569,-0.039353,0.45541,-0.14753,0.87709,0.81048,0.065344,0.58211
13.585,-0.041754,0.47033,-0.14752,0.86907,0.82982,0.066196,0.55409
13.602,-0.046322,0.48572,-0.14817,0.86022,0.84938,0.064247,0.52386
13.619,-0.051314,0.50081,-0.1489,0.85111,0.86777,0.061793,0.49312
13.636,-0.055528,0.51443,-0.14969,0.84254,0.88348,0.060444,0.46455
13.652,-0.059995,0.52651,-0.15029,0.83462,0.89692,0.058109,0.43837
13.669,-0.064896,0.53697,-0.15096,0.82745,0.90822,0.054723,0.41491
13.686,-0.070573,0.54642,-0.15132,0.8207,0.91825,0.04953,0.3929
13.703,-0.076358,0.55505,-0.1517,0.8143,0.92711,0.044043,0.37218
13.719,-0.081803,0.56229,-0.15198,0.80872,0.93435,0.038601,0.35427
13.736,-0.086658,0.56908,-0.15221,0.80341,0.94079,0.033999,0.33729
13.753,-0.091177,0.57555,-0.15197,0.79834,0.94667,0.029354,0.32087
13.769,-0.095402,0.58208,-0.15169,0.79314,0.95228,0.025262,0.30417
13.786,-0.098758,0.58836,-0.15146,0.78812,0.95732,0.022556,0.28815
13.803,-0.10187,0.59438,-0.15142,0.7832,0.96189,0.020424,0.27267
13.82,-0.10467,0.60007,-0.15155,0.77846,0.96598,0.018921,0.25792
13.836,-0.10722,0.60546,-0.15155,0.77392,0.96966,0.017549,0.24383
13.853,-0.10906,0.61062,-0.1513,0.76965,0.97292,0.016899,0.23051
13.87,-0.11053,0.61598,-0.15079,0.76526,0.97609,0.016588,0.21671
13.886,-0.11183,0.62131,-0.14964,0.76097,0.97907,0.015745,0.20293
13.903,-0.11264,0.62663,-0.14824,0.75675,0.9818,0.015306,0.1893
13.92,-0.11231,0.63247,-0.14722,0.75213,0.98446,0.017276,0.17474
13.939,-0.11206,0.63787,-0.14637,0.74775,0.98675,0.019135,0.16112
13.953,-0.1123,0.64322,-0.14558,0.74328,0.98888,0.020331,0.14732
13.97,-0.11172,0.64802,-0.14441,0.73941,0.99058,0.021956,0.13518
13.986,-0.11135,0.65261,-0.14362,0.73558,0.99208,0.023643,0.1234
14.003,-0.11171,0.65678,-0.14293,0.73193,0.99338,0.024222,0.11232
14.02,-0.11274,0.66071,-0.14219,0.72837,0.99455,0.023652,0.10149
14.037,-0.11342,0.66402,-0.14162,0.72536,0.99544,0.023533,0.092421
14.053,-0.11376,0.66731,-0.14063,0.72248,0.99623,0.023318,0.083509
14.07,-0.11369,0.67077,-0.13991,0.71942,0.99695,0.024117,0.07428
14.087,-0.11367,0.6744,-0.13942,0.71612,0.9976,0.025245,0.06453
14.104,-0.11357,0.67829,-0.13914,0.7125,0.99818,0.026928,0.054045
14.12,-0.11375,0.68208,-0.13889,0.7089,0.99865,0.028201,0.043649
14.137,-0.11316,0.68574,-0.13892,0.70544,0.99895,0.030873,0.033905
14.154,-0.1122,0.68965,-0.13884,0.7018,0.99914,0.034016,0.023594
14.17,-0.11165,0.69368,-0.13872,0.69792,0.99925,0.036614,0.012674
14.187,-0.1116,0.69794,-0.13812,0.69379,0.99928,0.037951,0.00083706
14.204,-0.11177,0.70222,-0.1381,0.68943,0.99914,0.039845,-0.011216
14.22,-0.11233,0.70685,-0.1377,0.68468,0.99887,0.040845,-0.024503
14.238,-0.11323,0.71172,-0.13752,0.6795,0.99837,0.041873,-0.038729
14.254,-0.11451,0.71661,-0.13762,0.6741,0.99766,0.042853,-0.053299
14.27,-0.11601,0.72149,-0.13774,0.66859,0.99673,0.043637,-0.068025
14.287,-0.11716,0.7264,-0.138,0.66301,0.99555,0.045124,-0.082756
14.304,-0.11868,0.73139,-0.13844,0.65713,0.99409,0.046527,-0.09804
14.321,-0.11982,0.73617,-0.13846,0.65155,0.99249,0.047714,-0.11262
14.337,-0.12096,0.74105,-0.13909,0.64566,0.99057,0.049943,-0.12756
14.354,-0.12228,0.74545,-0.13895,0.64035,0.98867,0.050554,-0.1413
14.371,-0.12388,0.74967,-0.13883,0.63512,0.98666,0.050787,-0.1547
14.388,-0.12561,0.75358,-0.13887,0.63012,0.98458,0.051002,-0.16733
14.404,-0.1274,0.75718,-0.13872,0.62546,0.98252,0.050706,-0.17912
14.421,-0.1292,0.76054,-0.13797,0.62116,0.9805,0.049346,-0.19024
14.438,-0.1308,0.76377,-0.13734,0.617,0.97842,0.048377,-0.20091
14.454,-0.13242,0.76682,-0.13654,0.61304,0.97633,0.047042,-0.21109
14.472,-0.13413,0.76979,-0.13562,0.60913,0.97419,0.045384,-0.22112
14.49,-0.13572,0.77263,-0.13464,0.60539,0.97203,0.043728,-0.23076
14.504,-0.13718,0.77541,-0.13334,0.60178,0.96984,0.041676,-0.24015
14.523,-0.1378,0.77832,-0.1321,0.59814,0.9675,0.040794,-0.24955
14.538,-0.13843,0.78163,-0.13066,0.59399,0.96473,0.039798,-0.26021
14.554,-0.13946,0.78481,-0.12902,0.5899,0.9619,0.037975,-0.27075
14.571,-0.14062,0.78832,-0.12744,0.58527,0.9586,0.03633,-0.28245
14.588,-0.14087,0.79212,-0.12541,0.58049,0.95497,0.035131,-0.29462
14.605,-0.141,0.79568,-0.12387,0.57591,0.95141,0.034724,-0.30596
14.621,-0.14084,0.79907,-0.12288,0.57144,0.94786,0.035418,-0.3167
14.638,-0.1403,0.80238,-0.12176,0.56716,0.94433,0.03624,-0.327
14.655,-0.13942,0.80562,-0.12057,0.56303,0.9408,0.037278,-0.33692
14.672,-0.13851,0.80865,-0.1192,0.55919,0.9374,0.037873,-0.3462
14.688,-0.13805,0.81151,-0.11792,0.55541,0.93401,0.038038,-0.35522
14.705,-0.13807,0.81423,-0.11638,0.55174,0.93063,0.037166,-0.36407
14.721,-0.13827,0.81671,-0.11497,0.54831,0.92742,0.036168,-0.37227
14.738,-0.138,0.81939,-0.11351,0.54467,0.92393,0.035686,-0.38089
14.755,-0.13764,0.82194,-0.1122,0.54118,0.92052,0.035471,-0.38908
14.773,-0.13755,0.82443,-0.1107,0.53771,0.91707,0.034609,-0.39722
14.788,-0.13763,0.82718,-0.10909,0.53379,0.91311,0.033547,-0.40633
14.805,-0.13778,0.82987,-0.10772,0.52984,0.90908,0.032782,-0.41533
14.822,-0.13781,0.8327,-0.10623,0.52567,0.90474,0.032024,-0.42477
14.838,-0.1375,0.83555,-0.10472,0.52152,0.90031,0.031584,-0.43409
14.855,-0.13667,0.83843,-0.10321,0.5174,0.89582,0.031648,-0.44328
14.873,-0.13534,0.84165,-0.10118,0.5129,0.89075,0.031488,-0.4534
14.889,-0.13354,0.84484,-0.098948,0.50856,0.88572,0.031365,-0.46316
14.906,-0.13194,0.84796,-0.096442,0.50423,0.88059,0.030501,-0.4729
14.922,-0.13029,0.85097,-0.093918,0.50005,0.87553,0.029542,-0.48226
14.94,-0.12857,0.8537,-0.091448,0.49629,0.87088,0.028528,-0.49067
14.956,-0.12695,0.8561,-0.088587,0.49309,0.86675,0.026481,-0.49803
14.973,-0.12518,0.85824,-0.086047,0.49025,0.86305,0.024959,-0.5045
14.989,-0.1234,0.85988,-0.083557,0.48825,0.86031,0.023193,-0.50925
15.006,-0.1217,0.86138,-0.081337,0.48642,0.85778,0.021728,-0.51356
15.023,-0.12022,0.86273,-0.07918,0.48475,0.85545,0.020071,-0.5175
15.039,-0.11925,0.86396,-0.077667,0.48304,0.85317,0.018998,-0.52129
15.056,-0.11873,0.86471,-0.07657,0.48199,0.85175,0.017967,-0.52364
15.073,-0.1186,0.86526,-0.075631,0.48119,0.85065,0.016741,-0.52547
15.089,-0.11832,0.86574,-0.074849,0.48051,0.84971,0.015894,-0.52701
15.106,-0.11788,0.86578,-0.074516,0.48061,0.84976,0.01572,-0.52693
15.124,-0.11804,0.86562,-0.07449,0.48085,0.85005,0.015444,-0.52648
15.14,-0.11802,0.86556,-0.074002,0.48104,0.8502,0.014562,-0.52625
15.156,-0.11806,0.8654,-0.073857,0.48135,0.85055,0.014176,-0.5257
15.173,-0.11791,0.8649,-0.073258,0.48237,0.85168,0.012967,-0.5239
15.189,-0.11753,0.86383,-0.072993,0.48441,0.85406,0.012237,-0.52004
15.207,-0.11681,0.86249,-0.072906,0.48698,0.85706,0.011992,-0.51508
15.223,-0.11623,0.86128,-0.073217,0.4892,0.85971,0.012398,-0.51064
15.24,-0.11539,0.86,-0.074154,0.49152,0.86253,0.014111,-0.50581
15.256,-0.11514,0.85844,-0.075287,0.49412,0.86568,0.015472,-0.50036
15.273,-0.11466,0.85678,-0.07603,0.497,0.86907,0.016305,-0.49442
15.29,-0.11436,0.85494,-0.076389,0.50017,0.8727,0.016214,-0.48799
15.306,-0.11348,0.85323,-0.077088,0.50317,0.87614,0.017345,-0.48174
15.323,-0.11279,0.85098,-0.078092,0.50696,0.88045,0.018551,-0.47378
15.34,-0.11218,0.84861,-0.07915,0.5109,0.88487,0.019711,-0.46543
15.356,-0.11141,0.84597,-0.080376,0.51524,0.88966,0.021189,-0.45614
15.373,-0.11005,0.84342,-0.080974,0.51959,0.89429,0.022234,-0.44694
15.39,-0.10845,0.84066,-0.080886,0.52439,0.89922,0.02225,-0.43694
15.407,-0.10687,0.83777,-0.081382,0.52924,0.90416,0.023241,-0.42657
15.423,-0.10566,0.83479,-0.081762,0.53411,0.90902,0.023638,-0.41607
15.44,-0.10462,0.8319,-0.082164,0.53875,0.91356,0.023978,-0.406
15.457,-0.10369,0.82923,-0.082227,0.54302,0.91762,0.023762,-0.39674
15.473,-0.10275,0.8267,-0.0822,0.54703,0.92136,0.023499,-0.38799
15.49,-0.10213,0.82429,-0.081618,0.55086,0.92481,0.022032,-0.37978
15.507,-0.10149,0.82195,-0.081308,0.55452,0.92808,0.021109,-0.37179
15.524,-0.10108,0.81934,-0.080991,0.55848,0.93155,0.019813,-0.36308
15.54,-0.10154,0.81633,-0.081152,0.56276,0.93529,0.018209,-0.35342
15.558,-0.10267,0.81246,-0.081838,0.56804,0.93983,0.016344,-0.34126
15.573,-0.10287,0.80827,-0.083056,0.57377,0.94462,0.016214,-0.32777
15.591,-0.10255,0.80427,-0.083307,0.57939,0.94906,0.015165,-0.31474
15.607,-0.1021,0.80001,-0.084043,0.58523,0.95354,0.014968,-0.30089
15.624,-0.10208,0.7953,-0.084918,0.59149,0.95817,0.014311,-0.28586
15.64,-0.10213,0.78995,-0.085385,0.59854,0.96308,0.012638,-0.26891
15.657,-0.10167,0.78453,-0.084685,0.60581,0.96777,0.009684,-0.25164
15.674,-0.10106,0.7788,-0.083365,0.61343,0.97234,0.0058598,-0.2335
15.69,-0.1007,0.77265,-0.082157,0.62139,0.97678,0.0018101,-0.21424
15.707,-0.10045,0.76538,-0.081883,0.6304,0.98144,-0.0013006,-0.19178
15.725,-0.099899,0.75759,-0.082229,0.63978,0.98581,-0.0032346,-0.16784
15.741,-0.099095,0.74988,-0.082337,0.64891,0.98953,-0.0051233,-0.14427
15.757,-0.098612,0.74247,-0.082126,0.65748,0.9925,-0.0077183,-0.12196
15.774,-0.098229,0.73478,-0.082271,0.66609,0.99503,-0.0099555,-0.099115
15.791,-0.097701,0.72678,-0.082649,0.67485,0.99708,-0.011732,-0.075497
15.808,-0.097201,0.71797,-0.082867,0.68426,0.99866,-0.01403,-0.049848
15.824,-0.096594,0.70889,-0.082993,0.69373,0.99959,-0.016355,-0.023708
15.841,-0.095323,0.69917,-0.083506,0.70363,0.99984,-0.017376,0.0041504
15.858,-0.09335,0.68824,-0.083499,0.71459,0.99921,-0.018479,0.035218
15.875,-0.091487,0.67604,-0.083438,0.72639,0.9974,-0.020095,0.0692
15.891,-0.089785,0.66305,-0.083785,0.73843,0.99428,-0.021492,0.10461
15.908,-0.088628,0.64853,-0.084583,0.75127,0.98943,-0.023459,0.14312
15.924,-0.087527,0.63341,-0.085317,0.7641,0.98292,-0.025677,0.18225
15.943,-0.087281,0.61757,-0.085112,0.77701,0.97458,-0.03051,0.22197
15.958,-0.086485,0.60206,-0.084515,0.78924,0.96496,-0.034749,0.2601
15.975,-0.085922,0.58625,-0.08374,0.80119,0.9538,-0.039495,0.29785
15.992,-0.085065,0.5702,-0.083449,0.81282,0.94114,-0.04312,0.33527
16.008,-0.084091,0.5536,-0.083214,0.82433,0.9267,-0.046503,0.3729
16.025,-0.083087,0.53662,-0.083691,0.83554,0.91065,-0.049025,0.41026
16.041,-0.081974,0.51944,-0.08421,0.84639,0.8931,-0.05128,0.44692
16.058,-0.080483,0.50217,-0.08428,0.85688,0.87417,-0.053283,0.48269
16.075,-0.078773,0.48482,-0.084142,0.86698,0.85393,-0.055001,0.51748
16.092,-0.077585,0.46793,-0.0841,0.87633,0.83317,-0.057273,0.55004
16.108,-0.076288,0.45113,-0.084114,0.88521,0.81151,-0.059169,0.58133
16.125,-0.075294,0.43447,-0.084014,0.89359,0.78913,-0.061562,0.61113
16.145,-0.074407,0.4185,-0.083844,0.90127,0.76684,-0.063944,0.63865
16.161,-0.073462,0.40216,-0.083762,0.90877,0.74324,-0.066147,0.66574
16.177,-0.072643,0.38594,-0.08326,0.91588,0.71904,-0.068799,0.69155
16.194,-0.071569,0.36968,-0.082883,0.92268,0.69407,-0.070789,0.71642
16.208,-0.070493,0.3531,-0.082908,0.92923,0.66791,-0.072459,0.7407
16.225,-0.069558,0.33689,-0.083664,0.93524,0.64178,-0.073734,0.76333
16.242,-0.068278,0.32118,-0.084644,0.94075,0.61586,-0.074094,0.78436
16.258,-0.066891,0.30609,-0.084981,0.94584,0.5904,-0.074513,0.80367
16.276,-0.065096,0.29213,-0.085108,0.95036,0.56634,-0.074003,0.82084
16.292,-0.063582,0.27852,-0.085288,0.95452,0.54256,-0.073872,0.83677
16.309,-0.062183,0.26631,-0.085817,0.95804,0.52094,-0.073441,0.85043
16.326,-0.060742,0.25514,-0.086506,0.96111,0.50095,-0.072617,0.86242
16.342,-0.059173,0.24504,-0.086963,0.96379,0.48263,-0.071442,0.87291
16.359,-0.057219,0.23567,-0.087164,0.96622,0.46539,-0.069489,0.88237
16.376,-0.054983,0.22716,-0.087117,0.96839,0.44953,-0.066912,0.89075
16.392,-0.052751,0.2194,-0.087794,0.97024,0.435,-0.063838,0.89816
16.409,-0.050735,0.2126,-0.088843,0.97177,0.42221,-0.060829,0.90446
16.426,-0.048702,0.20619,-0.08996,0.97315,0.41008,-0.05769,0.91022
16.443,-0.046348,0.20036,-0.090741,0.97441,0.39888,-0.053963,0.91542
16.459,-0.043978,0.19518,-0.091541,0.9755,0.38885,-0.050065,0.91994
16.476,-0.041888,0.18921,-0.092266,0.97669,0.37734,-0.046908,0.92489
16.494,-0.039971,0.18403,-0.093242,0.97767,0.36729,-0.043839,0.92907
16.509,-0.03858,0.17883,-0.093988,0.97862,0.35727,-0.041895,0.93306
16.526,-0.037245,0.17435,-0.094341,0.97945,0.34856,-0.040062,0.93643
16.543,-0.035948,0.16981,-0.095016,0.98023,0.33973,-0.038205,0.93975
16.56,-0.034491,0.16551,-0.095853,0.98093,0.33132,-0.035939,0.94284
16.576,-0.032933,0.16119,-0.096801,0.98161,0.32283,-0.033448,0.94587
16.594,-0.031692,0.15713,-0.097643,0.98223,0.31486,-0.031572,0.94861
16.609,-0.030373,0.15267,-0.098401,0.9829,0.3061,-0.029661,0.95154
16.626,-0.029182,0.14865,-0.09923,0.98347,0.29817,-0.027899,0.95411
16.643,-0.027962,0.14457,-0.10024,0.98401,0.29013,-0.026045,0.95663
16.66,-0.02675,0.14079,-0.10119,0.98449,0.28263,-0.024177,0.95893
16.676,-0.025502,0.13675,-0.10206,0.985,0.27461,-0.022325,0.9613
16.694,-0.024136,0.13232,-0.10272,0.98557,0.26579,-0.020391,0.96382
16.71,-0.022687,0.12779,-0.10321,0.98615,0.25673,-0.018366,0.96631
16.726,-0.021331,0.12334,-0.10372,0.9867,0.24782,-0.01651,0.96867
16.744,-0.020153,0.11872,-0.10411,0.98725,0.2386,-0.015074,0.971
16.76,-0.019071,0.11392,-0.10441,0.9878,0.22904,-0.013886,0.97332
16.776,-0.017806,0.10947,-0.10472,0.9883,0.22011,-0.012269,0.9754
16.793,-0.016612,0.10482,-0.10488,0.98881,0.21078,-0.010865,0.97747
16.81,-0.015362,0.10054,-0.10475,0.98928,0.20214,-0.0093334,0.97931
16.826,-0.014472,0.095849,-0.10475,0.98976,0.19277,-0.0085671,0.98121
16.843,-0.013452,0.0916,-0.10477,0.99018,0.18422,-0.0074451,0.98286
16.86,-0.01243,0.087533,-0.10476,0.99056,0.17602,-0.0062842,0.98437
16.877,-0.011519,0.083283,-0.10491,0.99092,0.16747,-0.0053537,0.98586
16.893,-0.010546,0.079236,-0.10472,0.99128,0.1593,-0.0043147,0.98722
16.91,-0.0093639,0.075148,-0.1047,0.99162,0.151,-0.0028346,0.98853
16.927,-0.008331,0.070959,-0.1044,0.99197,0.14252,-0.0017122,0.98979
16.945,-0.0070468,0.066948,-0.10389,0.99231,0.13433,-7.4816e-05,0.99094
16.96,-0.0059516,0.06232,-0.10345,0.99266,0.12496,0.0010781,0.99216
16.977,-0.0049156,0.057945,-0.10287,0.99299,0.11609,0.0021596,0.99324
16.994,-0.0039549,0.053564,-0.10218,0.99331,0.10722,0.0030893,0.99423
17.01,-0.0031452,0.049253,-0.10143,0.99362,0.098515,0.0037409,0.99513
17.027,-0.0023068,0.044932,-0.10079,0.99389,0.089781,0.0044716,0.99595
17.044,-0.0014481,0.040608,-0.10016,0.99414,0.08103,0.005255,0.9967
17.061,-0.00090333,0.03607,-0.099705,0.99436,0.071913,0.0053963,0.9974
17.077,-0.00018498,0.031494,-0.09912,0.99458,0.062684,0.0058755,0.99802
17.094,0.00028491,0.027355,-0.098495,0.99476,0.054367,0.0059554,0.9985
17.11,0.00079944,0.022677,-0.097766,0.99495,0.044968,0.0060249,0.99897
17.127,0.0012829,0.018659,-0.097189,0.99509,0.036885,0.0061799,0.9993
17.144,0.0019134,0.014369,-0.096578,0.99522,0.028232,0.0065841,0.99958
17.161,0.0025125,0.01052,-0.096198,0.9953,0.020458,0.0070254,0.99977
17.177,0.002922,0.0064143,-0.095652,0.99539,0.012211,0.0070442,0.9999
17.194,0.0034017,0.0025495,-0.09507,0.99546,0.0044292,0.0072573,0.99996
17.211,0.0038017,-0.00099773,-0.094264,0.99554,-0.0027033,0.0073814,0.99997
17.228,0.003987,-0.0046333,-0.093838,0.99557,-0.0099737,0.0070692,0.99993
17.244,0.0038653,-0.0083457,-0.093209,0.9956,-0.017339,0.0061408,0.99983
17.261,0.0039574,-0.01144,-0.092889,0.9956,-0.023514,0.0057547,0.99971
17.277,0.0036277,-0.01464,-0.092523,0.9956,-0.029822,0.0045145,0.99955
17.294,0.0036128,-0.017768,-0.091942,0.9956,-0.036045,0.0039264,0.99934
17.311,0.0039313,-0.020971,-0.091199,0.9956,-0.042475,0.0040029,0.99909
17.328,0.0039359,-0.024288,-0.090362,0.9956,-0.049073,0.0034478,0.99879
17.344,0.0042323,-0.027277,-0.089609,0.99559,-0.055073,0.0035388,0.99848
17.362,0.0042665,-0.030537,-0.0887,0.99558,-0.061562,0.003078,0.9981
17.378,0.0045903,-0.033687,-0.087543,0.99558,-0.067879,0.0032421,0.99769
17.395,0.0050535,-0.037733,-0.085976,0.99557,-0.076001,0.003574,0.9971
17.411,0.0054236,-0.041901,-0.084567,0.99552,-0.084345,0.0037118,0.99643
17.428,0.0054566,-0.046799,-0.083249,0.99541,-0.094078,0.0030711,0.99556
17.446,0.0057207,-0.052939,-0.081751,0.99523,-0.10631,0.0027312,0.99433
17.461,0.0057142,-0.059848,-0.080323,0.99495,-0.12001,0.0017563,0.99277
17.478,0.0052992,-0.067079,-0.078704,0.99462,-0.13427,-1.727e-05,0.99094
17.495,0.0053092,-0.074863,-0.077841,0.99414,-0.14968,-0.0010987,0.98873
17.512,0.0051,-0.082604,-0.076833,0.9936,-0.16494,-0.0025587,0.9863
17.528,0.0053111,-0.090425,-0.0761,0.99298,-0.18039,-0.0032151,0.98359
17.545,0.005448,-0.098271,-0.075779,0.99226,-0.19585,-0.0040823,0.98063
17.562,0.0056572,-0.10628,-0.075073,0.99148,-0.2116,-0.0047392,0.97735
