1.0643,0.068148,0.18683,-0.15045,0.96841,0.34135,0.18821,0.9209
1.0809,0.067831,0.18788,-0.14987,0.96832,0.34352,0.18768,0.9202
1.0974,0.067896,0.18862,-0.1492,0.96827,0.34501,0.18777,0.91963
1.114,0.068061,0.18866,-0.14902,0.96828,0.34506,0.18803,0.91955
1.1307,0.068217,0.18878,-0.14885,0.96827,0.34527,0.18831,0.91942
1.1475,0.068156,0.18917,-0.14859,0.96824,0.34606,0.1882,0.91914
1.1645,0.068081,0.18965,-0.14818,0.96821,0.34707,0.18804,0.91879
1.1807,0.067828,0.19001,-0.14787,0.96821,0.34787,0.18754,0.91859
1.1976,0.06758,0.19033,-0.14764,0.9682,0.3486,0.18706,0.91842
1.2144,0.067368,0.19052,-0.14737,0.96822,0.34907,0.18661,0.91833
1.2309,0.066921,0.19062,-0.1471,0.96827,0.34946,0.18568,0.91837
1.2476,0.06644,0.19067,-0.14688,0.96833,0.34974,0.18468,0.91846
1.2644,0.065854,0.19057,-0.14656,0.96843,0.34981,0.18341,0.91869
1.281,0.065125,0.19035,-0.14625,0.96857,0.34969,0.18183,0.91905
1.2977,0.064331,0.18984,-0.14563,0.96882,0.3491,0.17994,0.91965
1.3144,0.063067,0.1886,-0.14457,0.96931,0.34739,0.17679,0.9209
1.331,0.061865,0.18669,-0.14327,0.96994,0.34444,0.17351,0.92264
1.3487,0.060514,0.18401,-0.14176,0.97076,0.34011,0.16966,0.92496
1.3647,0.059489,0.18008,-0.1403,0.97178,0.3333,0.16615,0.92806
1.3809,0.057971,0.1756,-0.13835,0.97297,0.32566,0.16139,0.93161
1.3978,0.056592,0.16985,-0.13629,0.97436,0.31555,0.15658,0.9359
1.4145,0.055868,0.16302,-0.13426,0.97585,0.30317,0.15281,0.9406
1.431,0.055379,0.15463,-0.1327,0.97745,0.28759,0.1493,0.94605
1.4488,0.054824,0.14516,-0.13101,0.97916,0.26991,0.1454,0.95184
1.4647,0.053746,0.13486,-0.12972,0.98087,0.25061,0.14042,0.95785
1.4811,0.052707,0.12328,-0.12808,0.98266,0.22878,0.13516,0.96405
1.4977,0.052063,0.11101,-0.12669,0.98433,0.20536,0.13062,0.96993
1.5146,0.051551,0.096777,-0.12532,0.98604,0.17793,0.12592,0.97595
1.5311,0.049769,0.080906,-0.12477,0.98763,0.14739,0.1185,0.98195
1.5478,0.047053,0.063353,-0.12379,0.98917,0.11368,0.10877,0.98754
1.5647,0.043384,0.041242,-0.12287,0.99062,0.071048,0.096089,0.99283
1.5813,0.040612,0.015481,-0.12135,0.99166,0.020847,0.084304,0.99622
1.5977,0.039139,-0.011769,-0.12037,0.99189,-0.032769,0.07481,0.99666
1.6149,0.038048,-0.038458,-0.11997,0.9913,-0.085376,0.066207,0.99415
1.6313,0.036908,-0.064389,-0.11999,0.99,-0.13635,0.057626,0.98898
1.6483,0.035785,-0.089588,-0.11931,0.98816,-0.18559,0.049346,0.98139
1.6647,0.036,-0.11374,-0.11849,0.98576,-0.23277,0.044022,0.97153
1.6813,0.036544,-0.13644,-0.11805,0.98291,-0.27685,0.039626,0.96009
1.698,0.037723,-0.15737,-0.11841,0.97969,-0.31727,0.036647,0.94763
1.715,0.038604,-0.17778,-0.11822,0.97618,-0.35623,0.033333,0.9338
1.7314,0.039437,-0.19705,-0.11739,0.97254,-0.39254,0.030444,0.91923
1.748,0.040683,-0.21514,-0.11675,0.96873,-0.42631,0.028586,0.90412
1.7648,0.041506,-0.23284,-0.11573,0.96471,-0.45885,0.026193,0.88813
1.7815,0.041894,-0.2503,-0.11405,0.96051,-0.49038,0.023386,0.87119
1.799,0.041154,-0.26825,-0.11143,0.956,-0.52207,0.018906,0.85269
1.8162,0.041016,-0.28465,-0.10856,0.95158,-0.55065,0.016256,0.83458
1.8315,0.041521,-0.30004,-0.1068,0.94702,-0.57716,0.014551,0.8165
1.8481,0.042225,-0.31375,-0.10605,0.94262,-0.60046,0.013057,0.79955
1.8657,0.043391,-0.3269,-0.10564,0.93813,-0.62252,0.01235,0.78251
1.8815,0.044574,-0.33886,-0.10496,0.9339,-0.64228,0.012119,0.76637
1.8983,0.046309,-0.35013,-0.10423,0.92973,-0.6607,0.013126,0.75054
1.9148,0.04875,-0.36011,-0.10383,0.92583,-0.67693,0.015493,0.73589
1.9316,0.051257,-0.36978,-0.10358,0.9219,-0.69243,0.017906,0.72126
1.9486,0.053339,-0.37903,-0.10281,0.91811,-0.70695,0.020003,0.70698
1.9648,0.055478,-0.38787,-0.1016,0.91442,-0.72062,0.022645,0.69297
1.9816,0.058057,-0.39549,-0.10079,0.91108,-0.73234,0.026069,0.68044
1.9984,0.061082,-0.40312,-0.1001,0.9076,-0.74398,0.030174,0.66752
2.0165,0.064283,-0.41104,-0.099465,0.90389,-0.75585,0.034443,0.65383
2.0326,0.067084,-0.41918,-0.098794,0.90001,-0.7678,0.037927,0.63957
2.0486,0.069707,-0.42681,-0.098217,0.89628,-0.77878,0.041115,0.62595
2.0652,0.072667,-0.43423,-0.097928,0.89251,-0.78934,0.044665,0.61233
2.0819,0.075203,-0.4408,-0.098065,0.88906,-0.79854,0.047266,0.60008
2.0984,0.076958,-0.44714,-0.097417,0.88581,-0.80715,0.049223,0.58829
2.1153,0.077578,-0.45337,-0.096372,0.88269,-0.81533,0.049571,0.57687
2.1327,0.078577,-0.45944,-0.094585,0.87966,-0.82316,0.051329,0.56548
2.1487,0.080107,-0.46476,-0.093282,0.87686,-0.83001,0.053776,0.55516
2.1659,0.08217,-0.46973,-0.092665,0.87408,-0.83639,0.05659,0.5452
2.1819,0.08389,-0.47456,-0.091889,0.87138,-0.84247,0.058987,0.53551
2.1987,0.085239,-0.47917,-0.090787,0.86884,-0.84812,0.061115,0.52626
2.2155,0.08615,-0.4837,-0.089599,0.86636,-0.85356,0.062596,0.51722
2.2318,0.087416,-0.48844,-0.088326,0.8637,-0.85918,0.064718,0.50757
2.2488,0.088911,-0.49294,-0.087396,0.86109,-0.86446,0.066958,0.49822
2.2654,0.08975,-0.49713,-0.086959,0.85863,-0.86931,0.067665,0.48962
2.2819,0.090194,-0.50081,-0.086867,0.85645,-0.87351,0.067485,0.48211
2.2987,0.090305,-0.50407,-0.086478,0.85456,-0.87714,0.067161,0.47552
2.3165,0.090524,-0.50673,-0.085628,0.85305,-0.88004,0.067664,0.47006
2.3318,0.091475,-0.50904,-0.084402,0.8517,-0.88254,0.069889,0.46502
2.3493,0.09194,-0.51163,-0.08334,0.8502,-0.88529,0.071057,0.45957
2.3655,0.091882,-0.51328,-0.082496,0.84929,-0.88701,0.071382,0.45621
2.3821,0.092461,-0.51479,-0.082009,0.84836,-0.88862,0.072448,0.45289
2.3997,0.093469,-0.51586,-0.082142,0.84759,-0.88982,0.073701,0.45031
2.4154,0.095361,-0.51738,-0.081817,0.84648,-0.89151,0.076781,0.44644
2.4323,0.097693,-0.51889,-0.081962,0.84528,-0.89323,0.080096,0.44242
2.4496,0.10022,-0.52056,-0.08221,0.84393,-0.89511,0.083573,0.43794
2.4655,0.10266,-0.52241,-0.08325,0.84239,-0.89724,0.085982,0.43309
2.4821,0.10504,-0.52462,-0.0839,0.84065,-0.89968,0.088575,0.42747
2.4997,0.10778,-0.52734,-0.084372,0.83856,-0.9026,0.091775,0.42059
2.5157,0.11067,-0.52996,-0.085083,0.83645,-0.90541,0.094957,0.41378
2.5324,0.11399,-0.53269,-0.086251,0.83415,-0.90835,0.098282,0.4065
2.5488,0.11758,-0.53514,-0.087288,0.83197,-0.91097,0.10222,0.3996
2.5663,0.12108,-0.53799,-0.088559,0.82949,-0.91397,0.10558,0.39181
2.5821,0.12415,-0.54098,-0.090165,0.82692,-0.91708,0.10777,0.38386
2.5989,0.12701,-0.54458,-0.092782,0.82382,-0.92085,0.10822,0.37459
2.6157,0.12933,-0.54846,-0.095778,0.82055,-0.92484,0.10718,0.36494
2.6326,0.13129,-0.5529,-0.098667,0.81691,-0.92923,0.1054,0.35414
2.6489,0.13321,-0.55787,-0.10088,0.81294,-0.93389,0.10403,0.34208
2.6657,0.13528,-0.56303,-0.10252,0.80882,-0.93852,0.10338,0.32939
2.6832,0.13772,-0.56766,-0.10405,0.80497,-0.94255,0.10359,0.3176
2.6989,0.14006,-0.5716,-0.10515,0.80162,-0.94587,0.10434,0.30731
2.7168,0.14182,-0.57524,-0.10552,0.79865,-0.94877,0.10513,0.29796
2.7326,0.14342,-0.57859,-0.10567,0.79592,-0.95134,0.10603,0.28932
2.7491,0.14466,-0.58137,-0.10543,0.7937,-0.95338,0.10705,0.28216
2.7661,0.14563,-0.58332,-0.10506,0.79214,-0.95475,0.10815,0.27706
2.7825,0.14568,-0.58509,-0.10491,0.79085,-0.956,0.10766,0.27289
2.7991,0.14482,-0.58674,-0.10461,0.78983,-0.95714,0.10601,0.26953
2.8167,0.14444,-0.58806,-0.10367,0.78903,-0.95795,0.106,0.26663
2.8326,0.14447,-0.58902,-0.10298,0.7884,-0.95853,0.1065,0.26436
2.8491,0.14495,-0.58951,-0.10245,0.78802,-0.95879,0.10766,0.26293
2.8659,0.14513,-0.58909,-0.10245,0.7883,-0.95849,0.10811,0.26382
2.8825,0.14511,-0.58931,-0.10223,0.78817,-0.95861,0.10825,0.26332
2.899,0.14505,-0.58931,-0.1021,0.7882,-0.9586,0.10832,0.26335
2.9166,0.14524,-0.58935,-0.10198,0.78814,-0.95861,0.10874,0.26314
2.9326,0.14541,-0.58923,-0.10179,0.78823,-0.9585,0.10927,0.26332
2.949,0.14569,-0.58867,-0.10149,0.78864,-0.95806,0.1103,0.2645
2.9659,0.14546,-0.58777,-0.1012,0.78938,-0.95739,0.11068,0.26674
2.9827,0.14516,-0.58672,-0.10111,0.79023,-0.95664,0.11076,0.26938
3.0001,0.14497,-0.58517,-0.1009,0.79144,-0.95551,0.11138,0.27311
3.0188,0.14464,-0.58299,-0.10091,0.79311,-0.95394,0.11178,0.2784
3.0327,0.14413,-0.58103,-0.10154,0.79456,-0.95259,0.11105,0.28326
3.0494,0.14309,-0.57841,-0.10153,0.79665,-0.95064,0.11053,0.28993
3.0663,0.14228,-0.57543,-0.10151,0.79895,-0.94838,0.11053,0.29727
3.0826,0.14209,-0.57122,-0.10124,0.80204,-0.94505,0.11226,0.30704
3.0994,0.14151,-0.56605,-0.10156,0.80576,-0.94094,0.11307,0.31912
3.1164,0.13979,-0.56043,-0.10273,0.80983,-0.93643,0.11126,0.33274
3.1336,0.13725,-0.554,-0.10415,0.81449,-0.93105,0.10818,0.34849
3.1494,0.13505,-0.54705,-0.10607,0.8193,-0.92504,0.10525,0.365
3.1662,0.13388,-0.53803,-0.10879,0.82508,-0.91697,0.10387,0.3852
3.1827,0.13301,-0.5259,-0.11095,0.83272,-0.90537,0.10481,0.41148
3.1995,0.13278,-0.51167,-0.11143,0.84151,-0.89075,0.10943,0.44113
3.2166,0.13223,-0.49625,-0.10971,0.85101,-0.87364,0.11618,0.47251
3.2337,0.13151,-0.48061,-0.10851,0.8602,-0.85538,0.12195,0.50344
3.2495,0.13054,-0.46378,-0.10804,0.86959,-0.83481,0.12682,0.53573
3.2662,0.13027,-0.44535,-0.10859,0.87915,-0.81136,0.13233,0.56938
3.2829,0.12975,-0.42531,-0.10898,0.88905,-0.78452,0.13801,0.60456
3.2995,0.12836,-0.40469,-0.10943,0.89876,-0.75554,0.14216,0.63949
3.3162,0.12571,-0.38341,-0.10883,0.90849,-0.724,0.14496,0.67439
3.3329,0.12254,-0.36166,-0.10705,0.918,-0.69024,0.14756,0.70837
3.3497,0.12019,-0.33885,-0.10472,0.92724,-0.65356,0.15193,0.74147
3.367,0.11891,-0.31512,-0.10316,0.93591,-0.61438,0.15756,0.77312
3.3829,0.11819,-0.2897,-0.10273,0.94422,-0.57137,0.16367,0.80421
3.3997,0.11718,-0.26393,-0.10232,0.95191,-0.52646,0.16908,0.83322
3.4173,0.11612,-0.23731,-0.10083,0.95918,-0.47866,0.1749,0.8604
3.4329,0.11461,-0.21028,-0.099315,0.96581,-0.42895,0.17961,0.88529
3.4497,0.11298,-0.18198,-0.098169,0.97184,-0.3759,0.18387,0.90823
3.4666,0.11212,-0.15245,-0.096995,0.97713,-0.31968,0.18953,0.92838
3.4829,0.11241,-0.12339,-0.094477,0.98143,-0.26345,0.19733,0.94428
3.5006,0.11477,-0.094417,-0.089567,0.98483,-0.20653,0.20915,0.95583
3.5167,0.11639,-0.064536,-0.083468,0.98758,-0.1469,0.21912,0.96458
3.5331,0.11541,-0.032915,-0.076654,0.98981,-0.082853,0.22341,0.9712
3.5498,0.11162,-0.00063807,-0.071505,0.99117,-0.017228,0.22118,0.97508
3.5665,0.10706,0.030505,-0.068775,0.9914,0.045759,0.21647,0.97522
3.5832,0.10219,0.059886,-0.067578,0.99066,0.10484,0.21057,0.97194
3.5997,0.097362,0.086989,-0.066599,0.9892,0.15913,0.20421,0.96591
3.6174,0.091987,0.11217,-0.065518,0.98725,0.20942,0.19633,0.95791
3.6332,0.086822,0.13637,-0.064682,0.98472,0.25734,0.18863,0.94773
3.6507,0.082597,0.15888,-0.064537,0.98172,0.3013,0.18268,0.93587
3.6666,0.079259,0.18077,-0.063901,0.97824,0.34354,0.17817,0.92208
3.6841,0.077133,0.20198,-0.063247,0.9743,0.38383,0.17585,0.90651
3.6999,0.074827,0.22245,-0.063175,0.97001,0.4221,0.17327,0.88984
3.7168,0.072214,0.24317,-0.064167,0.96516,0.46012,0.1706,0.87131
3.7332,0.06993,0.26295,-0.06598,0.96001,0.49565,0.16897,0.85193
3.7499,0.068401,0.2816,-0.067646,0.9547,0.52844,0.1687,0.83204
3.7667,0.067029,0.2998,-0.068967,0.94914,0.55986,0.16859,0.81126
3.7834,0.064474,0.31782,-0.069154,0.94343,0.59075,0.16561,0.78967
3.801,0.062262,0.33505,-0.068836,0.93762,0.61973,0.16288,0.76772
3.817,0.060525,0.3506,-0.069225,0.932,0.64515,0.16136,0.74683
3.8343,0.058882,0.36502,-0.06975,0.92651,0.66819,0.16003,0.72658
3.85,0.056531,0.37934,-0.069578,0.9209,0.69081,0.15691,0.70581
3.8684,0.053221,0.39354,-0.068475,0.91521,0.71306,0.15131,0.68458
3.8836,0.050265,0.40786,-0.067492,0.90916,0.73483,0.14645,0.66225
3.9004,0.047373,0.42182,-0.066706,0.90298,0.75546,0.14183,0.63966
3.9178,0.044231,0.43546,-0.066774,0.89664,0.77499,0.13747,0.61684
3.9337,0.040455,0.44933,-0.067217,0.88991,0.79429,0.13241,0.59293
3.9505,0.03585,0.46397,-0.06754,0.88254,0.81411,0.12595,0.56689
3.9668,0.030094,0.47935,-0.067716,0.87449,0.8343,0.11755,0.53863
3.9836,0.022783,0.49595,-0.067899,0.86539,0.85529,0.10678,0.50702
4.0006,0.014978,0.5139,-0.068789,0.85496,0.87666,0.096312,0.47137
4.0195,0.0081704,0.53343,-0.0704,0.84287,0.89807,0.08888,0.43077
4.0336,0.0028271,0.55228,-0.071586,0.83057,0.91702,0.083767,0.38996
4.0502,9.7339e-05,0.57054,-0.071144,0.81818,0.9336,0.08134,0.34897
4.067,-0.0013086,0.58781,-0.070159,0.80595,0.94767,0.080371,0.30896
4.0838,-0.0021986,0.60457,-0.070133,0.79345,0.95971,0.081313,0.26897
4.1005,-0.0040683,0.62081,-0.071648,0.78067,0.96988,0.082608,0.22915
4.1171,-0.0068328,0.63653,-0.073235,0.76773,0.97838,0.082741,0.18956
4.1339,-0.0095628,0.65177,-0.074474,0.75469,0.98519,0.082646,0.15021
4.1504,-0.011533,0.66608,-0.075436,0.74197,0.99016,0.083378,0.11242
4.168,-0.012236,0.67927,-0.076492,0.72978,0.99332,0.086059,0.076874
4.1838,-0.012653,0.69158,-0.077519,0.71802,0.99509,0.089051,0.043119
4.2006,-0.013227,0.7031,-0.077556,0.70673,0.99585,0.090363,0.010952
4.2171,-0.013846,0.71387,-0.077074,0.69588,0.99568,0.090772,-0.019612
4.2338,-0.013677,0.72372,-0.076659,0.68569,0.99459,0.092202,-0.047911
4.2507,-0.013649,0.73282,-0.076688,0.67595,0.99279,0.093944,-0.07442
4.2671,-0.013796,0.74136,-0.077806,0.66644,0.99029,0.096976,-0.099599
4.2847,-0.013569,0.74946,-0.07842,0.65725,0.98729,0.099709,-0.12375
4.3007,-0.01355,0.75745,-0.077991,0.64807,0.98388,0.10059,-0.14783
4.3182,-0.013859,0.76507,-0.07698,0.63917,0.98016,0.10007,-0.17106
4.3348,-0.014294,0.77313,-0.075628,0.62957,0.97563,0.098942,-0.19585
4.3523,-0.014392,0.78093,-0.074692,0.61997,0.97045,0.098813,-0.22012
4.3686,-0.014744,0.78839,-0.074543,0.61046,0.96476,0.099538,-0.24356
4.391,-0.014622,0.79534,-0.073977,0.60145,0.95888,0.10009,-0.26557
4.4047,-0.013812,0.80901,-0.071923,0.58321,0.94563,0.10026,-0.30939
4.4341,-0.012863,0.80839,-0.070872,0.58423,0.94639,0.099554,-0.30731
4.4507,-0.012467,0.82063,-0.069059,0.56713,0.93254,0.099204,-0.34718
4.4675,-0.012756,0.82625,-0.06857,0.55897,0.92545,0.099051,-0.36569
4.484,-0.011995,0.83166,-0.067702,0.55102,0.91814,0.09939,-0.38359
4.5009,-0.010436,0.83705,-0.067336,0.54287,0.91022,0.1014,-0.40153
4.5175,-0.0089113,0.84202,-0.068199,0.53504,0.90225,0.10531,-0.41816
4.5341,-0.0077023,0.8471,-0.069763,0.52677,0.89354,0.11008,-0.43529
4.5509,-0.006664,0.85249,-0.071624,0.51778,0.88375,0.11522,-0.45356
4.5676,-0.0060519,0.85821,-0.073071,0.50804,0.87289,0.11927,-0.47312
4.5845,-0.0058956,0.86389,-0.073363,0.49827,0.86177,0.12088,-0.49269
4.6009,-0.0054563,0.86904,-0.072935,0.48931,0.85125,0.12143,-0.51052
4.6176,-0.0036573,0.87395,-0.071871,0.48066,0.84067,0.12211,-0.52761
4.6342,-0.0023228,0.87845,-0.070865,0.47255,0.83055,0.12231,-0.54335
4.6509,-0.0020946,0.88276,-0.070147,0.46455,0.82046,0.1219,-0.55855
4.6686,-0.0035242,0.88703,-0.070163,0.45634,0.81007,0.12126,-0.57365
4.6847,-0.0051198,0.89122,-0.070963,0.44796,0.79919,0.1219,-0.58859
4.7019,-0.005927,0.89519,-0.071097,0.43994,0.7885,0.12208,-0.6028
4.7177,-0.0057787,0.89887,-0.070003,0.43255,0.77842,0.12085,-0.616
4.7346,-0.0061443,0.90235,-0.068203,0.42552,0.76878,0.11786,-0.62855
4.7519,-0.0077295,0.90572,-0.066788,0.41851,0.75914,0.11451,-0.64077
4.7677,-0.0093992,0.90873,-0.066089,0.41201,0.75006,0.11237,-0.65176
4.7846,-0.010861,0.91131,-0.066491,0.40616,0.74173,0.11237,-0.66122
4.802,-0.012006,0.91287,-0.066257,0.40265,0.73673,0.1113,-0.66696
4.8177,-0.013653,0.91423,-0.0649,0.39974,0.73267,0.10775,-0.672
4.8354,-0.016366,0.91504,-0.062746,0.39813,0.73066,0.1018,-0.67512
4.8511,-0.018273,0.91586,-0.061324,0.39636,0.72827,0.097843,-0.67827
4.8679,-0.019508,0.91591,-0.060847,0.39626,0.72825,0.096002,-0.67856
4.8848,-0.020427,0.91574,-0.060506,0.39665,0.72894,0.094611,-0.67801
4.9012,-0.021818,0.91534,-0.059558,0.39765,0.73058,0.09168,-0.67665
4.9179,-0.022825,0.91487,-0.058192,0.39888,0.7325,0.088267,-0.67502
4.9344,-0.023343,0.91413,-0.057357,0.40066,0.73519,0.086159,-0.67236
4.951,-0.023296,0.91325,-0.05675,0.40276,0.73829,0.084888,-0.66912
4.9678,-0.023422,0.91211,-0.055541,0.40549,0.7423,0.082324,-0.66499
4.9848,-0.023703,0.91119,-0.053583,0.4078,0.7457,0.078316,-0.66166
5.0011,-0.023424,0.91029,-0.051929,0.41004,0.74893,0.075332,-0.65835
5.0198,-0.022867,0.90953,-0.051527,0.41179,0.75143,0.074899,-0.65555
5.0346,-0.022131,0.90897,-0.050875,0.41316,0.75335,0.074199,-0.65342
5.0511,-0.02164,0.90896,-0.049998,0.41331,0.75353,0.073004,-0.65334
5.069,-0.021275,0.90925,-0.049305,0.41277,0.75272,0.072098,-0.65439
5.0856,-0.020408,0.90987,-0.04816,0.41159,0.75095,0.070839,-0.65655
5.1014,-0.019642,0.91039,-0.047398,0.41056,0.7494,0.070172,-0.65839
5.1182,-0.019652,0.91057,-0.047779,0.41011,0.74875,0.070893,-0.65905
5.1356,-0.020191,0.91078,-0.048178,0.40958,0.74802,0.071218,-0.65985
5.1515,-0.021187,0.91112,-0.048341,0.40875,0.74689,0.07077,-0.66117
5.1683,-0.022011,0.91103,-0.048317,0.4089,0.74718,0.070037,-0.66092
5.1852,-0.022947,0.9103,-0.047973,0.41052,0.7496,0.0685,-0.65834
5.2016,-0.024221,0.90796,-0.048014,0.41558,0.757,0.067058,-0.64997
5.2181,-0.026302,0.90461,-0.048373,0.42266,0.76724,0.065285,-0.63803
5.235,-0.030815,0.89958,-0.048243,0.43299,0.78199,0.060112,-0.62038
5.2515,-0.038049,0.89266,-0.046258,0.44674,0.80109,0.048588,-0.59657
5.2682,-0.045049,0.88362,-0.0439,0.46395,0.82388,0.035782,-0.56564
5.2852,-0.050384,0.87177,-0.044411,0.48528,0.85059,0.028532,-0.52506
5.3015,-0.05368,0.85784,-0.048079,0.50884,0.87817,0.027859,-0.47754
5.3192,-0.055267,0.84126,-0.053127,0.53517,0.90631,0.030232,-0.42154
5.3351,-0.055811,0.82295,-0.057755,0.56241,0.93212,0.032281,-0.36072
5.3516,-0.056332,0.80228,-0.062068,0.59103,0.95534,0.033004,-0.29366
5.3682,-0.057107,0.7799,-0.067042,0.61968,0.97423,0.033795,-0.22301
5.385,-0.057509,0.75459,-0.073244,0.64955,0.98872,0.035828,-0.14543
5.4017,-0.057145,0.72633,-0.079256,0.68037,0.9974,0.037373,-0.061631
5.4182,-0.055972,0.69688,-0.083209,0.71014,0.99908,0.036478,0.02244
5.4367,-0.05499,0.66615,-0.084555,0.73897,0.99382,0.031381,0.10645
5.4517,-0.054653,0.6347,-0.085993,0.76601,0.98178,0.02543,0.18834
5.4692,-0.053011,0.60122,-0.088871,0.79236,0.96218,0.022855,0.27145
5.486,-0.050258,0.56585,-0.093934,0.8176,0.93471,0.024123,0.35458
5.5018,-0.047959,0.52937,-0.098917,0.84124,0.90014,0.024038,0.43494
