16.258,0.0096749,-0.697,-0.10992,0.70853,-0.98982,-0.13952,0.028192
16.274,0.012148,-0.68404,-0.11313,0.72052,-0.98847,-0.13727,0.063886
16.291,0.013697,-0.66935,-0.11755,0.73346,-0.9851,-0.13728,0.10356
16.308,0.014871,-0.65434,-0.12084,0.74634,-0.98031,-0.13594,0.14324
16.324,0.016672,-0.64092,-0.12196,0.75767,-0.97528,-0.13107,0.17788
16.341,0.019188,-0.62912,-0.12204,0.76743,-0.97029,-0.12411,0.20768
16.359,0.021415,-0.61726,-0.1238,0.77666,-0.96411,-0.11957,0.23706
16.374,0.02299,-0.60437,-0.12681,0.78621,-0.95616,-0.11713,0.26842
16.391,0.023929,-0.59115,-0.12975,0.7957,-0.94696,-0.11532,0.29994
16.409,0.025773,-0.57973,-0.13225,0.80359,-0.93855,-0.11191,0.3265
16.424,0.028503,-0.56915,-0.13484,0.8106,-0.93039,-0.10728,0.35051
16.441,0.031045,-0.55854,-0.13765,0.81739,-0.92163,-0.10301,0.37415
16.459,0.03325,-0.54708,-0.14135,0.82439,-0.91142,-0.099844,0.39919
16.475,0.03593,-0.53492,-0.14524,0.83155,-0.90006,-0.095625,0.42514
16.491,0.038804,-0.52281,-0.14872,0.83848,-0.88828,-0.090428,0.45032
16.508,0.043547,-0.51063,-0.15166,0.8452,-0.87638,-0.081269,0.47471
16.526,0.051017,-0.49829,-0.15441,0.85162,-0.86447,-0.066985,0.4982
16.543,0.060581,-0.48619,-0.15742,0.85742,-0.85281,-0.049182,0.5199
16.558,0.069611,-0.47475,-0.16027,0.8626,-0.84136,-0.032089,0.53953
16.576,0.075802,-0.46482,-0.16127,0.86729,-0.83072,-0.018442,0.55639
16.591,0.078634,-0.45706,-0.16114,0.87118,-0.8217,-0.010288,0.56983
16.608,0.079721,-0.45082,-0.1608,0.87439,-0.81402,-0.005571,0.58082
16.625,0.080172,-0.44685,-0.16123,0.8763,-0.809,-0.0035777,0.5878
16.643,0.07984,-0.44383,-0.16217,0.87769,-0.80498,-0.0038035,0.59328
16.658,0.07907,-0.44179,-0.16334,0.87857,-0.80212,-0.005391,0.59714
16.675,0.078051,-0.44019,-0.16474,0.8792,-0.79976,-0.0077858,0.60027
16.693,0.076942,-0.43892,-0.16592,0.87971,-0.79779,-0.01028,0.60285
16.708,0.076224,-0.43798,-0.16729,0.87999,-0.79634,-0.012388,0.60472
16.726,0.075545,-0.43677,-0.1687,0.88038,-0.79453,-0.014349,0.60705
16.744,0.075289,-0.43517,-0.17005,0.88093,-0.79231,-0.015352,0.60992
16.759,0.075155,-0.43314,-0.17129,0.8817,-0.78955,-0.015861,0.61347
16.775,0.075366,-0.43087,-0.17249,0.88256,-0.78654,-0.015613,0.61734
16.792,0.076325,-0.42873,-0.17346,0.88333,-0.7839,-0.013897,0.62073
16.808,0.077181,-0.42622,-0.17409,0.88435,-0.78073,-0.011889,0.62476
16.826,0.077636,-0.42388,-0.17475,0.8853,-0.77766,-0.010684,0.6286
16.842,0.078111,-0.42168,-0.17513,0.88624,-0.77477,-0.0092516,0.63217
16.859,0.079289,-0.41999,-0.17584,0.8868,-0.77277,-0.0070719,0.63465
16.876,0.079786,-0.41898,-0.17605,0.88718,-0.77152,-0.0059558,0.63618
16.892,0.079818,-0.41792,-0.17674,0.88754,-0.77006,-0.0060434,0.63795
16.909,0.079782,-0.41794,-0.17732,0.88742,-0.77007,-0.0066163,0.63793
16.926,0.079955,-0.4178,-0.1781,0.88732,-0.76992,-0.006932,0.6381
16.942,0.080011,-0.41789,-0.17913,0.88706,-0.77005,-0.0077606,0.63793
16.96,0.079959,-0.41795,-0.18111,0.88663,-0.77011,-0.0096057,0.63784
16.977,0.080006,-0.41778,-0.18334,0.88626,-0.76985,-0.011375,0.63812
16.992,0.080216,-0.4179,-0.18586,0.88565,-0.77005,-0.013255,0.63784
17.01,0.080315,-0.41763,-0.18813,0.88529,-0.76967,-0.014935,0.63826
17.027,0.080131,-0.41745,-0.19034,0.88492,-0.76933,-0.017095,0.63863
17.042,0.080162,-0.41682,-0.19261,0.88473,-0.76842,-0.018721,0.63967
17.059,0.080336,-0.41623,-0.19428,0.88462,-0.76763,-0.019598,0.64059
17.076,0.080677,-0.41527,-0.19562,0.88474,-0.76638,-0.019716,0.64208
17.093,0.08116,-0.41422,-0.19672,0.88495,-0.76505,-0.019324,0.64368
17.11,0.081512,-0.41387,-0.19663,0.8851,-0.76468,-0.018466,0.64414
17.127,0.081708,-0.41402,-0.19664,0.88501,-0.76496,-0.018204,0.64382
17.143,0.081738,-0.41445,-0.19645,0.88485,-0.76557,-0.01819,0.64309
17.159,0.081762,-0.41515,-0.19642,0.88452,-0.76654,-0.01845,0.64193
17.178,0.08124,-0.41905,-0.1956,0.88291,-0.77175,-0.02048,0.63559
17.193,0.080639,-0.42277,-0.19517,0.88129,-0.77664,-0.02289,0.62952
17.21,0.079777,-0.42778,-0.19446,0.87911,-0.78315,-0.026107,0.62129
17.227,0.079012,-0.43414,-0.1937,0.87622,-0.79141,-0.029724,0.61056
17.244,0.078794,-0.44099,-0.19234,0.87311,-0.80038,-0.032047,0.59863
17.26,0.079102,-0.44797,-0.19116,0.86978,-0.80951,-0.033668,0.58614
17.278,0.079756,-0.45448,-0.19,0.8666,-0.818,-0.03447,0.57418
17.293,0.080978,-0.46015,-0.18909,0.86368,-0.82548,-0.03414,0.5634
17.31,0.082806,-0.46545,-0.18821,0.86086,-0.83254,-0.032636,0.553
17.326,0.084415,-0.47053,-0.18683,0.85824,-0.83919,-0.030926,0.54295
17.343,0.085274,-0.47532,-0.18574,0.85575,-0.84518,-0.030625,0.5336
17.362,0.085864,-0.47966,-0.18526,0.85337,-0.85046,-0.031177,0.52511
17.379,0.085912,-0.4832,-0.18472,0.85148,-0.85461,-0.032207,0.51827
17.393,0.085867,-0.48615,-0.18414,0.84993,-0.85801,-0.033077,0.51257
17.41,0.085475,-0.48867,-0.18391,0.84857,-0.86078,-0.034675,0.5078
17.427,0.084503,-0.49047,-0.18391,0.84763,-0.86256,-0.037153,0.50459
17.443,0.08368,-0.49162,-0.18378,0.84707,-0.86363,-0.038937,0.50262
17.46,0.082649,-0.49215,-0.18397,0.84683,-0.86394,-0.041098,0.50192
17.478,0.082204,-0.49086,-0.1842,0.84757,-0.86236,-0.041488,0.5046
17.494,0.082269,-0.49005,-0.18436,0.848,-0.86145,-0.041163,0.50617
17.51,0.081811,-0.48898,-0.18477,0.84857,-0.86009,-0.041856,0.50842
17.527,0.081339,-0.48513,-0.18631,0.85049,-0.85549,-0.042415,0.51607
17.544,0.081855,-0.48062,-0.18833,0.85255,-0.85034,-0.041458,0.5246
17.562,0.082319,-0.47463,-0.19111,0.85523,-0.84331,-0.040607,0.53589
17.577,0.081959,-0.46716,-0.19373,0.85879,-0.83413,-0.040239,0.55009
17.594,0.081501,-0.45812,-0.19535,0.86332,-0.82285,-0.038267,0.56697
17.61,0.081738,-0.44712,-0.19609,0.86888,-0.80904,-0.033305,0.58681
17.627,0.081922,-0.4348,-0.19636,0.87503,-0.7931,-0.027391,0.60847
17.644,0.081788,-0.42123,-0.19712,0.88149,-0.77486,-0.021872,0.63176
17.662,0.08084,-0.40547,-0.19735,0.88888,-0.75274,-0.016324,0.65811
17.678,0.080093,-0.38947,-0.19728,0.89609,-0.7296,-0.010125,0.6838
17.694,0.078757,-0.37272,-0.19672,0.90342,-0.70444,-0.0043431,0.70975
17.711,0.077374,-0.35595,-0.19566,0.91051,-0.67847,0.0016145,0.73463
17.728,0.075976,-0.33925,-0.194,0.91733,-0.65189,0.0077621,0.75827
17.744,0.074496,-0.32251,-0.19195,0.9239,-0.62453,0.013843,0.78088
17.761,0.072993,-0.30633,-0.1901,0.92989,-0.59745,0.019289,0.80167
17.778,0.07068,-0.29063,-0.1885,0.93542,-0.57037,0.022661,0.82108
17.794,0.068223,-0.27514,-0.18752,0.94047,-0.54311,0.025132,0.83929
17.811,0.06508,-0.25906,-0.18659,0.94543,-0.51413,0.026383,0.85731
17.828,0.061866,-0.24306,-0.18646,0.94991,-0.48485,0.026889,0.87418
17.845,0.057721,-0.22658,-0.1862,0.95429,-0.45394,0.025786,0.89066
17.861,0.053354,-0.20941,-0.18603,0.95848,-0.42129,0.024364,0.9066
17.879,0.047862,-0.19134,-0.18664,0.96243,-0.38616,0.020704,0.9222
17.895,0.041841,-0.17238,-0.1872,0.96617,-0.34876,0.016312,0.93707
17.911,0.036168,-0.15397,-0.18766,0.96942,-0.3121,0.012335,0.94997
17.928,0.031016,-0.13569,-0.18732,0.97239,-0.2755,0.0094861,0.96125
17.946,0.026459,-0.11811,-0.18636,0.975,-0.24017,0.0075735,0.9707
17.962,0.022466,-0.10053,-0.18532,0.97727,-0.20481,0.0066514,0.97878
17.978,0.018734,-0.083704,-0.18362,0.97925,-0.17081,0.0059514,0.98529
17.996,0.014693,-0.067526,-0.18133,0.98099,-0.13781,0.0043371,0.99045
18.011,0.010257,-0.051839,-0.17863,0.9825,-0.10553,0.0016338,0.99442
18.028,0.0060094,-0.03633,-0.17523,0.98384,-0.073592,-0.00090791,0.99729
18.045,0.0024425,-0.021084,-0.17125,0.985,-0.042371,-0.0024095,0.9991
18.062,-0.00036749,-0.0061291,-0.16684,0.98596,-0.011963,-0.0027698,0.99992
18.079,-0.0019525,0.0083308,-0.16158,0.98682,0.017073,-0.0011615,0.99985
18.095,-0.0029508,0.02335,-0.15564,0.98753,0.047036,0.0014404,0.99889
18.112,-0.0030083,0.038069,-0.15021,0.98792,0.076122,0.0054932,0.99708
18.128,-0.0037501,0.051898,-0.14652,0.98784,0.10363,0.0077996,0.99459
18.145,-0.005182,0.064924,-0.1432,0.98755,0.12971,0.0083592,0.99152
18.162,-0.0070399,0.076965,-0.14079,0.98702,0.15391,0.0077745,0.98805
18.178,-0.0088527,0.088369,-0.13854,0.98637,0.17678,0.0070208,0.98423
18.195,-0.010538,0.099389,-0.13552,0.98572,0.1988,0.0061638,0.98002
18.212,-0.012116,0.10915,-0.13192,0.98516,0.21825,0.004925,0.97588
18.229,-0.014054,0.11827,-0.12783,0.98462,0.23649,0.0025601,0.97163
18.246,-0.016459,0.12723,-0.12358,0.98401,0.25446,-0.00094673,0.96708
18.262,-0.018952,0.13593,-0.11907,0.98336,0.27184,-0.0049042,0.96233
18.279,-0.021106,0.14404,-0.11441,0.98271,0.28792,-0.0085236,0.95762
18.296,-0.023223,0.15178,-0.10971,0.98203,0.30321,-0.012307,0.95285
18.312,-0.02491,0.15897,-0.10485,0.98138,0.31724,-0.015558,0.94822
18.329,-0.026764,0.16556,-0.10056,0.98069,0.33012,-0.019199,0.94374
18.346,-0.028565,0.17224,-0.096559,0.9799,0.34307,-0.022719,0.93904
18.364,-0.030003,0.17806,-0.092806,0.97917,0.35427,-0.025705,0.93479
18.379,-0.031427,0.18404,-0.089769,0.97831,0.36574,-0.028448,0.93028
18.396,-0.033115,0.18953,-0.086637,0.97748,0.37627,-0.031897,0.92596
18.413,-0.035118,0.19569,-0.08371,0.97646,0.38804,-0.035821,0.92095
18.429,-0.037284,0.20183,-0.081028,0.97535,0.39976,-0.040022,0.91575
18.446,-0.039548,0.20837,-0.079064,0.97405,0.41218,-0.044093,0.91003
18.462,-0.041492,0.21496,-0.077052,0.97269,0.42458,-0.047591,0.90414
18.479,-0.043676,0.22146,-0.07494,0.9713,0.43675,-0.051654,0.8981
18.497,-0.046384,0.22797,-0.073006,0.96982,0.44895,-0.056682,0.89176
18.513,-0.04909,0.23452,-0.071544,0.96823,0.46117,-0.061503,0.88518
18.53,-0.051901,0.24044,-0.070552,0.96671,0.47218,-0.06642,0.87899
18.547,-0.054679,0.2459,-0.069546,0.96525,0.48232,-0.071355,0.87308
18.563,-0.057128,0.25111,-0.068369,0.96385,0.49188,-0.075789,0.86736
18.58,-0.058729,0.2559,-0.067105,0.96258,0.50053,-0.078717,0.86213
18.597,-0.059442,0.26082,-0.065913,0.9613,0.50929,-0.079899,0.85688
18.613,-0.059669,0.26535,-0.065155,0.9601,0.51729,-0.079999,0.85206
18.63,-0.059733,0.26979,-0.064684,0.95888,0.52513,-0.079652,0.84729
18.647,-0.059681,0.27359,-0.064829,0.9578,0.53182,-0.078853,0.84318
18.663,-0.060081,0.27706,-0.065207,0.95675,0.53799,-0.078834,0.83926
18.68,-0.060707,0.28014,-0.065936,0.95577,0.5435,-0.0791,0.83567
18.697,-0.061866,0.28297,-0.066805,0.9548,0.54862,-0.080332,0.83221
18.713,-0.063077,0.28627,-0.067385,0.95369,0.55453,-0.08173,0.82814
18.73,-0.064794,0.28948,-0.068034,0.95256,0.56032,-0.084051,0.824
18.748,-0.066781,0.2932,-0.068673,0.95124,0.56698,-0.086779,0.81915
18.763,-0.068446,0.29698,-0.069351,0.9499,0.5737,-0.088842,0.81424
18.78,-0.070097,0.30163,-0.07007,0.94826,0.58187,-0.09067,0.80821
18.797,-0.071972,0.30663,-0.070902,0.94645,0.59063,-0.092754,0.80159
18.815,-0.074171,0.31332,-0.071261,0.94406,0.60216,-0.095389,0.79266
18.83,-0.075852,0.32036,-0.071539,0.94154,0.61412,-0.096999,0.78323
18.847,-0.077012,0.32922,-0.072514,0.93831,0.62899,-0.096776,0.77136
18.863,-0.078187,0.33942,-0.073934,0.93446,0.64591,-0.095936,0.75736
18.88,-0.079611,0.35049,-0.075178,0.93014,0.66398,-0.095401,0.74164
18.897,-0.081736,0.36321,-0.076461,0.92496,0.68441,-0.095661,0.72279
18.914,-0.083925,0.37666,-0.076968,0.91933,0.70547,-0.096327,0.70217
18.931,-0.086361,0.39137,-0.076525,0.91297,0.72784,-0.09779,0.67874
18.947,-0.088848,0.4065,-0.075433,0.90619,0.75014,-0.099698,0.65373
18.964,-0.092191,0.42208,-0.074266,0.89879,0.77243,-0.10303,0.62669
18.98,-0.096051,0.43738,-0.073188,0.89113,0.79359,-0.10717,0.59894
18.998,-0.10037,0.45282,-0.072403,0.88297,0.81418,-0.11167,0.56977
19.014,-0.10479,0.46822,-0.071726,0.87444,0.83389,-0.1161,0.53958
19.03,-0.10914,0.48386,-0.070846,0.86542,0.85294,-0.12035,0.50794
19.047,-0.11341,0.4998,-0.069831,0.85584,0.87134,-0.12432,0.47468
19.064,-0.1176,0.51646,-0.068012,0.84547,0.8893,-0.1286,0.43888
19.081,-0.12179,0.53467,-0.064861,0.83372,0.90732,-0.13372,0.3986
19.098,-0.12564,0.55431,-0.061247,0.82049,0.925,-0.13828,0.35391
19.114,-0.12896,0.57432,-0.058164,0.80631,0.94117,-0.14115,0.30705
19.131,-0.13158,0.59432,-0.055893,0.79142,0.95542,-0.14184,0.25895
19.148,-0.13361,0.6134,-0.053436,0.77655,0.96695,-0.14195,0.21178
19.164,-0.13602,0.63155,-0.050602,0.76163,0.97578,-0.14328,0.16528
19.181,-0.13838,0.64867,-0.04793,0.74684,0.98218,-0.14452,0.12015
19.198,-0.14053,0.66411,-0.045188,0.73292,0.98618,-0.14597,0.078416
19.214,-0.14195,0.67847,-0.042649,0.71952,0.98846,-0.14639,0.03905
19.231,-0.14337,0.6914,-0.040139,0.70696,0.9891,-0.14721,0.0028157
19.248,-0.14468,0.70326,-0.038149,0.69501,0.98858,-0.14745,-0.031022
19.264,-0.14627,0.71415,-0.036108,0.68358,0.98693,-0.1484,-0.062821
19.282,-0.14733,0.72382,-0.034406,0.6732,0.98469,-0.14855,-0.091248
19.298,-0.14786,0.73297,-0.032741,0.66319,0.98188,-0.14812,-0.11822
19.315,-0.14792,0.74093,-0.030816,0.65436,0.97879,-0.14792,-0.14172
19.331,-0.14771,0.7486,-0.028707,0.64572,0.97525,-0.14778,-0.16444
19.348,-0.14774,0.75558,-0.026558,0.63763,0.9714,-0.14828,-0.18545
19.366,-0.14795,0.76176,-0.02447,0.63026,0.96746,-0.14921,-0.20434
19.382,-0.14769,0.7678,-0.022267,0.62304,0.96332,-0.14984,-0.22265
19.398,-0.14717,0.77318,-0.02038,0.61654,0.95939,-0.14996,-0.23892
19.415,-0.14705,0.77792,-0.01893,0.61062,0.95559,-0.15013,-0.25358
19.432,-0.14651,0.78232,-0.018081,0.60513,0.95211,-0.14902,-0.26697
19.449,-0.14651,0.78619,-0.017331,0.60012,0.94869,-0.1486,-0.27911
19.465,-0.14677,0.79018,-0.016794,0.5948,0.94493,-0.14806,-0.29186
19.482,-0.14709,0.7941,-0.016812,0.58948,0.94116,-0.14671,-0.30446
19.498,-0.14767,0.79766,-0.016929,0.5845,0.93747,-0.14562,-0.31614
19.515,-0.14855,0.80084,-0.017648,0.57989,0.93404,-0.14401,-0.32684
19.532,-0.14877,0.8038,-0.018131,0.57571,0.93091,-0.14215,-0.33646
19.548,-0.14894,0.80691,-0.018673,0.57129,0.92751,-0.14004,-0.34656
19.566,-0.14912,0.8101,-0.018681,0.5667,0.92374,-0.13874,-0.35701
19.582,-0.14926,0.81355,-0.018895,0.56169,0.91957,-0.13693,-0.36829
19.599,-0.14909,0.81664,-0.019083,0.55723,0.9158,-0.13499,-0.37827
19.615,-0.14877,0.81998,-0.019341,0.55239,0.91165,-0.13264,-0.38898
19.632,-0.148,0.82304,-0.019943,0.54801,0.90796,-0.12938,-0.39858
19.649,-0.14716,0.82577,-0.020404,0.54409,0.90459,-0.12644,-0.40709
19.666,-0.14635,0.82856,-0.020501,0.54005,0.90092,-0.1241,-0.41586
19.682,-0.14548,0.83138,-0.020134,0.53595,0.89701,-0.12246,-0.4247
19.699,-0.1448,0.83384,-0.019994,0.5323,0.89349,-0.12081,-0.43252
19.716,-0.14423,0.83633,-0.019851,0.52855,0.8898,-0.11926,-0.44049
19.732,-0.14332,0.83875,-0.020303,0.52493,0.88639,-0.11641,-0.44807
19.749,-0.14266,0.84071,-0.020436,0.52195,0.88345,-0.11456,-0.4543
19.766,-0.14219,0.84266,-0.020382,0.51894,0.88037,-0.11323,-0.46057
19.782,-0.14188,0.84427,-0.02055,0.51639,0.87777,-0.11183,-0.46585
19.799,-0.14174,0.84579,-0.020926,0.51391,0.87526,-0.11028,-0.47091
19.816,-0.14134,0.84711,-0.021535,0.51183,0.87324,-0.1082,-0.47513
19.832,-0.14079,0.84795,-0.022518,0.51054,0.87216,-0.10557,-0.47769
19.85,-0.14033,0.84877,-0.023613,0.50925,0.8711,-0.10284,-0.48022
19.867,-0.13988,0.84926,-0.024397,0.50852,0.87056,-0.10082,-0.48163
19.883,-0.1392,0.84991,-0.025378,0.50758,0.86986,-0.098174,-0.48343
19.899,-0.13851,0.85008,-0.02632,0.50743,0.87,-0.095821,-0.48365
19.916,-0.13792,0.85017,-0.027476,0.50738,0.8703,-0.093238,-0.48362
19.933,-0.13717,0.84998,-0.028462,0.50784,0.87112,-0.090937,-0.48257
19.95,-0.13568,0.84983,-0.030037,0.50841,0.87228,-0.086906,-0.48123
19.966,-0.1342,0.84949,-0.031512,0.50928,0.87371,-0.083154,-0.47928
19.983,-0.13251,0.84883,-0.032713,0.51075,0.87575,-0.079821,-0.47613
20,-0.13073,0.84799,-0.033513,0.51254,0.87802,-0.077176,-0.47236
20.017,-0.12932,0.84732,-0.033526,0.514,0.87972,-0.07612,-0.46936
20.033,-0.12849,0.8465,-0.033222,0.51559,0.88142,-0.076253,-0.46614
20.05,-0.12768,0.84597,-0.031882,0.51674,0.88243,-0.078016,-0.46393
20.066,-0.12643,0.84541,-0.02999,0.51807,0.88355,-0.080288,-0.4614
20.083,-0.12531,0.8451,-0.028261,0.51895,0.88421,-0.082288,-0.45979
20.1,-0.1246,0.84466,-0.026522,0.51992,0.88492,-0.084759,-0.45797
20.117,-0.1242,0.84426,-0.025316,0.52073,0.88555,-0.086603,-0.45639
20.133,-0.1237,0.84381,-0.025177,0.52159,0.88647,-0.086547,-0.45463
20.15,-0.12384,0.8434,-0.025426,0.5222,0.88715,-0.086445,-0.45332
20.167,-0.12411,0.84325,-0.025631,0.52237,0.88734,-0.086441,-0.45294
20.183,-0.12439,0.84304,-0.025844,0.52263,0.88763,-0.086443,-0.45238
20.2,-0.12463,0.84273,-0.026151,0.52306,0.88811,-0.086301,-0.45146
20.218,-0.12528,0.84233,-0.026776,0.52351,0.88865,-0.086058,-0.45043
20.234,-0.12583,0.84201,-0.02774,0.52385,0.88915,-0.085117,-0.44963
20.25,-0.12613,0.84178,-0.028882,0.52409,0.88961,-0.083576,-0.449
20.267,-0.12622,0.84163,-0.029685,0.52425,0.88995,-0.082377,-0.44856
20.284,-0.12617,0.84169,-0.03028,0.52413,0.88996,-0.081291,-0.44874
20.3,-0.12598,0.84176,-0.030356,0.52406,0.88992,-0.08094,-0.44887
20.317,-0.12516,0.84194,-0.030718,0.52395,0.88996,-0.079432,-0.44907
20.334,-0.12408,0.84228,-0.030819,0.52366,0.88978,-0.07804,-0.44966
20.35,-0.12319,0.84251,-0.030479,0.52352,0.88965,-0.077626,-0.44999
20.368,-0.12183,0.84279,-0.0295,0.52344,0.88949,-0.077817,-0.45028
20.384,-0.12101,0.84303,-0.02879,0.52328,0.88925,-0.078105,-0.4507
20.4,-0.12011,0.84342,-0.027398,0.52294,0.8887,-0.079402,-0.45156
20.418,-0.11933,0.8438,-0.026207,0.52256,0.88813,-0.080487,-0.45249
20.435,-0.1182,0.84441,-0.024857,0.52191,0.88729,-0.081396,-0.45398
20.451,-0.11783,0.8449,-0.023663,0.52125,0.88638,-0.082849,-0.45548
20.467,-0.11792,0.84551,-0.022478,0.52029,0.88512,-0.084691,-0.45759
20.484,-0.11756,0.8462,-0.021405,0.51929,0.88388,-0.085866,-0.45976
20.501,-0.11724,0.847,-0.020425,0.5181,0.88245,-0.086885,-0.46231
20.519,-0.11718,0.84755,-0.019606,0.51725,0.88138,-0.087985,-0.46414
20.534,-0.11707,0.84804,-0.019142,0.51649,0.88049,-0.088459,-0.46575
20.551,-0.11717,0.84876,-0.01876,0.51528,0.87911,-0.08891,-0.46826
20.568,-0.11735,0.84944,-0.018093,0.51415,0.87773,-0.089932,-0.47065
20.584,-0.11768,0.85024,-0.017481,0.51278,0.87608,-0.090967,-0.4735
20.601,-0.1175,0.85108,-0.017033,0.51143,0.87454,-0.091189,-0.4763
20.618,-0.11757,0.85142,-0.017046,0.51085,0.87391,-0.091092,-0.47748
20.634,-0.11741,0.85218,-0.016652,0.50964,0.87251,-0.091286,-0.47999
20.651,-0.11701,0.85277,-0.01613,0.50875,0.87147,-0.09155,-0.48183
20.668,-0.11664,0.85347,-0.015519,0.50768,0.8702,-0.091937,-0.48404
20.686,-0.11685,0.85414,-0.01417,0.50654,0.86863,-0.09417,-0.48643
20.702,-0.11707,0.85519,-0.01239,0.50477,0.86625,-0.096996,-0.49011
20.718,-0.11702,0.85611,-0.010401,0.50326,0.86413,-0.099971,-0.49324
20.735,-0.11709,0.85718,-0.0085392,0.50145,0.86167,-0.10279,-0.49695
20.751,-0.11722,0.85828,-0.0070445,0.49957,0.85919,-0.10503,-0.50075
20.768,-0.11743,0.85962,-0.005346,0.49723,0.85611,-0.10759,-0.50546
20.785,-0.1177,0.86089,-0.0041856,0.49497,0.85322,-0.10931,-0.50997
20.802,-0.11839,0.86228,-0.0028134,0.49239,0.84982,-0.11173,-0.51509
20.819,-0.1191,0.86353,-0.0017423,0.49003,0.84672,-0.11372,-0.51974
20.835,-0.11965,0.86471,-0.00075482,0.48781,0.84381,-0.11543,-0.52407
20.851,-0.12036,0.86583,0.00018513,0.48564,0.84092,-0.11722,-0.52831
20.868,-0.12086,0.86697,0.0005026,0.48349,0.83822,-0.11774,-0.53248
20.885,-0.12149,0.86807,0.0011214,0.48135,0.83542,-0.11891,-0.5366
20.902,-0.12247,0.86908,0.001873,0.47926,0.83258,-0.12064,-0.5406
20.918,-0.12336,0.86999,0.002362,0.47738,0.83005,-0.12189,-0.54421
20.935,-0.12391,0.87099,0.0026378,0.47541,0.8275,-0.12241,-0.54796
20.952,-0.12489,0.87185,0.0033051,0.47357,0.82494,-0.12405,-0.55145
20.969,-0.12618,0.87272,0.0038044,0.47161,0.82222,-0.12566,-0.55513
20.986,-0.12774,0.87381,0.0043697,0.46918,0.81882,-0.1275,-0.55971
21.002,-0.12938,0.87469,0.0052061,0.46708,0.81574,-0.12997,-0.56363
21.019,-0.13102,0.87571,0.0055234,0.46468,0.81241,-0.13144,-0.56808
21.035,-0.13282,0.87663,0.0054382,0.46245,0.80934,-0.13237,-0.57223
21.052,-0.13491,0.87771,0.0052327,0.45977,0.80569,-0.13324,-0.57716
21.069,-0.13735,0.87867,0.0048651,0.45721,0.80214,-0.13415,-0.58187
21.087,-0.13965,0.87968,0.003975,0.45459,0.79867,-0.13396,-0.58666
21.102,-0.14179,0.88067,0.0026338,0.452,0.79539,-0.13281,-0.59137
21.119,-0.14346,0.88197,0.00068526,0.44895,0.79172,-0.13002,-0.59689
21.136,-0.14465,0.88332,-0.0012313,0.4459,0.78809,-0.12682,-0.60235
21.152,-0.14651,0.88478,-0.0025899,0.44237,0.78356,-0.12504,-0.6086
21.169,-0.14865,0.88655,-0.0041622,0.43808,0.778,-0.12286,-0.61614
21.186,-0.15095,0.88827,-0.0054217,0.43378,0.77227,-0.12133,-0.62361
21.202,-0.15316,0.89003,-0.0062964,0.42935,0.7662,-0.12031,-0.63124
21.219,-0.1551,0.89156,-0.0066414,0.42547,0.76072,-0.12014,-0.63787
21.237,-0.15652,0.89287,-0.0066079,0.42219,0.75599,-0.12037,-0.64343
21.254,-0.1577,0.89385,-0.0067987,0.41966,0.75237,-0.12021,-0.64768
21.269,-0.15912,0.89467,-0.0073524,0.41737,0.74916,-0.11967,-0.65149
21.286,-0.16059,0.89512,-0.008221,0.41582,0.74705,-0.11884,-0.65406
21.303,-0.16219,0.89536,-0.009101,0.41465,0.74548,-0.11821,-0.65596
21.319,-0.16377,0.89554,-0.0099676,0.41363,0.7441,-0.11763,-0.65763
21.337,-0.16554,0.89558,-0.010435,0.41283,0.7429,-0.11799,-0.65893
21.353,-0.16718,0.89582,-0.011056,0.41163,0.74118,-0.11782,-0.66088
21.372,-0.16935,0.89578,-0.011713,0.41081,0.73996,-0.11816,-0.66219
21.386,-0.17129,0.89583,-0.012326,0.40986,0.73856,-0.11833,-0.66372
21.403,-0.17328,0.89585,-0.012428,0.40898,0.73709,-0.11947,-0.66515
21.42,-0.17481,0.89591,-0.011856,0.40823,0.73561,-0.12148,-0.66642
21.436,-0.17606,0.89579,-0.011392,0.40796,0.73491,-0.12324,-0.66688
21.454,-0.17814,0.89549,-0.011191,0.40772,0.7342,-0.12522,-0.66729
21.472,-0.18045,0.89497,-0.010902,0.40785,0.73397,-0.12768,-0.66707
21.487,-0.18301,0.8944,-0.010429,0.40799,0.73362,-0.13068,-0.66688
21.503,-0.18576,0.89369,-0.0094819,0.40832,0.73335,-0.13476,-0.66637
21.52,-0.18815,0.89302,-0.0084306,0.40872,0.73316,-0.13874,-0.66576
21.537,-0.1896,0.8925,-0.0077508,0.4092,0.73335,-0.14133,-0.665
21.553,-0.19082,0.89209,-0.0075789,0.40953,0.73356,-0.14277,-0.66446
21.57,-0.19228,0.89161,-0.0082014,0.40988,0.73405,-0.143,-0.66387
21.588,-0.19376,0.89127,-0.0088488,0.40989,0.73408,-0.14307,-0.66382
21.603,-0.19484,0.89131,-0.0095023,0.40929,0.73331,-0.14256,-0.66478
21.62,-0.19671,0.89122,-0.010682,0.40856,0.73244,-0.1417,-0.66593
21.638,-0.19819,0.89119,-0.012445,0.40786,0.7319,-0.13949,-0.66699
21.654,-0.19901,0.8911,-0.014491,0.40758,0.73216,-0.1364,-0.66734
21.67,-0.19968,0.89082,-0.01642,0.40779,0.73309,-0.1336,-0.66688
21.687,-0.20016,0.89043,-0.018905,0.4083,0.7347,-0.12979,-0.66586
