0.918,0.047476,0.088282,-0.0072794,-0.99494,-0.17636,-0.093186,0.9799
0.934,0.04765,0.087993,-0.0067723,-0.99496,-0.17574,-0.093627,0.97997
0.952,0.047757,0.087769,-0.0063495,-0.99498,-0.17526,-0.09392,0.98003
0.969,0.04781,0.087624,-0.0060266,-0.99499,-0.17495,-0.094084,0.98007
0.985,0.047779,0.087293,-0.005724,-0.99502,-0.17426,-0.094083,0.98019
1.003,0.047511,0.08679,-0.0050466,-0.99508,-0.17321,-0.093679,0.98042
1.02,0.047478,0.086272,-0.0035525,-0.99513,-0.17204,-0.093881,0.98061
1.043,0.048646,0.085579,-0.00078336,-0.99514,-0.1704,-0.096685,0.98062
1.065,0.050428,0.084838,0.00097242,-0.99512,-0.16875,-0.10053,0.98052
1.088,0.054043,0.082975,0.0032736,-0.99508,-0.16478,-0.1081,0.98039
1.102,0.056072,0.081729,0.0047692,-0.99506,-0.16212,-0.11237,0.98035
1.122,0.058074,0.080135,0.0062788,-0.99507,-0.15875,-0.11658,0.98041
1.136,0.059876,0.078747,0.0077619,-0.99506,-0.15579,-0.12038,0.98043
1.151,0.061169,0.076904,0.0088466,-0.99512,-0.15198,-0.1231,0.98069
1.168,0.061578,0.075594,0.0083703,-0.9952,-0.14943,-0.12383,0.98099
1.185,0.061559,0.073996,0.0073541,-0.99533,-0.14639,-0.12363,0.98147
1.201,0.060877,0.072658,0.0065445,-0.99548,-0.14386,-0.12215,0.98203
1.218,0.060175,0.07054,0.0050367,-0.99568,-0.13986,-0.12054,0.98281
1.235,0.060232,0.068742,0.0034429,-0.99581,-0.13649,-0.12043,0.98329
1.252,0.060778,0.06683,0.0026351,-0.99591,-0.13279,-0.12141,0.98368
1.268,0.061385,0.064881,0.002874,-0.996,-0.12889,-0.12265,0.98404
1.286,0.061856,0.062765,0.0033701,-0.9961,-0.12462,-0.12365,0.98447
1.302,0.062067,0.061145,0.0047285,-0.99619,-0.12124,-0.12424,0.98482
1.319,0.062774,0.059377,0.0060911,-0.99624,-0.11754,-0.1258,0.98507
1.335,0.064101,0.058352,0.0077788,-0.99621,-0.11526,-0.12862,0.98497
1.353,0.065936,0.058002,0.0093392,-0.99609,-0.11432,-0.13244,0.98458
1.369,0.067214,0.057362,0.010308,-0.99604,-0.11288,-0.13508,0.98438
1.385,0.067539,0.057832,0.0097256,-0.99599,-0.11389,-0.13566,0.98419
1.402,0.068275,0.058009,0.0095827,-0.99593,-0.11424,-0.13711,0.98395
1.42,0.069603,0.058552,0.010199,-0.9958,-0.11519,-0.13982,0.98345
1.436,0.070327,0.058881,0.010532,-0.99573,-0.11578,-0.14129,0.98317
1.452,0.071649,0.059959,0.011146,-0.99556,-0.11779,-0.144,0.98254
1.47,0.073614,0.061187,0.011771,-0.99534,-0.12007,-0.14798,0.98167
1.486,0.074709,0.062549,0.012479,-0.99516,-0.12263,-0.15026,0.98101
1.502,0.075563,0.063216,0.013557,-0.99504,-0.12376,-0.15209,0.98059
1.519,0.075987,0.06407,0.015314,-0.99493,-0.12516,-0.15317,0.98024
1.536,0.076984,0.064335,0.017373,-0.9948,-0.12533,-0.1554,0.97987
1.552,0.078135,0.064109,0.019164,-0.99469,-0.12454,-0.1579,0.97957
1.569,0.079854,0.063262,0.02065,-0.99458,-0.12254,-0.16146,0.97924
1.586,0.08209,0.061001,0.02184,-0.99452,-0.11775,-0.16594,0.97908
1.603,0.084283,0.058252,0.023168,-0.99447,-0.11195,-0.17033,0.97901
1.619,0.087301,0.053965,0.023843,-0.99443,-0.10317,-0.1762,0.97893
1.636,0.090268,0.048887,0.025906,-0.99438,-0.092547,-0.18205,0.97892
1.653,0.094965,0.043237,0.028752,-0.99413,-0.080505,-0.1913,0.97822
1.669,0.10074,0.036859,0.03246,-0.9937,-0.066712,-0.20261,0.97698
1.686,0.10757,0.029887,0.035849,-0.9931,-0.051649,-0.21579,0.97507
1.703,0.11296,0.022226,0.037123,-0.99266,-0.035738,-0.22592,0.97349
1.719,0.11723,0.01463,0.037102,-0.9923,-0.020337,-0.23373,0.97209
1.736,0.12187,0.0074224,0.037841,-0.9918,-0.0054996,-0.2423,0.97018
1.753,0.12705,0.00029501,0.039222,-0.99112,0.0093817,-0.25187,0.96771
1.769,0.13286,-0.0066336,0.04112,-0.99026,0.024065,-0.26259,0.96461
1.786,0.13972,-0.013526,0.043028,-0.98916,0.038782,-0.27524,0.96059
1.803,0.14646,-0.01985,0.045243,-0.98798,0.052476,-0.28761,0.95631
1.82,0.15334,-0.026107,0.047656,-0.98668,0.066133,-0.3001,0.95161
1.836,0.1595,-0.032252,0.049957,-0.9854,0.079499,-0.31113,0.94704
1.853,0.1648,-0.037785,0.052327,-0.98421,0.091624,-0.32043,0.94283
1.87,0.17057,-0.043592,0.054581,-0.98287,0.10431,-0.33053,0.93801
1.887,0.17756,-0.049331,0.057572,-0.98119,0.11725,-0.34276,0.93208
1.903,0.18567,-0.053944,0.060831,-0.97924,0.12824,-0.35708,0.92523
1.92,0.19425,-0.058039,0.063935,-0.97714,0.13826,-0.37221,0.91779
1.937,0.20304,-0.061214,0.066804,-0.97497,0.14649,-0.38774,0.91005
1.953,0.21208,-0.06377,0.069769,-0.97267,0.15365,-0.40366,0.90191
1.97,0.22067,-0.065167,0.072751,-0.97045,0.15859,-0.41881,0.89412
1.988,0.2274,-0.066252,0.075288,-0.96862,0.16259,-0.43055,0.8878
2.005,0.23288,-0.06721,0.077202,-0.9671,0.16596,-0.44007,0.8825
2.02,0.23724,-0.068656,0.078435,-0.96584,0.16984,-0.4475,0.87801
2.037,0.24054,-0.069399,0.079029,-0.96492,0.17195,-0.45323,0.87465
2.054,0.24391,-0.070054,0.080664,-0.9639,0.1744,-0.4589,0.8712
2.07,0.24718,-0.070319,0.082334,-0.9629,0.17612,-0.46444,0.86792
2.087,0.25003,-0.069358,0.084262,-0.96207,0.17559,-0.4694,0.86535
2.104,0.25201,-0.068337,0.085903,-0.96148,0.17471,-0.47286,0.86365
2.12,0.25354,-0.066776,0.08697,-0.96109,0.17246,-0.47574,0.86251
2.137,0.25495,-0.065203,0.087701,-0.96076,0.17001,-0.47846,0.8615
2.154,0.25603,-0.063707,0.088206,-0.96053,0.16755,-0.4806,0.86078
2.17,0.2574,-0.0624,0.088674,-0.9602,0.16548,-0.48325,0.8597
2.188,0.25878,-0.060883,0.089276,-0.95987,0.16309,-0.48593,0.85865
2.204,0.26031,-0.059716,0.08987,-0.95948,0.16138,-0.48879,0.85734
2.221,0.26169,-0.058336,0.090583,-0.95912,0.15931,-0.49141,0.85623
2.238,0.26245,-0.056931,0.091136,-0.95894,0.15702,-0.49298,0.85575
2.254,0.26259,-0.056017,0.092331,-0.95884,0.15591,-0.49323,0.85581
2.272,0.26219,-0.055172,0.093407,-0.9589,0.15479,-0.49252,0.85642
2.288,0.26189,-0.054369,0.094115,-0.95896,0.15357,-0.49204,0.85692
2.304,0.26181,-0.053657,0.094583,-0.95897,0.15244,-0.49199,0.85715
2.321,0.26181,-0.052967,0.095198,-0.95895,0.15143,-0.49205,0.8573
2.338,0.26189,-0.052016,0.095863,-0.95891,0.14997,-0.49229,0.85741
2.354,0.26195,-0.05137,0.096451,-0.95888,0.14904,-0.49244,0.85749
2.371,0.2621,-0.050729,0.096902,-0.95882,0.14808,-0.49278,0.85746
2.389,0.26248,-0.049765,0.097588,-0.9587,0.14665,-0.49357,0.85725
2.404,0.26302,-0.049097,0.098003,-0.95854,0.14568,-0.49462,0.85682
2.421,0.26411,-0.04793,0.098739,-0.95823,0.14401,-0.49669,0.8559
2.438,0.26513,-0.046444,0.09942,-0.95795,0.1417,-0.49872,0.8551
2.454,0.26568,-0.045468,0.09979,-0.9578,0.14012,-0.49986,0.85469
2.472,0.26655,-0.044272,0.10005,-0.95759,0.13813,-0.50163,0.85398
2.488,0.26695,-0.043469,0.10019,-0.9575,0.13673,-0.5025,0.85369
2.505,0.26759,-0.04206,0.10038,-0.95737,0.13426,-0.50392,0.85325
2.521,0.2682,-0.040119,0.1005,-0.95727,0.13072,-0.50541,0.85292
2.538,0.26852,-0.038009,0.10086,-0.95722,0.12693,-0.5064,0.85291
2.555,0.26851,-0.035979,0.10084,-0.95731,0.12304,-0.50684,0.85322
2.572,0.26865,-0.033663,0.10076,-0.95736,0.1186,-0.50761,0.85338
2.588,0.26848,-0.031323,0.10056,-0.95751,0.11398,-0.50785,0.85387
2.605,0.26804,-0.028207,0.099926,-0.9578,0.1076,-0.50783,0.85471
2.622,0.26703,-0.024476,0.099081,-0.95827,0.099823,-0.50692,0.85619
2.638,0.26491,-0.019999,0.097683,-0.9591,0.090117,-0.50425,0.85884
2.655,0.2616,-0.013918,0.09572,-0.96032,0.076811,-0.49977,0.86275
2.672,0.25631,-0.0053547,0.092819,-0.96211,0.057884,-0.4922,0.86856
2.689,0.24937,0.0063717,0.089174,-0.96427,0.032187,-0.48206,0.87555
2.705,0.23957,0.02085,0.084467,-0.96697,0.00014799,-0.46684,0.88434
2.722,0.2273,0.036369,0.079202,-0.96992,-0.034543,-0.44669,0.89402
2.739,0.21516,0.052645,0.073418,-0.97239,-0.070789,-0.42617,0.90187
2.755,0.20397,0.069082,0.06726,-0.97422,-0.10716,-0.40672,0.90725
2.772,0.19333,0.086768,0.06123,-0.97537,-0.14559,-0.38777,0.91019
2.789,0.18226,0.10611,0.055243,-0.97595,-0.18699,-0.36747,0.91104
2.806,0.17012,0.12617,0.048923,-0.97609,-0.22967,-0.34444,0.91028
2.822,0.1573,0.147,0.042273,-0.97563,-0.27353,-0.31935,0.9073
2.84,0.14376,0.16907,0.035127,-0.97443,-0.31939,-0.29204,0.9015
2.856,0.12991,0.19195,0.027821,-0.97237,-0.36607,-0.26332,0.89256
2.872,0.11535,0.21511,0.02052,-0.96954,-0.41238,-0.2325,0.88084
2.889,0.098889,0.23942,0.011978,-0.96579,-0.4601,-0.19675,0.8658
2.905,0.082492,0.26343,0.0024149,-0.96114,-0.50599,-0.15984,0.8476
2.922,0.067144,0.28637,-0.0071509,-0.95574,-0.54835,-0.12425,0.82697
2.939,0.054017,0.30902,-0.017296,-0.94936,-0.58862,-0.091873,0.80317
2.956,0.042376,0.33062,-0.02497,-0.94248,-0.62532,-0.063366,0.77779
2.972,0.031677,0.35114,-0.03354,-0.93519,-0.65888,-0.035694,0.7514
2.99,0.021909,0.37092,-0.042194,-0.92745,-0.68986,-0.0093381,0.72388
3.008,0.012968,0.38978,-0.050534,-0.91943,-0.71805,0.015548,0.69581
3.022,0.0031166,0.40731,-0.057117,-0.9115,-0.74288,0.040847,0.66817
3.039,-0.0056694,0.423,-0.064256,-0.90383,-0.76391,0.064608,0.64208
3.056,-0.013279,0.43713,-0.070867,-0.8965,-0.7819,0.085766,0.61748
3.073,-0.020086,0.45161,-0.077611,-0.8886,-0.7995,0.1058,0.59128
3.089,-0.026227,0.4648,-0.082885,-0.88114,-0.81475,0.12327,0.56655
3.106,-0.030943,0.47614,-0.086335,-0.87457,-0.82749,0.13634,0.54467
3.123,-0.034762,0.4867,-0.089337,-0.86829,-0.83899,0.14733,0.52383
3.14,-0.037467,0.49678,-0.091662,-0.86221,-0.84979,0.15568,0.5036
3.156,-0.039308,0.50724,-0.094399,-0.85572,-0.86069,0.16304,0.48232
3.173,-0.040679,0.51738,-0.097437,-0.84922,-0.87081,0.16992,0.46132
3.19,-0.043803,0.52731,-0.10064,-0.84256,-0.87976,0.17995,0.44005
3.207,-0.04817,0.53672,-0.10388,-0.83595,-0.88734,0.19204,0.41922
3.223,-0.052351,0.54652,-0.10725,-0.8289,-0.89479,0.20402,0.39715
3.24,-0.05592,0.55631,-0.11115,-0.82161,-0.90171,0.21556,0.37478
3.257,-0.05904,0.5662,-0.1147,-0.81411,-0.90836,0.22601,0.35185
3.274,-0.063452,0.57549,-0.11997,-0.80647,-0.91301,0.24043,0.32956
3.29,-0.065675,0.58404,-0.12613,-0.79917,-0.91693,0.2523,0.30917
3.308,-0.067214,0.59177,-0.13029,-0.79266,-0.92064,0.26075,0.29057
3.323,-0.068542,0.59968,-0.13384,-0.78598,-0.92433,0.26827,0.27137
3.34,-0.068172,0.60706,-0.13632,-0.7799,-0.92831,0.27184,0.25366
3.357,-0.067177,0.61432,-0.13816,-0.77396,-0.93235,0.27374,0.23621
3.373,-0.065688,0.62072,-0.14005,-0.76862,-0.9358,0.27484,0.22077
3.39,-0.065263,0.62651,-0.14226,-0.76354,-0.93816,0.27792,0.20645
3.408,-0.066147,0.63281,-0.1445,-0.75783,-0.94,0.28313,0.19036
3.424,-0.066822,0.63908,-0.14635,-0.75213,-0.94178,0.28758,0.17422
3.44,-0.066506,0.64501,-0.14747,-0.74685,-0.94384,0.28959,0.15907
3.457,-0.066354,0.65083,-0.14843,-0.74161,-0.94563,0.29162,0.14404
3.473,-0.066421,0.65693,-0.14913,-0.73607,-0.94727,0.29372,0.12807
3.49,-0.066599,0.66325,-0.149,-0.73038,-0.94901,0.29493,0.11132
3.508,-0.066483,0.66986,-0.14868,-0.72441,-0.95073,0.29551,0.093742
3.525,-0.066122,0.6767,-0.14848,-0.71809,-0.95224,0.29591,0.075399
3.541,-0.065575,0.68354,-0.14832,-0.71167,-0.95346,0.2961,0.056933
3.557,-0.064979,0.69016,-0.1487,-0.70523,-0.95412,0.2969,0.038916
3.575,-0.064552,0.69622,-0.14954,-0.6991,-0.95416,0.29848,0.022207
3.592,-0.064127,0.70137,-0.15111,-0.69364,-0.95361,0.30093,0.0079323
3.608,-0.063798,0.70639,-0.15286,-0.68817,-0.95273,0.30377,-0.0061195
3.624,-0.06312,0.71121,-0.15389,-0.68302,-0.95211,0.30512,-0.019595
3.641,-0.062066,0.71545,-0.15471,-0.67849,-0.95164,0.3056,-0.031438
3.658,-0.060833,0.71983,-0.15493,-0.6739,-0.95134,0.30504,-0.043706
3.675,-0.059713,0.72385,-0.15527,-0.6696,-0.95084,0.30475,-0.05505
3.692,-0.059516,0.72861,-0.15558,-0.66437,-0.94961,0.30579,-0.068824
3.708,-0.05942,0.73358,-0.15633,-0.65871,-0.94785,0.30764,-0.083337
3.724,-0.059806,0.73848,-0.1571,-0.65298,-0.94564,0.31014,-0.09786
3.741,-0.0599,0.7436,-0.15819,-0.64688,-0.94308,0.31275,-0.11305
3.758,-0.059623,0.74872,-0.15908,-0.64074,-0.94051,0.31461,-0.12828
3.774,-0.059233,0.75382,-0.15975,-0.63461,-0.93784,0.31602,-0.14351
3.791,-0.058734,0.75872,-0.16055,-0.62859,-0.93498,0.31746,-0.1582
3.808,-0.05822,0.76379,-0.16176,-0.62215,-0.93155,0.31954,-0.17354
3.824,-0.057679,0.76868,-0.16335,-0.61573,-0.92775,0.32216,-0.18839
3.841,-0.057604,0.77368,-0.16565,-0.60882,-0.92298,0.32646,-0.2038
3.858,-0.057275,0.77883,-0.16776,-0.60166,-0.91797,0.33024,-0.21972
3.875,-0.056901,0.78375,-0.16976,-0.59471,-0.91289,0.33377,-0.23501
3.892,-0.05687,0.78881,-0.17098,-0.58762,-0.9076,0.33659,-0.25093
3.908,-0.056739,0.79422,-0.17198,-0.58002,-0.9018,0.339,-0.26801
3.925,-0.056107,0.79971,-0.17288,-0.57221,-0.89581,0.34072,-0.28538
3.941,-0.055573,0.8047,-0.17401,-0.56489,-0.88978,0.34284,-0.30125
3.958,-0.055642,0.80949,-0.1756,-0.55748,-0.88302,0.34634,-0.31676
3.975,-0.055447,0.81449,-0.17694,-0.54976,-0.87592,0.34919,-0.33292
3.992,-0.054978,0.81909,-0.17811,-0.54253,-0.86918,0.35144,-0.34787
4.01,-0.053878,0.82348,-0.17907,-0.53564,-0.86288,0.35265,-0.36205
4.025,-0.053362,0.8274,-0.17934,-0.52952,-0.85711,0.35329,-0.37489
4.042,-0.053086,0.83096,-0.17921,-0.524,-0.85181,0.35347,-0.38662
4.058,-0.052756,0.83421,-0.17925,-0.51883,-0.84672,0.3538,-0.39736
4.075,-0.052445,0.8368,-0.17968,-0.51452,-0.84225,0.35468,-0.40597
4.092,-0.052534,0.83893,-0.18026,-0.51082,-0.83815,0.35612,-0.41313
4.108,-0.052711,0.84131,-0.18041,-0.50683,-0.83378,0.35699,-0.42115
4.125,-0.052547,0.84359,-0.17958,-0.50333,-0.83034,0.35588,-0.42882
4.143,-0.052349,0.8457,-0.17908,-0.49998,-0.82692,0.35525,-0.43589
4.159,-0.052306,0.84769,-0.17862,-0.49678,-0.82354,0.35479,-0.44261
4.175,-0.05278,0.84934,-0.17881,-0.49382,-0.81997,0.35587,-0.44834
4.192,-0.052747,0.8511,-0.17929,-0.49061,-0.8162,0.35695,-0.45431
4.21,-0.052583,0.85284,-0.17966,-0.48747,-0.81257,0.35771,-0.4602
4.226,-0.052323,0.85476,-0.17947,-0.48419,-0.80896,0.35747,-0.4667
4.242,-0.051864,0.8569,-0.17922,-0.48053,-0.80495,0.35699,-0.47394
4.259,-0.051844,0.85898,-0.17907,-0.47687,-0.80067,0.35707,-0.48107
4.276,-0.051716,0.86068,-0.1795,-0.47363,-0.79673,0.35798,-0.4869
4.292,-0.051975,0.86203,-0.18023,-0.47088,-0.79308,0.35967,-0.49158
4.309,-0.051772,0.86331,-0.18073,-0.46836,-0.78996,0.36055,-0.49595
4.326,-0.051156,0.86441,-0.18089,-0.46632,-0.78767,0.36044,-0.49965
4.342,-0.050341,0.86551,-0.18083,-0.46439,-0.78566,0.35978,-0.50328
4.359,-0.049734,0.86629,-0.18111,-0.46288,-0.78397,0.35983,-0.50588
4.376,-0.049171,0.8668,-0.18152,-0.46184,-0.78279,0.36009,-0.50751
4.392,-0.048927,0.86731,-0.18191,-0.46075,-0.78143,0.36063,-0.50923
4.41,-0.048754,0.86729,-0.18179,-0.46085,-0.78165,0.36027,-0.50915
4.426,-0.048368,0.86757,-0.1814,-0.46052,-0.78151,0.35931,-0.51003
4.443,-0.04824,0.86757,-0.18069,-0.46081,-0.78214,0.35798,-0.51
4.459,-0.047313,0.86803,-0.17844,-0.46091,-0.78329,0.35339,-0.51144
4.476,-0.045585,0.86786,-0.17426,-0.46301,-0.78777,0.34468,-0.5105
4.493,-0.042673,0.86689,-0.16956,-0.46683,-0.79491,0.33382,-0.50664
4.509,-0.038089,0.86478,-0.16354,-0.47325,-0.80605,0.31891,-0.49858
4.527,-0.032043,0.86086,-0.15642,-0.48314,-0.82181,0.30027,-0.48422
4.543,-0.026351,0.85581,-0.14866,-0.49477,-0.83902,0.28053,-0.46621
4.56,-0.021157,0.84905,-0.13991,-0.50901,-0.85843,0.25913,-0.44266
4.577,-0.01687,0.84116,-0.12956,-0.52477,-0.87846,0.23566,-0.41566
4.594,-0.014287,0.83211,-0.11871,-0.54157,-0.8979,0.21304,-0.38522
4.61,-0.011899,0.82226,-0.10769,-0.5587,-0.91623,0.1904,-0.35252
4.627,-0.0092729,0.81043,-0.097503,-0.57759,-0.93439,0.16875,-0.31376
4.643,-0.0063607,0.79768,-0.089589,-0.59635,-0.95026,0.15051,-0.27268
4.66,-0.0037076,0.78431,-0.08304,-0.61478,-0.96373,0.13482,-0.2303
4.677,-0.0019239,0.77119,-0.076157,-0.63204,-0.97454,0.11989,-0.18946
4.693,-0.0010273,0.75796,-0.068618,-0.64869,-0.98321,0.10535,-0.149
4.71,-0.00054697,0.74438,-0.06126,-0.66494,-0.98987,0.091929,-0.1082
4.727,0.00078475,0.73047,-0.054612,-0.68076,-0.99463,0.078716,-0.067162
4.744,0.0021309,0.71643,-0.048747,-0.69596,-0.99741,0.066881,-0.02654
4.76,0.0038267,0.70301,-0.043275,-0.70985,-0.9984,0.055413,0.011528
4.777,0.004552,0.69089,-0.038752,-0.72191,-0.99787,0.046974,0.045299
4.793,0.0039924,0.68005,-0.034536,-0.73234,-0.99633,0.041125,0.075034
4.81,0.0025998,0.67008,-0.030814,-0.74164,-0.99408,0.03744,0.10196
4.827,0.0017337,0.66133,-0.026956,-0.74961,-0.99157,0.033055,0.12527
4.844,0.0015381,0.65366,-0.023695,-0.75641,-0.98895,0.02865,0.14545
4.86,0.0018778,0.64792,-0.021366,-0.76141,-0.98674,0.024828,0.16039
4.878,0.0025481,0.64356,-0.019406,-0.76515,-0.98493,0.021079,0.17165
4.894,0.0029777,0.64005,-0.018377,-0.76811,-0.98336,0.018949,0.18066
4.91,0.0034679,0.63808,-0.017485,-0.76976,-0.98246,0.016975,0.18568
4.928,0.0035498,0.63747,-0.016368,-0.77029,-0.9822,0.0154,0.18723
4.945,0.0033486,0.63741,-0.016078,-0.77035,-0.98217,0.015338,0.18739
4.961,0.0028353,0.63774,-0.016647,-0.77007,-0.9823,0.016866,0.18656
4.979,0.0028461,0.63983,-0.017638,-0.76831,-0.98328,0.018197,0.18121
4.998,0.0025411,0.6408,-0.017865,-0.76749,-0.98371,0.018996,0.17873
5.029,0.0025522,0.64351,-0.017101,-0.76525,-0.98497,0.018103,0.17179
5.055,0.002046,0.6459,-0.015622,-0.76326,-0.98604,0.017057,0.16562
5.073,0.0011213,0.64725,-0.014334,-0.76214,-0.98663,0.016846,0.16213
5.094,4.12e-05,0.64821,-0.012466,-0.76136,-0.98704,0.016099,0.15964
5.111,-0.00067668,0.64934,-0.010266,-0.76043,-0.98754,0.014361,0.15673
5.128,-0.00042801,0.65071,-0.0077933,-0.75929,-0.98814,0.010792,0.15315
5.144,3.7644e-05,0.65179,-0.005631,-0.75838,-0.98861,0.0072833,0.15035
5.161,0.00066283,0.65304,-0.0037022,-0.75732,-0.98912,0.0038314,0.14708
5.178,0.0012532,0.65366,-0.0023197,-0.75678,-0.98937,0.0011357,0.14545
5.194,0.0019509,0.65429,-0.00080724,-0.75625,-0.9896,-0.0018944,0.14381
5.211,0.0025669,0.6552,0.0014527,-0.75545,-0.98993,-0.0057819,0.14141
5.228,0.0031083,0.65627,0.0036856,-0.75451,-0.9903,-0.009528,0.13861
5.244,0.0037968,0.6575,0.0055962,-0.75343,-0.99071,-0.01308,0.13536
5.262,0.0044772,0.65849,0.0065233,-0.75255,-0.99103,-0.01533,0.13274
5.279,0.0046775,0.65928,0.0069541,-0.75185,-0.9913,-0.016203,0.13065
5.295,0.0047453,0.65991,0.0071309,-0.75129,-0.99151,-0.016542,0.12898
5.311,0.0047496,0.66125,0.0075598,-0.75011,-0.99195,-0.017123,0.12544
5.329,0.0046348,0.66245,0.0079604,-0.74905,-0.99234,-0.01749,0.12226
5.345,0.004187,0.66378,0.0083659,-0.74787,-0.99277,-0.017369,0.11876
5.362,0.0041706,0.66454,0.0086794,-0.74719,-0.993,-0.017768,0.11673
5.378,0.0040632,0.66529,0.0088855,-0.74652,-0.99323,-0.017889,0.11475
5.395,0.0043392,0.66583,0.0086686,-0.74605,-0.9934,-0.018018,0.11332
5.412,0.0044944,0.66631,0.0086158,-0.74561,-0.99354,-0.018184,0.11202
5.428,0.0046791,0.66692,0.0086605,-0.74506,-0.99372,-0.018524,0.11039
5.446,0.0049189,0.66785,0.0087231,-0.74423,-0.99398,-0.018973,0.10791
5.463,0.0050657,0.6683,0.0088859,-0.74382,-0.9941,-0.019413,0.10669
5.478,0.0052286,0.66856,0.0089291,-0.74359,-0.99417,-0.019715,0.106
