14.035,0.065905,-0.98915,-0.034436,0.12672,-0.25523,-0.051422,-0.96551
14.052,0.065604,-0.98893,-0.034649,0.12852,-0.25874,-0.051668,-0.96457
14.069,0.065594,-0.98878,-0.035027,0.12957,-0.26083,-0.052269,-0.96397
14.085,0.065286,-0.98862,-0.035183,0.13092,-0.26345,-0.05247,-0.96324
14.103,0.065001,-0.98848,-0.035552,0.13201,-0.2656,-0.053122,-0.96262
14.12,0.064789,-0.98835,-0.035671,0.13298,-0.26749,-0.05328,-0.96209
14.135,0.064588,-0.98825,-0.035757,0.13382,-0.26912,-0.053388,-0.96163
14.152,0.064371,-0.98813,-0.035722,0.13482,-0.27104,-0.053239,-0.9611
14.168,0.06412,-0.98805,-0.035628,0.13554,-0.27241,-0.053023,-0.96072
14.185,0.06373,-0.98792,-0.035583,0.1367,-0.27463,-0.052882,-0.9601
14.202,0.063596,-0.98782,-0.035676,0.13745,-0.27609,-0.053001,-0.95967
14.219,0.063711,-0.98768,-0.035742,0.13842,-0.27799,-0.052965,-0.95912
14.235,0.063992,-0.98755,-0.035979,0.13912,-0.27938,-0.053256,-0.9587
14.252,0.064261,-0.98743,-0.036068,0.13982,-0.28076,-0.053259,-0.9583
14.269,0.064591,-0.98727,-0.036129,0.14076,-0.2826,-0.053155,-0.95776
14.285,0.064714,-0.98723,-0.036264,0.14099,-0.28308,-0.053353,-0.95761
14.303,0.06504,-0.98707,-0.036504,0.14188,-0.28483,-0.053609,-0.95708
14.319,0.065278,-0.987,-0.036718,0.14222,-0.28553,-0.053914,-0.95685
14.336,0.065658,-0.98691,-0.036676,0.14265,-0.28638,-0.05366,-0.95661
14.352,0.065886,-0.98683,-0.036671,0.14308,-0.28723,-0.053523,-0.95637
14.369,0.066115,-0.98674,-0.036529,0.14366,-0.28833,-0.053093,-0.95606
14.386,0.066253,-0.98662,-0.036316,0.14448,-0.28991,-0.052515,-0.95561
14.403,0.066154,-0.98649,-0.035998,0.14551,-0.29185,-0.051771,-0.95506
14.419,0.066209,-0.98635,-0.035691,0.14648,-0.29368,-0.051012,-0.95454
14.436,0.066094,-0.98619,-0.035398,0.14768,-0.29596,-0.050296,-0.95387
14.453,0.065907,-0.98609,-0.035128,0.14849,-0.29748,-0.049706,-0.95343
14.469,0.065747,-0.98594,-0.035046,0.14959,-0.29959,-0.049436,-0.95279
14.486,0.065407,-0.98569,-0.035027,0.15137,-0.30298,-0.04925,-0.95172
14.503,0.065152,-0.9855,-0.035122,0.15267,-0.30548,-0.049333,-0.95092
14.519,0.064977,-0.98532,-0.035231,0.15386,-0.30778,-0.049433,-0.95017
14.536,0.065022,-0.9852,-0.035364,0.15462,-0.30926,-0.049574,-0.94969
14.553,0.065095,-0.98499,-0.035515,0.1559,-0.31174,-0.049668,-0.94887
14.57,0.06526,-0.98488,-0.035679,0.15644,-0.31281,-0.04986,-0.94851
14.587,0.065582,-0.98469,-0.035938,0.15749,-0.31486,-0.050119,-0.94781
14.603,0.065684,-0.98464,-0.036104,0.1577,-0.31529,-0.050382,-0.94766
14.62,0.065722,-0.98452,-0.03622,0.15837,-0.31659,-0.050502,-0.94722
14.636,0.065912,-0.98438,-0.036456,0.15911,-0.31805,-0.050799,-0.94671
14.653,0.066127,-0.98425,-0.036587,0.15981,-0.31943,-0.050886,-0.94624
14.67,0.066444,-0.98417,-0.03651,0.16016,-0.32011,-0.050581,-0.94603
14.687,0.066829,-0.98405,-0.03657,0.16075,-0.32125,-0.050489,-0.94565
14.704,0.067091,-0.98401,-0.036485,0.16088,-0.32152,-0.050215,-0.94557
14.721,0.067435,-0.98393,-0.036383,0.16128,-0.32228,-0.049845,-0.94533
14.736,0.067679,-0.98385,-0.036173,0.16169,-0.32306,-0.049292,-0.94509
14.753,0.067806,-0.98382,-0.035894,0.16193,-0.32349,-0.048666,-0.94498
14.771,0.06789,-0.98377,-0.035562,0.16227,-0.3241,-0.047935,-0.94481
14.787,0.067925,-0.98375,-0.035222,0.16242,-0.32434,-0.047235,-0.94476
14.805,0.067964,-0.98376,-0.034744,0.16243,-0.32431,-0.046281,-0.94482
14.821,0.068128,-0.98382,-0.034302,0.16213,-0.32368,-0.045402,-0.94508
14.837,0.068087,-0.98392,-0.033958,0.16162,-0.32266,-0.044816,-0.94545
14.853,0.068089,-0.98406,-0.033724,0.16078,-0.32103,-0.044477,-0.94602
14.87,0.068017,-0.98418,-0.033648,0.16007,-0.31965,-0.044457,-0.94649
14.887,0.068051,-0.98436,-0.033577,0.15898,-0.31757,-0.044466,-0.94719
14.904,0.067966,-0.98458,-0.033308,0.15769,-0.31505,-0.044153,-0.94805
14.92,0.06795,-0.98474,-0.033047,0.15675,-0.31321,-0.043784,-0.94868
14.938,0.06779,-0.98491,-0.032609,0.15584,-0.31139,-0.043106,-0.9493
14.954,0.067669,-0.98508,-0.032039,0.15493,-0.30957,-0.042155,-0.94994
14.971,0.067595,-0.9852,-0.031561,0.1543,-0.30831,-0.041327,-0.95039
14.987,0.067299,-0.98545,-0.030946,0.15298,-0.30567,-0.040401,-0.95128
15.004,0.067108,-0.98563,-0.030455,0.15197,-0.30366,-0.039639,-0.95196
15.021,0.066609,-0.98585,-0.029961,0.15086,-0.30145,-0.038976,-0.95269
15.037,0.066184,-0.98605,-0.029526,0.14983,-0.29939,-0.038395,-0.95336
15.054,0.065583,-0.98631,-0.029182,0.14844,-0.29665,-0.038094,-0.95423
15.071,0.064917,-0.98664,-0.028733,0.14667,-0.29315,-0.037656,-0.95533
15.087,0.064378,-0.98694,-0.028434,0.14487,-0.28963,-0.037473,-0.95641
15.104,0.063739,-0.98732,-0.028214,0.14259,-0.28516,-0.037536,-0.95774
15.121,0.062995,-0.98767,-0.027795,0.14062,-0.28128,-0.037187,-0.95891
15.137,0.062372,-0.98796,-0.027437,0.13892,-0.27792,-0.036883,-0.9599
15.154,0.061729,-0.98828,-0.027185,0.13694,-0.27402,-0.036827,-0.96102
15.171,0.061171,-0.98863,-0.026999,0.13471,-0.26965,-0.036903,-0.96225
15.188,0.060591,-0.989,-0.026302,0.13232,-0.26492,-0.03599,-0.9636
15.204,0.0602,-0.9894,-0.026292,0.12952,-0.25946,-0.036433,-0.96507
15.221,0.059821,-0.9898,-0.026162,0.12664,-0.25383,-0.036638,-0.96656
15.238,0.059617,-0.99021,-0.026051,0.12354,-0.24776,-0.036862,-0.96812
15.255,0.059241,-0.99058,-0.025937,0.12069,-0.24219,-0.037085,-0.96952
15.271,0.058678,-0.99093,-0.025598,0.11812,-0.2371,-0.03687,-0.97079
15.288,0.058385,-0.99131,-0.025235,0.11515,-0.23125,-0.036585,-0.97221
15.304,0.05774,-0.99164,-0.024681,0.11269,-0.22635,-0.035935,-0.97338
15.321,0.057299,-0.99193,-0.024076,0.11054,-0.22205,-0.035096,-0.9744
15.338,0.056737,-0.99218,-0.023687,0.10863,-0.21825,-0.034677,-0.97528
15.355,0.056271,-0.99238,-0.023212,0.1071,-0.21519,-0.034018,-0.97598
15.371,0.05595,-0.99259,-0.022972,0.10534,-0.2117,-0.033815,-0.97675
15.389,0.055382,-0.99279,-0.022623,0.10385,-0.2087,-0.033418,-0.97741
15.405,0.054752,-0.99299,-0.022273,0.10236,-0.20572,-0.033025,-0.97805
15.423,0.054343,-0.99313,-0.02233,0.10123,-0.20349,-0.033352,-0.97851
15.438,0.054013,-0.99328,-0.02236,0.099879,-0.20083,-0.03363,-0.97905
15.455,0.053872,-0.99339,-0.022339,0.098825,-0.19875,-0.033735,-0.97947
15.471,0.053354,-0.99356,-0.022146,0.097466,-0.19604,-0.033607,-0.98002
15.488,0.052967,-0.99371,-0.021661,0.096257,-0.1936,-0.032853,-0.98053
15.505,0.052446,-0.99391,-0.021475,0.094557,-0.19021,-0.03277,-0.9812
15.522,0.052039,-0.99404,-0.021218,0.093437,-0.18797,-0.032458,-0.98164
15.539,0.051767,-0.99418,-0.021047,0.092137,-0.18538,-0.03231,-0.98214
15.556,0.051644,-0.99433,-0.020994,0.090577,-0.1823,-0.032393,-0.98271
15.572,0.051511,-0.99453,-0.020915,0.088394,-0.17798,-0.032495,-0.9835
15.588,0.05131,-0.9947,-0.021169,0.086576,-0.17441,-0.033229,-0.98411
15.606,0.051059,-0.99487,-0.02124,0.084748,-0.1708,-0.033607,-0.98473
15.623,0.050793,-0.99506,-0.021256,0.082665,-0.16667,-0.033904,-0.98543
15.639,0.05062,-0.99528,-0.021268,0.079998,-0.16139,-0.034236,-0.9863
15.655,0.050579,-0.99552,-0.021405,0.076977,-0.15543,-0.034832,-0.98723
15.672,0.050272,-0.99581,-0.021414,0.073389,-0.14831,-0.03527,-0.98831
15.689,0.049896,-0.99613,-0.021806,0.069052,-0.13974,-0.036552,-0.98951
15.707,0.049721,-0.9965,-0.022111,0.063531,-0.12882,-0.037748,-0.99095
15.722,0.049421,-0.99687,-0.022631,0.057439,-0.11676,-0.039442,-0.99238
15.74,0.048568,-0.99731,-0.023192,0.049716,-0.10142,-0.04143,-0.99398
15.756,0.047717,-0.99773,-0.023786,0.041121,-0.084326,-0.04354,-0.99549
15.772,0.046601,-0.99811,-0.024835,0.031361,-0.064917,-0.046653,-0.9968
15.789,0.044962,-0.99844,-0.026364,0.02016,-0.042627,-0.050833,-0.9978
15.807,0.043257,-0.99864,-0.02761,0.0087541,-0.019873,-0.054387,-0.99832
15.823,0.041281,-0.99874,-0.028243,-0.0035316,0.0047226,-0.056706,-0.99838
15.839,0.039342,-0.9987,-0.028331,-0.015895,0.029519,-0.057839,-0.99789
15.856,0.037365,-0.99846,-0.028759,-0.029185,0.056131,-0.059611,-0.99664
15.872,0.036485,-0.99799,-0.028919,-0.042952,0.083622,-0.060857,-0.99464
15.889,0.036293,-0.99731,-0.028861,-0.056828,0.11125,-0.061692,-0.99188
15.906,0.036405,-0.9964,-0.028641,-0.070985,0.13937,-0.062245,-0.98828
15.923,0.035404,-0.99536,-0.028324,-0.084842,0.16689,-0.062392,-0.984
15.94,0.03423,-0.99414,-0.028768,-0.098404,0.19369,-0.063936,-0.97898
15.956,0.03371,-0.99266,-0.028922,-0.11251,0.22142,-0.065004,-0.97301
15.974,0.033486,-0.9909,-0.029112,-0.12711,0.24996,-0.066207,-0.96599
15.992,0.033162,-0.98892,-0.02886,-0.1418,0.27854,-0.066485,-0.95812
16.012,0.032904,-0.98686,-0.02835,-0.1556,0.30525,-0.066194,-0.94997
16.027,0.032429,-0.98464,-0.028451,-0.16918,0.33132,-0.067001,-0.94114
16.04,0.032134,-0.98236,-0.02858,-0.182,0.35575,-0.067848,-0.93212
16.056,0.031884,-0.98002,-0.028477,-0.19423,0.37888,-0.068201,-0.92293
16.073,0.03209,-0.97764,-0.028471,-0.20586,0.40069,-0.068881,-0.91362
16.09,0.032702,-0.97512,-0.028157,-0.21742,0.42217,-0.069134,-0.90387
16.107,0.033661,-0.97256,-0.027534,-0.22854,0.44268,-0.068943,-0.89402
16.123,0.034694,-0.96979,-0.026907,-0.23997,0.46357,-0.06884,-0.88338
16.14,0.03581,-0.96665,-0.026286,-0.25221,0.48571,-0.068882,-0.8714
16.157,0.036995,-0.96299,-0.025885,-0.26572,0.50986,-0.069515,-0.85744
16.173,0.038688,-0.95877,-0.026024,-0.28034,0.53555,-0.071594,-0.84147
16.19,0.040972,-0.95402,-0.026667,-0.29573,0.56209,-0.075115,-0.82366
16.207,0.043787,-0.94853,-0.027494,-0.31242,0.59028,-0.079518,-0.80327
16.223,0.046326,-0.94219,-0.02835,-0.33064,0.62043,-0.084056,-0.77974
16.24,0.048516,-0.93502,-0.029238,-0.35004,0.65175,-0.088641,-0.75324
16.257,0.050636,-0.92727,-0.030447,-0.36971,0.68255,-0.093905,-0.72478
16.273,0.052755,-0.91893,-0.030912,-0.38966,0.71288,-0.097925,-0.69442
16.291,0.055144,-0.90988,-0.031441,-0.40998,0.74261,-0.10243,-0.66185
16.307,0.058013,-0.90017,-0.031808,-0.43048,0.77133,-0.10721,-0.62734
16.324,0.06101,-0.88958,-0.032375,-0.45152,0.79938,-0.1127,-0.59016
16.341,0.063621,-0.87861,-0.032785,-0.47214,0.82549,-0.11769,-0.55201
16.357,0.065663,-0.86726,-0.032664,-0.49243,0.84984,-0.12133,-0.51289
16.374,0.067361,-0.85556,-0.031783,-0.51232,0.87236,-0.12341,-0.47303
16.392,0.069076,-0.84322,-0.030357,-0.53225,0.89341,-0.12473,-0.43158
16.407,0.070582,-0.83048,-0.028642,-0.55181,0.9125,-0.12547,-0.38936
16.424,0.071478,-0.81753,-0.026367,-0.57082,0.92956,-0.12471,-0.34694
16.44,0.072029,-0.8043,-0.023882,-0.58936,0.94461,-0.12332,-0.30416
16.457,0.072004,-0.79113,-0.021598,-0.60701,0.95734,-0.12159,-0.26214
16.474,0.072292,-0.7779,-0.019516,-0.62391,0.96786,-0.12057,-0.22072
16.491,0.07249,-0.76472,-0.01726,-0.64004,0.9764,-0.11919,-0.18009
16.507,0.072798,-0.75101,-0.014965,-0.65609,0.98329,-0.118,-0.13864
16.525,0.073284,-0.73771,-0.012734,-0.671,0.98815,-0.11714,-0.09918
16.541,0.073933,-0.72437,-0.011056,-0.68535,0.99125,-0.11736,-0.060346
16.557,0.074727,-0.71151,-0.010349,-0.69862,0.9926,-0.11914,-0.023656
16.574,0.075153,-0.69933,-0.009957,-0.71077,0.99263,-0.12076,0.010583
16.592,0.074636,-0.68773,-0.0097891,-0.72205,0.99169,-0.12125,0.042906
16.608,0.074427,-0.67628,-0.0089494,-0.73282,0.98985,-0.12119,0.074217
16.624,0.074771,-0.66506,-0.0081513,-0.743,0.98705,-0.12195,0.10422
16.641,0.075413,-0.65455,-0.0075666,-0.75221,0.98358,-0.12336,0.13176
16.658,0.075563,-0.6449,-0.0075278,-0.76048,0.97974,-0.12464,0.15679
16.675,0.075559,-0.63571,-0.0070636,-0.76819,0.97562,-0.12507,0.18033
16.691,0.075191,-0.6267,-0.0064944,-0.7756,0.97116,-0.12478,0.20319
16.708,0.07502,-0.61773,-0.0058527,-0.78278,0.96622,-0.12468,0.22555
16.725,0.075225,-0.60917,-0.0050896,-0.78945,0.96105,-0.12497,0.24651
16.742,0.075677,-0.60091,-0.004238,-0.79572,0.95566,-0.12553,0.26636
16.758,0.07553,-0.59222,-0.0027316,-0.80222,0.94978,-0.12442,0.28713
16.775,0.075115,-0.58362,-0.0008803,-0.80855,0.94363,-0.1225,0.30749
16.791,0.074927,-0.57465,0.00065507,-0.81496,0.93673,-0.12137,0.32833
16.809,0.074685,-0.56644,0.0010837,-0.82071,0.92993,-0.12136,0.34714
16.825,0.074382,-0.55801,0.00080223,-0.82649,0.9225,-0.12206,0.36619
16.841,0.073572,-0.54991,0.00070673,-0.83198,0.91513,-0.12164,0.38438
16.859,0.072783,-0.54119,0.0016923,-0.83774,0.907,-0.12012,0.40363
16.875,0.072271,-0.53282,0.0025714,-0.84313,0.89885,-0.11913,0.42176
16.892,0.072088,-0.5243,0.0031159,-0.84847,0.89015,-0.11906,0.43983
16.908,0.071685,-0.51622,0.0031162,-0.85344,0.88158,-0.11914,0.45675
16.925,0.070932,-0.50816,0.0027334,-0.85833,0.87273,-0.11899,0.47348
16.942,0.070065,-0.50018,0.002707,-0.86308,0.86376,-0.11824,0.48983
16.959,0.069004,-0.49196,0.0034302,-0.86787,0.85439,-0.1164,0.50643
16.977,0.068304,-0.48303,0.0042987,-0.87292,0.84389,-0.1151,0.52403
16.993,0.068451,-0.47456,0.0046196,-0.87755,0.83352,-0.11575,0.54022
17.009,0.068721,-0.46574,0.004309,-0.88224,0.82238,-0.11724,0.55673
17.025,0.068799,-0.45674,0.0039187,-0.88693,0.81073,-0.11846,0.57332
17.042,0.068697,-0.44722,0.0035396,-0.89177,0.79813,-0.11936,0.59055
17.06,0.069523,-0.43707,0.0034153,-0.89673,0.78435,-0.1217,0.60827
17.075,0.070354,-0.42758,0.0030916,-0.90123,0.77113,-0.12417,0.62445
17.092,0.07072,-0.4185,0.0028458,-0.90545,0.75827,-0.12569,0.63971
17.109,0.070314,-0.41019,0.0030464,-0.90928,0.74638,-0.12537,0.65361
17.127,0.069425,-0.4019,0.003333,-0.91304,0.73437,-0.1241,0.66731
17.142,0.068881,-0.39414,0.0037042,-0.91646,0.72294,-0.12333,0.67981
17.159,0.068113,-0.38672,0.0036546,-0.91967,0.7118,-0.12246,0.69162
17.176,0.067086,-0.38007,0.0034189,-0.92251,0.7017,-0.12118,0.70209
17.192,0.066348,-0.3743,0.0034009,-0.92493,0.69285,-0.12019,0.711
17.209,0.065428,-0.36899,0.003385,-0.92712,0.68464,-0.11882,0.71913
17.226,0.064503,-0.36379,0.003887,-0.92924,0.6766,-0.11705,0.72699
17.243,0.063627,-0.35886,0.0045109,-0.93121,0.66892,-0.11526,0.73435
17.259,0.062772,-0.35419,0.0048611,-0.93305,0.66157,-0.1137,0.74121
17.276,0.061899,-0.34919,0.004948,-0.93499,0.6536,-0.1123,0.74847
17.293,0.060922,-0.34457,0.0045592,-0.93677,0.64612,-0.111,0.75512
17.309,0.059776,-0.33991,0.0037407,-0.93855,0.63848,-0.10966,0.76178
17.326,0.058166,-0.33554,0.0033754,-0.94022,0.63135,-0.10711,0.76807
17.343,0.056539,-0.33117,0.0027725,-0.94187,0.62416,-0.10467,0.77425
17.359,0.054757,-0.32705,0.0022193,-0.94342,0.61734,-0.10186,0.78007
17.376,0.053205,-0.32284,0.0017709,-0.94496,0.61033,-0.09941,0.78589
17.393,0.051362,-0.31894,0.0012279,-0.94638,0.6038,-0.096432,0.79128
17.41,0.049188,-0.31529,0.00080676,-0.94772,0.5977,-0.092724,0.79634
17.427,0.046771,-0.31175,0.0008512,-0.94901,0.59179,-0.088242,0.80125
17.444,0.044037,-0.30849,0.00039989,-0.95021,0.58629,-0.083443,0.80579
17.46,0.040599,-0.30504,-0.00015253,-0.95147,0.58047,-0.07735,0.8106
17.476,0.035645,-0.30237,-0.00083692,-0.95252,0.57597,-0.068412,0.8146
17.493,0.029053,-0.29962,-0.002002,-0.95361,0.57133,-0.05661,0.81876
17.51,0.02056,-0.29729,-0.0028835,-0.95456,0.56744,-0.040966,0.8224
17.527,0.012389,-0.29446,-0.0039088,-0.95557,0.56266,-0.025979,0.82628
17.543,0.0053148,-0.29233,-0.0052086,-0.95629,0.55905,-0.01321,0.82903
17.56,-0.00037414,-0.28983,-0.0068757,-0.95705,0.55478,-0.0032695,0.83199
17.577,-0.0058489,-0.28739,-0.00798,-0.95776,0.5506,0.0066168,0.83474
17.594,-0.011474,-0.2849,-0.0088859,-0.95845,0.54632,0.016932,0.8374
17.61,-0.017318,-0.28248,-0.0097554,-0.95907,0.54217,0.027707,0.83981
17.627,-0.022998,-0.27984,-0.010642,-0.95971,0.53762,0.038187,0.84232
17.644,-0.028488,-0.27741,-0.011621,-0.96026,0.53344,0.048263,0.84446
17.66,-0.034513,-0.27488,-0.012191,-0.96078,0.52904,0.059617,0.8465
17.677,-0.040558,-0.27229,-0.012697,-0.96128,0.52451,0.071061,0.84843
17.694,-0.04666,-0.26966,-0.013239,-0.96173,0.51991,0.082608,0.85022
17.711,-0.052377,-0.26695,-0.014141,-0.96218,0.51519,0.093241,0.85199
17.727,-0.057772,-0.26448,-0.015085,-0.96254,0.51088,0.10324,0.85343
17.744,-0.063617,-0.26166,-0.015931,-0.96293,0.50594,0.11418,0.85498
17.76,-0.068569,-0.25887,-0.016651,-0.96333,0.50104,0.12349,0.85657
17.777,-0.073027,-0.25589,-0.017697,-0.96378,0.49584,0.13171,0.85837
17.794,-0.077024,-0.2532,-0.018614,-0.96416,0.49112,0.1391,0.85991
17.812,-0.080817,-0.25046,-0.01983,-0.96454,0.48637,0.14597,0.86147
17.827,-0.084355,-0.24752,-0.020429,-0.96499,0.48115,0.15269,0.86324
17.845,-0.0872,-0.24468,-0.020802,-0.96545,0.47608,0.15819,0.86506
17.861,-0.08993,-0.24176,-0.02128,-0.96592,0.47088,0.16344,0.86692
17.877,-0.092696,-0.23871,-0.021784,-0.96641,0.46543,0.16876,0.86885
17.894,-0.095326,-0.23557,-0.022343,-0.96691,0.45981,0.17382,0.87084
17.911,-0.098108,-0.2324,-0.023067,-0.96738,0.45417,0.1791,0.87273
17.927,-0.10075,-0.22952,-0.023935,-0.96778,0.44907,0.18403,0.87434
17.944,-0.10327,-0.22659,-0.024562,-0.96819,0.44384,0.18884,0.87598
17.961,-0.10582,-0.22387,-0.02495,-0.96854,0.43893,0.19381,0.87737
17.979,-0.10746,-0.22071,-0.024632,-0.96909,0.43308,0.1974,0.87947
17.995,-0.10911,-0.21788,-0.024979,-0.96953,0.42794,0.20069,0.88124
18.011,-0.11036,-0.21509,-0.024904,-0.97002,0.42279,0.20339,0.88311
18.028,-0.11167,-0.21286,-0.025043,-0.97036,0.4187,0.20607,0.88444
18.045,-0.11311,-0.21011,-0.025701,-0.97077,0.41374,0.2088,0.88613
18.061,-0.11488,-0.20722,-0.025941,-0.97118,0.40845,0.2124,0.88772
18.078,-0.11628,-0.20465,-0.026427,-0.97155,0.40379,0.21512,0.8892
18.095,-0.11678,-0.20205,-0.026606,-0.97202,0.399,0.21628,0.89108
18.111,-0.11731,-0.19925,-0.027169,-0.97252,0.39393,0.21734,0.89307
18.128,-0.11761,-0.19647,-0.02745,-0.97304,0.3888,0.21809,0.89514
18.146,-0.11816,-0.1936,-0.027831,-0.97354,0.38353,0.21929,0.89711
18.161,-0.11858,-0.19048,-0.028447,-0.97409,0.37783,0.22018,0.89931
18.179,-0.11857,-0.1877,-0.02881,-0.97462,0.3727,0.22031,0.90142
18.195,-0.11891,-0.18504,-0.029447,-0.97507,0.36785,0.22099,0.90324
18.211,-0.1203,-0.18242,-0.030073,-0.97537,0.36309,0.22371,0.9045
18.228,-0.12232,-0.17949,-0.030575,-0.97565,0.35771,0.2277,0.90565
18.246,-0.12461,-0.17686,-0.03116,-0.97582,0.35293,0.23217,0.90639
18.262,-0.1265,-0.17419,-0.031929,-0.97603,0.3481,0.23582,0.90731
18.278,-0.12803,-0.17155,-0.032588,-0.97628,0.34331,0.2388,0.90836
18.295,-0.12962,-0.16891,-0.03326,-0.97651,0.33851,0.24191,0.90934
18.312,-0.13146,-0.16673,-0.033827,-0.97662,0.33455,0.24548,0.90984
18.328,-0.13321,-0.16444,-0.034586,-0.97674,0.33044,0.24885,0.91043
18.345,-0.13468,-0.16258,-0.035108,-0.97683,0.32708,0.2517,0.91086
18.363,-0.13545,-0.16073,-0.035917,-0.977,0.3238,0.25312,0.91164
18.379,-0.13601,-0.15911,-0.036395,-0.97717,0.32085,0.25422,0.91237
18.395,-0.13601,-0.1579,-0.0368,-0.97735,0.31866,0.25424,0.91314
18.412,-0.13696,-0.15652,-0.037281,-0.97742,0.31619,0.25606,0.91349
18.429,-0.13841,-0.15523,-0.037536,-0.97741,0.31385,0.25892,0.91349
18.445,-0.13969,-0.15391,-0.037804,-0.97743,0.31144,0.26143,0.9136
18.462,-0.14089,-0.15268,-0.038272,-0.97743,0.30925,0.26373,0.91368
18.479,-0.13844,-0.15273,-0.040971,-0.97767,0.30998,0.25819,0.91502
18.495,-0.141,-0.15127,-0.041131,-0.97752,0.30734,0.26321,0.91447
18.512,-0.14028,-0.15098,-0.039553,-0.97773,0.30634,0.26236,0.91505
18.529,-0.14087,-0.1499,-0.040529,-0.97777,0.30456,0.26332,0.91537
18.545,-0.14077,-0.14966,-0.040214,-0.97784,0.304,0.26327,0.91557
18.563,-0.14058,-0.14947,-0.039923,-0.97791,0.30356,0.26301,0.91579
18.58,-0.14052,-0.14911,-0.0399,-0.97797,0.30286,0.26295,0.91604
18.597,-0.14031,-0.14895,-0.039826,-0.97803,0.30253,0.26258,0.91625
18.612,-0.14008,-0.14884,-0.039811,-0.97808,0.30231,0.26216,0.91645
18.629,-0.13977,-0.14874,-0.039993,-0.97813,0.30214,0.26153,0.91669
18.646,-0.13943,-0.14862,-0.04044,-0.97818,0.30204,0.26075,0.91694
18.663,-0.13899,-0.14834,-0.041054,-0.97826,0.30165,0.25976,0.91735
18.679,-0.13873,-0.1481,-0.041651,-0.97831,0.30134,0.2591,0.91764
18.697,-0.13845,-0.14766,-0.042217,-0.97839,0.30063,0.25844,0.91806
18.713,-0.13828,-0.14725,-0.042768,-0.97845,0.29998,0.25801,0.91839
18.729,-0.13795,-0.14685,-0.043294,-0.97854,0.29933,0.25727,0.91881
18.746,-0.13764,-0.14662,-0.043751,-0.97859,0.29901,0.25656,0.91911
18.763,-0.13739,-0.14658,-0.04392,-0.97863,0.29896,0.25604,0.91928
18.78,-0.13709,-0.14652,-0.044004,-0.97867,0.29885,0.25545,0.91947
18.796,-0.13675,-0.14659,-0.044003,-0.97871,0.29898,0.25477,0.91962
18.814,-0.13614,-0.14688,-0.043938,-0.97876,0.29947,0.2536,0.91978
18.83,-0.13543,-0.14732,-0.043955,-0.97879,0.30029,0.25216,0.91991
18.847,-0.13482,-0.14774,-0.04409,-0.9788,0.3011,0.2509,0.91999
18.863,-0.13442,-0.14802,-0.044435,-0.9788,0.30171,0.24999,0.92004
18.881,-0.13371,-0.14816,-0.044705,-0.97886,0.30202,0.24852,0.92034
18.897,-0.13266,-0.14822,-0.045155,-0.97898,0.30218,0.24635,0.92087
18.913,-0.13168,-0.14821,-0.045478,-0.97909,0.3022,0.24438,0.92139
18.93,-0.13096,-0.14829,-0.045709,-0.97917,0.30238,0.24291,0.92172
18.947,-0.13067,-0.1481,-0.045925,-0.97923,0.30205,0.24232,0.92198
18.964,-0.13044,-0.14802,-0.046263,-0.97925,0.30197,0.24177,0.92215
18.98,-0.12992,-0.14765,-0.04673,-0.97936,0.30135,0.24067,0.92264
18.996,-0.12931,-0.14737,-0.047,-0.97946,0.30085,0.23946,0.92312
19.013,-0.12837,-0.14677,-0.047318,-0.97966,0.29973,0.23763,0.92396
19.031,-0.12775,-0.14605,-0.047397,-0.97985,0.29833,0.2365,0.9247
19.047,-0.12738,-0.14531,-0.047413,-0.98001,0.29689,0.23589,0.92532
19.063,-0.12706,-0.14406,-0.047033,-0.98025,0.29437,0.23555,0.92621
19.081,-0.12682,-0.143,-0.046709,-0.98045,0.29226,0.23533,0.92693
19.098,-0.12626,-0.14216,-0.046224,-0.98067,0.2905,0.23449,0.9277
19.114,-0.12599,-0.14142,-0.045899,-0.98083,0.28898,0.23418,0.92825
19.13,-0.12599,-0.14076,-0.045718,-0.98093,0.28766,0.2343,0.92863
19.147,-0.12608,-0.14015,-0.045724,-0.98101,0.2865,0.23456,0.92893
19.164,-0.1263,-0.13916,-0.045619,-0.98112,0.2846,0.23513,0.92936
19.18,-0.12646,-0.13847,-0.045706,-0.98119,0.2833,0.23551,0.92966
19.197,-0.12663,-0.1377,-0.045645,-0.98128,0.28181,0.23595,0.93
19.215,-0.12683,-0.13681,-0.045632,-0.98138,0.2801,0.23644,0.9304
19.231,-0.12672,-0.13582,-0.045657,-0.98154,0.27819,0.23636,0.93099
19.248,-0.12659,-0.13424,-0.045754,-0.98176,0.27517,0.23628,0.93191
19.265,-0.12653,-0.13314,-0.045694,-0.98192,0.27303,0.23633,0.93252
19.284,-0.12637,-0.13138,-0.045785,-0.98218,0.26965,0.23621,0.93354
19.305,-0.12633,-0.12925,-0.045614,-0.98247,0.2655,0.23643,0.93467
19.322,-0.12644,-0.12756,-0.045597,-0.98268,0.26224,0.23686,0.93548
19.348,-0.12676,-0.1248,-0.045415,-0.983,0.25688,0.23787,0.93671
19.373,-0.1269,-0.12262,-0.045217,-0.98327,0.25261,0.23846,0.93772
19.389,-0.12682,-0.1198,-0.045407,-0.98362,0.24718,0.23861,0.93913
19.414,-0.12636,-0.11755,-0.045493,-0.98394,0.24282,0.23796,0.94043
