0.542,0.032248,0.0072239,-0.016273,-0.99932,-0.015487,-0.064217,0.99782
0.559,0.032687,0.0066314,-0.015528,-0.99932,-0.014269,-0.065124,0.99778
0.573,0.033297,0.0063101,-0.015019,-0.99931,-0.013612,-0.06636,0.9977
0.596,0.034713,0.0053332,-0.013886,-0.99929,-0.011623,-0.069229,0.99753
0.613,0.036435,0.0043806,-0.012534,-0.99925,-0.0096679,-0.072706,0.99731
0.639,0.041387,0.0016322,-0.009672,-0.99909,-0.0040619,-0.082667,0.99657
0.666,0.05049,-0.0031765,-0.0052229,-0.99871,0.0058174,-0.10088,0.99488
0.684,0.0578,-0.0072431,-0.0019961,-0.9983,0.014231,-0.11543,0.99321
0.708,0.062235,-0.011896,-0.00022495,-0.99799,0.023715,-0.12422,0.99197
0.725,0.064042,-0.014742,0.00091033,-0.99784,0.029536,-0.12778,0.99136
0.754,0.065194,-0.018813,0.0010463,-0.99769,0.037675,-0.13005,0.99079
0.781,0.06877,-0.02398,0.0028457,-0.99734,0.048223,-0.13704,0.98939
0.808,0.0723,-0.029159,0.004226,-0.99695,0.058751,-0.14391,0.98784
0.825,0.073971,-0.03114,0.0039585,-0.99677,0.062665,-0.14722,0.98712
0.841,0.073881,-0.03209,0.0037572,-0.99674,0.064526,-0.14704,0.98702
0.872,0.075233,-0.035135,0.0041494,-0.99654,0.070651,-0.14965,0.98621
0.906,0.080519,-0.040332,0.0056207,-0.99592,0.081241,-0.15993,0.98378
0.926,0.083805,-0.043167,0.0064343,-0.99553,0.087027,-0.16631,0.98223
0.947,0.086668,-0.044702,0.007481,-0.99521,0.090272,-0.17184,0.98098
0.961,0.089241,-0.047136,0.0090406,-0.99485,0.095401,-0.17671,0.97963
0.99,0.095532,-0.051113,0.011209,-0.99405,0.10376,-0.18878,0.97652
1.006,0.10433,-0.056959,0.012817,-0.99283,0.11577,-0.20571,0.97174
1.025,0.11055,-0.060131,0.013927,-0.99195,0.12237,-0.21765,0.96833
1.04,0.11477,-0.062859,0.014395,-0.9913,0.12793,-0.22573,0.96575
1.061,0.1168,-0.065363,0.014396,-0.9909,0.1329,-0.22959,0.96417
1.081,0.11569,-0.068523,0.013229,-0.99083,0.13885,-0.22745,0.96384
1.109,0.11095,-0.070452,0.010794,-0.99127,0.14207,-0.21844,0.96545
1.125,0.1092,-0.071063,0.0099251,-0.99143,0.14308,-0.21512,0.96605
1.148,0.10822,-0.072387,0.0090568,-0.99145,0.1455,-0.21327,0.9661
1.167,0.10835,-0.073525,0.0088808,-0.99135,0.1477,-0.21352,0.96571
1.192,0.10881,-0.074872,0.0078986,-0.99121,0.15015,-0.21452,0.96511
1.219,0.10939,-0.076985,0.0070934,-0.99099,0.15413,-0.21572,0.96421
1.24,0.10992,-0.078019,0.006118,-0.99086,0.15596,-0.21687,0.96366
1.257,0.11023,-0.078938,0.0053473,-0.99075,0.1576,-0.21758,0.96324
1.274,0.11025,-0.079745,0.0049708,-0.99069,0.1591,-0.21766,0.96297
1.293,0.1106,-0.081593,0.0046296,-0.9905,0.16266,-0.21835,0.96222
1.308,0.1111,-0.083614,0.0046975,-0.99027,0.16665,-0.21925,0.96133
1.325,0.11198,-0.086112,0.004727,-0.98996,0.17155,-0.22091,0.96009
1.341,0.11385,-0.088513,0.0053091,-0.98953,0.17638,-0.22437,0.95841
1.37,0.11652,-0.094849,0.0064214,-0.98863,0.18904,-0.22917,0.95485
1.39,0.11729,-0.099277,0.0070191,-0.9881,0.19784,-0.2304,0.95277
1.411,0.11793,-0.10202,0.0082289,-0.98773,0.20348,-0.2313,0.95137
1.425,0.11817,-0.10509,0.0095672,-0.98737,0.20978,-0.23134,0.94999
1.441,0.11925,-0.10812,0.010151,-0.98691,0.21583,-0.23318,0.94818
1.461,0.11916,-0.11077,0.011281,-0.98661,0.22126,-0.23263,0.94706
1.481,0.11942,-0.11495,0.012382,-0.98609,0.22966,-0.23266,0.94505
1.513,0.12027,-0.12005,0.014571,-0.98535,0.24009,-0.23352,0.94224
1.535,0.1207,-0.12309,0.015831,-0.9849,0.24628,-0.23386,0.94056
1.558,0.1213,-0.1252,0.01691,-0.98454,0.25064,-0.23461,0.93922
1.58,0.12284,-0.12726,0.018236,-0.98406,0.25494,-0.23713,0.93743
1.596,0.12357,-0.12887,0.019276,-0.98374,0.25832,-0.23816,0.93624
1.618,0.12473,-0.13061,0.019701,-0.98336,0.26179,-0.24016,0.93477
1.632,0.1257,-0.13239,0.020674,-0.98298,0.26547,-0.24164,0.93335
1.659,0.12672,-0.13396,0.022447,-0.9826,0.26895,-0.24301,0.93199
1.675,0.12649,-0.13436,0.023162,-0.98255,0.26988,-0.24234,0.9319
1.692,0.12632,-0.13449,0.023388,-0.98255,0.2702,-0.24195,0.93191
1.722,0.12613,-0.13466,0.023971,-0.98254,0.27067,-0.2414,0.93191
1.742,0.12618,-0.13443,0.024512,-0.98255,0.27035,-0.24138,0.93201
1.763,0.12611,-0.1341,0.025007,-0.98259,0.26985,-0.24112,0.93223
1.777,0.12615,-0.13384,0.025722,-0.9826,0.26951,-0.24103,0.93235
1.807,0.12669,-0.13262,0.027667,-0.98265,0.26765,-0.24164,0.93272
1.825,0.12753,-0.13178,0.028701,-0.98262,0.2663,-0.24306,0.93274
1.842,0.12882,-0.13106,0.03003,-0.98251,0.26527,-0.24527,0.93245
1.858,0.12984,-0.13047,0.030796,-0.98243,0.26435,-0.24709,0.93224
1.875,0.13078,-0.13018,0.031675,-0.98232,0.26404,-0.24869,0.9319
1.892,0.13097,-0.12957,0.031824,-0.98237,0.26292,-0.24907,0.93212
1.909,0.13106,-0.12879,0.032479,-0.98244,0.26157,-0.24915,0.93247
1.925,0.13107,-0.1279,0.032929,-0.98254,0.25996,-0.24913,0.93293
1.948,0.13088,-0.12606,0.033781,-0.98277,0.25661,-0.24874,0.93396
1.963,0.13087,-0.12432,0.034896,-0.98296,0.25353,-0.2486,0.93484
1.977,0.13095,-0.12243,0.035889,-0.98315,0.25014,-0.24869,0.93573
2.005,0.13057,-0.11753,0.037463,-0.98374,0.24103,-0.24808,0.93828
2.028,0.12986,-0.1114,0.038009,-0.98452,0.22923,-0.24724,0.94145
2.045,0.12942,-0.10548,0.037391,-0.98525,0.21752,-0.24713,0.94425
2.059,0.12896,-0.10122,0.037387,-0.98576,0.20919,-0.24667,0.94625
2.084,0.12927,-0.091706,0.03792,-0.98663,0.19076,-0.24813,0.94976
2.099,0.12968,-0.084793,0.038137,-0.98719,0.1773,-0.24957,0.95199
2.127,0.13059,-0.078176,0.037588,-0.98763,0.16424,-0.25208,0.95367
2.15,0.13091,-0.075157,0.037382,-0.98783,0.15827,-0.25301,0.95443
2.169,0.13111,-0.071139,0.03706,-0.98812,0.15031,-0.25384,0.9555
2.193,0.13057,-0.071171,0.036894,-0.98819,0.1503,-0.2528,0.95577
2.21,0.13056,-0.071934,0.036546,-0.98815,0.15171,-0.25277,0.95556
2.227,0.13026,-0.072863,0.036652,-0.98812,0.15354,-0.25209,0.95545
2.255,0.12963,-0.073814,0.036177,-0.98815,0.15526,-0.25085,0.9555
2.278,0.12924,-0.073954,0.036414,-0.98818,0.15557,-0.25004,0.95566
2.295,0.12911,-0.073873,0.036492,-0.9882,0.15543,-0.24979,0.95574
2.313,0.12889,-0.07359,0.036632,-0.98825,0.15489,-0.24936,0.95594
2.329,0.12864,-0.073326,0.036846,-0.98829,0.15442,-0.24886,0.95615
2.343,0.12841,-0.073075,0.037032,-0.98833,0.15396,-0.24842,0.95634
2.362,0.12804,-0.072592,0.037282,-0.98841,0.15305,-0.2477,0.95667
2.376,0.12782,-0.072305,0.037358,-0.98845,0.15249,-0.24729,0.95687
2.393,0.12784,-0.072222,0.037402,-0.98845,0.15234,-0.24732,0.95688
2.41,0.12782,-0.072235,0.037362,-0.98846,0.15235,-0.24729,0.95689
2.427,0.12801,-0.07389,0.036829,-0.98833,0.15548,-0.2476,0.95631
2.446,0.12938,-0.078543,0.0359,-0.98783,0.16446,-0.24996,0.95419
2.46,0.13082,-0.084087,0.035408,-0.9872,0.17529,-0.25234,0.95163
2.476,0.13326,-0.096504,0.034312,-0.98577,0.19941,-0.25611,0.94586
2.494,0.13475,-0.10959,0.032608,-0.98426,0.22452,-0.25812,0.93966
2.519,0.13593,-0.12639,0.030926,-0.98214,0.25667,-0.25918,0.9311
2.535,0.13675,-0.14823,0.029241,-0.97902,0.29824,-0.25908,0.91866
2.563,0.13501,-0.16648,0.027212,-0.97638,0.33243,-0.25457,0.90812
2.578,0.13337,-0.18111,0.026088,-0.97403,0.35978,-0.25035,0.89882
2.594,0.13185,-0.19574,0.024989,-0.97143,0.38688,-0.24638,0.88861
2.61,0.13014,-0.21038,0.024275,-0.96861,0.41387,-0.2419,0.87761
2.637,0.12793,-0.22559,0.023181,-0.96551,0.44155,-0.23657,0.86549
2.662,0.12634,-0.25063,0.020775,-0.95958,0.48624,-0.23206,0.84245
2.677,0.1265,-0.26207,0.019588,-0.95652,0.50631,-0.23172,0.83063
2.697,0.12712,-0.27416,0.01807,-0.95308,0.52718,-0.23239,0.81736
2.714,0.12624,-0.28564,0.015914,-0.94985,0.54665,-0.23073,0.80495
2.729,0.12569,-0.29727,0.013241,-0.94639,0.56599,-0.23004,0.79167
2.744,0.12539,-0.3084,0.011708,-0.94288,0.58451,-0.22923,0.77833
2.762,0.12639,-0.31783,0.010422,-0.93963,0.59991,-0.2309,0.76602
2.78,0.12666,-0.32753,0.0086058,-0.93627,0.61549,-0.23154,0.75337
2.794,0.12469,-0.33841,0.0068909,-0.93268,0.63297,-0.22792,0.73987
2.811,0.12282,-0.34838,0.0043481,-0.92926,0.64853,-0.22524,0.7271
2.84,0.12076,-0.35642,0.0041189,-0.92648,0.66142,-0.22084,0.71677
2.861,0.11966,-0.37285,0.0022336,-0.92014,0.68668,-0.21855,0.69333
2.878,0.1186,-0.37908,0.0019853,-0.91773,0.69625,-0.21618,0.68447
2.9,0.11881,-0.38421,0.00062983,-0.91557,0.70368,-0.21707,0.67654
2.917,0.11876,-0.38982,-0.00064335,-0.9132,0.71181,-0.21741,0.66788
2.929,0.11848,-0.39545,-0.001859,-0.91081,0.71991,-0.21731,0.65917
2.959,0.11732,-0.39849,-0.003702,-0.90963,0.72409,-0.21638,0.65488
2.978,0.11435,-0.40989,-0.0065134,-0.90492,0.74034,-0.2123,0.63783
2.995,0.11217,-0.41489,-0.007695,-0.9029,0.74748,-0.20894,0.63057
3.011,0.11108,-0.41978,-0.0082475,-0.90077,0.75441,-0.20703,0.6229
3.028,0.10898,-0.42441,-0.0081022,-0.89885,0.7612,-0.20279,0.61599
3.045,0.10572,-0.43005,-0.0088237,-0.89655,0.76925,-0.19716,0.60776
3.062,0.10069,-0.4358,-0.0087214,-0.89435,0.77776,-0.1877,0.59988
3.078,0.094669,-0.44113,-0.0083147,-0.8924,0.78575,-0.1763,0.59289
3.101,0.08518,-0.44849,-0.006854,-0.88969,0.79687,-0.15772,0.5832
3.118,0.076663,-0.45515,-0.006705,-0.88708,0.80648,-0.14212,0.57392
3.133,0.068249,-0.46158,-0.0056523,-0.88445,0.81572,-0.12594,0.56457
3.149,0.059791,-0.4695,-0.0048665,-0.88089,0.82657,-0.10991,0.55199
3.162,0.050882,-0.47588,-0.002832,-0.87803,0.83538,-0.092047,0.5419
3.187,0.040611,-0.48414,9.7431e-05,-0.87405,0.84633,-0.070898,0.52792
3.202,0.024794,-0.49892,0.0037374,-0.86628,0.8646,-0.039227,0.50092
3.228,0.01925,-0.50684,0.0061625,-0.8618,0.87383,-0.026933,0.48548
3.245,0.014506,-0.51504,0.0075531,-0.85701,0.883,-0.017084,0.46905
3.262,0.010163,-0.52406,0.0079674,-0.85159,0.89272,-0.0089588,0.45053
3.278,0.0047431,-0.53302,0.0072483,-0.84606,0.902,-0.00029903,0.43175
3.298,-0.00027805,-0.54293,0.0051364,-0.83976,0.91186,0.0060444,0.41046
3.312,-0.003811,-0.55134,0.0053134,-0.83425,0.91988,0.012218,0.39201
3.328,-0.0057908,-0.55902,0.0067561,-0.82911,0.92689,0.017156,0.37493
3.345,-0.0073904,-0.5656,0.008669,-0.8246,0.93266,0.021995,0.36008
3.362,-0.008973,-0.57206,0.0090869,-0.82011,0.93815,0.025114,0.34532
3.379,-0.010852,-0.57837,0.0096917,-0.81565,0.94328,0.028913,0.33075
3.395,-0.012909,-0.58376,0.010349,-0.81176,0.94748,0.033041,0.31811
3.412,-0.01575,-0.58906,0.010766,-0.80786,0.95143,0.038131,0.30551
3.429,-0.018222,-0.59451,0.010899,-0.80381,0.95535,0.042254,0.29245
3.455,-0.017543,-0.59775,0.010987,-0.80141,0.95771,0.041254,0.28477
3.47,-0.019007,-0.60711,0.011289,-0.79431,0.96404,0.043902,0.26211
3.496,-0.017945,-0.60817,0.01154,-0.79352,0.96478,0.042517,0.25961
3.522,-0.018429,-0.61014,0.011145,-0.792,0.96605,0.042793,0.25479
3.546,-0.020384,-0.61652,0.010492,-0.78701,0.96998,0.045022,0.23898
3.563,-0.020485,-0.61893,0.0097421,-0.78512,0.97147,0.044225,0.233
3.579,-0.020471,-0.62207,0.0091594,-0.78264,0.97334,0.043438,0.22521
3.596,-0.020633,-0.62592,0.0075611,-0.77958,0.9756,0.041635,0.21559
3.616,-0.021073,-0.63063,0.0072249,-0.77576,0.97814,0.041807,0.20372
3.63,-0.02114,-0.63433,0.0069058,-0.77274,0.98006,0.041433,0.19435
3.648,-0.020666,-0.63843,0.0075589,-0.76936,0.98206,0.041451,0.18395
3.668,-0.02109,-0.64298,0.0083083,-0.76555,0.98411,0.042974,0.17227
3.685,-0.022203,-0.64732,0.0082845,-0.76185,0.98595,0.044556,0.16096
3.7,-0.023376,-0.65168,0.0083281,-0.75809,0.98767,0.046296,0.14953
3.716,-0.024756,-0.65658,0.0076734,-0.75381,0.98949,0.0474,0.13658
3.73,-0.025466,-0.66113,0.0081528,-0.74979,0.99101,0.048969,0.12452
3.746,-0.02524,-0.66573,0.0078662,-0.74572,0.99251,0.048118,0.11232
3.763,-0.023194,-0.66982,0.007504,-0.74213,0.99383,0.044478,0.10162
3.78,-0.020525,-0.67298,0.007292,-0.73934,0.99482,0.040165,0.093356
3.798,-0.01752,-0.67515,0.0075816,-0.73743,0.99549,0.036077,0.087723
3.823,-0.013717,-0.67634,0.0068394,-0.73643,0.99597,0.029454,0.084748
3.836,-0.009052,-0.68016,0.005995,-0.73298,0.99698,0.021425,0.074598
3.864,-0.0044202,-0.67509,0.0050844,-0.73771,0.99599,0.013386,0.088469
3.884,0.001925,-0.67262,0.0044219,-0.73997,0.99546,0.0030996,0.095149
3.899,0.0073351,-0.66864,0.0042785,-0.74354,0.99438,-0.0051865,0.10575
3.92,0.014147,-0.66032,0.0050427,-0.75084,0.99172,-0.014584,0.12756
3.935,0.022802,-0.65126,0.0027803,-0.75851,0.9881,-0.030969,0.15068
3.965,0.02606,-0.64021,-0.0056709,-0.76774,0.98273,-0.047276,0.17891
3.98,0.035477,-0.62547,-0.012223,-0.77934,0.97405,-0.070588,0.21505
4.004,0.039501,-0.61215,-0.017114,-0.78957,0.96532,-0.083331,0.24743
4.032,0.048256,-0.58832,-0.02173,-0.80689,0.94733,-0.10344,0.30309
4.047,0.052722,-0.57557,-0.022844,-0.81573,0.93661,-0.11231,0.33189
4.069,0.056137,-0.56329,-0.024733,-0.82398,0.9255,-0.12038,0.35911
4.094,0.060759,-0.55125,-0.028064,-0.83165,0.91348,-0.132,0.38487
4.114,0.070018,-0.52902,-0.032117,-0.8451,0.88966,-0.15233,0.43046
4.131,0.074014,-0.517,-0.032748,-0.85215,0.87628,-0.16,0.45446
4.158,0.076419,-0.50649,-0.03262,-0.85823,0.86439,-0.16422,0.47525
4.181,0.081987,-0.48512,-0.033102,-0.86997,0.83865,-0.17477,0.51588
4.199,0.083954,-0.47476,-0.031651,-0.87553,0.82602,-0.17706,0.53511
4.226,0.083918,-0.46548,-0.028233,-0.88062,0.81508,-0.17408,0.55258
4.252,0.08555,-0.4487,-0.02366,-0.88926,0.79398,-0.17339,0.5827
4.27,0.087173,-0.44111,-0.020441,-0.89298,0.78423,-0.17372,0.59565
4.286,0.088724,-0.43367,-0.016679,-0.89654,0.77464,-0.17355,0.60812
4.303,0.091949,-0.42695,-0.013345,-0.89949,0.76561,-0.17681,0.61853
4.321,0.092748,-0.42247,-0.010838,-0.90155,0.75975,-0.17639,0.62583
4.336,0.094148,-0.41724,-0.0081148,-0.90387,0.75273,-0.17697,0.6341
4.348,0.095075,-0.41302,-0.0060512,-0.90573,0.74701,-0.17722,0.64076
4.365,0.096273,-0.40917,-0.0038354,-0.90736,0.74179,-0.17785,0.64662
4.382,0.096835,-0.40636,-0.0022514,-0.90856,0.73797,-0.17779,0.65099
4.405,0.099027,-0.40538,-0.0012613,-0.90877,0.73655,-0.18101,0.65172
4.424,0.10172,-0.40346,-0.0010729,-0.90933,0.73353,-0.18585,0.65375
4.448,0.10666,-0.39923,0.0003099,-0.91062,0.72717,-0.194,0.65848
4.465,0.10968,-0.39828,0.00021134,-0.91068,0.72546,-0.19961,0.65868
4.482,0.11285,-0.39801,6.7234e-05,-0.91042,0.72472,-0.20542,0.65771
4.498,0.11603,-0.39681,-0.00012305,-0.91054,0.7226,-0.2114,0.65815
4.515,0.11889,-0.39586,-0.00018159,-0.91058,0.72089,-0.21666,0.65832
4.532,0.1221,-0.39512,-0.00068182,-0.91048,0.71934,-0.22288,0.65794
4.553,0.12525,-0.39261,-0.0012528,-0.91114,0.71513,-0.22922,0.66034
4.566,0.12652,-0.3913,-0.0016578,-0.91153,0.71293,-0.23194,0.66176
4.582,0.12756,-0.38948,-0.001984,-0.91216,0.71003,-0.23426,0.66406
4.598,0.1295,-0.38671,-0.001988,-0.91306,0.70566,-0.23802,0.66738
4.615,0.13062,-0.38465,-0.0017387,-0.91377,0.70251,-0.24006,0.66996
4.637,0.13182,-0.38152,-0.0008629,-0.91491,0.69789,-0.24187,0.67413
4.658,0.13335,-0.37755,-0.00073283,-0.91634,0.69173,-0.24494,0.67935
4.687,0.13542,-0.37262,-0.00035047,-0.91805,0.68407,-0.2489,0.68564
4.701,0.13654,-0.36931,-6.3799e-05,-0.91922,0.67894,-0.25107,0.68993
4.717,0.13705,-0.3662,3.3407e-05,-0.92039,0.6741,-0.25225,0.69423
4.735,0.13792,-0.36252,0.0004286,-0.92171,0.66839,-0.25394,0.69912
4.749,0.13827,-0.35989,0.00082487,-0.92269,0.66437,-0.25457,0.70271
4.765,0.1389,-0.3568,0.0013977,-0.9238,0.65961,-0.25563,0.7068
4.79,0.13952,-0.3514,0.0022231,-0.92577,0.65126,-0.25677,0.7141
4.804,0.13973,-0.34725,0.0031088,-0.9273,0.64487,-0.25698,0.71979
4.832,0.1408,-0.34364,0.0043038,-0.92848,0.63934,-0.25849,0.72417
4.851,0.14361,-0.33574,0.0063031,-0.93092,0.62691,-0.26315,0.7333
4.866,0.14586,-0.33175,0.0073485,-0.93199,0.62052,-0.267,0.73734
4.882,0.14763,-0.32723,0.0089404,-0.9333,0.61344,-0.26971,0.74226
4.9,0.1498,-0.32155,0.010647,-0.93491,0.60444,-0.27325,0.74833
4.916,0.1515,-0.31561,0.01253,-0.93663,0.59502,-0.27589,0.75487
4.932,0.1538,-0.30959,0.013542,-0.93825,0.58511,-0.28023,0.761
4.949,0.15656,-0.3021,0.015312,-0.94021,0.57287,-0.28514,0.76845
4.966,0.15937,-0.29382,0.018014,-0.94231,0.55948,-0.28977,0.77654
4.982,0.1615,-0.28564,0.020188,-0.94441,0.54605,-0.29351,0.78465
5.006,0.16284,-0.27438,0.021411,-0.94749,0.52692,-0.29683,0.7964
5.028,0.16536,-0.25544,0.023972,-0.95228,0.49443,-0.3027,0.81481
5.055,0.1653,-0.24245,0.025066,-0.95565,0.47169,-0.30379,0.82778
5.074,0.16498,-0.22949,0.027228,-0.95884,0.44908,-0.30389,0.84023
5.099,0.166,-0.20267,0.031356,-0.96457,0.40139,-0.30752,0.86274
5.117,0.16571,-0.18581,0.033196,-0.96794,0.3707,-0.30846,0.87603
5.134,0.16486,-0.16806,0.034445,-0.97128,0.33783,-0.30868,0.88915
5.155,0.16355,-0.1491,0.036416,-0.97452,0.30251,-0.3079,0.90204
5.174,0.16179,-0.13006,0.038009,-0.97748,0.26656,-0.3064,0.91382
5.191,0.16067,-0.11103,0.039992,-0.97993,0.23046,-0.30601,0.92371
5.212,0.15939,-0.091258,0.042786,-0.98206,0.19288,-0.30524,0.93254
5.233,0.1568,-0.051708,0.04646,-0.98518,0.11645,-0.30416,0.94548
5.25,0.15429,-0.029756,0.048132,-0.9864,0.073556,-0.30153,0.95062
5.266,0.15132,-0.0071162,0.04858,-0.98727,0.028753,-0.29809,0.95411
5.295,0.14781,0.015632,0.047705,-0.98774,-0.016779,-0.29348,0.95582
5.321,0.14239,0.056869,0.048742,-0.98697,-0.098375,-0.28662,0.95298
5.341,0.14002,0.076577,0.049489,-0.98594,-0.13714,-0.28369,0.94906
5.367,0.13533,0.11649,0.050181,-0.98265,-0.21535,-0.27765,0.93624
5.383,0.13181,0.13547,0.049918,-0.98071,-0.25255,-0.27206,0.92855
5.4,0.12866,0.15384,0.049488,-0.97843,-0.28831,-0.267,0.91956
5.417,0.12631,0.17117,0.048857,-0.97589,-0.32174,-0.26326,0.90949
5.434,0.12376,0.18702,0.04877,-0.97331,-0.35199,-0.25915,0.89941
5.457,0.12262,0.20263,0.048988,-0.97031,-0.38121,-0.25781,0.88781
5.477,0.11743,0.23331,0.049815,-0.964,-0.43811,-0.24965,0.86356
5.501,0.11705,0.24467,0.050493,-0.96119,-0.45853,-0.24972,0.85287
5.517,0.11575,0.25556,0.051916,-0.95843,-0.47785,-0.24842,0.84258
5.538,0.11684,0.26404,0.053998,-0.95588,-0.49217,-0.25189,0.83326
5.555,0.11667,0.27156,0.055608,-0.9537,-0.505,-0.25275,0.82528
5.569,0.11767,0.2796,0.057448,-0.95114,-0.51837,-0.25597,0.81595
5.595,0.11821,0.28197,0.059243,-0.95027,-0.52189,-0.25807,0.81304
5.62,0.11819,0.29351,0.061866,-0.9466,-0.54105,-0.26008,0.79976
5.639,0.11867,0.29491,0.06385,-0.94598,-0.5428,-0.26217,0.7979
5.654,0.11864,0.29711,0.065864,-0.94515,-0.546,-0.2634,0.7953
5.67,0.11893,0.29883,0.0669,-0.9445,-0.54858,-0.26465,0.79311
5.688,0.11881,0.29943,0.068405,-0.94422,-0.5492,-0.26533,0.79245
5.702,0.11885,0.30073,0.069333,-0.94373,-0.55113,-0.26602,0.79088
5.718,0.11869,0.3013,0.070373,-0.94349,-0.55185,-0.26636,0.79026
5.734,0.11864,0.3009,0.071245,-0.94356,-0.55093,-0.26675,0.79077
5.752,0.11835,0.29986,0.071095,-0.94394,-0.54927,-0.26606,0.79216
5.781,0.11813,0.29988,0.071921,-0.9439,-0.54912,-0.26613,0.79224
5.804,0.11837,0.30183,0.072793,-0.94318,-0.55213,-0.26722,0.78977
5.821,0.11827,0.30365,0.073523,-0.94255,-0.55503,-0.2676,0.78762
5.849,0.11809,0.3065,0.073729,-0.94164,-0.5598,-0.26759,0.78423
5.869,0.11828,0.30862,0.074463,-0.94086,-0.56313,-0.26853,0.78152
5.899,0.11796,0.3137,0.075746,-0.93912,-0.57133,-0.26907,0.77536
5.919,0.11726,0.31836,0.076634,-0.93756,-0.579,-0.26868,0.76979
5.955,0.1172,0.32658,0.07754,-0.93466,-0.59231,-0.26974,0.75921
5.973,0.11748,0.33165,0.078043,-0.9328,-0.60039,-0.27094,0.75241
5.986,0.11791,0.33746,0.078081,-0.93066,-0.60971,-0.27216,0.74444
6.014,0.11901,0.34334,0.078597,-0.92832,-0.61875,-0.27493,0.73591
6.035,0.12045,0.35267,0.07957,-0.92455,-0.63295,-0.27885,0.72223
6.052,0.12139,0.35813,0.080304,-0.92226,-0.64108,-0.28143,0.71401
6.069,0.12204,0.36357,0.08121,-0.91996,-0.64912,-0.2836,0.70584
6.085,0.12257,0.36939,0.08308,-0.9174,-0.65738,-0.28628,0.69706
6.107,0.1226,0.37611,0.085853,-0.91441,-0.66679,-0.28879,0.68702
6.123,0.12297,0.38257,0.086898,-0.91157,-0.67611,-0.29069,0.67703
6.136,0.12246,0.38837,0.088009,-0.90908,-0.68456,-0.29101,0.66835
6.156,0.12161,0.39476,0.089109,-0.90633,-0.69389,-0.29078,0.65876
6.169,0.12146,0.40162,0.08975,-0.90327,-0.70374,-0.29151,0.6479
6.187,0.12046,0.40829,0.091627,-0.90022,-0.71302,-0.2917,0.63758
6.207,0.11978,0.41476,0.092716,-0.89723,-0.72207,-0.29185,0.62725
6.225,0.11887,0.42117,0.093366,-0.8943,-0.7311,-0.29126,0.61698
6.246,0.11861,0.42739,0.094052,-0.89131,-0.73956,-0.29183,0.60654
6.271,0.1184,0.43876,0.095059,-0.88568,-0.75469,-0.29315,0.58695
6.285,0.11877,0.44299,0.09652,-0.88336,-0.75972,-0.29535,0.5793
6.304,0.11898,0.44734,0.096727,-0.88112,-0.76531,-0.29621,0.57146
6.323,0.11991,0.45054,0.096966,-0.87933,-0.76911,-0.29825,0.56526
6.336,0.12058,0.45445,0.097414,-0.87718,-0.77378,-0.30009,0.55786
6.363,0.12074,0.45594,0.097739,-0.87635,-0.77552,-0.30075,0.55508
6.388,0.12184,0.46154,0.099658,-0.87304,-0.7816,-0.30474,0.54427
