1.491,-0.03021,0.007478,-0.027163,-0.99915,-0.013302,0.060776,0.99806
1.508,-0.029949,0.0085977,-0.027819,-0.99913,-0.015514,0.060325,0.99806
1.524,-0.029551,0.0098506,-0.028716,-0.9991,-0.017986,0.059615,0.99806
1.542,-0.028897,0.010681,-0.029214,-0.9991,-0.019654,0.058366,0.9981
1.558,-0.028683,0.011235,-0.029762,-0.99908,-0.020743,0.057983,0.9981
1.575,-0.028432,0.012271,-0.030613,-0.99905,-0.022778,0.057562,0.99808
1.592,-0.028498,0.013077,-0.031453,-0.99901,-0.024336,0.057762,0.99803
1.608,-0.028941,0.013924,-0.032402,-0.99896,-0.025944,0.058725,0.99794
1.625,-0.029414,0.01504,-0.033076,-0.99891,-0.0281,0.059759,0.99782
1.641,-0.029915,0.015681,-0.033675,-0.99886,-0.029311,0.060818,0.99772
1.658,-0.030239,0.016556,-0.033996,-0.99883,-0.031016,0.061532,0.99762
1.675,-0.03051,0.017614,-0.034335,-0.99879,-0.03309,0.062156,0.99752
1.692,-0.030866,0.018763,-0.034809,-0.99874,-0.03533,0.062961,0.99739
1.708,-0.03142,0.020033,-0.035304,-0.99868,-0.037794,0.064171,0.99722
1.725,-0.031826,0.021301,-0.035492,-0.99864,-0.040286,0.065078,0.99707
1.742,-0.032209,0.022525,-0.035642,-0.99859,-0.042691,0.065933,0.99691
1.759,-0.032614,0.024142,-0.035476,-0.99855,-0.0459,0.066847,0.99671
1.775,-0.03284,0.026065,-0.035296,-0.9985,-0.049733,0.067422,0.99648
1.792,-0.033053,0.027236,-0.035301,-0.99846,-0.052055,0.067927,0.99633
1.809,-0.033999,0.02879,-0.035326,-0.99838,-0.055084,0.069923,0.99603
1.825,-0.035315,0.030589,-0.035521,-0.99828,-0.058564,0.072681,0.99563
1.842,-0.036485,0.032262,-0.035593,-0.99818,-0.06181,0.075134,0.99526
1.86,-0.037405,0.033839,-0.035481,-0.9981,-0.064895,0.07707,0.99491
1.875,-0.038632,0.035526,-0.035429,-0.99799,-0.068171,0.079626,0.99449
1.892,-0.039567,0.036847,-0.035546,-0.9979,-0.070726,0.081587,0.99415
1.909,-0.040785,0.03839,-0.035498,-0.9978,-0.073715,0.084116,0.99373
1.926,-0.041664,0.039641,-0.035612,-0.99771,-0.076133,0.08596,0.99339
1.942,-0.042734,0.041358,-0.035752,-0.99759,-0.07946,0.088219,0.99293
1.959,-0.043988,0.042864,-0.036081,-0.99746,-0.082337,0.090845,0.99246
1.976,-0.0452,0.044287,-0.036653,-0.99732,-0.085023,0.093405,0.99199
1.992,-0.046468,0.045792,-0.037316,-0.99717,-0.087858,0.096091,0.99149
2.009,-0.047554,0.047284,-0.037701,-0.99704,-0.090702,0.098391,0.99101
2.026,-0.048356,0.048429,-0.03797,-0.99693,-0.092889,0.10009,0.99063
2.042,-0.048822,0.049812,-0.038408,-0.99682,-0.095558,0.10116,0.99027
2.059,-0.049063,0.050515,-0.038996,-0.99675,-0.096875,0.10175,0.99008
2.077,-0.049322,0.051531,-0.039452,-0.99667,-0.098827,0.10238,0.98982
2.093,-0.049285,0.051827,-0.03963,-0.99665,-0.0994,0.10235,0.98977
2.109,-0.049174,0.052308,-0.039903,-0.99662,-0.10034,0.10219,0.98969
2.126,-0.049001,0.052927,-0.040287,-0.99658,-0.10154,0.10193,0.9896
2.143,-0.048712,0.05314,-0.04063,-0.99657,-0.10196,0.10141,0.98961
2.159,-0.048383,0.053663,-0.041168,-0.99654,-0.10297,0.10085,0.98956
2.176,-0.048111,0.053667,-0.041373,-0.99654,-0.10298,0.10033,0.98961
2.193,-0.047651,0.053703,-0.041706,-0.99655,-0.10306,0.099452,0.98969
2.209,-0.047188,0.053591,-0.041909,-0.99657,-0.10286,0.098544,0.9898
2.226,-0.046524,0.053284,-0.042265,-0.9966,-0.10227,0.097236,0.98999
2.244,-0.046224,0.05312,-0.042373,-0.99662,-0.10196,0.096638,0.99008
2.259,-0.045759,0.052881,-0.042634,-0.99664,-0.1015,0.095719,0.99022
2.276,-0.045627,0.052824,-0.042722,-0.99665,-0.10139,0.095462,0.99026
2.293,-0.045471,0.052932,-0.042908,-0.99664,-0.10161,0.09518,0.99026
2.31,-0.045596,0.054439,-0.043275,-0.99654,-0.10455,0.095589,0.98991
2.327,-0.046258,0.059379,-0.043602,-0.99621,-0.11427,0.097344,0.98867
2.343,-0.0458,0.06619,-0.04372,-0.9958,-0.12782,0.097003,0.98704
2.36,-0.044889,0.075092,-0.04346,-0.99522,-0.14556,0.095875,0.98469
2.376,-0.042615,0.085861,-0.042995,-0.99447,-0.16711,0.092142,0.98162
2.393,-0.040597,0.098166,-0.04202,-0.99345,-0.19163,0.088912,0.97743
2.41,-0.038647,0.11187,-0.040699,-0.99214,-0.21884,0.085793,0.97198
2.426,-0.03652,0.12675,-0.03956,-0.99047,-0.2482,0.082373,0.9652
2.443,-0.034385,0.14311,-0.038667,-0.98835,-0.28022,0.079036,0.95668
2.46,-0.032218,0.16059,-0.03767,-0.98578,-0.31419,0.075617,0.94635
2.477,-0.030125,0.17904,-0.036146,-0.98272,-0.34972,0.072152,0.93407
2.493,-0.027909,0.19891,-0.034846,-0.979,-0.38751,0.068508,0.91931
2.51,-0.025939,0.21994,-0.03376,-0.97458,-0.42695,0.06541,0.90191
2.528,-0.02447,0.24149,-0.032891,-0.96954,-0.46666,0.063335,0.88217
2.543,-0.023881,0.26336,-0.032812,-0.96384,-0.5061,0.063318,0.86015
2.56,-0.024107,0.2867,-0.033597,-0.95713,-0.54719,0.06541,0.83445
2.577,-0.02433,0.30956,-0.034296,-0.94995,-0.58646,0.067458,0.80716
2.594,-0.024054,0.3328,-0.035088,-0.94204,-0.62532,0.068674,0.77734
2.61,-0.023441,0.35522,-0.036047,-0.9338,-0.66171,0.069387,0.74654
2.627,-0.021906,0.37767,-0.036992,-0.92494,-0.69702,0.068465,0.71377
2.644,-0.020579,0.39933,-0.037662,-0.9158,-0.72986,0.067771,0.68022
2.66,-0.019894,0.42009,-0.038239,-0.90646,-0.76007,0.068194,0.64625
2.677,-0.020133,0.43997,-0.038905,-0.89694,-0.78769,0.07035,0.61204
2.694,-0.019898,0.45889,-0.03919,-0.88741,-0.81288,0.071283,0.57805
2.711,-0.019039,0.47601,-0.039148,-0.87836,-0.83473,0.070717,0.5461
2.727,-0.018158,0.49105,-0.039136,-0.87006,-0.85307,0.070034,0.51708
2.744,-0.018038,0.50395,-0.039068,-0.86266,-0.86807,0.070498,0.49141
2.761,-0.018796,0.51492,-0.039059,-0.85614,-0.88022,0.072409,0.469
2.778,-0.020086,0.52434,-0.038916,-0.85038,-0.89022,0.074973,0.44932
2.794,-0.021658,0.53251,-0.038759,-0.84526,-0.89853,0.077892,0.43194
2.811,-0.022905,0.53867,-0.038,-0.84135,-0.90468,0.079482,0.41861
2.828,-0.023913,0.54402,-0.037131,-0.83791,-0.90991,0.080473,0.40693
2.844,-0.024581,0.54872,-0.036279,-0.83486,-0.91442,0.080857,0.39661
2.861,-0.024953,0.55299,-0.035358,-0.83207,-0.91848,0.080631,0.38717
2.878,-0.025045,0.5574,-0.034008,-0.82917,-0.92266,0.079446,0.37735
2.895,-0.025427,0.56159,-0.032533,-0.82638,-0.92653,0.078565,0.36793
2.911,-0.025155,0.5664,-0.031396,-0.82315,-0.93088,0.076978,0.35712
2.928,-0.024793,0.57132,-0.030404,-0.81979,-0.93521,0.075391,0.34596
2.945,-0.024029,0.57643,-0.029606,-0.81626,-0.93961,0.073359,0.33431
2.961,-0.023127,0.58157,-0.028909,-0.81266,-0.94389,0.071214,0.32249
2.978,-0.022041,0.58676,-0.028242,-0.80897,-0.94809,0.068804,0.31046
2.995,-0.021301,0.59143,-0.02799,-0.80559,-0.95171,0.067429,0.29952
3.011,-0.020665,0.59602,-0.028359,-0.8022,-0.95508,0.066959,0.28867
3.028,-0.020359,0.60015,-0.028793,-0.79911,-0.958,0.067098,0.2788
3.046,-0.02024,0.60403,-0.029462,-0.79616,-0.96061,0.067821,0.26948
3.061,-0.019377,0.60759,-0.030238,-0.79344,-0.963,0.067493,0.26091
3.079,-0.018563,0.61102,-0.030833,-0.79079,-0.96524,0.067037,0.25261
3.095,-0.01785,0.61443,-0.030945,-0.78816,-0.96744,0.066166,0.24432
3.112,-0.017025,0.61743,-0.030845,-0.78584,-0.96935,0.064847,0.23699
3.128,-0.016443,0.62037,-0.030805,-0.78353,-0.97115,0.063988,0.22973
3.146,-0.016186,0.62354,-0.031087,-0.78101,-0.97297,0.06405,0.22188
3.162,-0.015918,0.62687,-0.030978,-0.77834,-0.97486,0.063619,0.21355
3.179,-0.015598,0.63057,-0.030358,-0.77538,-0.97692,0.062474,0.20427
3.195,-0.015358,0.63439,-0.029922,-0.77228,-0.97893,0.061685,0.19463
3.213,-0.015467,0.63821,-0.029187,-0.76916,-0.98086,0.061047,0.18491
3.228,-0.015471,0.64218,-0.028966,-0.76585,-0.98273,0.060901,0.17472
3.245,-0.015245,0.64577,-0.028324,-0.76286,-0.98439,0.059842,0.16551
3.262,-0.015184,0.64964,-0.027951,-0.75958,-0.98605,0.059384,0.15548
3.28,-0.014726,0.65307,-0.02755,-0.75665,-0.98748,0.058269,0.14657
3.295,-0.014399,0.65655,-0.027122,-0.75365,-0.98885,0.057318,0.13746
3.312,-0.014248,0.6598,-0.0269,-0.75082,-0.99002,0.056893,0.12892
3.33,-0.013946,0.66229,-0.026946,-0.74863,-0.99087,0.056573,0.12235
3.345,-0.01368,0.66476,-0.026824,-0.74645,-0.99169,0.056086,0.11581
3.363,-0.013387,0.66654,-0.026602,-0.74487,-0.99227,0.055406,0.11108
3.379,-0.013297,0.66818,-0.026449,-0.74341,-0.99276,0.055115,0.10671
3.395,-0.013195,0.6693,-0.0262,-0.74242,-0.9931,0.054663,0.10374
3.412,-0.013321,0.67036,-0.026227,-0.74146,-0.99338,0.054916,0.10089
3.43,-0.013255,0.67111,-0.026228,-0.74077,-0.99359,0.054842,0.098865
3.446,-0.013421,0.67136,-0.025791,-0.74056,-0.99367,0.054509,0.09818
3.462,-0.013418,0.67147,-0.025778,-0.74046,-0.9937,0.054488,0.0979
3.48,-0.013623,0.67185,-0.025576,-0.74012,-0.9938,0.054532,0.096853
3.496,-0.014013,0.67204,-0.025295,-0.73995,-0.99384,0.054736,0.096338
3.512,-0.014321,0.67258,-0.025088,-0.73946,-0.99397,0.054926,0.09486
3.529,-0.014445,0.6728,-0.024962,-0.73926,-0.99403,0.054946,0.09427
3.546,-0.01452,0.67313,-0.024938,-0.73896,-0.99411,0.055033,0.093373
3.563,-0.014797,0.67348,-0.024824,-0.73864,-0.99418,0.055296,0.092405
3.58,-0.015182,0.67397,-0.024747,-0.73819,-0.99428,0.055773,0.091081
3.596,-0.015519,0.67431,-0.024861,-0.73787,-0.99433,0.05643,0.090135
3.613,-0.015526,0.67445,-0.024976,-0.73774,-0.99435,0.056597,0.089754
3.629,-0.015478,0.6746,-0.025103,-0.73759,-0.99439,0.056702,0.089342
3.646,-0.01541,0.67467,-0.025154,-0.73753,-0.9944,0.056672,0.089167
3.663,-0.015387,0.67472,-0.025185,-0.73748,-0.99441,0.05668,0.089033
3.68,-0.015371,0.67473,-0.025144,-0.73748,-0.99442,0.056603,0.089005
3.696,-0.015383,0.67468,-0.025137,-0.73753,-0.99441,0.056609,0.089153
3.713,-0.01541,0.6745,-0.025178,-0.73768,-0.99436,0.056701,0.089623
3.73,-0.015451,0.67421,-0.025261,-0.73794,-0.99428,0.056867,0.090396
3.747,-0.015495,0.67396,-0.025284,-0.73817,-0.99421,0.056956,0.091078
3.763,-0.015581,0.67348,-0.025265,-0.73861,-0.99409,0.057048,0.092365
3.78,-0.015611,0.67293,-0.025177,-0.73911,-0.99396,0.056961,0.093834
3.797,-0.015626,0.67242,-0.025117,-0.73958,-0.99383,0.056892,0.095211
3.813,-0.015658,0.67201,-0.025095,-0.73995,-0.99372,0.0569,0.096311
3.83,-0.015645,0.67135,-0.025213,-0.74055,-0.99354,0.057024,0.098101
3.847,-0.015464,0.67086,-0.025223,-0.74099,-0.99343,0.05676,0.099406
3.863,-0.015134,0.67018,-0.025217,-0.74162,-0.99327,0.056246,0.10127
3.88,-0.014845,0.66934,-0.025313,-0.74237,-0.99305,0.055927,0.10352
3.897,-0.0149,0.66892,-0.025393,-0.74275,-0.99293,0.056105,0.10464
3.915,-0.01489,0.66837,-0.025373,-0.74325,-0.99277,0.056051,0.10612
3.931,-0.01474,0.66778,-0.025354,-0.74378,-0.99262,0.055788,0.1077
3.947,-0.014318,0.66709,-0.02549,-0.7444,-0.99244,0.055324,0.10956
3.964,-0.013979,0.66621,-0.025501,-0.74519,-0.9922,0.054812,0.11193
3.98,-0.013974,0.66569,-0.02557,-0.74566,-0.99204,0.054883,0.11332
3.997,-0.014077,0.66458,-0.025666,-0.74665,-0.99169,0.055134,0.11628
4.014,-0.014182,0.66384,-0.025774,-0.7473,-0.99144,0.055416,0.11824
4.03,-0.014257,0.66318,-0.025853,-0.74788,-0.99122,0.055616,0.11997
4.047,-0.014022,0.66227,-0.025946,-0.74869,-0.99093,0.055363,0.12241
4.064,-0.013884,0.66151,-0.026069,-0.74936,-0.99069,0.055299,0.12443
4.082,-0.013904,0.6603,-0.026327,-0.75042,-0.99026,0.055635,0.12763
4.097,-0.014136,0.65958,-0.026395,-0.75104,-0.98999,0.056052,0.12952
4.114,-0.014348,0.65901,-0.026411,-0.75154,-0.98978,0.056375,0.13101
4.132,-0.014381,0.65816,-0.026473,-0.75228,-0.98947,0.056483,0.13324
4.149,-0.014228,0.65755,-0.026481,-0.75281,-0.98927,0.056247,0.13486
4.164,-0.014088,0.65701,-0.026319,-0.75329,-0.9891,0.055808,0.13628
4.181,-0.013907,0.6563,-0.026143,-0.75392,-0.98887,0.055284,0.13816
4.197,-0.013734,0.65585,-0.025944,-0.75432,-0.98873,0.054751,0.13934
4.214,-0.013651,0.65547,-0.025806,-0.75465,-0.98861,0.054433,0.14033
4.231,-0.013447,0.65487,-0.025727,-0.75518,-0.9884,0.054005,0.14193
4.248,-0.013326,0.65423,-0.02567,-0.75574,-0.98818,0.053731,0.1436
4.264,-0.013346,0.65356,-0.025566,-0.75633,-0.98792,0.053606,0.14536
4.281,-0.013343,0.65301,-0.025526,-0.7568,-0.98772,0.053534,0.14679
4.299,-0.013355,0.65206,-0.025478,-0.75762,-0.98735,0.053461,0.14928
4.315,-0.01334,0.65086,-0.025578,-0.75865,-0.98687,0.053537,0.15242
4.331,-0.013442,0.64925,-0.02552,-0.76003,-0.98621,0.05357,0.15659
4.348,-0.013934,0.64714,-0.025997,-0.7618,-0.98526,0.054878,0.16203
4.364,-0.01428,0.64488,-0.026256,-0.7637,-0.98424,0.055675,0.16786
4.381,-0.014687,0.64232,-0.026569,-0.76584,-0.98304,0.056627,0.17442
4.398,-0.014732,0.63966,-0.026924,-0.76805,-0.98178,0.057074,0.18124
4.416,-0.015246,0.63667,-0.027091,-0.77051,-0.98029,0.057989,0.18884
4.431,-0.015727,0.63393,-0.027053,-0.77275,-0.9789,0.058606,0.19576
4.448,-0.016164,0.63125,-0.026952,-0.77494,-0.9775,0.05908,0.20251
4.465,-0.016512,0.62852,-0.026728,-0.77716,-0.97604,0.059264,0.20938
4.481,-0.016683,0.6256,-0.026778,-0.77951,-0.97442,0.059513,0.2167
4.499,-0.016025,0.62182,-0.026967,-0.78254,-0.97232,0.058617,0.22618
4.516,-0.014824,0.61674,-0.027096,-0.78656,-0.9694,0.056741,0.23883
4.532,-0.013162,0.60981,-0.027487,-0.79196,-0.96517,0.054372,0.25591
4.548,-0.011077,0.60077,-0.02745,-0.79887,-0.95927,0.050682,0.2779
4.565,-0.0090265,0.58889,-0.026877,-0.80771,-0.95083,0.046237,0.30624
4.582,-0.0071582,0.57498,-0.02579,-0.81773,-0.93999,0.041364,0.33869
4.599,-0.0058664,0.55966,-0.024819,-0.82833,-0.92688,0.0375,0.37348
4.616,-0.0053022,0.5428,-0.024108,-0.8395,-0.91111,0.035075,0.41068
4.632,-0.0046462,0.52571,-0.023769,-0.85032,-0.89382,0.032893,0.44722
4.649,-0.0044955,0.50637,-0.023189,-0.862,-0.87276,0.031235,0.48715
4.665,-0.004992,0.48472,-0.021904,-0.87438,-0.84744,0.029964,0.53004
4.683,-0.0055211,0.46166,-0.020751,-0.8868,-0.81856,0.028952,0.57369
4.699,-0.0056762,0.43721,-0.020015,-0.89912,-0.78598,0.027709,0.61763
4.715,-0.005627,0.41109,-0.019709,-0.91137,-0.74908,0.026461,0.66195
4.733,-0.0055683,0.38367,-0.01884,-0.92326,-0.70824,0.024738,0.70554
4.749,-0.0054766,0.35614,-0.017433,-0.93425,-0.66526,0.02265,0.74627
4.766,-0.0051254,0.32724,-0.015456,-0.9448,-0.6182,0.0198,0.78577
4.783,-0.0056512,0.29767,-0.014039,-0.95455,-0.56812,0.019146,0.82273
4.799,-0.0060698,0.26769,-0.01308,-0.9634,-0.51563,0.018698,0.85661
4.816,-0.006206,0.23785,-0.012751,-0.9712,-0.46184,0.01812,0.88678
4.832,-0.0055995,0.20726,-0.012449,-0.97819,-0.40534,0.016115,0.91403
4.849,-0.0045627,0.17656,-0.011661,-0.98421,-0.34743,0.013099,0.93761
4.866,-0.0033653,0.14608,-0.010136,-0.98921,-0.28895,0.0096195,0.9573
4.883,-0.0030374,0.11651,-0.0091558,-0.99314,-0.23136,0.0081666,0.97283
4.899,-0.0035253,0.087833,-0.010116,-0.99608,-0.17491,0.0087999,0.98455
4.916,-0.0032841,0.060014,-0.011529,-0.99813,-0.11973,0.0079396,0.99278
4.933,-0.0024326,0.032675,-0.012604,-0.99938,-0.065248,0.0056859,0.99785
4.949,-0.0012424,0.0046821,-0.013397,-0.9999,-0.00933,0.0026099,0.99995
4.966,-0.00089639,-0.022854,-0.014336,-0.99964,0.045718,0.0011368,0.99895
4.984,-0.00055041,-0.050626,-0.01551,-0.9986,0.10113,-0.00047117,0.99487
5.001,-0.0010042,-0.07892,-0.016255,-0.99675,0.15736,-0.00056378,0.98754
5.018,-0.0023502,-0.10681,-0.017145,-0.99413,0.21246,0.00101,0.97717
5.042,-0.0030873,-0.13396,-0.017531,-0.99083,0.26557,0.001421,0.96409
5.059,-0.003687,-0.1886,-0.018594,-0.98187,0.37049,0.0002266,0.92884
5.084,-0.0043005,-0.21403,-0.019447,-0.97662,0.41822,7.5505e-05,0.90834
5.101,-0.0050681,-0.23861,-0.020442,-0.97089,0.46353,8.5728e-05,0.88608
5.116,-0.0065401,-0.26173,-0.021231,-0.96489,0.50536,0.0015074,0.86291
5.133,-0.0075684,-0.28304,-0.021467,-0.95884,0.5431,0.0023616,0.83967
5.15,-0.0084428,-0.30353,-0.021861,-0.95253,0.57861,0.0028135,0.8156
5.167,-0.0093191,-0.3227,-0.022619,-0.94619,0.61109,0.003037,0.79156
5.183,-0.010159,-0.341,-0.023838,-0.9397,0.64137,0.0028362,0.76723
5.2,-0.01124,-0.35891,-0.024554,-0.93298,0.67027,0.0033472,0.74211
5.217,-0.012509,-0.37627,-0.02517,-0.92608,0.69755,0.0042266,0.71653
5.233,-0.013794,-0.39257,-0.024936,-0.91928,0.72246,0.005783,0.69139
5.25,-0.015114,-0.40775,-0.024954,-0.91263,0.745,0.0072371,0.66703
5.267,-0.01564,-0.42226,-0.024847,-0.906,0.76591,0.0073565,0.64291
5.283,-0.015281,-0.43623,-0.024605,-0.89937,0.78541,0.0060203,0.61894
5.301,-0.014497,-0.44862,-0.024234,-0.89328,0.80218,0.0041555,0.59706
5.318,-0.013697,-0.46029,-0.023659,-0.88735,0.81752,0.0025277,0.5759
5.333,-0.01211,-0.47076,-0.023802,-0.88186,0.83086,-0.0010508,0.55648
5.35,-0.010761,-0.47999,-0.022614,-0.87692,0.84231,-0.0028365,0.53899
5.367,-0.0092495,-0.48835,-0.022058,-0.87232,0.8524,-0.0054068,0.52286
5.384,-0.0077789,-0.49599,-0.021811,-0.86802,0.86139,-0.0081311,0.50787
5.4,-0.0064974,-0.50293,-0.022026,-0.86402,0.86937,-0.010927,0.49404
