11.662,0.0056865,0.96559,0.043381,-0.25637,-0.4946,-0.086692,-0.86478
11.679,0.005763,0.96401,0.043292,-0.26227,-0.50516,-0.08649,-0.85868
11.695,0.0058348,0.96231,0.043353,-0.26843,-0.51611,-0.08657,-0.85213
11.712,0.0061416,0.96067,0.043376,-0.27422,-0.52634,-0.086707,-0.84584
11.729,0.0062151,0.95896,0.043307,-0.28015,-0.53676,-0.086542,-0.83929
11.745,0.0064219,0.9571,0.043053,-0.28647,-0.5478,-0.086092,-0.83217
11.762,0.0065686,0.95514,0.042345,-0.29304,-0.55923,-0.084741,-0.82467
11.779,0.0069808,0.95301,0.041747,-0.29998,-0.57118,-0.083758,-0.81654
11.797,0.0072678,0.95071,0.041143,-0.30726,-0.58364,-0.082696,-0.80779
11.812,0.0071558,0.94849,0.040569,-0.31411,-0.59528,-0.081454,-0.79938
11.829,0.0072171,0.94614,0.040163,-0.32116,-0.60715,-0.080636,-0.79048
11.846,0.0071651,0.94376,0.040033,-0.32812,-0.61876,-0.080265,-0.78147
11.862,0.0076338,0.94128,0.040176,-0.33515,-0.63032,-0.080751,-0.77212
11.879,0.0079686,0.93852,0.040138,-0.34279,-0.64279,-0.080803,-0.76177
11.897,0.0085941,0.9353,0.039711,-0.35152,-0.65687,-0.080326,-0.74972
11.913,0.0091354,0.93182,0.039178,-0.36068,-0.67147,-0.079604,-0.73674
11.929,0.0098258,0.92773,0.038497,-0.37113,-0.68786,-0.078723,-0.72157
11.946,0.010702,0.92324,0.038184,-0.38218,-0.70487,-0.078685,-0.70496
11.964,0.011443,0.91833,0.038443,-0.39377,-0.72235,-0.079619,-0.68693
11.981,0.012399,0.913,0.039115,-0.4059,-0.7402,-0.081489,-0.66743
11.997,0.01314,0.90713,0.039964,-0.41875,-0.75866,-0.083509,-0.64611
12.013,0.012943,0.90117,0.040622,-0.43137,-0.77642,-0.084381,-0.62454
12.031,0.01149,0.89506,0.041415,-0.44387,-0.79363,-0.084337,-0.60253
12.046,0.010914,0.88892,0.042341,-0.45598,-0.80973,-0.085228,-0.58059
12.063,0.011149,0.88265,0.043488,-0.46788,-0.82498,-0.087202,-0.55839
12.08,0.012004,0.87606,0.044416,-0.48001,-0.83996,-0.089346,-0.53524
12.097,0.012879,0.86953,0.044354,-0.49171,-0.85397,-0.089799,-0.51251
12.115,0.013501,0.86355,0.043985,-0.50215,-0.86608,-0.089525,-0.49182
12.132,0.013803,0.85795,0.043562,-0.5117,-0.87682,-0.088874,-0.47253
12.147,0.01423,0.85262,0.043068,-0.52056,-0.88646,-0.088256,-0.45432
12.164,0.014603,0.84778,0.042606,-0.52844,-0.89475,-0.087674,-0.43787
12.18,0.015047,0.84287,0.042106,-0.53625,-0.90272,-0.087118,-0.42133
12.197,0.015867,0.83796,0.041453,-0.54393,-0.91026,-0.086732,-0.40485
12.214,0.016852,0.83316,0.040828,-0.55127,-0.91721,-0.086613,-0.38886
12.231,0.017694,0.82828,0.039413,-0.55864,-0.92403,-0.085061,-0.37273
12.247,0.018406,0.82358,0.037953,-0.56564,-0.93029,-0.083336,-0.35723
12.263,0.018931,0.81888,0.03707,-0.57245,-0.93614,-0.082387,-0.34185
12.28,0.01963,0.81384,0.036769,-0.57959,-0.94194,-0.082604,-0.32546
12.297,0.020375,0.80879,0.03702,-0.58657,-0.94732,-0.083787,-0.30912
12.314,0.020963,0.80358,0.037794,-0.59362,-0.95246,-0.085629,-0.29238
12.33,0.021442,0.79845,0.038558,-0.60045,-0.9572,-0.087322,-0.27595
12.347,0.021772,0.79322,0.03924,-0.60727,-0.9617,-0.088696,-0.25936
12.364,0.022821,0.78764,0.039995,-0.61442,-0.96605,-0.091047,-0.24178
12.381,0.023789,0.78173,0.040551,-0.62184,-0.97029,-0.092987,-0.22335
12.397,0.024646,0.77575,0.041452,-0.62919,-0.97415,-0.095328,-0.20481
12.414,0.025195,0.76988,0.042401,-0.63628,-0.97758,-0.097349,-0.1867
12.43,0.025387,0.76383,0.043129,-0.64347,-0.98082,-0.098559,-0.16817
12.447,0.025238,0.75798,0.043447,-0.65034,-0.9837,-0.098692,-0.15034
12.464,0.025208,0.75235,0.043086,-0.65687,-0.98622,-0.097949,-0.13333
12.482,0.025348,0.74691,0.041983,-0.66311,-0.98844,-0.096332,-0.11704
12.497,0.025243,0.74189,0.041111,-0.66879,-0.99025,-0.094763,-0.10207
12.52,0.024863,0.73719,0.04047,-0.67401,-0.99174,-0.093185,-0.088132
12.533,0.024955,0.73269,0.039758,-0.67894,-0.99292,-0.092147,-0.074915
12.556,0.024656,0.72864,0.038696,-0.68335,-0.99394,-0.090088,-0.063063
12.577,0.023984,0.72024,0.036837,-0.69233,-0.99552,-0.086273,-0.038639
12.602,0.02369,0.71683,0.03551,-0.69594,-0.99606,-0.083882,-0.028809
12.618,0.023698,0.71322,0.034584,-0.69969,-0.99642,-0.082494,-0.018486
12.635,0.023725,0.70961,0.03424,-0.70336,-0.9966,-0.081968,-0.008212
12.654,0.023419,0.70631,0.034319,-0.70668,-0.99667,-0.08158,0.0011417
12.669,0.02296,0.70301,0.034258,-0.70998,-0.99668,-0.08077,0.010488
12.685,0.022719,0.69977,0.033826,-0.71321,-0.99662,-0.079747,0.019612
12.698,0.022289,0.69654,0.033125,-0.7164,-0.99653,-0.078081,0.028665
12.714,0.0218,0.6933,0.032481,-0.71959,-0.99636,-0.076412,0.03773
12.731,0.021628,0.6903,0.03152,-0.72252,-0.99614,-0.074768,0.04605
12.748,0.021129,0.6872,0.03051,-0.72552,-0.99587,-0.072592,0.054616
12.766,0.020522,0.68448,0.029616,-0.72814,-0.99558,-0.070429,0.062129
12.781,0.019183,0.68177,0.028701,-0.73075,-0.99531,-0.067171,0.069645
12.798,0.01794,0.67901,0.028178,-0.73337,-0.99492,-0.064579,0.077257
12.815,0.016464,0.67638,0.027602,-0.73585,-0.99452,-0.061569,0.084478
12.832,0.014827,0.67378,0.026945,-0.73829,-0.99409,-0.058203,0.091603
12.848,0.01362,0.6714,0.026472,-0.7405,-0.99362,-0.055717,0.098082
12.866,0.012982,0.66868,0.026228,-0.74297,-0.99294,-0.054368,0.10539
12.881,0.012573,0.66603,0.026071,-0.74537,-0.99221,-0.053471,0.1125
12.898,0.012573,0.66283,0.025942,-0.74822,-0.99123,-0.053205,0.121
12.915,0.012855,0.65976,0.02607,-0.75091,-0.99018,-0.053707,0.12909
12.932,0.013858,0.6565,0.026449,-0.75374,-0.98892,-0.055618,0.13764
12.948,0.015323,0.65347,0.0273,-0.7563,-0.98761,-0.058856,0.14548
12.965,0.016209,0.65045,0.028468,-0.75884,-0.98626,-0.061634,0.1533
12.984,0.016522,0.64744,0.029624,-0.76136,-0.98489,-0.063517,0.1611
12.998,0.016507,0.64412,0.030313,-0.76415,-0.9834,-0.064278,0.16968
13.015,0.015805,0.64109,0.030133,-0.76671,-0.98211,-0.062871,0.1775
13.032,0.015163,0.638,0.029689,-0.76932,-0.98074,-0.061213,0.18546
13.048,0.0149,0.63505,0.029096,-0.77178,-0.97937,-0.059955,0.19299
13.065,0.014694,0.63207,0.028979,-0.77423,-0.97788,-0.059386,0.20055
13.082,0.014237,0.62949,0.029466,-0.77632,-0.97653,-0.059202,0.20708
13.099,0.013874,0.62676,0.030504,-0.77849,-0.97501,-0.059839,0.21395
13.115,0.013372,0.62417,0.03119,-0.78055,-0.97356,-0.059811,0.22046
13.132,0.012953,0.62134,0.031695,-0.78279,-0.97194,-0.059666,0.22753
13.149,0.0127,0.61848,0.031857,-0.78505,-0.97027,-0.059346,0.23465
13.166,0.012539,0.61517,0.032535,-0.78763,-0.96823,-0.05978,0.24282
13.182,0.012929,0.61207,0.033342,-0.79,-0.9662,-0.061243,0.25041
13.199,0.013048,0.60883,0.034483,-0.79244,-0.96403,-0.062667,0.25831
13.216,0.012997,0.6053,0.035681,-0.79509,-0.96161,-0.063864,0.26688
13.234,0.013071,0.6016,0.037035,-0.79783,-0.95898,-0.065417,0.27582
13.249,0.013327,0.59799,0.037821,-0.8005,-0.95637,-0.066569,0.28446
13.266,0.013432,0.59417,0.038009,-0.80333,-0.95361,-0.066748,0.29356
13.282,0.013812,0.59052,0.038058,-0.80601,-0.95087,-0.067213,0.30219
13.299,0.01422,0.58686,0.037866,-0.80868,-0.94809,-0.067443,0.31078
13.316,0.014509,0.58297,0.037677,-0.81149,-0.94505,-0.067478,0.31987
13.333,0.014683,0.57909,0.03707,-0.81429,-0.942,-0.066846,0.32888
13.349,0.014588,0.57495,0.036081,-0.81726,-0.93872,-0.065335,0.33844
13.366,0.014054,0.57085,0.034599,-0.8202,-0.93546,-0.062556,0.34786
13.383,0.013091,0.5666,0.033329,-0.82322,-0.93199,-0.059322,0.35759
13.399,0.011746,0.56259,0.03228,-0.82603,-0.92866,-0.055726,0.36672
13.416,0.010471,0.55812,0.031764,-0.82909,-0.92479,-0.052819,0.37679
13.433,0.0093777,0.5536,0.031198,-0.83215,-0.92076,-0.050149,0.38688
13.45,0.0087557,0.54926,0.030792,-0.83504,-0.91677,-0.048448,0.39647
13.466,0.0078039,0.5448,0.030532,-0.83798,-0.91258,-0.046346,0.40627
13.483,0.0071854,0.54033,0.029967,-0.84089,-0.90829,-0.044468,0.41598
13.5,0.0068394,0.53591,0.029726,-0.84373,-0.90391,-0.043402,0.42551
13.517,0.0064838,0.53222,0.029399,-0.84607,-0.90021,-0.042265,0.4334
13.533,0.006272,0.52879,0.028949,-0.84824,-0.89671,-0.041256,0.44069
13.551,0.0058062,0.52663,0.028647,-0.84959,-0.89451,-0.040039,0.44525
13.567,0.0056279,0.52513,0.028633,-0.85052,-0.89295,-0.039645,0.44841
13.583,0.0057228,0.52432,0.028585,-0.85102,-0.89209,-0.039716,0.45011
13.6,0.0058844,0.52392,0.028687,-0.85126,-0.89165,-0.040078,0.45095
13.617,0.0061589,0.52468,0.028878,-0.85079,-0.89243,-0.040783,0.44934
13.633,0.0061855,0.52522,0.02882,-0.85046,-0.89299,-0.040795,0.44822
13.65,0.00625,0.5254,0.028805,-0.85035,-0.89318,-0.040898,0.44784
13.667,0.0062086,0.52582,0.028629,-0.85009,-0.89364,-0.040663,0.44694
13.683,0.0059565,0.52692,0.028201,-0.84943,-0.89482,-0.039839,0.44465
13.7,0.0056081,0.52789,0.027341,-0.84885,-0.8959,-0.038387,0.4426
13.717,0.0049641,0.529,0.026502,-0.84819,-0.89713,-0.03646,0.44027
13.734,0.0045561,0.52962,0.025935,-0.84782,-0.89782,-0.035197,0.43896
13.75,0.0044054,0.53045,0.025509,-0.84732,-0.89869,-0.034528,0.43722
13.767,0.0038077,0.53135,0.025217,-0.84677,-0.89967,-0.033247,0.4353
13.784,0.0035714,0.53205,0.024667,-0.84634,-0.90042,-0.032293,0.43381
13.801,0.0031016,0.53322,0.023859,-0.84564,-0.90167,-0.030689,0.43134
13.817,0.0022797,0.53457,0.022735,-0.84482,-0.90312,-0.028158,0.42846
13.834,0.0015785,0.53582,0.021622,-0.84406,-0.90445,-0.025836,0.4258
13.85,0.0007205,0.53723,0.020414,-0.84319,-0.90594,-0.023149,0.42277
13.867,2.8795e-05,0.53866,0.01909,-0.84231,-0.90743,-0.020615,0.4197
13.884,-0.00073061,0.53977,0.017792,-0.84162,-0.9086,-0.017977,0.41729
13.901,-0.0010378,0.54096,0.01685,-0.84088,-0.9098,-0.016485,0.41473
13.917,-0.0015518,0.54158,0.015657,-0.8405,-0.91045,-0.014351,0.41337
13.934,-0.002508,0.54231,0.014662,-0.84005,-0.91121,-0.011689,0.41178
13.951,-0.0040281,0.54304,0.013195,-0.83959,-0.91197,-0.0075672,0.41018
13.967,-0.0056489,0.54322,0.012163,-0.83948,-0.91219,-0.0037301,0.40975
13.986,-0.0074449,0.54354,0.011519,-0.83927,-0.91252,-2.4978e-05,0.40902
14.001,-0.0082383,0.54356,0.011449,-0.83925,-0.91255,0.0013818,0.40896
14.018,-0.0084047,0.54329,0.011594,-0.83942,-0.9123,0.0015119,0.40953
14.034,-0.0080575,0.54344,0.011797,-0.83933,-0.91244,0.000704,0.40921
14.051,-0.008094,0.54346,0.01204,-0.83931,-0.91246,0.00050025,0.40917
14.068,-0.0082811,0.54373,0.012792,-0.83912,-0.91272,-1.2579e-05,0.40859
14.085,-0.0081459,0.54434,0.013949,-0.83871,-0.91332,-0.0015218,0.40724
14.101,-0.0076795,0.54482,0.014898,-0.83839,-0.91376,-0.0033562,0.40623
14.118,-0.0063676,0.54579,0.016858,-0.83773,-0.91466,-0.0077327,0.40415
14.135,-0.0044385,0.54713,0.019631,-0.83681,-0.91586,-0.014053,0.40126
14.151,-0.0018933,0.54817,0.023199,-0.83604,-0.91668,-0.022268,0.39901
14.168,0.0013118,0.54962,0.027472,-0.83496,-0.91775,-0.032389,0.39583
14.185,0.0046166,0.55097,0.031955,-0.8339,-0.91861,-0.042912,0.39282
14.201,0.00797,0.55249,0.035553,-0.83272,-0.91957,-0.052559,0.38939
14.218,0.010976,0.55452,0.038479,-0.83121,-0.921,-0.060921,0.38478
14.235,0.013508,0.55641,0.040888,-0.82979,-0.9223,-0.067918,0.38046
14.251,0.015513,0.55873,0.043159,-0.82808,-0.92401,-0.07392,0.37515
14.268,0.017375,0.56095,0.045607,-0.82641,-0.92557,-0.079883,0.37006
14.285,0.018851,0.56308,0.047704,-0.82481,-0.92707,-0.084819,0.36516
14.301,0.020588,0.56527,0.049543,-0.82316,-0.92857,-0.089903,0.3601
14.318,0.021911,0.56745,0.050405,-0.82157,-0.93019,-0.093207,0.35504
14.335,0.023086,0.56936,0.051247,-0.82016,-0.93157,-0.096225,0.35058
14.352,0.024028,0.57142,0.051999,-0.81866,-0.93309,-0.098767,0.34581
14.369,0.025289,0.5728,0.053229,-0.81757,-0.93392,-0.10233,0.34252
14.385,0.026912,0.57442,0.054934,-0.81627,-0.93481,-0.10705,0.33864
14.402,0.029111,0.5752,0.0576,-0.81546,-0.93475,-0.11374,0.3366
14.419,0.031656,0.57592,0.061148,-0.8146,-0.93442,-0.12201,0.33463
14.435,0.034225,0.57623,0.064202,-0.81404,-0.93376,-0.12971,0.33357
14.452,0.035821,0.57628,0.065962,-0.8138,-0.93323,-0.13433,0.33323
14.469,0.037352,0.57562,0.067126,-0.8141,-0.93221,-0.1381,0.33452
14.485,0.039095,0.57484,0.068074,-0.81449,-0.93108,-0.14195,0.33606
14.503,0.041183,0.57386,0.068714,-0.81503,-0.92976,-0.14599,0.33798
14.519,0.042623,0.5726,0.068915,-0.81582,-0.92841,-0.14847,0.34061
14.535,0.043795,0.5713,0.068353,-0.81672,-0.92719,-0.14964,0.3434
14.553,0.043942,0.56976,0.067547,-0.81785,-0.92602,-0.14885,0.34688
14.57,0.04405,0.56808,0.066504,-0.8191,-0.92477,-0.14772,0.35068
14.586,0.044467,0.56628,0.065421,-0.82041,-0.92335,-0.14706,0.35469
14.603,0.044799,0.56472,0.064538,-0.82154,-0.92209,-0.1465,0.35817
14.619,0.045221,0.56265,0.063743,-0.82299,-0.92035,-0.14616,0.36276
14.636,0.045835,0.56077,0.063245,-0.82428,-0.91866,-0.14649,0.36687
14.652,0.046361,0.5588,0.062969,-0.82561,-0.91686,-0.14693,0.37118
14.669,0.046947,0.55666,0.062838,-0.82703,-0.91485,-0.14761,0.37586
14.686,0.04743,0.55438,0.062792,-0.82854,-0.91269,-0.14822,0.38083
14.702,0.048231,0.55208,0.062505,-0.83005,-0.91047,-0.14908,0.38577
14.719,0.048757,0.54986,0.062272,-0.8315,-0.90835,-0.14957,0.39054
14.736,0.049254,0.5472,0.061915,-0.83325,-0.90581,-0.14984,0.39629
14.753,0.049372,0.54439,0.061228,-0.83514,-0.90324,-0.14913,0.4024
14.769,0.049275,0.54088,0.059964,-0.83751,-0.90008,-0.1474,0.41004
14.787,0.049064,0.536,0.058582,-0.84075,-0.89554,-0.1453,0.4206
14.804,0.048838,0.53016,0.056745,-0.84458,-0.88999,-0.14266,0.43308
14.82,0.048511,0.52252,0.054554,-0.8495,-0.88246,-0.13943,0.44925
14.837,0.047949,0.51217,0.051615,-0.85599,-0.87188,-0.13496,0.47076
14.853,0.046623,0.49978,0.048574,-0.86353,-0.85862,-0.12907,0.4961
14.87,0.044538,0.48459,0.045318,-0.87243,-0.84151,-0.12163,0.52638
14.886,0.042333,0.46768,0.042566,-0.88186,-0.82124,-0.11448,0.55897
14.903,0.040122,0.44935,0.040103,-0.89155,-0.79802,-0.10758,0.59295
14.921,0.037548,0.42885,0.038357,-0.90178,-0.77057,-0.10062,0.62936
14.938,0.034734,0.40627,0.036388,-0.91237,-0.7388,-0.092947,0.66748
14.953,0.031103,0.38184,0.034547,-0.92306,-0.70278,-0.083803,0.70646
14.971,0.027418,0.35659,0.033882,-0.93324,-0.66372,-0.07534,0.74418
14.989,0.024344,0.33255,0.033975,-0.94216,-0.62498,-0.068469,0.77764
15.003,0.021055,0.3088,0.033575,-0.9503,-0.5855,-0.060752,0.80839
15.02,0.017404,0.2865,0.032455,-0.95737,-0.54745,-0.05192,0.83523
15.037,0.012989,0.26425,0.03151,-0.96385,-0.50858,-0.041692,0.86
15.054,0.0088039,0.2428,0.030818,-0.96955,-0.47027,-0.032037,0.88194
15.07,0.0056011,0.22159,0.03084,-0.97464,-0.4316,-0.024586,0.90173
15.087,0.0030125,0.20216,0.03057,-0.97887,-0.39558,-0.018257,0.91825
15.103,0.00075889,0.18401,0.029721,-0.98248,-0.36152,-0.012429,0.93228
15.12,-0.0017334,0.16671,0.028408,-0.9856,-0.32871,-0.0060547,0.94441
15.137,-0.0039241,0.14946,0.027047,-0.98839,-0.29566,-0.00032785,0.95529
15.154,-0.0055448,0.13407,0.025633,-0.99062,-0.26592,0.0041122,0.96399
15.17,-0.0070161,0.12082,0.023827,-0.99236,-0.24012,0.0081676,0.97071
15.187,-0.0085821,0.10991,0.021884,-0.99366,-0.2188,0.012245,0.97569
15.204,-0.010189,0.10036,0.019707,-0.9947,-0.20006,0.016315,0.97965
15.221,-0.011006,0.091804,0.017427,-0.99556,-0.18318,0.018715,0.9829
15.237,-0.011191,0.083066,0.015426,-0.99636,-0.16587,0.019737,0.98595
15.254,-0.011048,0.074436,0.014098,-0.99706,-0.14875,0.019931,0.98867
15.271,-0.010868,0.066912,0.013616,-0.99761,-0.1338,0.019861,0.99081
15.287,-0.011176,0.06044,0.013078,-0.99802,-0.12093,0.020726,0.99244
15.304,-0.011459,0.055156,0.012403,-0.99833,-0.11041,0.021511,0.99365
15.321,-0.011455,0.049767,0.012024,-0.99862,-0.099672,0.021682,0.99478
15.337,-0.011335,0.044188,0.012002,-0.99889,-0.08855,0.021583,0.99584
15.354,-0.012018,0.039466,0.011955,-0.99908,-0.079147,0.02307,0.9966
15.371,-0.012423,0.035877,0.011955,-0.99921,-0.071993,0.023969,0.99712
15.387,-0.012928,0.03322,0.011781,-0.9993,-0.066699,0.025055,0.99746
15.404,-0.013337,0.031491,0.011633,-0.99935,-0.063251,0.025924,0.99766
15.421,-0.013653,0.029731,0.01135,-0.9994,-0.059736,0.026615,0.99786
15.438,-0.013659,0.028481,0.011194,-0.99944,-0.057237,0.026665,0.998
15.454,-0.013114,0.027528,0.011024,-0.99947,-0.055316,0.025607,0.99814
15.471,-0.012727,0.027007,0.0108,-0.9995,-0.054261,0.024857,0.99822
15.489,-0.012392,0.026259,0.010904,-0.99952,-0.052762,0.0242,0.99831
15.505,-0.012715,0.026351,0.010915,-0.99951,-0.052954,0.024842,0.99829
15.521,-0.013031,0.025974,0.011036,-0.99952,-0.052211,0.025476,0.99831
15.539,-0.013427,0.025713,0.011094,-0.99952,-0.051698,0.026271,0.99832
15.554,-0.013918,0.025529,0.011166,-0.99951,-0.051344,0.027253,0.99831
15.571,-0.015154,0.025033,0.011084,-0.99951,-0.050377,0.029739,0.99829
15.588,-0.016518,0.024223,0.010927,-0.99951,-0.048784,0.032491,0.99828
15.605,-0.01785,0.023468,0.01108,-0.9995,-0.047309,0.035163,0.99826
15.621,-0.019347,0.0221,0.011256,-0.99951,-0.044614,0.038176,0.99827
15.638,-0.020564,0.021114,0.01168,-0.9995,-0.042688,0.040614,0.99826
15.655,-0.021685,0.019544,0.011906,-0.9995,-0.039586,0.042884,0.9983
15.671,-0.02295,0.017474,0.012032,-0.99951,-0.035483,0.045457,0.99834
15.689,-0.023838,0.015328,0.012321,-0.99952,-0.031229,0.047275,0.99839
15.705,-0.024715,0.013056,0.012767,-0.99953,-0.026732,0.049073,0.99844
15.722,-0.025145,0.011172,0.012985,-0.99954,-0.022987,0.049976,0.99849
15.738,-0.025538,0.0085926,0.013341,-0.99955,-0.017859,0.050824,0.99855
15.755,-0.025862,0.0068308,0.013608,-0.99955,-0.014359,0.051515,0.99857
15.772,-0.02639,0.0047619,0.014035,-0.99954,-0.01026,0.052622,0.99856
15.788,-0.026327,0.0025695,0.014546,-0.99954,-0.0059025,0.052555,0.9986
15.806,-0.026569,0.00037425,0.014731,-0.99954,-0.0015309,0.053103,0.99859
15.822,-0.026609,-0.0022021,0.015002,-0.99953,0.0036037,0.053259,0.99857
15.838,-0.026302,-0.0041161,0.014911,-0.99953,0.0074441,0.052703,0.99858
15.855,-0.02603,-0.0061642,0.014942,-0.99953,0.011545,0.052221,0.99857
15.873,-0.025471,-0.0078927,0.015228,-0.99953,0.015002,0.051159,0.99858
15.889,-0.024867,-0.01006,0.015554,-0.99952,0.019337,0.050023,0.99856
15.905,-0.024163,-0.012075,0.01584,-0.99951,0.023372,0.048685,0.99854
15.922,-0.023364,-0.014326,0.015519,-0.9995,0.027913,0.04715,0.9985
15.94,-0.022747,-0.016913,0.015649,-0.99948,0.033097,0.045999,0.99839
15.955,-0.021926,-0.019504,0.015595,-0.99945,0.038303,0.044435,0.99828
15.973,-0.02097,-0.022571,0.015697,-0.9994,0.044457,0.042624,0.9981
15.993,-0.020198,-0.026018,0.015833,-0.99933,0.051362,0.041192,0.99783
16.01,-0.019245,-0.029945,0.015878,-0.99924,0.059233,0.039411,0.99747
16.022,-0.018323,-0.033794,0.015894,-0.99913,0.066946,0.037688,0.99704
16.039,-0.017156,-0.038308,0.015914,-0.99899,0.075992,0.035497,0.99648
16.056,-0.016112,-0.043303,0.01589,-0.99881,0.08599,0.033562,0.99573
16.074,-0.015161,-0.049409,0.015661,-0.99854,0.098199,0.031824,0.99466
16.089,-0.014426,-0.056297,0.015231,-0.99819,0.11195,0.030514,0.99325
16.106,-0.013558,-0.063871,0.014781,-0.99776,0.12706,0.028943,0.99147
16.123,-0.012855,-0.072727,0.015021,-0.99716,0.14465,0.027822,0.98909
16.139,-0.011823,-0.081473,0.01519,-0.99649,0.16201,0.026039,0.98644
16.156,-0.01072,-0.091448,0.015522,-0.99563,0.18177,0.024185,0.98304
16.173,-0.0098228,-0.10196,0.015913,-0.99461,0.20251,0.022785,0.97902
16.19,-0.0090114,-0.11357,0.015872,-0.99336,0.22534,0.021508,0.97404
16.206,-0.0082224,-0.12571,0.015935,-0.99191,0.24912,0.020318,0.96826
16.223,-0.0072207,-0.1384,0.016153,-0.99022,0.27386,0.018771,0.96159
16.239,-0.0061676,-0.15143,0.016425,-0.98831,0.29911,0.017165,0.95406
16.257,-0.0050352,-0.16548,0.016533,-0.98606,0.32617,0.015402,0.94519
16.273,-0.0041306,-0.17956,0.01619,-0.98361,0.3531,0.01394,0.93548
16.29,-0.0033889,-0.19411,0.015711,-0.98085,0.38068,0.012747,0.92462
16.306,-0.0031036,-0.20901,0.015553,-0.97778,0.40864,0.012571,0.91261
16.324,-0.0030407,-0.22296,0.015385,-0.9747,0.43455,0.012788,0.90056
16.34,-0.0029348,-0.23612,0.015239,-0.9716,0.45874,0.012899,0.88847
16.357,-0.0024889,-0.24881,0.015029,-0.96843,0.48184,0.012299,0.87617
16.374,-0.0019795,-0.26079,0.014965,-0.96528,0.50341,0.011627,0.86397
16.391,-0.001669,-0.27225,0.014232,-0.96212,0.52382,0.010961,0.85176
16.407,-0.0019072,-0.28291,0.013971,-0.95904,0.54259,0.011563,0.83992
16.423,-0.0019594,-0.29269,0.013256,-0.95611,0.55964,0.011507,0.82866
16.44,-0.0021645,-0.30183,0.01284,-0.95327,0.5754,0.011878,0.81779
16.457,-0.0020609,-0.31003,0.01199,-0.95065,0.58942,0.011353,0.80775
16.474,-0.0021197,-0.31765,0.011319,-0.94814,0.60231,0.011211,0.79818
16.49,-0.0020946,-0.32458,0.010452,-0.9458,0.61393,0.010747,0.78928
16.508,-0.0019816,-0.33083,0.0095052,-0.94364,0.62434,0.010029,0.78109
16.525,-0.0019947,-0.33687,0.0087441,-0.94151,0.6343,0.0096474,0.77302
16.541,-0.0017874,-0.34237,0.0079514,-0.93953,0.64331,0.0088032,0.76556
16.557,-0.0013145,-0.3475,0.0071589,-0.93765,0.65165,0.0074405,0.75848
16.575,-0.00091976,-0.3522,0.0065278,-0.9359,0.65924,0.0063198,0.7519
16.59,-0.00019899,-0.35626,0.0057251,-0.93437,0.66575,0.0044511,0.74616
16.607,0.00076983,-0.36041,0.004786,-0.93278,0.67238,0.0020137,0.74021
16.624,0.0016958,-0.36472,0.0040537,-0.93111,0.6792,-0.00020101,0.73395
16.64,0.0029141,-0.36891,0.0036781,-0.92945,0.68579,-0.0027033,0.72779
16.657,0.0037405,-0.37324,0.003265,-0.92772,0.69255,-0.0045031,0.72135
16.675,0.0043934,-0.37706,0.0028147,-0.92618,0.69847,-0.0060155,0.71562
16.69,0.0052484,-0.38071,0.0026726,-0.92468,0.70409,-0.0076712,0.71007
16.707,0.0061402,-0.3842,0.002514,-0.92323,0.70943,-0.0094058,0.70471
16.724,0.0069463,-0.38792,0.0021933,-0.92167,0.71509,-0.011103,0.69895
16.741,0.0075566,-0.39131,0.0022427,-0.92022,0.72022,-0.012152,0.69364
16.757,0.0083627,-0.39503,0.0022575,-0.91863,0.72581,-0.013581,0.68776
16.774,0.0095863,-0.39849,0.0019806,-0.91712,0.73097,-0.016005,0.68222
16.791,0.010216,-0.40283,0.0017132,-0.91522,0.73739,-0.01732,0.67525
16.808,0.010877,-0.40771,0.0015491,-0.91304,0.74455,-0.018599,0.66731
16.824,0.011079,-0.41413,0.0012716,-0.91015,0.75387,-0.019114,0.65675
16.841,0.011323,-0.42105,0.0008432,-0.90697,0.76377,-0.01983,0.64518
16.858,0.011665,-0.42919,0.00088438,-0.90314,0.77526,-0.020311,0.63132
16.874,0.012774,-0.43703,0.0008075,-0.89935,0.78612,-0.022271,0.61768
16.891,0.013825,-0.44524,0.00082739,-0.89531,0.79727,-0.024019,0.60314
16.908,0.014584,-0.45352,0.0006224,-0.89113,0.80831,-0.025427,0.58821
16.925,0.014742,-0.46206,0.00030804,-0.88673,0.81944,-0.02586,0.57257
16.941,0.014388,-0.47108,-2.5902e-05,-0.88198,0.83095,-0.025404,0.55576
16.958,0.014488,-0.47969,-9.5549e-05,-0.87732,0.84168,-0.025513,0.53938
16.974,0.014712,-0.48801,-0.00042899,-0.87271,0.85178,-0.026098,0.52326
16.995,0.014945,-0.49654,-0.00066067,-0.86788,0.86186,-0.026596,0.50645
17.01,0.014902,-0.50503,-0.00083295,-0.86297,0.87163,-0.026561,0.48945
17.025,0.014764,-0.51327,-0.0012537,-0.8581,0.88083,-0.026626,0.47268
17.042,0.015109,-0.52122,-0.0016744,-0.85329,0.88945,-0.02753,0.45621
17.058,0.015223,-0.52882,-0.0022334,-0.84859,0.89744,-0.028198,0.44023
17.075,0.015241,-0.53613,-0.0028933,-0.844,0.90489,-0.028829,0.42467
17.092,0.015376,-0.54308,-0.003531,-0.83953,0.91176,-0.029653,0.40966
17.108,0.015551,-0.55,-0.0041974,-0.83501,0.91838,-0.030587,0.39453
17.125,0.015884,-0.55642,-0.0047255,-0.83073,0.92433,-0.031649,0.38029
