0.925,0.0078539,0.039874,-0.013685,-0.99908,-0.07989,-0.014602,0.9967
0.942,0.0066086,0.042769,-0.013991,-0.99897,-0.085634,-0.012007,0.99625
0.959,0.0051474,0.045546,-0.01472,-0.99884,-0.091139,-0.008942,0.9958
0.976,0.0036541,0.048143,-0.015374,-0.99872,-0.096275,-0.0058185,0.99534
0.993,0.0020805,0.050633,-0.015402,-0.9986,-0.10119,-0.0025956,0.99486
1.009,0.00038118,0.052795,-0.015592,-0.99848,-0.10544,0.00088514,0.99443
1.026,-0.0015651,0.054392,-0.015629,-0.9984,-0.10856,0.0048254,0.99408
1.042,-0.0039812,0.055758,-0.015289,-0.99832,-0.11121,0.0096539,0.99375
1.059,-0.0064023,0.0569,-0.014997,-0.99825,-0.11341,0.014489,0.99344
1.077,-0.0090552,0.058133,-0.014454,-0.99816,-0.11579,0.019758,0.99308
1.092,-0.011187,0.059233,-0.014049,-0.99808,-0.11792,0.023995,0.99273
1.109,-0.012213,0.059991,-0.012825,-0.99804,-0.11943,0.025918,0.9925
1.126,-0.012113,0.061363,-0.011984,-0.99797,-0.12219,0.025647,0.99218
1.143,-0.011533,0.062119,-0.011804,-0.99793,-0.12371,0.024486,0.99202
1.16,-0.011405,0.063519,-0.011872,-0.99784,-0.12649,0.02427,0.99167
1.176,-0.011853,0.065853,-0.012256,-0.99768,-0.13111,0.025266,0.99105
1.193,-0.012324,0.067937,-0.013084,-0.99753,-0.13522,0.026365,0.99047
1.209,-0.012469,0.070209,-0.013653,-0.99736,-0.13971,0.02679,0.98983
1.226,-0.011967,0.071962,-0.014073,-0.99724,-0.14319,0.025894,0.98936
1.243,-0.010909,0.073588,-0.014114,-0.99713,-0.14645,0.023833,0.98893
1.26,-0.009373,0.075344,-0.014144,-0.99701,-0.14997,0.020821,0.98847
1.277,-0.0077053,0.076946,-0.014433,-0.9969,-0.15319,0.017584,0.98804
1.293,-0.0060222,0.078481,-0.01453,-0.99679,-0.15628,0.014286,0.98761
1.311,-0.0042801,0.080232,-0.014193,-0.99667,-0.15981,0.010809,0.98709
1.326,-0.0025346,0.081258,-0.014075,-0.99659,-0.16189,0.0073392,0.98678
1.343,-0.0013607,0.082469,-0.01411,-0.99649,-0.16432,0.0050391,0.98639
1.36,-0.00032169,0.083702,-0.014711,-0.99638,-0.16679,0.0031038,0.98599
1.376,0.00036372,0.084918,-0.01593,-0.99626,-0.16921,0.0019808,0.98558
1.393,0.00057756,0.085947,-0.017171,-0.99615,-0.17125,0.0018009,0.98523
1.411,0.00094822,0.086827,-0.01859,-0.99605,-0.173,0.0013393,0.98492
1.427,0.0012816,0.08795,-0.019575,-0.99593,-0.17524,0.00089048,0.98453
1.444,0.0017176,0.089074,-0.020734,-0.99581,-0.17747,0.00027288,0.98413
1.46,0.0021961,0.090307,-0.020977,-0.99569,-0.17993,-0.00058454,0.98368
1.477,0.0032665,0.092184,-0.021366,-0.99551,-0.18368,-0.0025644,0.98298
1.493,0.0044438,0.093759,-0.021319,-0.99536,-0.18684,-0.0048486,0.98238
1.51,0.0053017,0.095254,-0.021154,-0.99521,-0.18982,-0.0065227,0.9818
1.527,0.005842,0.097038,-0.02057,-0.99505,-0.19336,-0.007634,0.9811
1.544,0.0062841,0.099066,-0.019937,-0.99486,-0.19736,-0.0085535,0.98029
1.56,0.0061453,0.10066,-0.01919,-0.99472,-0.20048,-0.0083626,0.97966
1.577,0.0060429,0.10221,-0.0186,-0.99457,-0.20353,-0.0082181,0.97903
1.594,0.0061286,0.10341,-0.018433,-0.99445,-0.2059,-0.0083767,0.97854
1.61,0.0059534,0.10368,-0.018901,-0.99441,-0.20643,-0.007921,0.97843
1.627,0.0058511,0.10336,-0.019006,-0.99445,-0.20579,-0.0077084,0.97857
1.644,0.0057358,0.10343,-0.019024,-0.99444,-0.20592,-0.0074728,0.97854
1.66,0.0056903,0.10337,-0.018886,-0.99445,-0.2058,-0.0074131,0.97857
1.677,0.0057041,0.10289,-0.018414,-0.99451,-0.20486,-0.0075564,0.97876
1.694,0.0058522,0.10208,-0.017924,-0.9946,-0.20326,-0.0079821,0.97909
1.711,0.0062435,0.1007,-0.017415,-0.99474,-0.20057,-0.0089139,0.97964
1.728,0.0069007,0.098678,-0.01671,-0.99496,-0.19659,-0.010434,0.98043
1.744,0.0072692,0.0974,-0.016352,-0.99508,-0.19408,-0.011281,0.98092
1.762,0.0077121,0.09523,-0.01612,-0.99529,-0.18981,-0.012281,0.98174
1.777,0.0079329,0.09321,-0.016092,-0.99548,-0.18583,-0.012794,0.9825
1.795,0.0083172,0.09145,-0.01604,-0.99565,-0.18237,-0.013628,0.98314
1.811,0.0089394,0.089356,-0.015799,-0.99583,-0.17825,-0.014981,0.98387
1.829,0.010047,0.087437,-0.015386,-0.996,-0.17448,-0.017322,0.98451
1.845,0.011108,0.085035,-0.015302,-0.9962,-0.16976,-0.019529,0.98529
1.861,0.01198,0.083325,-0.015573,-0.99633,-0.16641,-0.021277,0.98583
1.878,0.013017,0.080899,-0.016238,-0.99651,-0.16165,-0.023315,0.98657
1.894,0.01426,0.078462,-0.016543,-0.99668,-0.15687,-0.025829,0.98728
1.911,0.015655,0.075895,-0.016812,-0.99685,-0.15184,-0.028659,0.98799
1.928,0.017324,0.07343,-0.016354,-0.99702,-0.14699,-0.032142,0.98862
1.945,0.019241,0.070939,-0.016039,-0.99717,-0.14209,-0.036097,0.98919
1.962,0.020705,0.068486,-0.015838,-0.99731,-0.13726,-0.039129,0.98976
1.979,0.021814,0.06606,-0.015578,-0.99746,-0.13246,-0.041458,0.99032
1.995,0.022993,0.063201,-0.0151,-0.99762,-0.1268,-0.043968,0.99095
2.012,0.024259,0.060575,-0.014468,-0.99776,-0.12158,-0.046656,0.99148
2.028,0.025377,0.057852,-0.013491,-0.99791,-0.11615,-0.049086,0.99202
2.046,0.026396,0.055107,-0.012296,-0.99806,-0.11065,-0.051334,0.99253
2.061,0.027377,0.052832,-0.011096,-0.99817,-0.10608,-0.05348,0.99292
2.078,0.028472,0.050313,-0.0097146,-0.99828,-0.10101,-0.055869,0.99332
2.095,0.02954,0.048139,-0.0081731,-0.99837,-0.096603,-0.058197,0.99362
2.113,0.030442,0.045721,-0.0071505,-0.99846,-0.091737,-0.060136,0.99397
2.128,0.031045,0.043547,-0.0062092,-0.99855,-0.087354,-0.061458,0.99428
2.145,0.031941,0.041384,-0.0052664,-0.99862,-0.08299,-0.063358,0.99453
2.162,0.032358,0.039394,-0.0045989,-0.99869,-0.078981,-0.064269,0.9948
2.178,0.032738,0.037812,-0.0039405,-0.99874,-0.075786,-0.065095,0.995
2.195,0.033247,0.036084,-0.0033581,-0.99879,-0.072304,-0.06617,0.99519
2.212,0.034116,0.034561,-0.0025364,-0.99882,-0.069214,-0.067976,0.99528
2.228,0.03517,0.033039,-0.0018345,-0.99883,-0.066129,-0.070136,0.99534
2.245,0.03603,0.031929,-0.001108,-0.99884,-0.063864,-0.071906,0.99536
2.262,0.037108,0.030528,-0.00019865,-0.99884,-0.061001,-0.074118,0.99538
2.279,0.038705,0.029351,0.0011338,-0.99882,-0.058545,-0.077386,0.99528
2.296,0.040825,0.028325,0.0023429,-0.99876,-0.056389,-0.081682,0.99506
2.312,0.043682,0.02735,0.0040879,-0.99866,-0.05427,-0.087471,0.99469
2.33,0.04756,0.026334,0.0060782,-0.9985,-0.052011,-0.095298,0.99409
2.345,0.052118,0.025335,0.0082786,-0.99829,-0.04972,-0.10448,0.99328
2.362,0.057646,0.024527,0.010937,-0.99798,-0.047693,-0.1156,0.99215
2.379,0.06351,0.022919,0.013825,-0.99762,-0.043973,-0.12735,0.99088
2.396,0.069379,0.021894,0.017055,-0.9972,-0.041299,-0.13912,0.98941
2.412,0.07511,0.020895,0.020542,-0.99674,-0.038568,-0.15059,0.98784
2.429,0.08024,0.01965,0.023874,-0.9963,-0.035323,-0.16082,0.98635
2.446,0.085229,0.018383,0.026334,-0.99584,-0.032125,-0.17072,0.9848
2.463,0.089764,0.016952,0.028276,-0.99542,-0.028671,-0.17966,0.98331
2.479,0.093743,0.015069,0.029769,-0.99504,-0.024407,-0.18745,0.98197
2.496,0.097786,0.013432,0.031077,-0.99463,-0.020642,-0.19536,0.98052
2.512,0.10168,0.011287,0.032096,-0.99424,-0.015916,-0.2029,0.97907
2.529,0.10561,0.0091998,0.032727,-0.99383,-0.011373,-0.21052,0.97752
2.546,0.10937,0.0063487,0.033037,-0.99343,-0.0053878,-0.21772,0.976
2.564,0.11244,0.0032611,0.032977,-0.99311,0.0009389,-0.22355,0.97469
2.58,0.11509,0.00040436,0.032815,-0.99281,0.0067505,-0.22855,0.97351
2.596,0.11693,-0.0025575,0.032787,-0.9926,0.012745,-0.23196,0.97264
2.613,0.11839,-0.0060195,0.032665,-0.99241,0.019682,-0.23458,0.9719
2.63,0.11961,-0.0092812,0.032415,-0.99225,0.026173,-0.23676,0.97122
2.647,0.12095,-0.012826,0.032219,-0.99205,0.033241,-0.23914,0.97041
2.663,0.12223,-0.016348,0.032152,-0.99185,0.040289,-0.24141,0.96959
2.68,0.12359,-0.019969,0.032329,-0.99161,0.047594,-0.24381,0.96865
2.697,0.12458,-0.023419,0.032584,-0.9914,0.054553,-0.2455,0.96786
2.714,0.12532,-0.026793,0.032703,-0.99122,0.061312,-0.24668,0.96716
2.73,0.12586,-0.029824,0.032555,-0.99107,0.067309,-0.24753,0.96654
2.746,0.12576,-0.032966,0.032846,-0.99097,0.073599,-0.24708,0.9662
2.764,0.12554,-0.03555,0.032952,-0.9909,0.078726,-0.24645,0.96595
2.781,0.12522,-0.037839,0.032695,-0.99087,0.083174,-0.24567,0.96578
2.797,0.12455,-0.040717,0.032248,-0.99085,0.088721,-0.24419,0.96566
2.813,0.12414,-0.04286,0.031487,-0.99084,0.092752,-0.2433,0.9655
2.831,0.12382,-0.04521,0.03108,-0.99079,0.097283,-0.24254,0.96525
2.847,0.12355,-0.047609,0.030749,-0.99072,0.10193,-0.24188,0.96494
2.864,0.12338,-0.04971,0.030446,-0.99065,0.106,-0.24143,0.96461
2.88,0.12317,-0.051732,0.030158,-0.99058,0.10992,-0.2409,0.96431
2.898,0.12262,-0.053995,0.029812,-0.99054,0.11428,-0.2397,0.9641
2.914,0.12227,-0.055944,0.029489,-0.99048,0.11803,-0.23891,0.96384
2.931,0.12147,-0.057958,0.029192,-0.99047,0.1219,-0.23724,0.96377
2.947,0.12062,-0.059574,0.028761,-0.99049,0.12495,-0.23552,0.9638
2.965,0.12007,-0.061655,0.02848,-0.99044,0.12897,-0.23432,0.96357
2.981,0.11913,-0.06302,0.028203,-0.99048,0.13156,-0.23243,0.96367
2.997,0.11863,-0.064703,0.028152,-0.99043,0.13485,-0.23135,0.96348
3.014,0.11856,-0.065637,0.02812,-0.99038,0.13668,-0.23114,0.96327
3.03,0.11835,-0.066215,0.028085,-0.99036,0.1378,-0.2307,0.96322
3.047,0.11801,-0.067361,0.02769,-0.99034,0.13996,-0.23,0.96307
3.064,0.11764,-0.067414,0.027432,-0.99039,0.13999,-0.22931,0.96323
3.08,0.11702,-0.067747,0.027138,-0.99044,0.14055,-0.22813,0.96343
3.097,0.11604,-0.068003,0.026926,-0.99055,0.14097,-0.22623,0.96382
3.114,0.11508,-0.067991,0.026857,-0.99066,0.14089,-0.22436,0.96427
3.131,0.11386,-0.067206,0.026897,-0.99086,0.13931,-0.22202,0.96504
3.148,0.1127,-0.066024,0.027218,-0.99106,0.137,-0.21978,0.96588
3.164,0.11132,-0.064339,0.027652,-0.99131,0.13372,-0.21716,0.96693
3.181,0.10946,-0.061924,0.027824,-0.99167,0.12891,-0.21365,0.96837
3.197,0.10757,-0.059441,0.028542,-0.99201,0.12407,-0.21003,0.96979
3.215,0.10608,-0.056732,0.029786,-0.99229,0.11891,-0.20715,0.97106
3.231,0.10522,-0.053407,0.031279,-0.99252,0.1126,-0.20552,0.97215
3.248,0.10456,-0.049867,0.033309,-0.99271,0.10597,-0.20428,0.97316
3.264,0.10365,-0.046381,0.034559,-0.99293,0.09927,-0.20263,0.97421
3.281,0.10286,-0.043004,0.035807,-0.99312,0.092782,-0.20122,0.97514
3.299,0.10225,-0.039638,0.036345,-0.9933,0.086178,-0.20026,0.97595
3.316,0.1017,-0.036209,0.037358,-0.99345,0.079543,-0.19936,0.97669
3.331,0.10077,-0.033143,0.038862,-0.9936,0.073694,-0.19767,0.97749
3.349,0.10037,-0.030123,0.040429,-0.99367,0.06798,-0.19703,0.97804
3.364,0.10054,-0.026866,0.041728,-0.99369,0.061783,-0.19756,0.97834
3.381,0.1011,-0.024084,0.042963,-0.99366,0.05655,-0.19885,0.9784
3.399,0.10176,-0.021632,0.043987,-0.9936,0.05194,-0.20032,0.97835
3.414,0.10243,-0.018997,0.04463,-0.99356,0.046892,-0.20184,0.97829
3.432,0.10336,-0.016566,0.045582,-0.99346,0.042337,-0.20385,0.97809
3.449,0.10478,-0.014114,0.046619,-0.9933,0.037808,-0.20683,0.97765
3.465,0.10666,-0.011778,0.047855,-0.99307,0.033601,-0.21072,0.97697
3.481,0.10903,-0.0093565,0.04953,-0.99276,0.029378,-0.21555,0.97605
3.498,0.11183,-0.0063283,0.050827,-0.99241,0.023929,-0.22132,0.97491
3.516,0.11475,-0.0028023,0.051752,-0.99204,0.017437,-0.22738,0.97365
3.532,0.11718,0.0011152,0.052361,-0.99173,0.010059,-0.23254,0.97254
3.548,0.11922,0.0055214,0.052578,-0.99146,0.0015886,-0.23699,0.97151
3.565,0.12104,0.010113,0.052714,-0.9912,-0.0072865,-0.24102,0.97049
3.582,0.12283,0.014503,0.052833,-0.99091,-0.015763,-0.24495,0.96941
3.598,0.12389,0.018992,0.05349,-0.99067,-0.024376,-0.24751,0.96858
3.615,0.12421,0.023704,0.054142,-0.99049,-0.033507,-0.24862,0.96802
3.632,0.12388,0.028575,0.054696,-0.99038,-0.043049,-0.24849,0.96768
3.649,0.12318,0.032706,0.055317,-0.9903,-0.051151,-0.24758,0.96752
3.665,0.12227,0.036664,0.055678,-0.99026,-0.058998,-0.24624,0.96741
3.682,0.1211,0.04074,0.055939,-0.99023,-0.067135,-0.24439,0.96735
3.699,0.12082,0.044497,0.056426,-0.99007,-0.074476,-0.24425,0.96685
3.716,0.12023,0.04788,0.057366,-0.98993,-0.081002,-0.24353,0.96651
3.732,0.12013,0.051515,0.058165,-0.98971,-0.087995,-0.24379,0.96583
3.75,0.12013,0.054781,0.058723,-0.9895,-0.094302,-0.24418,0.96513
3.768,0.12011,0.05781,0.058997,-0.98932,-0.10021,-0.24447,0.96446
3.782,0.12008,0.060723,0.058762,-0.98916,-0.10602,-0.24469,0.96379
3.799,0.11993,0.063839,0.058314,-0.98901,-0.11229,-0.24467,0.96308
3.816,0.11953,0.066714,0.058017,-0.98889,-0.11808,-0.24415,0.96252
3.832,0.11874,0.069711,0.057654,-0.9888,-0.12417,-0.24285,0.96208
3.849,0.11765,0.073608,0.057464,-0.98865,-0.13202,-0.2411,0.96148
3.867,0.11674,0.077247,0.057726,-0.98847,-0.13924,-0.2397,0.96081
3.883,0.11609,0.081668,0.057822,-0.98819,-0.14798,-0.23887,0.95971
3.899,0.11543,0.0857,0.057856,-0.98792,-0.15597,-0.23799,0.95866
3.917,0.11421,0.090348,0.057616,-0.98766,-0.16531,-0.236,0.95759
3.933,0.1134,0.095033,0.057742,-0.98731,-0.17456,-0.2349,0.95622
3.949,0.11261,0.10041,0.057769,-0.98686,-0.18518,-0.23386,0.95447
3.967,0.11181,0.10598,0.058455,-0.98633,-0.19599,-0.23296,0.95253
3.984,0.11102,0.11202,0.058584,-0.98575,-0.20784,-0.23201,0.95025
4,0.10991,0.11805,0.058728,-0.98516,-0.21969,-0.23043,0.94797
4.016,0.10914,0.12447,0.059039,-0.98443,-0.23218,-0.22959,0.94519
4.033,0.10832,0.13107,0.05947,-0.98364,-0.24498,-0.22868,0.94217
4.049,0.10754,0.13789,0.059993,-0.98276,-0.25812,-0.22791,0.93884
4.067,0.10676,0.14485,0.060476,-0.98182,-0.27151,-0.22717,0.93524
4.083,0.10617,0.15131,0.060993,-0.98087,-0.28388,-0.22674,0.93167
4.1,0.1054,0.15779,0.061407,-0.97991,-0.2963,-0.22595,0.92798
4.116,0.10515,0.16383,0.061682,-0.97893,-0.30779,-0.22609,0.9242
4.133,0.10488,0.16992,0.062062,-0.97789,-0.3193,-0.22621,0.92026
4.15,0.10465,0.17569,0.062103,-0.9769,-0.33027,-0.22628,0.91636
4.166,0.10414,0.18079,0.062489,-0.97599,-0.33989,-0.22587,0.91294
4.183,0.10323,0.18585,0.062668,-0.97513,-0.34953,-0.22462,0.9096
4.201,0.10257,0.19068,0.062967,-0.97425,-0.35863,-0.22387,0.90624
4.216,0.10215,0.19538,0.062955,-0.97336,-0.3675,-0.22345,0.90278
4.233,0.10182,0.20057,0.062929,-0.97234,-0.37724,-0.22324,0.89881
4.25,0.1014,0.20601,0.063238,-0.97123,-0.38733,-0.22301,0.89456
4.267,0.10034,0.21255,0.063559,-0.9699,-0.39955,-0.22166,0.88951
4.284,0.099465,0.21956,0.063894,-0.96841,-0.41254,-0.2207,0.8838
4.3,0.098364,0.22659,0.064166,-0.96688,-0.42555,-0.21929,0.87796
4.317,0.097452,0.2341,0.063954,-0.9652,-0.43945,-0.21806,0.8714
4.333,0.096132,0.24208,0.063897,-0.96337,-0.45414,-0.21616,0.86431
4.35,0.094669,0.25017,0.063633,-0.96146,-0.46901,-0.21388,0.8569
4.369,0.093493,0.25824,0.063825,-0.95943,-0.48359,-0.21236,0.84914
4.385,0.092329,0.2661,0.064121,-0.95737,-0.49767,-0.21091,0.84133
4.401,0.091344,0.27379,0.064626,-0.95526,-0.51128,-0.2099,0.83339
4.418,0.090467,0.28084,0.065389,-0.95324,-0.52358,-0.2092,0.82589
4.434,0.08966,0.28789,0.066323,-0.95115,-0.53575,-0.20875,0.81817
4.45,0.088716,0.29475,0.067151,-0.94907,-0.54757,-0.20798,0.8105
4.467,0.087224,0.3019,0.068221,-0.94689,-0.55982,-0.20637,0.8025
4.485,0.085595,0.30888,0.069118,-0.94472,-0.57178,-0.20442,0.79453
4.501,0.083974,0.31544,0.070039,-0.94263,-0.58291,-0.2025,0.7869
4.517,0.082155,0.32224,0.070472,-0.94045,-0.59453,-0.19994,0.77882
4.534,0.079995,0.32885,0.070817,-0.93832,-0.6058,-0.1967,0.77092
4.551,0.077964,0.33564,0.071083,-0.93607,-0.61727,-0.19367,0.76254
4.568,0.075804,0.34264,0.070945,-0.93371,-0.62909,-0.19017,0.75371
4.584,0.074079,0.34962,0.071208,-0.93124,-0.64062,-0.18776,0.74455
4.601,0.072103,0.35668,0.071234,-0.92871,-0.65224,-0.18474,0.73515
4.618,0.069958,0.36346,0.071297,-0.92624,-0.66333,-0.18142,0.726
4.634,0.068008,0.37038,0.07068,-0.92369,-0.67461,-0.17799,0.71639
4.651,0.065836,0.3773,0.069477,-0.92113,-0.68594,-0.17371,0.70662
4.668,0.063979,0.38405,0.068115,-0.91857,-0.69684,-0.16986,0.69683
4.684,0.062878,0.3905,0.066917,-0.91601,-0.70698,-0.16746,0.68712
4.701,0.062147,0.3965,0.066169,-0.91354,-0.71621,-0.16602,0.67785
4.718,0.061831,0.40197,0.065434,-0.91122,-0.72447,-0.16529,0.66919
4.734,0.061366,0.40729,0.064918,-0.90892,-0.73243,-0.16443,0.66069
4.751,0.061057,0.41204,0.06433,-0.90684,-0.73945,-0.16375,0.65299
4.77,0.060654,0.41652,0.063801,-0.90485,-0.74604,-0.16292,0.64566
4.785,0.060378,0.42055,0.063396,-0.90303,-0.75189,-0.16237,0.63898
4.801,0.059995,0.42444,0.063277,-0.90125,-0.75745,-0.16185,0.63251
4.818,0.059245,0.42792,0.063387,-0.89964,-0.76244,-0.16085,0.62674
4.835,0.058206,0.43162,0.063487,-0.89793,-0.76774,-0.15933,0.62063
4.852,0.057029,0.43525,0.063556,-0.89625,-0.77293,-0.15755,0.61462
4.868,0.056474,0.43866,0.063507,-0.89462,-0.7777,-0.15676,0.60877
4.886,0.056171,0.44223,0.063668,-0.89288,-0.78255,-0.15662,0.60256
4.902,0.056673,0.4458,0.063617,-0.89107,-0.78726,-0.15772,0.5961
4.918,0.056963,0.44915,0.064449,-0.88931,-0.79152,-0.15921,0.59004
4.935,0.057262,0.45289,0.065101,-0.88734,-0.79628,-0.16059,0.58322
4.953,0.057015,0.45663,0.066098,-0.88536,-0.80103,-0.16132,0.57647
4.97,0.057071,0.46046,0.06725,-0.88329,-0.80576,-0.16275,0.56944
4.985,0.05698,0.46423,0.068516,-0.88122,-0.81037,-0.16404,0.56248
5.002,0.056998,0.46836,0.069539,-0.87895,-0.8154,-0.16534,0.55479
5.018,0.05682,0.47245,0.070235,-0.87672,-0.82042,-0.16599,0.54713
5.036,0.056584,0.47661,0.070939,-0.87442,-0.82549,-0.16658,0.53928
5.053,0.056211,0.48073,0.071599,-0.87213,-0.83047,-0.16689,0.53148
5.069,0.056092,0.4851,0.071718,-0.8697,-0.83575,-0.16715,0.52306
5.085,0.055512,0.48918,0.071763,-0.86745,-0.84071,-0.16652,0.51524
5.102,0.055111,0.49316,0.071647,-0.86523,-0.8455,-0.16603,0.50751
5.119,0.054813,0.4972,0.07164,-0.86293,-0.85025,-0.16584,0.49957
5.136,0.05481,0.50121,0.071738,-0.86061,-0.85482,-0.16625,0.49157
5.152,0.054911,0.50513,0.071932,-0.85829,-0.85919,-0.16693,0.48366
5.169,0.05489,0.50893,0.072488,-0.856,-0.86332,-0.16775,0.47596
5.185,0.054516,0.51257,0.072872,-0.85381,-0.86733,-0.1678,0.4686
5.202,0.053412,0.51656,0.073237,-0.85144,-0.87182,-0.16662,0.46062
5.22,0.051889,0.52042,0.0731,-0.84919,-0.87629,-0.16421,0.45293
5.236,0.050467,0.52475,0.072717,-0.84664,-0.88121,-0.16177,0.44419
5.252,0.049061,0.52966,0.072031,-0.84372,-0.8867,-0.15909,0.43411
5.27,0.047704,0.53496,0.071312,-0.84051,-0.89247,-0.15649,0.42308
5.286,0.046868,0.54095,0.070785,-0.83676,-0.89865,-0.15502,0.41036
5.302,0.04615,0.54749,0.070421,-0.83256,-0.90515,-0.15396,0.39624
5.319,0.045629,0.5547,0.069914,-0.82785,-0.91204,-0.15311,0.38045
5.336,0.045355,0.56277,0.069717,-0.82242,-0.91934,-0.15307,0.36246
5.353,0.04483,0.57111,0.069088,-0.81673,-0.92669,-0.15214,0.34366
5.37,0.044979,0.5797,0.068628,-0.81069,-0.93374,-0.1525,0.32385
5.386,0.045297,0.58797,0.068548,-0.8047,-0.94007,-0.15351,0.30447
5.403,0.045831,0.59605,0.068605,-0.7987,-0.94584,-0.15499,0.28525
5.42,0.046117,0.60406,0.069238,-0.79259,-0.95115,-0.15675,0.26598
5.436,0.045676,0.61153,0.069493,-0.78684,-0.956,-0.15687,0.24789
5.453,0.045092,0.61842,0.068545,-0.78155,-0.96047,-0.15526,0.23105
5.469,0.044349,0.62458,0.067108,-0.77681,-0.9644,-0.15273,0.21588
