0.8686,0.05743,-0.10874,0.010811,-0.99235,0.21706,-0.11163,0.96975
0.8852,0.059109,-0.11803,0.011596,-0.99118,0.23534,-0.11444,0.96515
0.9019,0.061722,-0.12741,0.013101,-0.98984,0.25385,-0.11885,0.95991
0.9186,0.064831,-0.13659,0.015021,-0.98839,0.27196,-0.12405,0.95428
0.9355,0.068292,-0.14597,0.015896,-0.9868,0.29026,-0.13014,0.94806
0.9521,0.071139,-0.15481,0.016044,-0.98525,0.30733,-0.13521,0.94195
0.9687,0.072885,-0.16334,0.016364,-0.98374,0.32375,-0.13805,0.93602
0.9854,0.07421,-0.17138,0.017585,-0.98225,0.33928,-0.13976,0.93024
1.0023,0.0759,-0.17868,0.018564,-0.9808,0.35332,-0.14225,0.92462
1.0191,0.077962,-0.18627,0.018392,-0.97923,0.36767,-0.14583,0.91845
1.0355,0.07938,-0.19335,0.017493,-0.97776,0.38087,-0.14847,0.91263
1.0532,0.080229,-0.20012,0.016277,-0.97635,0.39338,-0.15015,0.90703
1.069,0.080305,-0.20651,0.016042,-0.97501,0.40528,-0.14997,0.90181
1.0856,0.079824,-0.21147,0.016056,-0.97399,0.41451,-0.1487,0.89781
1.1023,0.079669,-0.21618,0.016575,-0.97296,0.42331,-0.14786,0.89384
1.1201,0.079906,-0.21976,0.017158,-0.97212,0.43002,-0.14781,0.89064
1.1375,0.080703,-0.22319,0.017683,-0.97127,0.4364,-0.14888,0.88735
1.1534,0.081843,-0.22604,0.017485,-0.97052,0.44161,-0.15096,0.88441
1.1691,0.083202,-0.22887,0.016896,-0.96975,0.4467,-0.15364,0.8814
1.1859,0.084809,-0.2313,0.01643,-0.96904,0.45107,-0.15677,0.87861
1.2037,0.086565,-0.23358,0.016452,-0.96834,0.45522,-0.15996,0.87589
1.2203,0.088107,-0.2355,0.016785,-0.96773,0.45876,-0.16262,0.87355
1.236,0.089686,-0.23722,0.017145,-0.96716,0.46193,-0.16535,0.87137
1.2537,0.090775,-0.23846,0.017215,-0.96675,0.46419,-0.1673,0.86979
1.2695,0.091803,-0.2395,0.016699,-0.9664,0.46597,-0.16944,0.86842
1.2861,0.09316,-0.24028,0.016479,-0.96608,0.46733,-0.17208,0.86717
1.3039,0.094752,-0.24132,0.016064,-0.96567,0.46913,-0.17525,0.86557
1.3195,0.096923,-0.24229,0.015561,-0.96523,0.47074,-0.17956,0.86381
1.3363,0.099726,-0.24252,0.015232,-0.96489,0.47105,-0.18506,0.86248
1.3529,0.10322,-0.24311,0.01503,-0.96437,0.472,-0.19177,0.86049
1.3696,0.10686,-0.24327,0.015278,-0.96393,0.47225,-0.19858,0.8588
1.3864,0.10989,-0.24368,0.015261,-0.96349,0.47293,-0.20432,0.85708
1.4034,0.11196,-0.24336,0.015245,-0.96333,0.47228,-0.2083,0.85648
1.4198,0.1139,-0.24325,0.015176,-0.96313,0.47202,-0.21202,0.85571
1.4364,0.116,-0.24247,0.015292,-0.96308,0.47059,-0.21602,0.8555
1.4532,0.11859,-0.24144,0.01583,-0.96301,0.46877,-0.22077,0.85528
1.4699,0.12171,-0.2403,0.016434,-0.9629,0.46678,-0.22648,0.85488
1.4871,0.1257,-0.23861,0.017662,-0.96278,0.4639,-0.23362,0.85453
1.5034,0.12987,-0.23619,0.018944,-0.9628,0.45972,-0.24113,0.8547
1.52,0.13412,-0.23372,0.020267,-0.9628,0.45549,-0.24879,0.85477
1.5368,0.13838,-0.23051,0.021505,-0.96294,0.44988,-0.2566,0.85543
1.5534,0.14202,-0.22701,0.023006,-0.96321,0.44385,-0.26314,0.85659
1.5701,0.14524,-0.22324,0.0245,-0.96357,0.43734,-0.26897,0.85813
1.5872,0.14807,-0.21905,0.026023,-0.96406,0.43006,-0.2741,0.86019
1.6036,0.15054,-0.21524,0.027629,-0.96449,0.42351,-0.27849,0.86202
1.6203,0.15184,-0.21126,0.029136,-0.96512,0.41664,-0.28079,0.86462
1.6369,0.15306,-0.20775,0.030533,-0.96565,0.41058,-0.28292,0.86682
1.6536,0.15379,-0.20429,0.031769,-0.96623,0.40455,-0.28422,0.86923
1.6703,0.15445,-0.201,0.032677,-0.96679,0.39874,-0.2855,0.87149
1.6874,0.15585,-0.19771,0.033763,-0.9672,0.39298,-0.28813,0.87324
1.7037,0.1568,-0.19454,0.034378,-0.96767,0.38728,-0.29008,0.87514
1.7205,0.15696,-0.1914,0.034931,-0.96825,0.38161,-0.29058,0.87746
1.7372,0.15667,-0.18871,0.035185,-0.96882,0.37667,-0.2903,0.87968
1.7539,0.15616,-0.18576,0.035855,-0.96944,0.37136,-0.28946,0.88222
1.7718,0.15562,-0.18318,0.035982,-0.97002,0.36658,-0.28873,0.88445
1.7873,0.15498,-0.18095,0.036028,-0.97054,0.3624,-0.28779,0.88648
1.8041,0.15407,-0.17898,0.035782,-0.97105,0.35863,-0.28642,0.88846
1.8206,0.1533,-0.17726,0.035781,-0.97149,0.35539,-0.28518,0.89015
1.8374,0.15203,-0.17583,0.035909,-0.97195,0.35271,-0.2829,0.89194
1.8541,0.15091,-0.17467,0.035829,-0.97233,0.35049,-0.28095,0.89344
1.8717,0.14952,-0.17316,0.035981,-0.97281,0.34767,-0.27846,0.89531
1.8875,0.14832,-0.17202,0.036041,-0.9732,0.34552,-0.27629,0.89682
1.9042,0.14712,-0.17115,0.036424,-0.97352,0.34394,-0.27398,0.89813
1.9209,0.14624,-0.17033,0.036777,-0.97378,0.34249,-0.27228,0.8992
1.9377,0.1458,-0.16983,0.037152,-0.97392,0.34164,-0.27137,0.8998
1.9543,0.14549,-0.16966,0.037219,-0.97399,0.34133,-0.27078,0.9001
1.9714,0.14501,-0.16947,0.037676,-0.97408,0.34107,-0.26973,0.90051
1.9878,0.14415,-0.16861,0.038086,-0.97434,0.33955,-0.26806,0.90158
2.0046,0.14328,-0.16778,0.038427,-0.9746,0.33805,-0.26638,0.90264
2.0213,0.14291,-0.1673,0.038648,-0.97473,0.3372,-0.26566,0.90318
2.0379,0.14251,-0.16673,0.038721,-0.97488,0.33611,-0.26496,0.90378
2.0545,0.1427,-0.16602,0.038571,-0.97498,0.33473,-0.26545,0.90415
2.0723,0.14294,-0.16549,0.038359,-0.97504,0.33369,-0.26605,0.90436
2.0881,0.14297,-0.165,0.038157,-0.97513,0.33271,-0.26624,0.90467
2.1047,0.14306,-0.1647,0.038221,-0.97516,0.33216,-0.26643,0.90481
2.1214,0.1433,-0.16426,0.038282,-0.9752,0.33135,-0.26692,0.90497
2.1404,0.1434,-0.16425,0.038311,-0.97519,0.33133,-0.26709,0.90492
2.1558,0.14359,-0.16417,0.038282,-0.97517,0.33118,-0.26748,0.90486
2.1715,0.14408,-0.16418,0.038166,-0.9751,0.33118,-0.26846,0.90457
2.1882,0.14459,-0.16442,0.038189,-0.97499,0.33166,-0.26939,0.90412
2.2063,0.14472,-0.16483,0.038401,-0.97489,0.3325,-0.26952,0.90377
2.223,0.14406,-0.16601,0.038695,-0.97478,0.3348,-0.26801,0.90337
2.2385,0.1432,-0.16696,0.038734,-0.97474,0.33658,-0.26623,0.90324
2.2553,0.14236,-0.16795,0.038593,-0.9747,0.3384,-0.26454,0.90305
2.2721,0.14211,-0.16874,0.038557,-0.9746,0.33986,-0.26399,0.90266
2.2886,0.14162,-0.16983,0.038478,-0.97449,0.34188,-0.26295,0.9022
2.3052,0.14112,-0.17082,0.037789,-0.97441,0.34356,-0.26211,0.90181
2.3219,0.14039,-0.17217,0.036895,-0.97431,0.34586,-0.26086,0.90129
2.3387,0.13932,-0.1733,0.03591,-0.9743,0.34769,-0.25904,0.90111
2.3563,0.13694,-0.17478,0.034411,-0.97443,0.35005,-0.25486,0.90139
2.372,0.13449,-0.17549,0.0333,-0.97468,0.35106,-0.25049,0.90223
2.3887,0.13202,-0.17623,0.032393,-0.97492,0.35218,-0.246,0.90302
2.4067,0.12918,-0.17682,0.031863,-0.97521,0.3531,-0.24069,0.90409
2.4222,0.12611,-0.17757,0.031373,-0.97549,0.35434,-0.23489,0.90513
2.4393,0.12252,-0.17832,0.030786,-0.97583,0.35556,-0.22813,0.90638
2.4555,0.11881,-0.17921,0.03005,-0.97615,0.35701,-0.22119,0.90754
2.4723,0.11567,-0.18041,0.02945,-0.97632,0.35909,-0.21525,0.90814
2.489,0.11439,-0.18113,0.029435,-0.97634,0.36043,-0.21271,0.90821
2.5058,0.11601,-0.18121,0.030342,-0.97611,0.3608,-0.21549,0.90741
2.5235,0.11803,-0.18074,0.030981,-0.97593,0.3601,-0.21918,0.9068
2.5402,0.12007,-0.18116,0.0321,-0.97557,0.36118,-0.22265,0.90553
2.5558,0.12189,-0.1813,0.032369,-0.97531,0.36153,-0.22602,0.90455
2.5725,0.12229,-0.18118,0.032388,-0.97528,0.36133,-0.2268,0.90444
2.5893,0.12209,-0.18093,0.03219,-0.97536,0.3608,-0.22651,0.90472
2.6059,0.12239,-0.18087,0.032137,-0.97533,0.36068,-0.22711,0.90461
2.6226,0.12301,-0.18042,0.032199,-0.97534,0.35986,-0.22833,0.90463
2.6394,0.12433,-0.17959,0.032428,-0.97531,0.35838,-0.23088,0.90458
2.656,0.12463,-0.17906,0.032655,-0.97537,0.35744,-0.23142,0.90481
2.6728,0.1245,-0.17849,0.033046,-0.97547,0.35646,-0.2311,0.90528
2.6902,0.12399,-0.1778,0.033377,-0.97565,0.35521,-0.23007,0.90603
2.7061,0.1233,-0.17733,0.033934,-0.97581,0.35445,-0.22859,0.9067
2.7232,0.12267,-0.17681,0.034441,-0.97596,0.35357,-0.22727,0.90738
2.7399,0.1226,-0.17626,0.034789,-0.97606,0.35261,-0.22707,0.9078
2.7563,0.12288,-0.17551,0.035292,-0.97614,0.35132,-0.2275,0.9082
2.773,0.1236,-0.17496,0.035991,-0.97612,0.35046,-0.22871,0.90823
2.7902,0.12528,-0.17395,0.037067,-0.97605,0.34885,-0.23165,0.9081
2.8064,0.12649,-0.17343,0.037537,-0.97597,0.34803,-0.23388,0.90784
2.8233,0.12774,-0.173,0.038222,-0.97585,0.34741,-0.2361,0.9075
2.8399,0.12924,-0.17239,0.038941,-0.97574,0.34649,-0.23879,0.90715
2.8576,0.1309,-0.17116,0.039495,-0.97571,0.34434,-0.24191,0.90714
2.8733,0.13247,-0.16993,0.040316,-0.97568,0.34227,-0.2448,0.90715
2.8899,0.13422,-0.16807,0.041039,-0.97573,0.339,-0.24814,0.90747
2.9065,0.13579,-0.16511,0.042457,-0.97596,0.33381,-0.25103,0.9086
2.9234,0.13704,-0.16102,0.043771,-0.97641,0.32645,-0.25352,0.91058
2.9401,0.13699,-0.15547,0.044614,-0.97728,0.3161,-0.25389,0.91412
2.9568,0.1365,-0.14831,0.044693,-0.97846,0.30243,-0.25387,0.91874
2.9746,0.13583,-0.13942,0.044978,-0.97984,0.28544,-0.25365,0.92422
2.9901,0.13506,-0.13035,0.045083,-0.98119,0.26798,-0.25328,0.92953
3.0072,0.13371,-0.12012,0.045652,-0.98265,0.24828,-0.25181,0.93539
3.0236,0.13183,-0.10944,0.046183,-0.98413,0.22758,-0.24936,0.94129
3.0402,0.12978,-0.097059,0.046853,-0.98567,0.2035,-0.24674,0.94747
3.057,0.1279,-0.083803,0.047499,-0.9871,0.17759,-0.24454,0.95324
3.0737,0.12681,-0.070499,0.047882,-0.98826,0.15149,-0.24389,0.9579
3.0904,0.12507,-0.056396,0.048215,-0.98937,0.12365,-0.24203,0.96236
3.1073,0.12329,-0.041158,0.048685,-0.99032,0.093523,-0.24018,0.96621
3.1238,0.12078,-0.025437,0.049444,-0.99112,0.062365,-0.23689,0.96953
3.1419,0.11773,-0.010265,0.050111,-0.99173,0.03216,-0.23248,0.97207
3.1573,0.11499,0.0047919,0.050598,-0.99207,0.0021284,-0.22863,0.97351
3.1739,0.11186,0.01979,0.051573,-0.99219,-0.027734,-0.22401,0.97419
3.1906,0.10935,0.034194,0.052729,-0.99201,-0.05631,-0.22057,0.97375
3.2075,0.10775,0.047077,0.053877,-0.9916,-0.081753,-0.21877,0.97235
3.2241,0.1061,0.059059,0.055213,-0.99106,-0.10535,-0.21682,0.97051
3.2407,0.10417,0.070093,0.056784,-0.99046,-0.12702,-0.21432,0.96847
3.2574,0.10193,0.080259,0.05837,-0.98983,-0.14699,-0.21115,0.96634
3.2744,0.099874,0.090054,0.060221,-0.98908,-0.16611,-0.20841,0.96383
3.2911,0.097956,0.098905,0.062063,-0.98832,-0.18334,-0.2059,0.96125
3.3091,0.09618,0.10704,0.063808,-0.98753,-0.19913,-0.20362,0.95859
3.3254,0.095108,0.11523,0.065043,-0.98663,-0.215,-0.20266,0.95535
3.345,0.094049,0.12282,0.066196,-0.98574,-0.22968,-0.20168,0.95214
3.3617,0.093164,0.13045,0.067832,-0.98473,-0.24428,-0.20118,0.94861
3.3794,0.092852,0.13773,0.069265,-0.98367,-0.25809,-0.20175,0.94482
3.3922,0.092393,0.14465,0.070371,-0.98264,-0.27128,-0.20194,0.94108
3.409,0.091558,0.15153,0.071096,-0.98163,-0.28448,-0.2013,0.93731
3.4252,0.090381,0.15787,0.071731,-0.9807,-0.29667,-0.19992,0.93382
3.4412,0.089752,0.16424,0.072135,-0.97968,-0.30886,-0.19955,0.92994
3.4579,0.089495,0.17028,0.072885,-0.97861,-0.32023,-0.19998,0.92599
3.4758,0.089234,0.1755,0.07379,-0.97765,-0.32999,-0.20038,0.92247
3.4915,0.089005,0.18079,0.074183,-0.97667,-0.33995,-0.20068,0.91878
3.508,0.088791,0.1852,0.074114,-0.97587,-0.3483,-0.20075,0.91563
3.5247,0.088529,0.18924,0.073442,-0.97517,-0.35607,-0.20046,0.9127
3.5415,0.088068,0.19282,0.072887,-0.97455,-0.36299,-0.19976,0.91013
3.5582,0.088127,0.19586,0.072147,-0.97399,-0.36883,-0.19993,0.90774
3.5761,0.088218,0.19849,0.071949,-0.97347,-0.37375,-0.20032,0.90564
3.5926,0.088758,0.20052,0.07207,-0.973,-0.37742,-0.20162,0.90383
3.6084,0.08934,0.20185,0.07231,-0.97265,-0.37975,-0.20298,0.90255
3.6253,0.090079,0.20328,0.072777,-0.97225,-0.38216,-0.20475,0.90113
3.6418,0.090717,0.20375,0.073533,-0.97203,-0.38277,-0.20632,0.90051
3.6584,0.091371,0.20403,0.074089,-0.97187,-0.38304,-0.20783,0.90005
3.6754,0.092274,0.20414,0.074655,-0.97172,-0.38297,-0.20981,0.89962
3.6919,0.093467,0.20469,0.075516,-0.97142,-0.38356,-0.21251,0.89873
3.7085,0.094479,0.20484,0.076177,-0.97124,-0.38351,-0.21473,0.89823
3.7252,0.095141,0.20546,0.077017,-0.97098,-0.38434,-0.21641,0.89747
3.7421,0.095293,0.20627,0.07741,-0.97076,-0.38572,-0.21695,0.89675
3.7587,0.095663,0.20774,0.077813,-0.97038,-0.38829,-0.21799,0.89538
3.7754,0.096455,0.21037,0.078157,-0.96971,-0.39291,-0.21995,0.89289
3.7922,0.096878,0.21263,0.07849,-0.96915,-0.39693,-0.22116,0.89081
3.8089,0.097512,0.21521,0.078744,-0.96849,-0.40151,-0.22277,0.88835
3.8256,0.098115,0.21856,0.079124,-0.96765,-0.40746,-0.22447,0.88521
3.8422,0.098926,0.22213,0.079298,-0.96674,-0.41379,-0.2265,0.88174
3.8592,0.099193,0.22601,0.0796,-0.96579,-0.42076,-0.22758,0.87816
3.8757,0.099366,0.23048,0.079972,-0.96468,-0.4288,-0.22858,0.87401
3.8923,0.099583,0.23554,0.080737,-0.96337,-0.43775,-0.22991,0.86921
3.909,0.099908,0.24056,0.081518,-0.96203,-0.44656,-0.23145,0.8643
3.9257,0.1,0.2465,0.08216,-0.96046,-0.45707,-0.2326,0.85847
3.9425,0.099828,0.25255,0.08284,-0.95885,-0.46777,-0.23328,0.85251
3.9594,0.099398,0.25927,0.083349,-0.95705,-0.47971,-0.23348,0.8458
3.9758,0.09906,0.26624,0.083771,-0.95514,-0.49199,-0.23384,0.83861
3.9925,0.09888,0.2733,0.084293,-0.95311,-0.5043,-0.23456,0.83106
4.0093,0.098357,0.28044,0.084975,-0.95103,-0.5167,-0.23474,0.82336
4.026,0.097883,0.28787,0.085109,-0.94885,-0.52962,-0.23475,0.8151
4.0429,0.097143,0.29567,0.08549,-0.94649,-0.54308,-0.23444,0.80629
4.0604,0.096556,0.30273,0.085616,-0.9443,-0.5552,-0.23419,0.79807
4.0761,0.095731,0.30988,0.085745,-0.94205,-0.56743,-0.23351,0.78962
4.0928,0.095092,0.31661,0.086114,-0.93984,-0.57876,-0.23327,0.78143
4.1095,0.094289,0.32323,0.086074,-0.93767,-0.58993,-0.23247,0.77327
4.1261,0.092576,0.32993,0.086048,-0.93551,-0.60137,-0.22999,0.76515
4.1455,0.091243,0.33684,0.086286,-0.93315,-0.61289,-0.22842,0.75643
4.1596,0.090228,0.3429,0.086153,-0.93105,-0.62296,-0.2271,0.74856
4.1763,0.089696,0.34895,0.086321,-0.92884,-0.63275,-0.22687,0.74038
4.193,0.089003,0.35457,0.086123,-0.92679,-0.6419,-0.22605,0.73272
4.2098,0.088182,0.36056,0.085808,-0.92458,-0.65161,-0.22494,0.72444
4.2266,0.08743,0.36583,0.085734,-0.92259,-0.66003,-0.22405,0.71705
4.2433,0.086692,0.37128,0.085413,-0.92051,-0.66872,-0.22303,0.70927
4.2598,0.085938,0.37686,0.084839,-0.91836,-0.67761,-0.22179,0.70118
4.2776,0.085563,0.382,0.084493,-0.9163,-0.6856,-0.22136,0.69351
4.2932,0.085446,0.38714,0.0838,-0.91422,-0.69353,-0.22112,0.68565
4.3099,0.085304,0.39169,0.083095,-0.91236,-0.70054,-0.22075,0.67861
4.3267,0.085033,0.39605,0.08221,-0.91058,-0.70729,-0.21998,0.67183
4.3435,0.084244,0.40033,0.081762,-0.90882,-0.71388,-0.21859,0.66528
4.36,0.083435,0.40423,0.080872,-0.90725,-0.71998,-0.21677,0.65927
4.3768,0.082544,0.4075,0.080247,-0.90592,-0.72507,-0.21496,0.65426
4.3946,0.081822,0.41111,0.079726,-0.9044,-0.73057,-0.21355,0.64858
4.4101,0.081301,0.41399,0.079328,-0.90317,-0.73491,-0.21254,0.644
4.4271,0.081,0.41705,0.078853,-0.90183,-0.73944,-0.21187,0.63902
4.4436,0.08042,0.41984,0.078095,-0.90065,-0.74369,-0.21044,0.63454
4.4603,0.079618,0.42264,0.077473,-0.89946,-0.74796,-0.20871,0.63007
4.4771,0.078974,0.42542,0.076558,-0.89829,-0.75221,-0.20702,0.62556
4.4937,0.078214,0.42813,0.075902,-0.89712,-0.75629,-0.20533,0.62118
4.5103,0.077714,0.43095,0.075509,-0.89585,-0.76039,-0.20432,0.61649
4.5273,0.077024,0.43344,0.075784,-0.89468,-0.76391,-0.20352,0.61239
4.5439,0.076501,0.43625,0.075768,-0.89336,-0.76786,-0.20279,0.60767
4.5605,0.07567,0.43843,0.075318,-0.8924,-0.77112,-0.2011,0.6041
4.5772,0.074912,0.44062,0.074424,-0.89146,-0.77444,-0.19915,0.60049
4.5951,0.07417,0.44241,0.073499,-0.89071,-0.77722,-0.19716,0.59754
4.6107,0.073171,0.44414,0.072188,-0.89004,-0.78004,-0.19437,0.59477
4.6274,0.072145,0.44558,0.071281,-0.88948,-0.78239,-0.19187,0.5925
4.644,0.071292,0.44651,0.070173,-0.88917,-0.78403,-0.18945,0.5911
4.6608,0.070261,0.44715,0.069694,-0.88897,-0.78521,-0.18725,0.59024
4.6775,0.069754,0.44728,0.069182,-0.88898,-0.78559,-0.18591,0.59016
4.6941,0.069144,0.44684,0.069033,-0.88926,-0.78517,-0.18467,0.5911
4.7112,0.068332,0.44681,0.068513,-0.88938,-0.7854,-0.18277,0.59138
4.7292,0.067292,0.44627,0.067814,-0.88978,-0.78504,-0.18028,0.59263
4.7453,0.066382,0.44585,0.067345,-0.8901,-0.78476,-0.17822,0.59363
4.761,0.065981,0.44525,0.066821,-0.89047,-0.78415,-0.17701,0.59479
4.7788,0.065415,0.44447,0.066178,-0.89095,-0.78334,-0.17539,0.59634
4.7956,0.064922,0.44396,0.065974,-0.89126,-0.78279,-0.1743,0.59738
4.8114,0.064327,0.44383,0.065643,-0.89139,-0.7828,-0.17295,0.59776
4.8278,0.063823,0.44341,0.065403,-0.89165,-0.78238,-0.17182,0.59863
4.8445,0.063312,0.44328,0.065124,-0.89177,-0.78236,-0.17065,0.59899
4.8613,0.062965,0.44335,0.065003,-0.89177,-0.78254,-0.16994,0.59895
4.878,0.062771,0.44362,0.064932,-0.89165,-0.78296,-0.16955,0.59852
4.895,0.062437,0.44417,0.064688,-0.89142,-0.78381,-0.16878,0.59763
4.9113,0.062356,0.44502,0.064523,-0.89101,-0.78499,-0.16855,0.59613
4.9288,0.062629,0.44611,0.064206,-0.89047,-0.78646,-0.16882,0.59412
4.9449,0.062995,0.44775,0.063848,-0.88965,-0.78864,-0.16926,0.5911
4.9614,0.06337,0.44904,0.0635,-0.889,-0.79034,-0.1697,0.5887
4.9794,0.06394,0.45054,0.063364,-0.88821,-0.79224,-0.17068,0.58586
4.9954,0.064875,0.45214,0.063345,-0.88733,-0.79417,-0.17241,0.58273
5.0128,0.066216,0.45376,0.064069,-0.88635,-0.79589,-0.17553,0.57944
5.0283,0.067673,0.45484,0.065311,-0.88559,-0.79677,-0.17927,0.57708
5.0451,0.069701,0.45587,0.067271,-0.88476,-0.79729,-0.18467,0.57465
5.0619,0.072125,0.45682,0.069902,-0.88387,-0.79745,-0.19136,0.57224
5.0785,0.074696,0.4572,0.073002,-0.88321,-0.79671,-0.1987,0.57077
5.0952,0.077182,0.45779,0.076064,-0.88243,-0.79619,-0.20586,0.56895
5.1119,0.079085,0.45777,0.078171,-0.88209,-0.79522,-0.21109,0.56838
5.1287,0.080173,0.45821,0.079019,-0.88169,-0.79533,-0.21379,0.56723
5.1472,0.080605,0.45832,0.079187,-0.88158,-0.79532,-0.2147,0.5669
5.162,0.080054,0.45828,0.078925,-0.88167,-0.79547,-0.2135,0.56714
5.179,0.079914,0.45834,0.078873,-0.88166,-0.79559,-0.21322,0.56708
5.1955,0.08019,0.45842,0.079309,-0.88155,-0.79552,-0.2141,0.56684
5.2122,0.08061,0.45857,0.080036,-0.88137,-0.79543,-0.2155,0.56643
5.2289,0.081679,0.4586,0.08123,-0.88115,-0.79492,-0.21845,0.56603
5.2456,0.083203,0.4584,0.082515,-0.88099,-0.79396,-0.22225,0.56589
5.2623,0.085121,0.45819,0.0843,-0.88074,-0.79274,-0.22719,0.56563
5.2792,0.086091,0.45772,0.084227,-0.8809,-0.79191,-0.22878,0.56616
5.2958,0.08697,0.45735,0.08445,-0.88098,-0.79115,-0.23048,0.56653
5.3123,0.087845,0.45713,0.084935,-0.88097,-0.79051,-0.23243,0.56664
5.3291,0.089088,0.45653,0.08607,-0.88104,-0.78911,-0.23557,0.56729
5.3458,0.090268,0.45578,0.087407,-0.88118,-0.78747,-0.23876,0.56822
5.3639,0.091132,0.45468,0.088187,-0.88158,-0.7856,-0.24087,0.56993
5.3794,0.090998,0.45418,0.087884,-0.88188,-0.78507,-0.24033,0.57088
5.3969,0.091045,0.45344,0.087841,-0.88226,-0.78412,-0.24031,0.5722
5.4127,0.09124,0.45241,0.088009,-0.88275,-0.78267,-0.24072,0.574
5.4293,0.092084,0.45063,0.088362,-0.88354,-0.78003,-0.24236,0.5769
