15.397,-0.012209,-0.28476,0.005708,-0.9585,0.54575,0.026656,0.83753
15.415,-0.011795,-0.26521,0.0049088,-0.96411,0.51127,0.025347,0.85905
15.431,-0.011948,-0.244,0.0037627,-0.96969,0.47312,0.025008,0.88064
15.447,-0.01206,-0.22139,0.0027011,-0.97511,0.43169,0.024715,0.90168
15.464,-0.01259,-0.19672,0.0022653,-0.98038,0.38566,0.025577,0.92229
15.481,-0.013416,-0.16958,0.0013751,-0.98542,0.33418,0.026907,0.94212
15.497,-0.01325,-0.14125,-0.00046859,-0.98989,0.27965,0.026099,0.95975
15.514,-0.013352,-0.11288,-0.0026226,-0.99352,0.22436,0.025939,0.97416
15.532,-0.014605,-0.083622,-0.0049894,-0.99638,0.16678,0.028269,0.98559
15.547,-0.016253,-0.054766,-0.006899,-0.99834,0.10958,0.031697,0.99347
15.564,-0.017544,-0.026035,-0.0087348,-0.99947,0.052348,0.034615,0.99803
15.581,-0.018278,0.0017458,-0.010745,-0.99977,-0.0030981,0.036585,0.99933
15.598,-0.01878,0.029743,-0.012924,-0.9993,-0.058958,0.038302,0.99753
15.614,-0.019684,0.057935,-0.015174,-0.99801,-0.11504,0.041048,0.99251
15.631,-0.020304,0.08494,-0.017066,-0.99603,-0.16851,0.043346,0.98475
15.648,-0.020573,0.11007,-0.01758,-0.99356,-0.21799,0.04475,0.97492
15.665,-0.021067,0.13314,-0.018313,-0.9907,-0.26304,0.046618,0.96366
15.681,-0.022482,0.15412,-0.019694,-0.9876,-0.30354,0.050477,0.95148
15.698,-0.023212,0.17418,-0.021639,-0.9842,-0.34185,0.053228,0.93825
15.715,-0.023577,0.19251,-0.02366,-0.98073,-0.37648,0.055355,0.92477
15.731,-0.023886,0.209,-0.024198,-0.97732,-0.40737,0.056803,0.9115
15.748,-0.024487,0.22269,-0.024153,-0.97428,-0.43274,0.058472,0.89962
15.765,-0.025352,0.23337,-0.024383,-0.97175,-0.45233,0.060653,0.88979
15.783,-0.025372,0.24139,-0.024634,-0.96978,-0.46694,0.061103,0.88217
15.798,-0.025721,0.24966,-0.02445,-0.96768,-0.48193,0.061987,0.87401
15.816,-0.025823,0.25779,-0.024773,-0.96554,-0.49653,0.062639,0.86575
15.832,-0.025451,0.26607,-0.024904,-0.9633,-0.51134,0.062285,0.85712
15.848,-0.024824,0.27531,-0.024333,-0.96073,-0.52778,0.061096,0.84718
15.865,-0.024713,0.28629,-0.022959,-0.95755,-0.54714,0.060473,0.83486
15.882,-0.024067,0.29733,-0.021164,-0.95424,-0.56643,0.058516,0.82203
15.898,-0.023607,0.3068,-0.020537,-0.95126,-0.58273,0.057515,0.81063
15.915,-0.023612,0.31503,-0.020796,-0.94856,-0.59667,0.057898,0.80039
15.932,-0.023359,0.322,-0.02124,-0.94621,-0.60836,0.057883,0.79155
15.948,-0.023204,0.32791,-0.021176,-0.94419,-0.61824,0.057705,0.78387
15.965,-0.023156,0.33226,-0.021641,-0.94265,-0.62542,0.058038,0.77813
15.985,-0.022682,0.33503,-0.022135,-0.94167,-0.62997,0.057549,0.77448
16,-0.02178,0.33743,-0.022206,-0.94084,-0.63396,0.055969,0.77133
16.015,-0.020548,0.3389,-0.022411,-0.94033,-0.63644,0.053834,0.76945
16.032,-0.019036,0.33935,-0.022644,-0.94019,-0.63725,0.051163,0.76896
16.049,-0.017882,0.33913,-0.022643,-0.9403,-0.63695,0.048987,0.76934
16.065,-0.017833,0.33855,-0.022147,-0.94052,-0.63604,0.048541,0.77013
16.082,-0.017584,0.33855,-0.021895,-0.94053,-0.63606,0.047902,0.77015
16.099,-0.01737,0.33827,-0.021897,-0.94063,-0.63562,0.047493,0.77054
16.115,-0.017204,0.33812,-0.021994,-0.94069,-0.63538,0.047241,0.77076
16.132,-0.017119,0.33809,-0.022135,-0.9407,-0.63532,0.047175,0.77081
16.149,-0.017129,0.33807,-0.022204,-0.9407,-0.63529,0.047239,0.77083
16.166,-0.017378,0.33823,-0.022247,-0.94064,-0.63553,0.047741,0.77059
16.183,-0.017822,0.33866,-0.022283,-0.94047,-0.63622,0.048615,0.76998
16.199,-0.018293,0.33917,-0.022329,-0.94028,-0.63701,0.049549,0.76926
16.216,-0.018807,0.33973,-0.022358,-0.94007,-0.6379,0.050551,0.76846
16.233,-0.019504,0.3409,-0.022464,-0.93963,-0.63977,0.05197,0.76681
16.249,-0.019541,0.34154,-0.022753,-0.93939,-0.64079,0.052255,0.76594
16.266,-0.019544,0.34238,-0.022992,-0.93908,-0.64214,0.052451,0.76479
16.284,-0.01969,0.34316,-0.023157,-0.93878,-0.6434,0.052863,0.7637
16.299,-0.019962,0.34393,-0.023205,-0.9385,-0.64462,0.05343,0.76263
16.316,-0.020274,0.34472,-0.023055,-0.9382,-0.6459,0.053936,0.76152
16.333,-0.020383,0.34591,-0.022984,-0.93776,-0.64783,0.05413,0.75986
16.35,-0.020464,0.34661,-0.022869,-0.93751,-0.64896,0.054223,0.75889
16.366,-0.020719,0.347,-0.022984,-0.93735,-0.64957,0.054792,0.75832
16.384,-0.02103,0.34758,-0.023164,-0.93713,-0.65048,0.055518,0.75749
16.4,-0.021201,0.34799,-0.023154,-0.93697,-0.65113,0.055844,0.75691
16.417,-0.02121,0.34838,-0.023174,-0.93683,-0.65177,0.055887,0.75636
16.434,-0.021032,0.34893,-0.023183,-0.93663,-0.65265,0.055577,0.75562
16.45,-0.020924,0.34922,-0.023259,-0.93652,-0.65313,0.055435,0.75521
16.467,-0.020842,0.34965,-0.023416,-0.93636,-0.65382,0.055406,0.75462
16.483,-0.02074,0.35001,-0.023724,-0.93622,-0.65439,0.055441,0.75412
16.5,-0.020551,0.35056,-0.024061,-0.93601,-0.65526,0.055342,0.75337
16.517,-0.020164,0.35117,-0.02443,-0.93577,-0.65625,0.054896,0.75254
16.535,-0.019754,0.35166,-0.024782,-0.93559,-0.65704,0.054393,0.75189
16.55,-0.019517,0.35203,-0.025096,-0.93545,-0.65763,0.054183,0.75139
16.567,-0.019499,0.35257,-0.025492,-0.93523,-0.65848,0.054448,0.75062
16.584,-0.019538,0.353,-0.025724,-0.93507,-0.65915,0.0547,0.75002
16.6,-0.019504,0.35366,-0.026006,-0.93481,-0.6602,0.05486,0.74909
16.618,-0.019443,0.35443,-0.026086,-0.93452,-0.66143,0.05483,0.748
16.635,-0.019372,0.35518,-0.026064,-0.93424,-0.66263,0.054711,0.74695
16.65,-0.019338,0.35586,-0.025921,-0.93398,-0.66373,0.054572,0.74598
16.667,-0.019553,0.35684,-0.025516,-0.93361,-0.6653,0.05472,0.74456
16.684,-0.019865,0.35812,-0.025108,-0.93313,-0.66734,0.055057,0.74271
16.7,-0.01999,0.36022,-0.024335,-0.93234,-0.67072,0.054806,0.73968
16.718,-0.019512,0.36206,-0.023242,-0.93166,-0.67373,0.053187,0.73706
16.734,-0.019099,0.36382,-0.022196,-0.93101,-0.67659,0.051713,0.73454
16.75,-0.018888,0.3658,-0.021376,-0.93026,-0.67977,0.050781,0.73167
16.767,-0.019321,0.36729,-0.020858,-0.92967,-0.68211,0.051246,0.72945
16.785,-0.019563,0.36918,-0.020649,-0.92892,-0.68507,0.051592,0.72665
16.801,-0.019479,0.37128,-0.020373,-0.9281,-0.68836,0.051284,0.72355
16.817,-0.019487,0.37341,-0.019882,-0.92725,-0.69172,0.050986,0.72037
16.835,-0.019541,0.37592,-0.019282,-0.92625,-0.69563,0.050697,0.71661
16.851,-0.018916,0.3785,-0.018675,-0.92522,-0.69969,0.049139,0.71276
16.867,-0.018637,0.38075,-0.018106,-0.92431,-0.70319,0.04824,0.70936
16.884,-0.018381,0.38282,-0.018114,-0.92346,-0.70637,0.047818,0.70623
16.901,-0.017922,0.38457,-0.01862,-0.92273,-0.70905,0.047396,0.70357
16.917,-0.017592,0.3866,-0.018697,-0.92189,-0.71215,0.046893,0.70046
16.935,-0.01714,0.38861,-0.018445,-0.92106,-0.71523,0.04591,0.69738
16.951,-0.016584,0.39048,-0.018449,-0.92028,-0.71808,0.044931,0.69451
16.968,-0.016323,0.39187,-0.018557,-0.91969,-0.72018,0.044568,0.69235
16.984,-0.016167,0.39319,-0.019016,-0.91912,-0.72216,0.044672,0.69028
17.001,-0.016115,0.3942,-0.019439,-0.91868,-0.72366,0.044935,0.6887
17.018,-0.015788,0.39494,-0.019849,-0.91836,-0.72477,0.044676,0.68754
17.035,-0.015312,0.39547,-0.020149,-0.91813,-0.72556,0.044053,0.68674
17.051,-0.015249,0.39571,-0.020367,-0.91802,-0.72592,0.044116,0.68636
17.068,-0.015178,0.39596,-0.020521,-0.91791,-0.72629,0.044115,0.68597
17.085,-0.015048,0.39628,-0.020622,-0.91777,-0.72677,0.043966,0.68547
17.101,-0.015128,0.39636,-0.020752,-0.91774,-0.72688,0.044217,0.68534
17.118,-0.015075,0.39639,-0.020959,-0.91772,-0.72692,0.044285,0.68529
17.135,-0.014994,0.39609,-0.021286,-0.91784,-0.72645,0.044385,0.68578
17.151,-0.014877,0.3955,-0.021448,-0.9181,-0.72557,0.044281,0.68672
17.168,-0.014631,0.39457,-0.021567,-0.9185,-0.72419,0.043897,0.6882
17.185,-0.014343,0.39298,-0.02155,-0.91918,-0.72182,0.043304,0.69072
17.201,-0.014006,0.39092,-0.021608,-0.92007,-0.71873,0.042667,0.69398
17.218,-0.013013,0.38832,-0.021545,-0.92118,-0.71486,0.040707,0.69808
17.236,-0.011848,0.38609,-0.021118,-0.92214,-0.71156,0.038158,0.70159
17.251,-0.010075,0.38348,-0.020428,-0.92327,-0.7077,0.034272,0.70569
17.268,-0.008186,0.38081,-0.019288,-0.92442,-0.70373,0.029825,0.70984
17.285,-0.0070404,0.37781,-0.018623,-0.92567,-0.69919,0.027106,0.71443
17.302,-0.0065488,0.37467,-0.018853,-0.92694,-0.69436,0.026268,0.71915
17.318,-0.0064223,0.3714,-0.019147,-0.92826,-0.68925,0.026145,0.72405
17.335,-0.0059098,0.36791,-0.019379,-0.92964,-0.68381,0.025248,0.72922
17.352,-0.005386,0.3645,-0.019632,-0.93098,-0.67848,0.02434,0.73422
17.369,-0.0046502,0.36102,-0.019597,-0.93234,-0.673,0.022821,0.73929
17.385,-0.0038521,0.35707,-0.019605,-0.93386,-0.66676,0.021195,0.74497
17.402,-0.003142,0.35263,-0.019269,-0.93556,-0.6597,0.019469,0.75128
17.419,-0.0023701,0.34761,-0.019416,-0.93743,-0.65164,0.017942,0.75832
17.435,-0.0012267,0.34213,-0.019614,-0.93945,-0.64277,0.015726,0.7659
17.453,0.00014781,0.33581,-0.019841,-0.94172,-0.63248,0.013047,0.77447
17.469,0.0010469,0.3292,-0.019485,-0.94406,-0.62161,0.010852,0.78326
17.486,0.0017607,0.32185,-0.019387,-0.94659,-0.60939,0.0091459,0.79282
17.502,0.0021004,0.31414,-0.019096,-0.94918,-0.59643,0.0080101,0.80262
17.519,0.0025508,0.30611,-0.018509,-0.95181,-0.58281,0.0064755,0.81258
17.535,0.0031365,0.29716,-0.018046,-0.95465,-0.56748,0.0047365,0.82337
17.552,0.004111,0.28782,-0.018388,-0.9575,-0.55132,0.002712,0.83429
17.569,0.0047945,0.27762,-0.018474,-0.9605,-0.53349,0.0010471,0.84581
17.586,0.0049289,0.267,-0.018369,-0.96351,-0.5147,0.00031083,0.85737
17.603,0.0049055,0.25548,-0.018114,-0.96663,-0.4941,-0.000228,0.86941
17.619,0.0051691,0.24323,-0.017552,-0.9698,-0.47195,-0.0014877,0.88162
17.636,0.0055266,0.22959,-0.017256,-0.97312,-0.44704,-0.0028322,0.89451
17.652,0.0058252,0.21364,-0.01705,-0.97675,-0.41755,-0.0040942,0.90865
17.669,0.0059665,0.1954,-0.016457,-0.98057,-0.38339,-0.0052699,0.92357
17.686,0.0061962,0.17472,-0.015534,-0.98448,-0.34421,-0.0067716,0.93887
17.703,0.0066697,0.15244,-0.013994,-0.98819,-0.30147,-0.0089152,0.95344
17.72,0.0069955,0.12992,-0.012298,-0.99142,-0.25779,-0.010676,0.96614
17.736,0.0069378,0.1073,-0.010769,-0.99414,-0.2135,-0.011483,0.97688
17.753,0.0070784,0.084761,-0.0092182,-0.99633,-0.16903,-0.012542,0.98553
17.77,0.007703,0.061925,-0.0085451,-0.99801,-0.12374,-0.014317,0.99221
17.787,0.007487,0.03864,-0.007747,-0.9992,-0.077333,-0.014363,0.9969
17.803,0.0067551,0.016052,-0.0063176,-0.99983,-0.032184,-0.013305,0.99939
17.82,0.005969,-0.0053997,-0.0047805,-0.99996,0.010742,-0.011989,0.99987
17.836,0.0059547,-0.025358,-0.0035698,-0.99965,0.050655,-0.012086,0.99864
17.854,0.0067117,-0.044373,-0.0022193,-0.99899,0.088627,-0.013607,0.99597
17.87,0.0068344,-0.062457,-0.0012886,-0.99802,0.12465,-0.013803,0.9921
17.888,0.0066039,-0.0786,-0.00030599,-0.99688,0.15671,-0.013215,0.98756
17.904,0.0064267,-0.092546,-5.4764e-05,-0.99569,0.18429,-0.012808,0.98279
17.92,0.0064938,-0.10518,-0.00032578,-0.99443,0.20919,-0.012984,0.97779
17.936,0.0066287,-0.11653,-0.00064709,-0.99316,0.23147,-0.013318,0.97275
17.953,0.0065471,-0.12713,-0.0014585,-0.99186,0.25218,-0.013359,0.96759
17.97,0.0062421,-0.13689,-0.0021725,-0.99056,0.27117,-0.012961,0.96244
17.987,0.0059832,-0.14664,-0.0031945,-0.98917,0.29006,-0.012774,0.95692
18.004,0.0061568,-0.15636,-0.0043985,-0.98767,0.30882,-0.013537,0.95103
18.02,0.0067729,-0.16604,-0.0055155,-0.98608,0.32739,-0.015189,0.94477
18.038,0.0071953,-0.17577,-0.0061117,-0.98439,0.34597,-0.016314,0.9381
18.054,0.0073124,-0.18581,-0.0062708,-0.98254,0.36505,-0.0167,0.93084
18.071,0.007198,-0.19648,-0.0057894,-0.98046,0.3852,-0.01639,0.92269
18.088,0.007143,-0.20758,-0.0053681,-0.97818,0.40602,-0.016203,0.91372
18.104,0.0070675,-0.2194,-0.0050518,-0.9756,0.42801,-0.016007,0.90363
18.12,0.0067677,-0.23206,-0.0047972,-0.97267,0.45137,-0.015392,0.89221
18.137,0.0063864,-0.24494,-0.0044119,-0.96951,0.47488,-0.014545,0.87993
18.154,0.0056682,-0.25901,-0.0038094,-0.96585,0.50029,-0.012923,0.86576
18.17,0.0055471,-0.27373,-0.003004,-0.96179,0.52651,-0.012315,0.85008
18.187,0.0054659,-0.28864,-0.0019855,-0.95742,0.55268,-0.011613,0.83331
18.205,0.0057798,-0.30385,-0.00076551,-0.9527,0.57896,-0.011478,0.81528
18.22,0.0057939,-0.32072,0.00029753,-0.94716,0.60755,-0.010785,0.79421
18.237,0.0059616,-0.33885,0.0002842,-0.94082,0.63759,-0.011025,0.77029
18.254,0.0060797,-0.35899,0.0010353,-0.93332,0.67012,-0.010605,0.74218
18.271,0.0054823,-0.37772,0.0026095,-0.9259,0.6995,-0.0081808,0.71459
18.287,0.0054445,-0.39505,0.0048958,-0.91863,0.72586,-0.0061347,0.68781
18.304,0.0052555,-0.41081,0.0066495,-0.91168,0.74913,-0.0041193,0.66241
18.321,0.0057241,-0.425,0.0076423,-0.90514,0.76945,-0.0038665,0.63869
18.337,0.0058186,-0.438,0.0078402,-0.89892,0.78755,-0.003593,0.61625
18.354,0.0055067,-0.44898,0.0078956,-0.89349,0.80241,-0.0027503,0.59677
18.371,0.0052244,-0.45828,0.0075738,-0.88876,0.81468,-0.0023447,0.5799
18.388,0.0053162,-0.46603,0.006835,-0.88473,0.82469,-0.0030361,0.56557
18.405,0.005192,-0.473,0.0053736,-0.88103,0.83351,-0.0040652,0.55249
18.421,0.0046441,-0.47986,0.0035528,-0.87732,0.84203,-0.004739,0.53942
18.438,0.0036196,-0.48688,0.0021272,-0.87346,0.85055,-0.0042518,0.52588
18.456,0.0027633,-0.49449,0.0015658,-0.86918,0.8596,-0.0032551,0.51095
18.471,0.0021079,-0.50289,0.0014205,-0.86435,0.86935,-0.0022151,0.4942
18.488,0.002138,-0.51189,0.0021012,-0.85904,0.87949,-0.0015221,0.47592
18.504,0.0024229,-0.52132,0.0026934,-0.85335,0.88976,-0.0013269,0.45643
18.521,0.0025798,-0.53128,0.0028869,-0.84719,0.9002,-0.0013037,0.43548
18.538,0.0028392,-0.54131,0.0030002,-0.84081,0.9103,-0.0015265,0.41394
18.555,0.0029826,-0.55095,0.0033296,-0.83452,0.91959,-0.0013092,0.39289
18.571,0.0030261,-0.56047,0.0036865,-0.82816,0.92834,-0.00087987,0.37174
18.588,0.0031831,-0.57006,0.0039342,-0.82159,0.93673,-0.00074486,0.35005
18.606,0.0036662,-0.57964,0.0038177,-0.81486,0.94467,-0.001549,0.32801
18.621,0.0041223,-0.58902,0.004019,-0.8081,0.952,-0.001928,0.30608
18.638,0.0046845,-0.59819,0.0047084,-0.80133,0.95873,-0.0018747,0.28431
18.655,0.0051277,-0.60657,0.0053853,-0.795,0.96449,-0.0016199,0.2641
18.672,0.0057201,-0.61481,0.0059115,-0.78863,0.96978,-0.0017533,0.24396
18.688,0.0061332,-0.62223,0.0059357,-0.78278,0.97422,-0.0022152,0.22557
18.705,0.0064054,-0.62935,0.0057549,-0.77708,0.97817,-0.0027114,0.20777
18.722,0.0064346,-0.63605,0.0056591,-0.7716,0.98162,-0.0027309,0.1908
18.74,0.0065344,-0.64221,0.0056856,-0.76648,0.98456,-0.0027142,0.17504
18.755,0.0068879,-0.6482,0.0057682,-0.76142,0.98718,-0.0030113,0.15959
18.772,0.0070015,-0.65391,0.0059188,-0.75652,0.98947,-0.0028528,0.14471
18.79,0.0075863,-0.65961,0.0057048,-0.75155,0.99154,-0.0038771,0.12972
18.805,0.0083032,-0.6651,0.0057654,-0.74668,0.99334,-0.0047306,0.11514
18.822,0.0090179,-0.67064,0.0056738,-0.74171,0.99494,-0.0057673,0.10033
18.839,0.0097456,-0.67609,0.0050088,-0.73674,0.9963,-0.0075872,0.085613
18.855,0.010171,-0.68229,0.0042604,-0.73099,0.99759,-0.0090567,0.068742
18.872,0.010449,-0.68831,0.0032889,-0.72533,0.99858,-0.01063,0.052237
18.889,0.010684,-0.69434,0.0024605,-0.71956,0.9993,-0.011958,0.035555
18.905,0.010732,-0.7008,0.00212,-0.71327,0.99977,-0.012339,0.017526
18.922,0.010901,-0.70743,0.0014347,-0.7067,0.99991,-0.013378,-0.0011546
18.939,0.011141,-0.71414,0.0010781,-0.69991,0.9997,-0.014055,-0.02025
18.955,0.011281,-0.72108,0.00078785,-0.69276,0.99909,-0.014494,-0.040179
18.973,0.011422,-0.72812,0.00098167,-0.68536,0.99806,-0.014227,-0.060565
18.989,0.011098,-0.73482,0.0013571,-0.67817,0.9967,-0.013058,-0.080161
19.006,0.0112,-0.74132,0.0013161,-0.67105,0.99496,-0.01308,-0.099369
19.023,0.011458,-0.74793,0.0013641,-0.66368,0.9928,-0.013168,-0.11907
19.039,0.011233,-0.7543,0.0012978,-0.65643,0.99032,-0.012789,-0.13819
19.056,0.010987,-0.7603,0.0013433,-0.64948,0.98763,-0.012229,-0.15635
19.072,0.01064,-0.76619,0.0011612,-0.64252,0.98462,-0.011894,-0.17433
19.089,0.010559,-0.77223,0.0010186,-0.63525,0.98115,-0.011842,-0.19291
19.106,0.010445,-0.77801,0.0010307,-0.62816,0.97745,-0.011518,-0.21083
19.123,0.010135,-0.78387,0.0011213,-0.62084,0.97334,-0.010827,-0.22912
19.139,0.010018,-0.78948,0.0015343,-0.61369,0.96903,-0.0098731,-0.24676
19.156,0.0096185,-0.79507,0.0016896,-0.60643,0.96435,-0.0089792,-0.26447
19.173,0.0094352,-0.8007,0.0018277,-0.59898,0.95925,-0.0083762,-0.28243
19.189,0.0089018,-0.80652,0.0019645,-0.59114,0.95356,-0.0073554,-0.30111
19.206,0.0085021,-0.81244,0.0026738,-0.58298,0.94731,-0.0055685,-0.32026
19.224,0.0084011,-0.81821,0.0033609,-0.57485,0.94075,-0.0041589,-0.33908
19.24,0.0081916,-0.82422,0.0035176,-0.5662,0.93341,-0.0034776,-0.35881
19.256,0.0074727,-0.83068,0.0033243,-0.55669,0.92492,-0.0027972,-0.38016
19.273,0.0066497,-0.83752,0.0029984,-0.54636,0.91521,-0.0022438,-0.40297
19.29,0.0062673,-0.84437,0.0027651,-0.53572,0.90472,-0.0020455,-0.426
19.307,0.0060732,-0.85159,0.002517,-0.52417,0.89279,-0.00208,-0.45047
19.323,0.0059586,-0.85966,0.0021204,-0.51083,0.8783,-0.0024421,-0.4781
19.341,0.0053304,-0.86906,0.0010457,-0.49468,0.85982,-0.0034561,-0.51059
19.356,0.0048449,-0.87898,-8.122e-05,-0.47683,0.83825,-0.0047631,-0.54526
19.374,0.0053212,-0.88922,-0.0010343,-0.45745,0.81354,-0.0067078,-0.58148
19.39,0.0061413,-0.89943,-0.0019952,-0.43702,0.78611,-0.0089567,-0.61802
19.407,0.0068267,-0.91002,-0.0027703,-0.4145,0.75437,-0.010701,-0.65636
19.424,0.0074402,-0.92042,-0.0039429,-0.39084,0.71942,-0.013074,-0.69445
19.44,0.0081583,-0.93072,-0.0051473,-0.36561,0.68048,-0.015547,-0.7326
19.457,0.0077173,-0.94054,-0.0066005,-0.33953,0.63859,-0.017657,-0.76935
19.473,0.0057535,-0.94981,-0.0079927,-0.31269,0.59389,-0.018781,-0.80433
19.49,0.0034418,-0.95841,-0.0092888,-0.28523,0.54667,-0.019768,-0.83711
19.507,0.001782,-0.96612,-0.010499,-0.25787,0.49823,-0.021205,-0.86679
19.524,0.0011061,-0.97297,-0.011239,-0.23067,0.44884,-0.022381,-0.89333
19.54,0.00070654,-0.97902,-0.012212,-0.20341,0.39826,-0.0242,-0.91695
19.557,5.9582e-05,-0.98421,-0.013225,-0.17654,0.3475,-0.026053,-0.93732
19.574,-0.00017936,-0.98851,-0.014427,-0.15046,0.29747,-0.028469,-0.95431
19.591,0.00059404,-0.99197,-0.015868,-0.12546,0.24888,-0.03163,-0.96802
19.607,0.00091261,-0.99469,-0.017718,-0.10133,0.20155,-0.035434,-0.97884
19.625,0.0019982,-0.99669,-0.020048,-0.078804,0.15701,-0.040278,-0.98678
19.64,0.0033461,-0.99807,-0.022406,-0.057883,0.11539,-0.045112,-0.9923
19.658,0.0048513,-0.99896,-0.024745,-0.038059,0.075799,-0.049808,-0.99588
19.674,0.0058706,-0.99943,-0.026972,-0.019554,0.038769,-0.054143,-0.99778
19.691,0.0064095,-0.99956,-0.028926,-0.0027739,0.0051746,-0.057861,-0.99831
19.707,0.007227,-0.99945,-0.029859,0.012787,-0.025991,-0.0595,-0.99789
19.724,0.0073843,-0.99915,-0.03051,0.026841,-0.054087,-0.060571,-0.9967
19.741,0.0072053,-0.99868,-0.030901,0.040497,-0.081332,-0.061137,-0.99481
19.757,0.006723,-0.99807,-0.031047,0.053425,-0.10706,-0.061255,-0.99236
19.774,0.0065694,-0.99729,-0.031415,0.066191,-0.13244,-0.061791,-0.98926
19.793,0.0064242,-0.9963,-0.032213,0.079482,-0.15879,-0.063165,-0.98529
19.809,0.0059361,-0.995,-0.032955,0.094079,-0.18761,-0.064463,-0.98013
19.824,0.0058453,-0.99351,-0.032832,0.10873,-0.21643,-0.063967,-0.9742
19.843,0.0068242,-0.99185,-0.032181,0.1231,-0.24464,-0.062156,-0.96762
19.86,0.0074792,-0.99,-0.032155,0.13718,-0.2721,-0.061614,-0.9603
19.876,0.0080524,-0.988,-0.032763,0.15073,-0.29838,-0.062311,-0.95241
19.892,0.0078638,-0.98592,-0.03337,0.16365,-0.32323,-0.063226,-0.94421
19.908,0.0073122,-0.9839,-0.033149,0.17549,-0.34582,-0.062664,-0.93621
19.925,0.0067741,-0.98178,-0.032378,0.18714,-0.36789,-0.06104,-0.92786
19.941,0.0066868,-0.97983,-0.031188,0.19727,-0.387,-0.05848,-0.92022
19.958,0.0065207,-0.97786,-0.030669,0.20688,-0.40499,-0.057281,-0.91252
19.975,0.0065012,-0.97611,-0.030934,0.21497,-0.42006,-0.057595,-0.90566
19.991,0.0065568,-0.97439,-0.032361,0.22242,-0.43387,-0.060148,-0.89897
20.008,0.0075691,-0.97294,-0.033648,0.22846,-0.44506,-0.062018,-0.89335
20.026,0.0088243,-0.97226,-0.032987,0.23138,-0.4505,-0.060061,-0.89075
20.042,0.011698,-0.97243,-0.030407,0.23089,-0.44977,-0.053735,-0.89153
20.058,0.01465,-0.97315,-0.027284,0.22808,-0.44471,-0.04642,-0.89447
20.075,0.016356,-0.97423,-0.025837,0.22349,-0.43631,-0.043032,-0.89877
20.092,0.016187,-0.97537,-0.025691,0.21849,-0.42706,-0.043042,-0.9032
20.108,0.014976,-0.97631,-0.026668,0.21418,-0.41902,-0.045658,-0.90683
20.125,0.015093,-0.97738,-0.028358,0.20904,-0.40948,-0.049123,-0.91099
20.142,0.017718,-0.97877,-0.02818,0.20226,-0.39693,-0.047996,-0.91659
20.159,0.020752,-0.98015,-0.026046,0.19542,-0.38416,-0.042947,-0.92227
20.175,0.02247,-0.98134,-0.023147,0.18955,-0.37306,-0.036911,-0.92707
20.192,0.023069,-0.98256,-0.020491,0.18336,-0.36126,-0.031809,-0.93192
20.21,0.02471,-0.98385,-0.018889,0.17628,-0.3478,-0.028457,-0.93714
20.225,0.027413,-0.98511,-0.018214,0.16876,-0.33348,-0.026633,-0.94238
20.242,0.029353,-0.98619,-0.01714,0.16206,-0.32066,-0.024293,-0.94688
20.259,0.030821,-0.98709,-0.016864,0.15624,-0.30948,-0.023661,-0.95061
20.275,0.03117,-0.98784,-0.017412,0.15134,-0.30008,-0.024966,-0.95359
20.292,0.02914,-0.98839,-0.019134,0.14786,-0.2934,-0.029207,-0.95554
20.309,0.027002,-0.98887,-0.020656,0.14482,-0.28753,-0.033032,-0.9572
20.326,0.025826,-0.9891,-0.02242,0.1432,-0.28443,-0.036955,-0.95798
20.342,0.025575,-0.98919,-0.024453,0.14228,-0.28273,-0.041099,-0.95832
20.359,0.024678,-0.98923,-0.026121,0.1419,-0.28203,-0.044675,-0.95836
20.376,0.022171,-0.98915,-0.027108,0.14268,-0.28347,-0.047301,-0.95781
20.393,0.019351,-0.9892,-0.028432,0.14248,-0.28298,-0.050735,-0.95778
20.409,0.017351,-0.98926,-0.02928,0.14214,-0.28225,-0.052999,-0.95788
20.426,0.015988,-0.98928,-0.029619,0.14209,-0.28208,-0.054059,-0.95787
20.443,0.014093,-0.98925,-0.029863,0.14243,-0.28264,-0.05507,-0.95765
20.459,0.012136,-0.98924,-0.030566,0.14258,-0.28283,-0.057014,-0.95747
20.476,0.010325,-0.98929,-0.030911,0.14227,-0.28214,-0.058222,-0.95761
20.493,0.0091859,-0.98936,-0.030272,0.14201,-0.28156,-0.057291,-0.95783
20.509,0.0077,-0.98943,-0.028942,0.1419,-0.28124,-0.055086,-0.95805
20.527,0.0064212,-0.98945,-0.028473,0.14189,-0.28116,-0.054523,-0.95811
20.543,0.0060015,-0.98942,-0.028759,0.14206,-0.28146,-0.055204,-0.95798
20.559,0.0049245,-0.98948,-0.028699,0.14172,-0.28075,-0.055398,-0.95818
20.576,0.0037339,-0.98953,-0.028218,0.14151,-0.28026,-0.054788,-0.95836
20.593,0.0030756,-0.98952,-0.027901,0.14165,-0.28051,-0.054347,-0.95831
20.609,0.0026023,-0.9895,-0.028086,0.14176,-0.2807,-0.054844,-0.95823
20.626,0.0023621,-0.98948,-0.028541,0.14179,-0.28073,-0.055813,-0.95816
20.643,0.0022589,-0.98946,-0.029333,0.14179,-0.28073,-0.057406,-0.95807
20.66,0.0024998,-0.9894,-0.030741,0.14194,-0.28101,-0.06012,-0.95782
20.676,0.0026752,-0.98931,-0.031995,0.14228,-0.28169,-0.062544,-0.95747
