1.321,-0.031337,0.34492,-0.044308,-0.93706,-0.64365,0.089296,0.7601
1.338,-0.031491,0.34282,-0.044642,-0.93781,-0.64018,0.089673,0.76297
1.355,-0.031937,0.34085,-0.044926,-0.9385,-0.63691,0.090572,0.7656
1.371,-0.032492,0.3386,-0.045304,-0.93928,-0.63314,0.091717,0.76858
1.388,-0.03304,0.33665,-0.045635,-0.93994,-0.62984,0.092837,0.77116
1.405,-0.033458,0.33465,-0.045745,-0.94064,-0.6265,0.093561,0.77379
1.422,-0.03414,0.33301,-0.046,-0.94118,-0.62371,0.094901,0.77587
1.438,-0.034916,0.3312,-0.046418,-0.94177,-0.62058,0.096513,0.77818
1.455,-0.035443,0.3294,-0.046788,-0.94237,-0.61751,0.097624,0.78048
1.472,-0.036084,0.32766,-0.046788,-0.94295,-0.61455,0.098712,0.78268
1.489,-0.03647,0.32597,-0.046797,-0.94352,-0.61171,0.099329,0.78482
1.505,-0.036437,0.32431,-0.046773,-0.94409,-0.60894,0.099137,0.78699
1.522,-0.036794,0.32255,-0.046675,-0.94469,-0.60598,0.099628,0.78922
1.538,-0.037275,0.32102,-0.046577,-0.94519,-0.60339,0.10037,0.79111
1.555,-0.037629,0.31947,-0.046405,-0.94571,-0.60076,0.10082,0.79305
1.572,-0.03756,0.31814,-0.046075,-0.94618,-0.59857,0.10039,0.79475
1.589,-0.037658,0.31631,-0.04623,-0.94678,-0.59548,0.10055,0.79705
1.605,-0.037699,0.31487,-0.046106,-0.94726,-0.59306,0.10046,0.79887
1.622,-0.037949,0.31337,-0.046068,-0.94775,-0.5905,0.10081,0.80072
1.639,-0.038196,0.31271,-0.046058,-0.94796,-0.58935,0.10122,0.80151
1.657,-0.038569,0.31084,-0.045754,-0.94858,-0.58617,0.10162,0.80379
1.672,-0.03867,0.31009,-0.045682,-0.94882,-0.5849,0.10171,0.8047
1.689,-0.038785,0.30894,-0.045407,-0.9492,-0.58298,0.10169,0.8061
1.705,-0.038819,0.30796,-0.045406,-0.94952,-0.58131,0.10169,0.8073
1.722,-0.038831,0.3062,-0.045324,-0.9501,-0.57831,0.10154,0.80947
1.739,-0.038797,0.30541,-0.045063,-0.95036,-0.57701,0.10127,0.81043
1.756,-0.038964,0.30422,-0.044648,-0.95076,-0.57499,0.10126,0.81187
1.773,-0.039129,0.30287,-0.044052,-0.95121,-0.57273,0.10112,0.81348
1.789,-0.039273,0.30144,-0.043359,-0.95169,-0.57035,0.10089,0.81518
1.806,-0.039202,0.29901,-0.042731,-0.95249,-0.56626,0.10023,0.81811
1.822,-0.039249,0.2964,-0.042055,-0.95333,-0.56183,0.099764,0.82122
1.839,-0.039349,0.29345,-0.041557,-0.95426,-0.55678,0.099489,0.82468
1.856,-0.039653,0.28935,-0.040514,-0.95554,-0.54977,0.099225,0.8294
1.873,-0.039239,0.283,-0.038471,-0.95754,-0.53895,0.096921,0.83674
1.889,-0.038806,0.27463,-0.037341,-0.96004,-0.52441,0.09502,0.84615
1.906,-0.038312,0.26367,-0.037375,-0.96313,-0.50504,0.093507,0.85802
1.923,-0.038185,0.2511,-0.037515,-0.96648,-0.4825,0.092649,0.87098
1.939,-0.037985,0.23903,-0.037536,-0.96954,-0.46065,0.0916,0.88284
1.956,-0.038352,0.22651,-0.037854,-0.97252,-0.43767,0.091745,0.89444
1.973,-0.039168,0.21388,-0.037913,-0.97534,-0.41424,0.092621,0.90544
1.989,-0.040082,0.20157,-0.037741,-0.97793,-0.39121,0.09361,0.91553
2.006,-0.040516,0.18962,-0.037402,-0.98031,-0.36874,0.09362,0.9248
2.023,-0.04088,0.17797,-0.036694,-0.9825,-0.34672,0.093391,0.93331
2.041,-0.041133,0.16715,-0.035672,-0.98443,-0.32616,0.09291,0.94074
2.056,-0.041026,0.15632,-0.034702,-0.98624,-0.30549,0.091774,0.94776
2.073,-0.040443,0.14672,-0.033424,-0.98779,-0.28716,0.089707,0.95367
2.09,-0.039667,0.138,-0.031562,-0.98913,-0.27049,0.087184,0.95877
2.107,-0.038826,0.12977,-0.030004,-0.99033,-0.2547,0.084689,0.9633
2.123,-0.038135,0.12238,-0.028764,-0.99133,-0.24045,0.082649,0.96714
2.14,-0.037051,0.11584,-0.026968,-0.99221,-0.22787,0.079773,0.97042
2.158,-0.036179,0.11065,-0.025036,-0.99289,-0.21792,0.077383,0.97289
2.173,-0.035395,0.10583,-0.023232,-0.99348,-0.20864,0.075245,0.97509
2.19,-0.034759,0.10218,-0.02108,-0.99393,-0.20166,0.073404,0.9767
2.207,-0.03448,0.099429,-0.019064,-0.99426,-0.1964,0.072355,0.97785
2.224,-0.03417,0.097894,-0.017004,-0.99446,-0.19354,0.071291,0.9785
2.24,-0.034637,0.097074,-0.014889,-0.99456,-0.19206,0.071788,0.97875
2.257,-0.034977,0.097071,-0.012456,-0.99458,-0.19222,0.071992,0.97871
2.274,-0.035491,0.097542,-0.0098267,-0.99455,-0.19332,0.072513,0.97845
2.29,-0.036464,0.098351,-0.0068791,-0.99446,-0.19511,0.073877,0.97799
2.307,-0.037504,0.099772,-0.0035744,-0.9943,-0.19814,0.075293,0.97728
2.324,-0.038764,0.10172,-9.676e-05,-0.99406,-0.20223,0.077088,0.9763
2.34,-0.040211,0.10389,0.0036445,-0.99377,-0.20678,0.079164,0.97518
2.357,-0.042172,0.10648,0.0074321,-0.99339,-0.21217,0.082205,0.97377
2.374,-0.043816,0.10934,0.010947,-0.99298,-0.2181,0.084622,0.97225
2.391,-0.045224,0.11185,0.013933,-0.9926,-0.2233,0.086662,0.97089
2.407,-0.046634,0.11436,0.016659,-0.9922,-0.2285,0.08873,0.96949
2.424,-0.047773,0.11688,0.019128,-0.99181,-0.23368,0.090292,0.96811
2.441,-0.048852,0.11898,0.021437,-0.99146,-0.23803,0.091769,0.96691
2.457,-0.050306,0.12119,0.023559,-0.99107,-0.24258,0.094005,0.96557
2.475,-0.051369,0.12271,0.025599,-0.99078,-0.24579,0.095509,0.96461
2.491,-0.051916,0.12355,0.027634,-0.99059,-0.24764,0.096028,0.96408
2.507,-0.052079,0.12472,0.028981,-0.9904,-0.25006,0.095929,0.96347
2.524,-0.052204,0.12487,0.030301,-0.99033,-0.2505,0.095832,0.96336
2.541,-0.052703,0.1251,0.031449,-0.99024,-0.25108,0.096508,0.96314
2.558,-0.052603,0.12502,0.032269,-0.99023,-0.25099,0.096111,0.96321
2.574,-0.052405,0.12469,0.032608,-0.99027,-0.25037,0.095658,0.96341
2.591,-0.052206,0.12411,0.03298,-0.99035,-0.24926,0.095219,0.96374
2.608,-0.052062,0.12344,0.033534,-0.99042,-0.24801,0.094846,0.9641
2.624,-0.051732,0.12209,0.034393,-0.99057,-0.24544,0.094091,0.96484
2.641,-0.051662,0.12054,0.035125,-0.99074,-0.24248,0.093899,0.9656
2.658,-0.051516,0.1191,0.035689,-0.9909,-0.2397,0.093594,0.96632
2.674,-0.051273,0.11725,0.036022,-0.99112,-0.23612,0.093189,0.96725
2.691,-0.050997,0.11551,0.036451,-0.99133,-0.23273,0.09269,0.96811
2.708,-0.051134,0.11292,0.036817,-0.9916,-0.22771,0.093094,0.96927
2.725,-0.051029,0.11055,0.03713,-0.99186,-0.22309,0.093019,0.97035
2.741,-0.051155,0.1079,0.0374,-0.99214,-0.21793,0.093435,0.97148
2.758,-0.051133,0.10513,0.037629,-0.99243,-0.21251,0.09358,0.97267
2.775,-0.051259,0.10237,0.037651,-0.99271,-0.20711,0.094063,0.97379
2.791,-0.051523,0.099549,0.037614,-0.99299,-0.20158,0.094835,0.97487
2.808,-0.052069,0.096751,0.037608,-0.99323,-0.19611,0.096156,0.97586
2.825,-0.05242,0.094257,0.037712,-0.99345,-0.19123,0.097043,0.97674
2.842,-0.052485,0.091559,0.037747,-0.9937,-0.18593,0.097397,0.97772
2.858,-0.052813,0.089363,0.038248,-0.99386,-0.18167,0.098142,0.97845
2.876,-0.053205,0.086877,0.038317,-0.99406,-0.1768,0.09912,0.97924
2.892,-0.053539,0.084928,0.038774,-0.99419,-0.17302,0.09987,0.97984
2.91,-0.053898,0.082944,0.039246,-0.99432,-0.16918,0.10067,0.98043
2.925,-0.054277,0.081421,0.039641,-0.99441,-0.16623,0.10149,0.98085
2.942,-0.054663,0.079346,0.040232,-0.99453,-0.16222,0.10234,0.98143
2.958,-0.055022,0.077587,0.040608,-0.99464,-0.15881,0.10315,0.98191
2.975,-0.055555,0.076233,0.041239,-0.99469,-0.15624,0.10423,0.9822
2.992,-0.055879,0.074663,0.041696,-0.99477,-0.15321,0.10495,0.98261
3.009,-0.056193,0.07301,0.041858,-0.99487,-0.14998,0.1057,0.98302
3.025,-0.056639,0.071397,0.042206,-0.99494,-0.14685,0.10668,0.98339
3.043,-0.0569,0.069766,0.042515,-0.99503,-0.14368,0.1073,0.98379
3.06,-0.057052,0.069149,0.042496,-0.99507,-0.14246,0.10766,0.98393
3.075,-0.057034,0.06816,0.042872,-0.99512,-0.14055,0.10767,0.9842
3.092,-0.05708,0.067321,0.043108,-0.99516,-0.13891,0.1078,0.98442
3.109,-0.057163,0.066806,0.043581,-0.99517,-0.13795,0.10795,0.98454
3.126,-0.057165,0.066247,0.043992,-0.99519,-0.13689,0.10795,0.98469
3.142,-0.057091,0.065599,0.044461,-0.99522,-0.13565,0.1078,0.98487
3.159,-0.057008,0.065311,0.044688,-0.99523,-0.13509,0.10763,0.98497
3.176,-0.056843,0.064702,0.044964,-0.99527,-0.1339,0.10733,0.98517
3.193,-0.056694,0.064265,0.045234,-0.99529,-0.13305,0.10704,0.98531
3.209,-0.056555,0.063636,0.045581,-0.99533,-0.13183,0.10678,0.9855
3.226,-0.05651,0.063181,0.0458,-0.99535,-0.13095,0.10671,0.98563
3.243,-0.056496,0.062438,0.046139,-0.99538,-0.12951,0.10671,0.98582
3.259,-0.056466,0.061696,0.046164,-0.99543,-0.12804,0.10672,0.98601
3.276,-0.056554,0.060796,0.046126,-0.99548,-0.12626,0.10699,0.98621
3.293,-0.056603,0.059915,0.0461,-0.99553,-0.12451,0.10718,0.98641
3.309,-0.056761,0.058984,0.046132,-0.99558,-0.12268,0.10758,0.9866
3.326,-0.056804,0.057944,0.045975,-0.99564,-0.12061,0.10778,0.98683
3.343,-0.057026,0.057214,0.045801,-0.99568,-0.11916,0.10832,0.98695
3.36,-0.057071,0.056604,0.045678,-0.99572,-0.11794,0.10848,0.98708
3.376,-0.05722,0.056125,0.04554,-0.99574,-0.11698,0.10884,0.98715
3.393,-0.057302,0.05552,0.045439,-0.99578,-0.11578,0.10908,0.98727
3.41,-0.057389,0.055001,0.045374,-0.9958,-0.11475,0.1093,0.98736
3.426,-0.057462,0.054605,0.045257,-0.99583,-0.11396,0.1095,0.98743
3.443,-0.057531,0.054182,0.045157,-0.99585,-0.11311,0.10969,0.98751
3.46,-0.057553,0.053905,0.045164,-0.99586,-0.11256,0.10976,0.98756
3.477,-0.057657,0.053424,0.045132,-0.99588,-0.11161,0.11002,0.98764
3.493,-0.057627,0.052947,0.044958,-0.99592,-0.11064,0.11002,0.98775
3.51,-0.057538,0.052615,0.044892,-0.99594,-0.10997,0.10989,0.98784
3.527,-0.057499,0.052124,0.044635,-0.99598,-0.10896,0.10988,0.98795
3.543,-0.057492,0.051498,0.044435,-0.99603,-0.1077,0.10995,0.98809
3.56,-0.05753,0.051028,0.044251,-0.99606,-0.10674,0.11009,0.98817
3.577,-0.057558,0.050472,0.043987,-0.99609,-0.10561,0.11023,0.98828
3.593,-0.057612,0.050105,0.043827,-0.99612,-0.10487,0.11038,0.98834
3.61,-0.057707,0.049669,0.043633,-0.99614,-0.10399,0.11064,0.98841
3.627,-0.057836,0.049341,0.043465,-0.99616,-0.10333,0.11094,0.98844
3.644,-0.057893,0.049013,0.043305,-0.99618,-0.10267,0.1111,0.98849
3.661,-0.057915,0.048653,0.043114,-0.9962,-0.10193,0.1112,0.98856
3.677,-0.057906,0.048328,0.04304,-0.99622,-0.10128,0.11121,0.98862
3.694,-0.057921,0.047964,0.042856,-0.99625,-0.10053,0.1113,0.98869
3.71,-0.057971,0.04765,0.042721,-0.99626,-0.099897,0.11144,0.98874
3.727,-0.057987,0.047394,0.042562,-0.99628,-0.099373,0.11151,0.98878
3.744,-0.057992,0.047116,0.042377,-0.9963,-0.0988,0.11156,0.98883
3.76,-0.057963,0.046685,0.042212,-0.99633,-0.09792,0.11156,0.98892
3.777,-0.057974,0.046413,0.041965,-0.99636,-0.097353,0.11163,0.98897
3.794,-0.058086,0.046037,0.041779,-0.99637,-0.096594,0.1119,0.98901
3.811,-0.05821,0.045891,0.041683,-0.99638,-0.096302,0.11217,0.98901
3.827,-0.058458,0.045665,0.041513,-0.99638,-0.095852,0.1127,0.98899
3.844,-0.058762,0.045466,0.041241,-0.99638,-0.095449,0.11335,0.98896
3.861,-0.058986,0.04536,0.041175,-0.99638,-0.09525,0.11381,0.98893
3.877,-0.059303,0.045272,0.040937,-0.99637,-0.095071,0.11447,0.98887
3.895,-0.059534,0.045202,0.040669,-0.99637,-0.094919,0.11496,0.98882
3.911,-0.059756,0.045153,0.040335,-0.99638,-0.094799,0.11544,0.98878
3.927,-0.059823,0.045242,0.040191,-0.99637,-0.094965,0.11557,0.98875
3.944,-0.060054,0.045182,0.04005,-0.99637,-0.094847,0.11605,0.9887
3.961,-0.060408,0.045216,0.039846,-0.99635,-0.094916,0.11677,0.98861
3.977,-0.060815,0.04532,0.039638,-0.99633,-0.095129,0.11759,0.9885
3.994,-0.061234,0.045469,0.039352,-0.99631,-0.095422,0.11844,0.98837
4.011,-0.061522,0.045546,0.039134,-0.9963,-0.09557,0.11902,0.98828
4.028,-0.061774,0.045654,0.038863,-0.99629,-0.09577,0.11954,0.9882
4.046,-0.06201,0.045836,0.038565,-0.99628,-0.096113,0.12002,0.98811
4.061,-0.062273,0.045878,0.038215,-0.99627,-0.096173,0.12057,0.98803
4.078,-0.062431,0.046162,0.037987,-0.99626,-0.096722,0.12089,0.98794
4.095,-0.062759,0.046454,0.037537,-0.99624,-0.097271,0.12156,0.98781
4.111,-0.063107,0.046694,0.03717,-0.99622,-0.097726,0.12227,0.98767
4.128,-0.063398,0.046981,0.03679,-0.9962,-0.098271,0.12286,0.98755
4.145,-0.063652,0.047314,0.036384,-0.99619,-0.098899,0.12337,0.98742
4.163,-0.06401,0.047604,0.035879,-0.99617,-0.099437,0.12411,0.98727
4.178,-0.064203,0.047816,0.035641,-0.99615,-0.099841,0.1245,0.98718
4.195,-0.064268,0.047817,0.035382,-0.99616,-0.099813,0.12466,0.98717
4.212,-0.064491,0.047293,0.034982,-0.99618,-0.098738,0.12518,0.98721
4.228,-0.064807,0.045613,0.034131,-0.99627,-0.09531,0.12602,0.98744
4.245,-0.065032,0.042167,0.032788,-0.99645,-0.088299,0.12684,0.98799
4.262,-0.064771,0.038765,0.031828,-0.99664,-0.081392,0.12664,0.9886
4.278,-0.064443,0.035034,0.031016,-0.99682,-0.073844,0.1263,0.98924
4.295,-0.063653,0.030804,0.029834,-0.99705,-0.065224,0.12509,0.99
4.312,-0.062588,0.025993,0.028419,-0.9973,-0.055403,0.12336,0.99081
4.329,-0.061665,0.020571,0.026854,-0.99752,-0.044352,0.12192,0.99155
4.345,-0.060698,0.014803,0.025559,-0.99772,-0.03264,0.12036,0.99219
4.363,-0.059607,0.0088118,0.024541,-0.99788,-0.020512,0.11853,0.99274
4.38,-0.058391,0.0026381,0.02313,-0.99802,-0.0079669,0.11643,0.99317
4.397,-0.057343,-0.0037527,0.021812,-0.99811,0.0049896,0.11463,0.9934
4.412,-0.055769,-0.01009,0.020717,-0.99818,0.017832,0.11175,0.99358
4.429,-0.05465,-0.016276,0.019565,-0.99818,0.030354,0.10974,0.9935
4.445,-0.053154,-0.022313,0.018387,-0.99817,0.042589,0.10693,0.99335
4.462,-0.051769,-0.02817,0.017072,-0.99812,0.054466,0.10431,0.99305
4.479,-0.050737,-0.033588,0.016089,-0.99802,0.06541,0.10235,0.9926
4.496,-0.049964,-0.038652,0.014659,-0.9979,0.075677,0.10085,0.99202
4.513,-0.050004,-0.042818,0.014022,-0.99773,0.08404,0.10098,0.99133
4.529,-0.05004,-0.04675,0.013581,-0.99756,0.091912,0.10111,0.99062
4.546,-0.049866,-0.050092,0.013462,-0.99741,0.098582,0.10082,0.99001
4.562,-0.049297,-0.052947,0.013775,-0.99728,0.10425,0.099784,0.98953
4.579,-0.048789,-0.05557,0.013886,-0.99717,0.10947,0.098844,0.98906
4.596,-0.048312,-0.057124,0.014245,-0.9971,0.11254,0.097972,0.98881
4.612,-0.047823,-0.058382,0.014204,-0.99705,0.11506,0.097022,0.98861
4.629,-0.047123,-0.059141,0.01404,-0.99704,0.11661,0.095628,0.98856
4.646,-0.04664,-0.059116,0.013819,-0.99707,0.1166,0.094641,0.98866
4.663,-0.046657,-0.058587,0.013617,-0.9971,0.11556,0.094638,0.98878
4.679,-0.046535,-0.058091,0.013637,-0.99713,0.11458,0.094387,0.98892
4.696,-0.046202,-0.057691,0.013673,-0.99717,0.11379,0.09372,0.98907
4.713,-0.045857,-0.056695,0.01384,-0.99724,0.11181,0.09303,0.98937
4.729,-0.045753,-0.054895,0.014218,-0.99734,0.1082,0.092825,0.98979
4.746,-0.045945,-0.052462,0.014682,-0.99746,0.10331,0.093196,0.99027
4.763,-0.0467,-0.049631,0.014791,-0.99757,0.097639,0.09464,0.99071
4.779,-0.047413,-0.047394,0.015076,-0.99764,0.093134,0.096032,0.99101
4.796,-0.048215,-0.044576,0.015246,-0.99773,0.08748,0.097571,0.99138
4.813,-0.049156,-0.041307,0.014763,-0.99783,0.080983,0.099317,0.99175
4.83,-0.049843,-0.036706,0.014032,-0.99798,0.071865,0.10051,0.99234
4.846,-0.050737,-0.031358,0.013347,-0.99813,0.061245,0.10212,0.99288
4.863,-0.051423,-0.02547,0.012988,-0.99827,0.049516,0.10333,0.99341
4.88,-0.052257,-0.019606,0.012883,-0.99836,0.037801,0.10485,0.99377
4.897,-0.053338,-0.01306,0.012965,-0.99841,0.024696,0.10684,0.99397
4.913,-0.054307,-0.0063543,0.012854,-0.99842,0.011292,0.10861,0.99402
4.93,-0.055149,0.00063524,0.012475,-0.9984,-0.0026444,0.1101,0.99392
4.947,-0.056028,0.0077034,0.012133,-0.99833,-0.016741,0.11168,0.9936
4.963,-0.057043,0.014811,0.011435,-0.9982,-0.030873,0.11354,0.99305
4.98,-0.058302,0.021953,0.010795,-0.998,-0.045077,0.1159,0.99224
4.997,-0.059786,0.02927,0.010015,-0.99773,-0.059604,0.11871,0.99114
5.014,-0.060888,0.036295,0.0089715,-0.99744,-0.073496,0.12081,0.98995
5.03,-0.062111,0.043027,0.0079581,-0.99711,-0.086793,0.12318,0.98858
5.048,-0.063018,0.049862,0.0065123,-0.99674,-0.10022,0.12498,0.98708
5.064,-0.06442,0.056207,0.0051019,-0.99633,-0.11266,0.12779,0.98538
5.081,-0.065209,0.062789,0.0035871,-0.99589,-0.12553,0.12943,0.98361
5.097,-0.065238,0.069146,0.0016959,-0.99547,-0.13789,0.12965,0.98193
5.114,-0.064843,0.075583,-0.00062689,-0.99503,-0.15033,0.12914,0.98017
5.13,-0.064043,0.08159,-0.0031429,-0.9946,-0.1619,0.12791,0.97848
5.147,-0.063449,0.087848,-0.0059324,-0.99409,-0.17391,0.12719,0.97651
5.164,-0.062538,0.094482,-0.008858,-0.99352,-0.18663,0.12594,0.97432
5.181,-0.06097,0.1019,-0.01152,-0.99286,-0.20093,0.12342,0.9718
5.197,-0.058722,0.10954,-0.014298,-0.99214,-0.21567,0.11965,0.96911
5.214,-0.056769,0.11766,-0.016951,-0.99128,-0.23135,0.11654,0.96587
5.231,-0.054737,0.12602,-0.019234,-0.99033,-0.2475,0.11326,0.96224
5.247,-0.052723,0.13441,-0.021904,-0.98928,-0.26364,0.1102,0.95831
5.264,-0.050842,0.14314,-0.02465,-0.98809,-0.28037,0.10753,0.95385
5.281,-0.048866,0.15206,-0.027321,-0.98679,-0.29742,0.10475,0.94898
5.298,-0.047488,0.16109,-0.030437,-0.98533,-0.31456,0.10339,0.94359
5.314,-0.046168,0.17058,-0.033824,-0.98368,-0.33247,0.10237,0.93754
5.331,-0.04506,0.17983,-0.037125,-0.98196,-0.34983,0.10185,0.93126
5.348,-0.044244,0.18911,-0.039837,-0.98015,-0.3672,0.1018,0.92456
5.364,-0.04349,0.19827,-0.042371,-0.97827,-0.38423,0.10189,0.9176
5.381,-0.043058,0.20698,-0.044532,-0.97638,-0.40034,0.10252,0.91061
5.398,-0.042515,0.2154,-0.046464,-0.97449,-0.41587,0.10288,0.90359
5.414,-0.042193,0.22316,-0.047466,-0.97271,-0.43013,0.10327,0.89684
5.431,-0.041416,0.23039,-0.048273,-0.97102,-0.44342,0.10267,0.89041
5.448,-0.040648,0.23674,-0.048906,-0.96949,-0.45507,0.10197,0.8846
5.465,-0.040093,0.24211,-0.049496,-0.96816,-0.46483,0.1016,0.87955
5.481,-0.039897,0.24641,-0.049772,-0.96707,-0.47261,0.10169,0.87538
