1.7725,0.033145,-0.2101,-0.045659,0.97605,-0.41316,0.045517,0.90952
1.7881,0.033423,-0.20828,-0.046172,0.97641,-0.40982,0.046036,0.91101
1.8045,0.032915,-0.20553,-0.046575,0.97699,-0.40466,0.045169,0.91335
1.8213,0.031583,-0.20152,-0.046897,0.97785,-0.39707,0.042865,0.91679
1.8391,0.029044,-0.1972,-0.045724,0.97887,-0.38872,0.038826,0.92054
1.8547,0.025274,-0.19327,-0.043905,0.97984,-0.38096,0.032558,0.92402
1.8714,0.02232,-0.1903,-0.039725,0.98067,-0.37502,0.028658,0.92657
1.8885,0.02196,-0.18733,-0.036519,0.98137,-0.36928,0.029421,0.92885
1.9048,0.022547,-0.18468,-0.034555,0.98193,-0.36425,0.031516,0.93077
1.9215,0.023078,-0.18222,-0.032563,0.98245,-0.35954,0.033478,0.93253
1.9385,0.023848,-0.17929,-0.03153,0.983,-0.35399,0.035579,0.93457
1.9549,0.024484,-0.17781,-0.031545,0.98326,-0.3512,0.036931,0.93557
1.972,0.0241,-0.1775,-0.029615,0.98338,-0.35054,0.036886,0.93582
1.9883,0.024229,-0.179,-0.029622,0.9831,-0.35339,0.037034,0.93474
2.005,0.02492,-0.17969,-0.029684,0.98296,-0.35473,0.038323,0.93418
2.0217,0.026212,-0.17985,-0.029803,0.98289,-0.35511,0.040806,0.93394
2.0386,0.027043,-0.17985,-0.029509,0.98288,-0.35513,0.042545,0.93385
2.0552,0.026681,-0.17997,-0.02963,0.98286,-0.35535,0.041782,0.9338
2.072,0.027347,-0.18202,-0.027443,0.98253,-0.35919,0.043748,0.93224
2.0886,0.027927,-0.18295,-0.024149,0.98243,-0.36081,0.046036,0.9315
2.1053,0.028503,-0.18263,-0.021226,0.98254,-0.36009,0.048258,0.93167
2.122,0.025715,-0.18211,-0.021164,0.98271,-0.35902,0.042833,0.93235
2.1388,0.020976,-0.1808,-0.021415,0.98306,-0.35637,0.033498,0.93374
2.1554,0.017275,-0.17967,-0.021647,0.98334,-0.3541,0.026196,0.93484
2.1724,0.01514,-0.17837,-0.018608,0.98367,-0.35148,0.023148,0.93591
2.1889,0.014716,-0.17814,-0.015287,0.98378,-0.35095,0.023507,0.9361
2.2055,0.016482,-0.17759,-0.012246,0.98389,-0.34987,0.028084,0.93638
2.2222,0.017671,-0.17844,-0.010768,0.98373,-0.35146,0.030925,0.93569
2.239,0.022943,-0.18235,-0.010042,0.98291,-0.35893,0.04144,0.93244
2.2558,0.025309,-0.18221,-0.010864,0.98287,-0.35874,0.045793,0.93231
2.2723,0.025434,-0.18445,-0.011698,0.98244,-0.36303,0.045659,0.93066
2.2891,0.025252,-0.18693,-0.01222,0.98197,-0.36775,0.045025,0.92884
2.3057,0.025426,-0.18604,-0.011514,0.98215,-0.36602,0.04566,0.92949
2.3225,0.025352,-0.18512,-0.01172,0.98232,-0.36429,0.045469,0.93018
2.3392,0.025883,-0.18426,-0.013327,0.98245,-0.36274,0.045945,0.93076
2.3559,0.024665,-0.18157,-0.017346,0.98292,-0.35778,0.042188,0.93285
2.3725,0.022343,-0.17832,-0.01743,0.98356,-0.35157,0.037734,0.9354
2.3895,0.022397,-0.17463,-0.019054,0.98419,-0.34459,0.037432,0.938
2.4066,0.023168,-0.17075,-0.020714,0.98482,-0.33729,0.038559,0.94061
2.4227,0.024583,-0.16835,-0.021849,0.98518,-0.33278,0.041081,0.94211
2.4395,0.027973,-0.16662,-0.024183,0.98533,-0.32971,0.047065,0.94291
2.4562,0.030661,-0.16476,-0.026723,0.9855,-0.32637,0.051627,0.94383
2.4728,0.032516,-0.16369,-0.030304,0.98551,-0.3246,0.054169,0.9443
2.4896,0.033934,-0.16272,-0.035843,0.98544,-0.32313,0.055214,0.94474
2.5073,0.034474,-0.16201,-0.040085,0.98537,-0.32204,0.054952,0.94513
2.5229,0.03461,-0.16188,-0.043604,0.98524,-0.322,0.054081,0.94519
2.5397,0.035827,-0.16183,-0.045697,0.98511,-0.32212,0.055796,0.94505
2.5565,0.037108,-0.16083,-0.047831,0.98512,-0.32042,0.057727,0.94552
2.5731,0.037978,-0.15902,-0.049536,0.9853,-0.31712,0.059084,0.94654
2.5897,0.038841,-0.157,-0.051681,0.98548,-0.31346,0.060326,0.94768
2.6065,0.03944,-0.15479,-0.052783,0.98575,-0.30934,0.061414,0.94897
2.6232,0.039165,-0.15138,-0.052192,0.98632,-0.3027,0.061456,0.9511
2.64,0.038843,-0.14875,-0.052575,0.98671,-0.29764,0.061012,0.95273
2.6566,0.038372,-0.14533,-0.053578,0.98719,-0.29105,0.060188,0.95481
2.6733,0.039564,-0.14099,-0.055608,0.98766,-0.2829,0.06247,0.95711
2.69,0.041078,-0.13813,-0.057723,0.98788,-0.27765,0.065214,0.95847
2.7067,0.042446,-0.13414,-0.060331,0.98821,-0.27024,0.067705,0.96041
2.7236,0.043968,-0.13068,-0.063405,0.98842,-0.26391,0.070346,0.96198
2.7401,0.044063,-0.12725,-0.065167,0.98875,-0.25737,0.070549,0.96373
2.7569,0.042589,-0.12373,-0.066307,0.98918,-0.25043,0.067848,0.96575
2.7749,0.040734,-0.1203,-0.066617,0.98966,-0.24354,0.064598,0.96774
2.7903,0.038511,-0.11635,-0.065592,0.99029,-0.23549,0.061012,0.96996
2.807,0.037913,-0.11297,-0.067257,0.99059,-0.22892,0.059916,0.9716
2.8237,0.038012,-0.11023,-0.066945,0.99092,-0.22354,0.060575,0.97281
2.8404,0.039266,-0.10785,-0.066247,0.99118,-0.219,0.063549,0.97365
2.857,0.04017,-0.10537,-0.06413,0.99155,-0.21411,0.066146,0.97457
2.8738,0.040285,-0.10348,-0.062514,0.99185,-0.21032,0.066975,0.97534
2.8905,0.040051,-0.10222,-0.061019,0.99208,-0.20771,0.066993,0.97589
2.9083,0.040323,-0.10126,-0.059652,0.99225,-0.20576,0.067941,0.97624
2.924,0.040559,-0.10019,-0.058998,0.99239,-0.20363,0.068679,0.97664
2.9406,0.041117,-0.099773,-0.058629,0.99243,-0.20286,0.069913,0.97671
2.9573,0.041986,-0.099505,-0.058533,0.99243,-0.20242,0.071687,0.97667
2.9741,0.042842,-0.098832,-0.058876,0.99244,-0.20121,0.073399,0.97679
2.9909,0.043547,-0.098044,-0.059555,0.99244,-0.19979,0.074758,0.97698
3.008,0.044381,-0.096826,-0.060752,0.99245,-0.19758,0.076327,0.97731
3.0242,0.044746,-0.095732,-0.061651,0.99249,-0.19554,0.077016,0.97767
3.0409,0.044951,-0.094961,-0.062463,0.9925,-0.19411,0.077365,0.97792
3.058,0.044855,-0.093689,-0.063013,0.99259,-0.19164,0.077237,0.97842
3.0743,0.045127,-0.091874,-0.063927,0.99269,-0.18818,0.077848,0.97905
3.091,0.045754,-0.089321,-0.065039,0.99282,-0.18331,0.079233,0.97986
3.1088,0.046083,-0.086781,-0.066616,0.99293,-0.17847,0.079952,0.98069
3.1244,0.046777,-0.083522,-0.069396,0.99299,-0.17236,0.081305,0.98167
3.1411,0.048267,-0.079986,-0.073555,0.99291,-0.16594,0.084082,0.98255
3.1582,0.050009,-0.075898,-0.078529,0.99276,-0.15855,0.087374,0.98348
3.1744,0.051414,-0.071519,-0.082546,0.99269,-0.15048,0.090269,0.98448
3.1917,0.052614,-0.067113,-0.085274,0.9927,-0.14222,0.093014,0.98546
3.2081,0.052849,-0.062936,-0.086475,0.99286,-0.13411,0.094059,0.98649
3.2246,0.052871,-0.059077,-0.086241,0.99311,-0.12646,0.094825,0.98743
3.2414,0.052242,-0.055701,-0.08484,0.99346,-0.11954,0.09435,0.98834
3.258,0.051008,-0.052534,-0.082997,0.99386,-0.11289,0.092668,0.98928
3.2748,0.049146,-0.049552,-0.08085,0.99428,-0.10648,0.089717,0.99026
3.2916,0.047501,-0.046956,-0.077815,0.99473,-0.10081,0.087193,0.99108
3.3098,0.045373,-0.045098,-0.075006,0.99513,-0.096563,0.083538,0.99182
3.3248,0.043959,-0.043382,-0.072746,0.99544,-0.092764,0.081205,0.99237
3.3416,0.042884,-0.041984,-0.071137,0.99566,-0.089705,0.079422,0.9928
3.3582,0.042211,-0.04067,-0.070463,0.99579,-0.086946,0.078336,0.99313
3.375,0.04153,-0.03914,-0.069966,0.99592,-0.083772,0.077244,0.99349
3.3918,0.041081,-0.037996,-0.069787,0.99599,-0.081422,0.07653,0.99374
3.4084,0.040782,-0.036301,-0.069742,0.99607,-0.078004,0.076181,0.99404
3.4251,0.04057,-0.034025,-0.069154,0.9962,-0.073403,0.076126,0.99439
3.4418,0.040245,-0.03171,-0.068435,0.99634,-0.068696,0.075856,0.99475
3.4596,0.040029,-0.028599,-0.067347,0.99652,-0.062391,0.075927,0.99516
3.4752,0.04025,-0.025585,-0.066635,0.99664,-0.056361,0.07682,0.99545
3.492,0.040333,-0.022447,-0.065575,0.99678,-0.050039,0.077463,0.99574
3.5087,0.040625,-0.019143,-0.064838,0.99688,-0.043434,0.078514,0.99597
3.5254,0.041161,-0.015469,-0.063867,0.99699,-0.036102,0.080098,0.99613
3.5421,0.041763,-0.011964,-0.063345,0.99705,-0.029148,0.081763,0.99623
3.5588,0.042122,-0.0089227,-0.062757,0.9971,-0.023081,0.08288,0.99629
3.5756,0.042989,-0.0058828,-0.062501,0.9971,-0.017105,0.084993,0.99623
3.5922,0.043562,-0.0033383,-0.062087,0.99711,-0.012067,0.086458,0.99618
3.6089,0.044546,-0.0011889,-0.061169,0.99713,-0.0078206,0.088691,0.99603
3.6256,0.045538,-8.2231e-05,-0.059334,0.9972,-0.0055679,0.090812,0.99585
3.6423,0.046363,0.00019878,-0.056786,0.99731,-0.0048691,0.0925,0.9957
3.6591,0.046982,-0.00057521,-0.054243,0.99742,-0.0062443,0.093659,0.99558
3.6758,0.048435,-0.0034857,-0.051914,0.99747,-0.011983,0.096263,0.99528
3.6924,0.050051,-0.0084601,-0.049959,0.99746,-0.021878,0.099003,0.99485
3.7092,0.051386,-0.015802,-0.048291,0.99739,-0.036485,0.10098,0.99422
3.7259,0.052492,-0.025317,-0.04662,0.99721,-0.055388,0.10233,0.99321
3.7426,0.053743,-0.036773,-0.044521,0.99688,-0.078102,0.10388,0.99152
3.7593,0.055923,-0.04867,-0.043659,0.99629,-0.10186,0.10718,0.98901
3.7793,0.058142,-0.060544,-0.044881,0.99546,-0.12576,0.11032,0.98591
3.7927,0.059952,-0.071328,-0.047237,0.99453,-0.14754,0.11251,0.98264
3.8094,0.061972,-0.080588,-0.049947,0.99356,-0.16633,0.1151,0.97933
3.8261,0.063581,-0.088274,-0.052182,0.99269,-0.18189,0.11702,0.97633
3.8428,0.064889,-0.094738,-0.052591,0.99199,-0.19478,0.11877,0.97363
3.8599,0.066356,-0.10061,-0.05129,0.99138,-0.2063,0.12125,0.97095
3.8763,0.06749,-0.10667,-0.04959,0.99076,-0.21807,0.12315,0.96813
3.8929,0.068159,-0.11264,-0.048446,0.99011,-0.22965,0.12406,0.96533
3.9097,0.068229,-0.1178,-0.048034,0.98953,-0.23968,0.12371,0.96294
3.9265,0.067806,-0.12277,-0.048029,0.98895,-0.24933,0.12232,0.96066
3.943,0.067341,-0.12734,-0.047815,0.98841,-0.25817,0.12094,0.9585
3.9601,0.066599,-0.13196,-0.046705,0.98791,-0.26694,0.11926,0.9563
3.9766,0.066117,-0.13666,-0.045394,0.98737,-0.27588,0.11816,0.9539
3.9932,0.065583,-0.14076,-0.044078,0.98688,-0.28362,0.11704,0.95177
4.0099,0.065,-0.14391,-0.043647,0.98649,-0.28961,0.11568,0.95013
4.0281,0.064017,-0.14579,-0.044118,0.98626,-0.29322,0.11341,0.94929
4.0432,0.06366,-0.14726,-0.044906,0.98603,-0.29611,0.11231,0.94853
4.0601,0.062955,-0.14803,-0.04575,0.98592,-0.29766,0.11059,0.94825
4.0768,0.063051,-0.14811,-0.045803,0.98589,-0.29783,0.11076,0.94817
4.0934,0.063082,-0.14779,-0.045616,0.98595,-0.29718,0.11091,0.94836
4.1101,0.062645,-0.14802,-0.046427,0.98591,-0.29767,0.10978,0.94833
4.1269,0.06206,-0.14767,-0.048393,0.9859,-0.29719,0.10808,0.94868
4.1439,0.061298,-0.14686,-0.051005,0.98594,-0.29585,0.10589,0.94935
4.1602,0.060959,-0.14618,-0.052314,0.98599,-0.29464,0.10492,0.94983
4.1771,0.061282,-0.14597,-0.052287,0.986,-0.29425,0.10559,0.94988
4.1936,0.061448,-0.14623,-0.052339,0.98595,-0.29479,0.10586,0.94968
4.2103,0.061506,-0.1464,-0.052429,0.98592,-0.29513,0.10593,0.94957
4.2273,0.06162,-0.14714,-0.05305,0.98577,-0.29663,0.10588,0.94911
4.2441,0.06158,-0.14766,-0.053241,0.98568,-0.29765,0.10567,0.94881
4.2606,0.061368,-0.14822,-0.053171,0.98562,-0.29869,0.10521,0.94853
4.2784,0.06085,-0.14921,-0.052523,0.98553,-0.30049,0.10427,0.94807
4.2938,0.060477,-0.14995,-0.05143,0.9855,-0.30178,0.10378,0.94771
4.3109,0.060205,-0.15061,-0.050391,0.98547,-0.30291,0.10348,0.94739
4.3279,0.060024,-0.15077,-0.049904,0.98548,-0.30314,0.10326,0.94733
4.3445,0.059954,-0.15118,-0.049659,0.98544,-0.30391,0.10315,0.9471
4.3619,0.059846,-0.15157,-0.049758,0.98538,-0.30466,0.10286,0.94689
4.3785,0.05973,-0.15203,-0.049916,0.98531,-0.30555,0.10253,0.94664
4.3943,0.059449,-0.15234,-0.049993,0.98527,-0.30614,0.10191,0.94651
4.4109,0.058936,-0.15271,-0.049896,0.98525,-0.30679,0.10089,0.94641
4.429,0.058133,-0.15324,-0.048957,0.98526,-0.30766,0.099549,0.94628
4.4442,0.057441,-0.15347,-0.047483,0.98534,-0.3079,0.098624,0.94629
4.461,0.056696,-0.1539,-0.045328,0.98542,-0.30845,0.097786,0.9462
4.4778,0.056001,-0.154,-0.043819,0.98551,-0.30845,0.096882,0.94629
4.4944,0.055451,-0.15416,-0.042855,0.98556,-0.30861,0.096088,0.94632
4.511,0.055164,-0.15437,-0.04286,0.98554,-0.309,0.095499,0.94625
4.5291,0.054725,-0.15469,-0.042853,0.98552,-0.30958,0.094608,0.94615
4.5445,0.054094,-0.15517,-0.042885,0.98547,-0.31048,0.093307,0.94599
4.5612,0.053415,-0.15613,-0.04279,0.98536,-0.31225,0.091905,0.94554
4.5779,0.052388,-0.15804,-0.042386,0.98513,-0.31582,0.089821,0.94456
4.5947,0.050975,-0.16159,-0.04154,0.98466,-0.32246,0.086961,0.94258
4.6118,0.05002,-0.16498,-0.040847,0.98418,-0.32883,0.084979,0.94056
4.6291,0.049097,-0.16968,-0.040496,0.98344,-0.33772,0.082824,0.93759
4.6447,0.048422,-0.17576,-0.039521,0.98245,-0.34917,0.081251,0.93353
4.6614,0.047865,-0.18332,-0.038535,0.98113,-0.3634,0.079796,0.92821
4.6793,0.047293,-0.19241,-0.037671,0.97945,-0.38047,0.078146,0.92148
4.6949,0.046861,-0.20127,-0.037081,0.97771,-0.39705,0.076705,0.91459
4.7119,0.046957,-0.20987,-0.036777,0.97591,-0.41308,0.076215,0.9075
4.7294,0.046915,-0.21773,-0.036332,0.9742,-0.42763,0.075588,0.90079
4.7461,0.046863,-0.22511,-0.035259,0.97257,-0.44117,0.075281,0.89426
4.7616,0.046908,-0.23223,-0.033821,0.97094,-0.45413,0.07538,0.88774
4.7799,0.046819,-0.23834,-0.032392,0.96951,-0.46517,0.075343,0.88201
4.795,0.046766,-0.2441,-0.031469,0.96811,-0.47557,0.075186,0.87646
4.812,0.046882,-0.24816,-0.031193,0.96708,-0.4829,0.075196,0.87244
4.8287,0.046668,-0.25171,-0.031055,0.96618,-0.4893,0.074545,0.86893
4.8452,0.046626,-0.25434,-0.030354,0.96551,-0.49397,0.074595,0.86627
4.8619,0.046138,-0.25702,-0.029235,0.96486,-0.49868,0.074006,0.86362
4.8786,0.04556,-0.25988,-0.028001,0.96416,-0.50369,0.0733,0.86077
4.8956,0.045463,-0.26323,-0.027708,0.96326,-0.50964,0.072999,0.85729
4.9121,0.045593,-0.26672,-0.028187,0.96228,-0.51589,0.072711,0.85356
4.9288,0.04604,-0.27079,-0.029492,0.96108,-0.52322,0.072525,0.84911
4.9454,0.046627,-0.27574,-0.030579,0.95961,-0.53206,0.072624,0.84358
4.9621,0.047473,-0.2833,-0.031475,0.95734,-0.54543,0.07306,0.83497
4.9789,0.048045,-0.29336,-0.032325,0.95425,-0.56299,0.072728,0.82326
4.9959,0.048931,-0.30527,-0.033628,0.95041,-0.58355,0.07248,0.80884
5.0122,0.050198,-0.31859,-0.035155,0.94591,-0.60624,0.072566,0.79196
5.0291,0.051984,-0.33363,-0.03657,0.94056,-0.6314,0.073385,0.77197
5.0456,0.054195,-0.3509,-0.036967,0.93411,-0.65956,0.075306,0.74787
5.0624,0.056467,-0.37092,-0.036734,0.92622,-0.69126,0.077351,0.71846
5.0791,0.059076,-0.39362,-0.035243,0.91669,-0.72583,0.080563,0.68314
5.0961,0.061322,-0.41891,-0.033331,0.90534,-0.7626,0.08311,0.64151
5.1125,0.062903,-0.44571,-0.031485,0.89241,-0.79948,0.084203,0.59477
5.1292,0.064436,-0.47277,-0.029199,0.87834,-0.83427,0.085585,0.54467
5.147,0.066324,-0.5004,-0.02674,0.86284,-0.86707,0.087693,0.4904
5.1626,0.068396,-0.52748,-0.024188,0.84646,-0.89629,0.090273,0.43417
5.1798,0.070285,-0.55298,-0.022105,0.82993,-0.92098,0.092216,0.37854
5.196,0.072375,-0.57694,-0.02067,0.81331,-0.94145,0.093878,0.32381
5.2127,0.074877,-0.59958,-0.020015,0.79655,-0.95819,0.095285,0.2698
5.2295,0.077161,-0.6192,-0.019509,0.78119,-0.97044,0.096394,0.22128
5.2462,0.078957,-0.63661,-0.019164,0.76689,-0.97945,0.096704,0.17698
5.2628,0.081294,-0.65269,-0.018724,0.75302,-0.98602,0.09799,0.13477
5.2799,0.082983,-0.6669,-0.018571,0.74028,-0.99047,0.098091,0.09673
5.2963,0.084162,-0.67977,-0.018,0.72835,-0.99326,0.098127,0.061647
5.313,0.084871,-0.68995,-0.017045,0.71867,-0.99457,0.098467,0.033545
5.3297,0.085118,-0.69816,-0.015662,0.7107,-0.99502,0.099118,0.010667
5.3465,0.085343,-0.7056,-0.01384,0.70332,-0.99488,0.10052,-0.010308
5.3631,0.085593,-0.7132,-0.01207,0.69561,-0.99428,0.10186,-0.031963
5.38,0.085539,-0.72056,-0.010912,0.688,-0.99337,0.10198,-0.053061
5.3965,0.085197,-0.72773,-0.010976,0.68047,-0.99226,0.099973,-0.073693
5.4131,0.084573,-0.73505,-0.011217,0.67263,-0.99072,0.097282,-0.094896
5.43,0.084464,-0.74306,-0.010889,0.66378,-0.9883,0.095949,-0.11854
