13.03,-0.011266,0.13507,-0.025214,0.99045,0.26814,-0.015506,0.96326
13.046,-0.010684,0.12018,-0.023528,0.99242,0.23904,-0.01555,0.97089
13.063,-0.0095666,0.10024,-0.022235,0.99467,0.19984,-0.014573,0.97972
13.08,-0.0078594,0.075624,-0.021798,0.99687,0.15112,-0.012373,0.98844
13.096,-0.0059824,0.048497,-0.020985,0.99858,0.097109,-0.0099125,0.99522
13.114,-0.0033948,0.019304,-0.019231,0.99962,0.038724,-0.0060445,0.99923
13.131,2.1368e-05,-0.011494,-0.017249,0.99979,-0.022983,-0.00035378,0.99974
13.147,0.0040386,-0.042019,-0.015984,0.99898,-0.084081,0.0067256,0.99644
13.165,0.0092794,-0.073198,-0.015765,0.99715,-0.14627,0.016198,0.98911
13.18,0.015009,-0.1038,-0.015811,0.99436,-0.2069,0.026566,0.978
13.197,0.020394,-0.13339,-0.016202,0.99072,-0.26496,0.036088,0.96358
13.215,0.023633,-0.16136,-0.017797,0.98645,-0.31919,0.040882,0.94681
13.23,0.023509,-0.18669,-0.019305,0.98195,-0.36754,0.038961,0.92919
13.247,0.021928,-0.20949,-0.022007,0.97732,-0.41045,0.03364,0.91126
13.264,0.019969,-0.23015,-0.024417,0.97264,-0.44868,0.027606,0.89327
13.28,0.018226,-0.24862,-0.025102,0.9681,-0.4823,0.022808,0.87571
13.297,0.016278,-0.26593,-0.024686,0.96354,-0.51327,0.01824,0.85803
13.314,0.01477,-0.28284,-0.025271,0.95872,-0.54307,0.014026,0.83957
13.331,0.012674,-0.29885,-0.025005,0.95389,-0.57078,0.009233,0.82105
13.347,0.010438,-0.31443,-0.025013,0.94889,-0.59725,0.0040792,0.80205
13.364,0.0085305,-0.32956,-0.025058,0.94377,-0.62247,-0.00041467,0.78264
13.381,0.0066653,-0.34468,-0.024023,0.93839,-0.64721,-0.0040511,0.7623
13.398,0.0049102,-0.35955,-0.023157,0.93282,-0.67103,-0.0074914,0.74139
13.414,0.0031042,-0.37476,-0.022628,0.92684,-0.69482,-0.011206,0.71909
13.431,0.0013825,-0.38954,-0.022447,0.92074,-0.71739,-0.014942,0.69652
13.447,-0.0011852,-0.40269,-0.021989,0.91507,-0.73693,-0.019879,0.67567
13.464,-0.0039737,-0.41509,-0.021467,0.90952,-0.7549,-0.02505,0.65536
13.481,-0.0071604,-0.42668,-0.020264,0.90415,-0.77127,-0.03024,0.63579
13.498,-0.010024,-0.43716,-0.019452,0.89912,-0.78573,-0.035032,0.61758
13.515,-0.013025,-0.44582,-0.019247,0.89482,-0.79736,-0.040472,0.60214
13.531,-0.016638,-0.45293,-0.018954,0.89119,-0.80666,-0.046825,0.58915
13.548,-0.020147,-0.45816,-0.018409,0.88845,-0.81337,-0.052667,0.57936
13.564,-0.023266,-0.46211,-0.01871,0.88632,-0.81828,-0.058535,0.57183
13.581,-0.025617,-0.46439,-0.019741,0.88504,-0.82099,-0.063679,0.56738
13.598,-0.027875,-0.46495,-0.021354,0.88464,-0.82144,-0.069177,0.56609
13.614,-0.030158,-0.4613,-0.023013,0.88643,-0.81644,-0.074699,0.57258
13.631,-0.032208,-0.45306,-0.02441,0.89057,-0.80538,-0.079485,0.58741
13.648,-0.033077,-0.43916,-0.026112,0.89742,-0.78649,-0.082303,0.6121
13.664,-0.033368,-0.41781,-0.0286,0.90747,-0.75639,-0.084459,0.64865
13.682,-0.032246,-0.38917,-0.029756,0.92012,-0.71425,-0.082501,0.69501
13.698,-0.028157,-0.35674,-0.029887,0.9333,-0.66421,-0.073881,0.74389
13.715,-0.021756,-0.32125,-0.030904,0.94624,-0.60661,-0.061028,0.79265
13.731,-0.01547,-0.28384,-0.032877,0.95818,-0.54293,-0.048311,0.83839
13.748,-0.0099558,-0.24574,-0.034045,0.96869,-0.47541,-0.03602,0.87903
13.766,-0.0041392,-0.20525,-0.03474,0.97808,-0.40122,-0.022358,0.91571
13.782,6.7058e-05,-0.16305,-0.035537,0.98598,-0.32152,-0.011456,0.94683
13.798,0.0027147,-0.11897,-0.036183,0.99224,-0.23628,-0.0032219,0.97168
13.815,0.0042046,-0.074296,-0.037209,0.99653,-0.14839,0.0028511,0.98892
13.832,0.0062686,-0.030901,-0.03926,0.99873,-0.062216,0.010095,0.99801
13.849,0.0087488,0.011805,-0.040733,0.99906,0.022876,0.018443,0.99957
13.865,0.0074806,0.054817,-0.041472,0.99761,0.10875,0.019472,0.99388
13.882,0.0018525,0.098057,-0.042103,0.99429,0.19484,0.011941,0.98076
13.898,-0.005223,0.14006,-0.04225,0.98923,0.27754,0.0015012,0.96071
13.915,-0.010743,0.17991,-0.041623,0.98274,0.35451,-0.0061375,0.93503
13.932,-0.013896,0.21554,-0.040486,0.97556,0.42166,-0.0096597,0.9067
13.949,-0.012639,0.24473,-0.040303,0.96867,0.47515,-0.0047601,0.87989
13.966,-0.011306,0.26655,-0.039433,0.96295,0.51424,-0.0007533,0.85765
13.982,-0.013988,0.28429,-0.035267,0.95799,0.54569,-0.0067471,0.83796
13.999,-0.017609,0.30312,-0.030526,0.9523,0.5784,-0.015031,0.81561
14.015,-0.021326,0.32216,-0.026675,0.94607,0.61071,-0.023164,0.79152
14.032,-0.024984,0.34049,-0.024382,0.9396,0.64106,-0.030347,0.76689
14.049,-0.02819,0.35718,-0.02237,0.93334,0.668,-0.036641,0.74325
14.066,-0.031059,0.37256,-0.019385,0.92728,0.69215,-0.043156,0.72046
14.082,-0.033818,0.38758,-0.016359,0.92107,0.71509,-0.049616,0.69727
14.099,-0.036692,0.402,-0.013884,0.9148,0.73652,-0.055968,0.67409
14.116,-0.039569,0.41544,-0.011771,0.90869,0.75593,-0.062132,0.65169
14.132,-0.043263,0.42704,-0.0093647,0.90315,0.77217,-0.070147,0.63154
14.149,-0.047304,0.43786,-0.0072728,0.89777,0.78688,-0.078566,0.61208
14.168,-0.051588,0.44781,-0.0049026,0.89263,0.79996,-0.087708,0.59361
14.183,-0.056318,0.45755,-0.0021938,0.8874,0.8123,-0.097946,0.57495
14.199,-0.06116,0.46572,-4.8696e-05,0.88282,0.82229,-0.10794,0.55874
14.216,-0.065516,0.47309,0.0022962,0.87857,0.83098,-0.11729,0.54379
14.233,-0.068844,0.47972,0.0045815,0.8747,0.8386,-0.12483,0.53025
14.25,-0.071169,0.48443,0.0063468,0.87191,0.84386,-0.13025,0.52052
14.266,-0.072738,0.48816,0.008011,0.86968,0.84792,-0.13434,0.51283
14.283,-0.072852,0.49072,0.0094183,0.86822,0.85073,-0.13575,0.50778
14.299,-0.072184,0.4937,0.010591,0.86657,0.85412,-0.13556,0.5021
14.316,-0.070379,0.49713,0.011787,0.86473,0.85812,-0.13344,0.49581
14.333,-0.06804,0.50087,0.01287,0.86275,0.8625,-0.1303,0.48899
14.35,-0.065476,0.50463,0.01354,0.86074,0.86694,-0.12638,0.48212
14.366,-0.062866,0.50783,0.014004,0.85905,0.87074,-0.12223,0.47631
14.383,-0.06057,0.51142,0.013693,0.85708,0.875,-0.11783,0.46956
14.401,-0.058016,0.51487,0.012697,0.85521,0.87917,-0.11231,0.46309
14.416,-0.05583,0.5184,0.011987,0.85323,0.88328,-0.1077,0.4563
14.434,-0.053312,0.52131,0.011594,0.85162,0.88668,-0.10289,0.45079
14.45,-0.051734,0.52341,0.011585,0.85043,0.88905,-0.10012,0.44673
14.466,-0.050565,0.52485,0.011417,0.84961,0.89069,-0.097907,0.44394
14.483,-0.049131,0.5257,0.011044,0.84918,0.89174,-0.095054,0.44245
14.5,-0.046939,0.52563,0.011079,0.84935,0.89184,-0.091383,0.44303
14.518,-0.044765,0.5246,0.011384,0.8501,0.8909,-0.088052,0.44559
14.534,-0.042792,0.52274,0.011761,0.85134,0.88905,-0.085156,0.44983
14.55,-0.041528,0.52013,0.012291,0.85299,0.88631,-0.083631,0.45548
14.567,-0.040715,0.51677,0.012598,0.85506,0.88271,-0.082649,0.46258
14.584,-0.040306,0.51272,0.012961,0.85751,0.87828,-0.082417,0.471
14.6,-0.039695,0.5079,0.01264,0.86041,0.873,-0.081148,0.48093
14.617,-0.039516,0.50262,0.012312,0.86352,0.86707,-0.080621,0.49163
14.634,-0.039194,0.49711,0.011663,0.86672,0.8608,-0.079536,0.50269
14.65,-0.038911,0.49176,0.010447,0.8698,0.85465,-0.077966,0.51332
14.667,-0.039633,0.48664,0.0091416,0.87265,0.84861,-0.078068,0.52322
14.684,-0.040535,0.48203,0.0078749,0.87518,0.84309,-0.078542,0.53201
14.7,-0.041426,0.47858,0.00692,0.87704,0.8389,-0.079289,0.53848
14.717,-0.041986,0.47596,0.0059003,0.87844,0.83572,-0.079382,0.5434
14.734,-0.042435,0.47411,0.0048426,0.87943,0.83348,-0.079229,0.54684
14.75,-0.042826,0.47311,0.0037498,0.87995,0.83231,-0.078918,0.54866
14.767,-0.042894,0.47306,0.0025721,0.87998,0.83234,-0.077926,0.54876
14.784,-0.042786,0.47367,0.0018187,0.87966,0.83319,-0.076996,0.54761
14.8,-0.04266,0.47479,0.001834,0.87906,0.83459,-0.076742,0.5455
14.818,-0.042847,0.47584,0.0010241,0.87849,0.83595,-0.076256,0.54348
14.834,-0.043039,0.47772,6.1926e-05,0.87746,0.83836,-0.075588,0.53986
14.852,-0.042968,0.48038,-0.00082815,0.87601,0.8417,-0.074485,0.53478
14.867,-0.042964,0.4825,-0.0013742,0.87484,0.84434,-0.073848,0.5307
14.884,-0.043055,0.48451,-0.0021429,0.87372,0.84684,-0.07316,0.52678
14.901,-0.043141,0.4867,-0.0029388,0.8725,0.84954,-0.07242,0.52252
14.918,-0.04322,0.48867,-0.0037439,0.87139,0.85196,-0.071664,0.51868
14.934,-0.042781,0.4905,-0.0044697,0.87038,0.85423,-0.070087,0.51516
14.951,-0.042389,0.49223,-0.0050661,0.86942,0.85634,-0.06872,0.51183
14.968,-0.041921,0.49391,-0.0052053,0.86849,0.85834,-0.067673,0.5086
14.986,-0.040893,0.49541,-0.0050589,0.86768,0.86013,-0.065952,0.5058
15.001,-0.03954,0.497,-0.0046037,0.86684,0.862,-0.063974,0.50285
15.018,-0.037992,0.49857,-0.0034818,0.86601,0.86379,-0.062331,0.49998
15.035,-0.035233,0.50035,-0.0014184,0.8651,0.86581,-0.059541,0.49681
15.051,-0.031623,0.5025,0.0013146,0.864,0.86824,-0.055965,0.49298
15.068,-0.027155,0.50447,0.0045756,0.86299,0.87046,-0.051486,0.48954
15.084,-0.021611,0.50644,0.0081462,0.86197,0.87271,-0.045506,0.48611
15.101,-0.014722,0.50857,0.011946,0.86081,0.87521,-0.037497,0.48228
15.118,-0.0070565,0.51076,0.015413,0.85956,0.87784,-0.027876,0.47815
15.135,-5.4716e-05,0.51308,0.017354,0.85816,0.88062,-0.017902,0.47349
15.151,0.0049288,0.51502,0.018372,0.85696,0.8829,-0.010476,0.46945
15.17,0.0088971,0.51624,0.018914,0.85619,0.88433,-0.0042928,0.46683
15.185,0.012345,0.51746,0.019354,0.8554,0.88575,0.0010898,0.46417
15.203,0.015411,0.51765,0.018995,0.85524,0.88602,0.0066947,0.46359
15.218,0.01749,0.51734,0.018582,0.8554,0.88572,0.010696,0.46411
15.235,0.018178,0.51682,0.018373,0.8557,0.88516,0.012119,0.46514
15.252,0.018309,0.5161,0.017508,0.85615,0.88437,0.013279,0.46661
15.268,0.019437,0.51471,0.015967,0.85699,0.88283,0.016879,0.46938
15.285,0.020958,0.51191,0.015005,0.85865,0.87974,0.020628,0.47501
15.302,0.021855,0.50804,0.014177,0.86094,0.8754,0.023226,0.48283
15.318,0.023047,0.50238,0.013985,0.86423,0.86898,0.025784,0.49417
15.337,0.024367,0.49383,0.01355,0.86911,0.85905,0.028972,0.51107
15.352,0.024424,0.48316,0.013189,0.87509,0.84627,0.030002,0.53191
15.369,0.022871,0.47007,0.013431,0.88223,0.83003,0.027728,0.55702
15.386,0.021817,0.45617,0.013372,0.88952,0.81213,0.026614,0.58287
15.402,0.020599,0.44193,0.012862,0.89672,0.7931,0.025576,0.60855
15.419,0.019124,0.42759,0.012641,0.90368,0.77329,0.023754,0.6336
15.437,0.01787,0.41446,0.013482,0.90979,0.75462,0.021341,0.65581
15.453,0.016717,0.40283,0.013795,0.91502,0.73766,0.019477,0.6749
15.469,0.015267,0.39185,0.012817,0.91982,0.72124,0.01804,0.69245
15.486,0.013835,0.38202,0.012403,0.92397,0.70629,0.016089,0.70774
15.502,0.012831,0.37334,0.012722,0.92752,0.69289,0.014303,0.7209
15.519,0.011751,0.36694,0.012696,0.93008,0.68286,0.012542,0.73044
15.536,0.010666,0.36143,0.011932,0.93226,0.67415,0.011261,0.7385
15.552,0.0095469,0.35645,0.011365,0.9342,0.6662,0.0097357,0.74571
15.57,0.0082641,0.35249,0.011186,0.93571,0.65985,0.0075795,0.75136
15.586,0.0074327,0.34906,0.011897,0.937,0.65431,0.0056234,0.7562
15.602,0.0067082,0.34754,0.01256,0.93756,0.65184,0.0038486,0.75834
15.619,0.005391,0.34633,0.012135,0.93802,0.64985,0.0017085,0.76006
15.636,0.0042653,0.34454,0.01062,0.9387,0.64693,0.00068983,0.76255
15.653,0.0037073,0.34302,0.010237,0.93927,0.64444,-5.8829e-05,0.76465
15.67,0.0033361,0.34201,0.010653,0.93963,0.6428,-0.001018,0.76603
15.686,0.0027165,0.34118,0.01039,0.93994,0.64143,-0.0019831,0.76718
15.703,0.0019273,0.33999,0.0097114,0.94038,0.63948,-0.0029788,0.7688
15.72,0.0016714,0.33794,0.0095719,0.94112,0.63612,-0.0033235,0.77158
15.736,0.0016115,0.33533,0.0096786,0.94205,0.63183,-0.0034548,0.7751
15.753,0.0010978,0.33261,0.0090036,0.94302,0.62734,-0.0039189,0.77874
15.77,9.878e-05,0.33004,0.0084366,0.94393,0.62306,-0.0053823,0.78215
15.786,-0.00067524,0.32659,0.0078665,0.94513,0.61733,-0.0064146,0.78668
15.803,-0.0014476,0.32349,0.0075284,0.9462,0.61215,-0.0076102,0.79071
15.82,-0.0022218,0.32034,0.0070479,0.94727,0.60686,-0.0087247,0.79476
15.836,-0.0033418,0.31719,0.0062395,0.94834,0.60156,-0.010297,0.79876
15.853,-0.0043111,0.31442,0.005356,0.94926,0.59688,-0.011553,0.80224
15.87,-0.0051949,0.31187,0.0043235,0.9501,0.59257,-0.012568,0.80542
15.887,-0.0059423,0.30981,0.0032669,0.95077,0.58908,-0.013324,0.80796
15.903,-0.0068042,0.30816,0.0025101,0.95131,0.58628,-0.014493,0.80998
15.92,-0.0076222,0.3073,0.0019702,0.95158,0.58481,-0.015717,0.81102
15.937,-0.0087645,0.30675,0.0012645,0.95175,0.58387,-0.017459,0.81166
15.954,-0.0096447,0.30682,0.00097727,0.95172,0.58399,-0.018958,0.81154
15.972,-0.010176,0.30723,0.00088112,0.95158,0.58469,-0.019907,0.81101
15.988,-0.010912,0.30771,6.9206e-05,0.95142,0.58552,-0.020806,0.81039
16.004,-0.011935,0.30823,-0.00044848,0.95124,0.58641,-0.022429,0.80971
16.02,-0.013134,0.3088,-0.0010188,0.95104,0.58738,-0.024353,0.80894
16.037,-0.014278,0.30949,-0.0012726,0.95079,0.58856,-0.026362,0.80802
16.054,-0.014732,0.3099,-0.0012079,0.95065,0.58925,-0.027262,0.80749
16.07,-0.015259,0.3103,-0.0010609,0.95051,0.58993,-0.028349,0.80696
16.087,-0.015601,0.31024,-0.0008884,0.95053,0.58982,-0.029107,0.80701
16.104,-0.016169,0.31026,-0.00054923,0.95052,0.58983,-0.030397,0.80696
16.12,-0.016688,0.31013,-0.00021208,0.95055,0.5896,-0.031594,0.80708
16.137,-0.017319,0.30994,0.00026365,0.9506,0.58924,-0.033091,0.80728
16.154,-0.018168,0.30976,0.00076474,0.95064,0.58892,-0.035016,0.80743
16.172,-0.019233,0.30968,0.0013116,0.95064,0.58875,-0.03738,0.80745
16.187,-0.020357,0.30982,0.0017509,0.95057,0.58895,-0.039787,0.80719
16.204,-0.02147,0.31027,0.0021802,0.9504,0.58967,-0.042164,0.80654
16.221,-0.022503,0.31099,0.0024391,0.95014,0.59086,-0.04428,0.80556
16.238,-0.023508,0.31178,0.0027969,0.94986,0.59216,-0.046403,0.80448
16.254,-0.025167,0.31276,0.0030893,0.94949,0.59377,-0.049724,0.8031
16.271,-0.026634,0.31449,0.003523,0.94888,0.59664,-0.052761,0.80078
16.287,-0.027773,0.31628,0.0035278,0.94825,0.59964,-0.054903,0.79839
16.304,-0.028424,0.31811,0.0035417,0.94762,0.60269,-0.056123,0.796
16.321,-0.028566,0.3188,0.0032413,0.94738,0.60387,-0.056193,0.7951
16.338,-0.028338,0.31834,0.0031894,0.94755,0.60311,-0.055734,0.79571
16.354,-0.028291,0.31771,0.0029631,0.94776,0.60206,-0.055509,0.79652
16.371,-0.028448,0.31653,0.0018371,0.94816,0.60013,-0.05511,0.798
16.388,-0.027849,0.3122,-0.00090756,0.94961,0.59298,-0.052325,0.80352
16.404,-0.026904,0.30724,-0.0029739,0.95125,0.58468,-0.049357,0.80976
16.422,-0.025994,0.30229,-0.0047216,0.95285,0.57632,-0.046683,0.81589
16.438,-0.025222,0.29783,-0.0059953,0.95427,0.56872,-0.044565,0.82132
16.455,-0.024467,0.29326,-0.0069157,0.95569,0.56088,-0.04271,0.8268
16.472,-0.02371,0.28968,-0.0073364,0.9568,0.55469,-0.041121,0.83104
16.488,-0.023111,0.28613,-0.0078116,0.95788,0.54853,-0.039804,0.83519
16.505,-0.022582,0.28331,-0.0081641,0.95873,0.5436,-0.038674,0.83845
16.522,-0.022036,0.28086,-0.0083635,0.95946,0.53932,-0.037587,0.84126
16.538,-0.021593,0.27889,-0.0080863,0.96005,0.53584,-0.03695,0.84351
16.555,-0.021225,0.27732,-0.0082046,0.96051,0.53308,-0.036223,0.84529
16.571,-0.021019,0.27616,-0.0080249,0.96085,0.53103,-0.035959,0.84659
16.588,-0.020922,0.27519,-0.0078674,0.96113,0.52931,-0.035887,0.84767
16.606,-0.020687,0.27545,-0.0076922,0.96106,0.52976,-0.035525,0.8474
16.622,-0.020503,0.27573,-0.0076728,0.96099,0.53025,-0.035174,0.84711
16.638,-0.020482,0.27596,-0.0075933,0.96092,0.53066,-0.035172,0.84686
16.655,-0.020328,0.27591,-0.0074777,0.96094,0.53057,-0.034942,0.84692
16.672,-0.020162,0.27604,-0.0073232,0.96091,0.5308,-0.034705,0.84679
16.688,-0.019841,0.27648,-0.0069425,0.96079,0.53155,-0.034288,0.84634
16.705,-0.019508,0.27694,-0.0066469,0.96067,0.53235,-0.033799,0.84585
16.723,-0.019194,0.2772,-0.0064108,0.9606,0.53281,-0.033322,0.84558
16.738,-0.019003,0.27732,-0.0061921,0.96057,0.53301,-0.033072,0.84546
16.757,-0.01875,0.2773,-0.0059055,0.96058,0.53295,-0.032747,0.84551
16.772,-0.01858,0.2768,-0.0055965,0.96073,0.53207,-0.032602,0.84607
16.789,-0.018309,0.2756,-0.0052592,0.96108,0.52993,-0.032294,0.84742
16.806,-0.018089,0.27293,-0.0051551,0.96185,0.52522,-0.031984,0.85036
16.822,-0.017798,0.27091,-0.0052525,0.96243,0.52164,-0.031413,0.85259
16.839,-0.017818,0.2677,-0.0052655,0.96332,0.51596,-0.03151,0.85603
16.855,-0.017752,0.26504,-0.0057065,0.96406,0.51124,-0.031203,0.85887
16.872,-0.017828,0.26231,-0.0060317,0.9648,0.50637,-0.031236,0.86175
16.89,-0.017481,0.25938,-0.0063748,0.9656,0.50114,-0.030453,0.86483
16.906,-0.017153,0.25597,-0.0069904,0.96651,0.49504,-0.029579,0.86837
16.922,-0.016964,0.2526,-0.0077858,0.96739,0.48899,-0.028888,0.87181
16.939,-0.016971,0.24931,-0.007874,0.96824,0.48306,-0.028937,0.87511
16.956,-0.016884,0.24624,-0.0080621,0.96903,0.4775,-0.028752,0.87816
16.972,-0.016628,0.24337,-0.0082066,0.96976,0.47229,-0.028255,0.88099
16.989,-0.016473,0.24047,-0.0085113,0.97048,0.46703,-0.027881,0.8838
17.006,-0.016219,0.23745,-0.0088839,0.97122,0.46152,-0.027286,0.88671
17.023,-0.015781,0.23485,-0.0091614,0.97186,0.45677,-0.02637,0.88919
17.039,-0.015358,0.23243,-0.0096348,0.97244,0.45235,-0.02539,0.89148
17.056,-0.015408,0.22965,-0.010063,0.9731,0.44726,-0.025366,0.89404
17.073,-0.015435,0.22751,-0.010391,0.9736,0.44332,-0.025327,0.89601
17.09,-0.015329,0.2254,-0.010557,0.97409,0.43945,-0.025105,0.89792
17.106,-0.01535,0.22336,-0.01056,0.97456,0.43567,-0.025201,0.89975
17.123,-0.015413,0.22162,-0.01059,0.97495,0.43247,-0.02536,0.90129
17.139,-0.015408,0.22013,-0.010518,0.97529,0.4297,-0.025425,0.90261
17.156,-0.015624,0.21881,-0.01039,0.97559,0.42726,-0.025937,0.90376
17.174,-0.015466,0.21738,-0.010116,0.97591,0.42459,-0.025788,0.90502
17.19,-0.015481,0.21621,-0.010032,0.97617,0.42243,-0.025885,0.90602
17.206,-0.015565,0.2157,-0.0099543,0.97629,0.42147,-0.026097,0.90647
17.223,-0.015682,0.21418,-0.0098154,0.97662,0.41866,-0.026425,0.90776
17.24,-0.015932,0.21275,-0.0097755,0.97693,0.416,-0.02697,0.90897
17.256,-0.016002,0.21202,-0.009629,0.97709,0.41464,-0.027188,0.90958
17.274,-0.015877,0.21141,-0.0096014,0.97722,0.4135,-0.026971,0.9101
17.29,-0.016109,0.21011,-0.0094864,0.9775,0.41106,-0.027506,0.91119
17.307,-0.016128,0.20893,-0.0095923,0.97775,0.40887,-0.027529,0.91218
17.323,-0.016274,0.2081,-0.0095716,0.97793,0.40733,-0.027846,0.91286
17.34,-0.016453,0.20727,-0.0094748,0.9781,0.40577,-0.028257,0.91354
17.357,-0.016757,0.20695,-0.0094715,0.97816,0.40517,-0.028863,0.91378
17.374,-0.017169,0.20668,-0.0095906,0.97821,0.40468,-0.029626,0.91398
17.39,-0.017533,0.20667,-0.0096989,0.9782,0.40468,-0.030293,0.91396
17.407,-0.018183,0.20683,-0.0099631,0.97816,0.40499,-0.03145,0.91378
17.424,-0.019272,0.20822,-0.010471,0.97784,0.40761,-0.033329,0.91255
17.44,-0.020827,0.21166,-0.011255,0.97706,0.41408,-0.035934,0.90953
17.457,-0.021718,0.21674,-0.011355,0.97592,0.42354,-0.037467,0.9051
17.476,-0.023307,0.22331,-0.011431,0.9744,0.43572,-0.040316,0.89918
17.49,-0.024843,0.23063,-0.011871,0.97265,0.44923,-0.042852,0.89239
17.507,-0.026384,0.23957,-0.012486,0.97044,0.46563,-0.045226,0.88382
17.524,-0.028017,0.24919,-0.013014,0.96796,0.48313,-0.047753,0.87424
17.54,-0.02934,0.25937,-0.013885,0.96523,0.50152,-0.049438,0.86374
17.557,-0.030028,0.26949,-0.014772,0.96242,0.51961,-0.049838,0.85295
17.574,-0.0291,0.27782,-0.015781,0.96006,0.53436,-0.047106,0.84394
17.591,-0.027783,0.28422,-0.016948,0.95821,0.54562,-0.04361,0.8369
17.607,-0.027451,0.28971,-0.017752,0.95656,0.55522,-0.042231,0.83063
17.624,-0.027628,0.29485,-0.018827,0.95496,0.56418,-0.041665,0.8246
17.641,-0.028033,0.29968,-0.019787,0.95342,0.57255,-0.041596,0.81881
17.659,-0.028577,0.3042,-0.020188,0.95197,0.58033,-0.042126,0.81329
17.674,-0.029128,0.3082,-0.020446,0.95066,0.58717,-0.04278,0.80833
17.691,-0.030036,0.3126,-0.020626,0.94919,0.59467,-0.044125,0.80276
17.707,-0.031033,0.3172,-0.0208,0.94762,0.60247,-0.04562,0.79684
17.724,-0.032058,0.32148,-0.020781,0.94614,0.60967,-0.047301,0.79124
17.741,-0.032933,0.32597,-0.02083,0.94458,0.61718,-0.048636,0.78532
17.758,-0.033788,0.33053,-0.020781,0.94296,0.62476,-0.049984,0.77921
17.774,-0.034575,0.33451,-0.020658,0.94153,0.63134,-0.051285,0.77381
17.791,-0.035201,0.33838,-0.020616,0.94013,0.63769,-0.052235,0.76852
17.808,-0.035827,0.34192,-0.020358,0.93882,0.64347,-0.053349,0.76361
17.824,-0.036293,0.34531,-0.019849,0.93758,0.64894,-0.054347,0.75889
17.841,-0.036744,0.34805,-0.019451,0.93655,0.65337,-0.055286,0.75502
17.858,-0.037026,0.35087,-0.019093,0.9355,0.65789,-0.055878,0.75104
17.875,-0.03709,0.35308,-0.019011,0.93466,0.66144,-0.055908,0.74791
17.891,-0.037156,0.35489,-0.018902,0.93398,0.66432,-0.055989,0.74535
17.908,-0.037239,0.35695,-0.018812,0.93319,0.66761,-0.056071,0.74239
17.925,-0.03727,0.35859,-0.018939,0.93256,0.67023,-0.05593,0.74004
17.942,-0.037797,0.36031,-0.018745,0.93188,0.67295,-0.056937,0.7375
17.958,-0.038114,0.36187,-0.018416,0.93127,0.6754,-0.057659,0.73519
17.975,-0.038662,0.36372,-0.018331,0.93053,0.67832,-0.058618,0.73243
17.992,-0.03943,0.36609,-0.018166,0.92957,0.68204,-0.060005,0.72885
18.01,-0.040445,0.36882,-0.017988,0.92845,0.68631,-0.061833,0.72467
18.025,-0.041405,0.37178,-0.017686,0.92723,0.69091,-0.063634,0.72013
18.042,-0.042488,0.37506,-0.017643,0.92586,0.696,-0.065441,0.71506
18.06,-0.043804,0.37922,-0.017469,0.92411,0.7024,-0.067709,0.70855
18.075,-0.045303,0.38365,-0.017424,0.9222,0.70919,-0.070187,0.70152
18.092,-0.047181,0.38935,-0.017403,0.91972,0.71782,-0.073234,0.69236
18.11,-0.050166,0.39645,-0.017245,0.91652,0.72844,-0.078283,0.68062
18.125,-0.05361,0.40483,-0.016615,0.91267,0.74073,-0.084404,0.66648
18.142,-0.057523,0.41472,-0.015296,0.908,0.75489,-0.091776,0.6494
18.159,-0.061431,0.42606,-0.013306,0.90251,0.77068,-0.099545,0.6294
18.176,-0.065518,0.43804,-0.010516,0.8965,0.78679,-0.10826,0.60765
18.192,-0.069635,0.45006,-0.0083587,0.89024,0.80248,-0.11646,0.5852
18.21,-0.07341,0.46263,-0.0066329,0.88348,0.81843,-0.12358,0.56116
18.226,-0.076703,0.47459,-0.0050704,0.87684,0.83306,-0.1297,0.53776
18.242,-0.079483,0.48671,-0.0037161,0.86993,0.8474,-0.13467,0.51359
18.259,-0.081893,0.4984,-0.0023676,0.86307,0.8607,-0.139,0.48978
18.275,-0.084188,0.50963,-0.0012636,0.85627,0.87296,-0.14289,0.46639
18.292,-0.086546,0.52061,-0.00023496,0.8494,0.88445,-0.14678,0.44295
18.31,-0.088527,0.53122,0.00051142,0.8426,0.89512,-0.14973,0.41993
18.326,-0.090182,0.54139,0.0010189,0.83592,0.90493,-0.15187,0.39753
18.342,-0.091281,0.55088,0.0010767,0.82958,0.9138,-0.15264,0.37639
18.359,-0.0917,0.55915,0.00091355,0.82398,0.92129,-0.15214,0.35789
18.377,-0.092332,0.56646,0.00056184,0.8189,0.92764,-0.15186,0.3412
18.392,-0.092667,0.57333,0.00017186,0.81407,0.93343,-0.15107,0.32541
18.409,-0.092859,0.57924,-7.6527e-05,0.80985,0.93821,-0.15032,0.31173
18.426,-0.093018,0.58362,0.00011698,0.80668,0.94157,-0.15021,0.30147
18.443,-0.09338,0.58716,0.00040147,0.80407,0.94416,-0.15064,0.29305
18.459,-0.093673,0.59001,0.00061233,0.80194,0.9462,-0.15096,0.28622
18.476,-0.094097,0.59195,0.00083168,0.80046,0.94751,-0.15163,0.28148
18.493,-0.094124,0.59331,0.001053,0.79945,0.94845,-0.15174,0.27824
18.51,-0.094309,0.59401,0.0011831,0.79891,0.9489,-0.15209,0.27651
18.526,-0.094381,0.59443,0.001437,0.79859,0.94914,-0.15245,0.27548
18.543,-0.094597,0.59359,0.0017501,0.79918,0.94845,-0.15328,0.27739
