14.53,0.009676,0.54497,-0.063266,0.83601,0.90998,0.085135,0.40583
14.547,0.010136,0.54902,-0.063503,0.83333,0.91375,0.086623,0.39694
14.563,0.010659,0.55333,-0.06435,0.8304,0.91761,0.088917,0.38742
14.58,0.010817,0.55864,-0.064605,0.82682,0.92239,0.090069,0.37562
14.597,0.010293,0.5647,-0.064637,0.8227,0.92782,0.089937,0.36202
14.613,0.0099787,0.57147,-0.064381,0.81803,0.93368,0.08991,0.34663
14.631,0.01032,0.57866,-0.063052,0.81307,0.93967,0.089753,0.3301
14.647,0.010988,0.58556,-0.061662,0.80821,0.94515,0.089973,0.31401
14.663,0.012052,0.59302,-0.059902,0.80287,0.95079,0.090398,0.29637
14.68,0.012963,0.60024,-0.058438,0.79758,0.95596,0.090832,0.2791
14.697,0.013444,0.60751,-0.057246,0.79213,0.96092,0.090854,0.2615
14.714,0.01387,0.61487,-0.056098,0.78651,0.96564,0.090802,0.2435
14.731,0.014347,0.62206,-0.055059,0.7809,0.96995,0.090907,0.22567
14.747,0.015083,0.62928,-0.05361,0.77518,0.97399,0.090854,0.20756
14.765,0.015991,0.63677,-0.051839,0.76914,0.97788,0.090618,0.18853
14.78,0.016199,0.64406,-0.050015,0.76316,0.98143,0.089151,0.16984
14.797,0.016391,0.65073,-0.048386,0.75759,0.98439,0.087808,0.15255
14.815,0.016362,0.65657,-0.047405,0.7526,0.98671,0.086877,0.1373
14.831,0.016046,0.66172,-0.046065,0.74816,0.98867,0.084975,0.12373
14.847,0.015057,0.66569,-0.044734,0.74473,0.99018,0.081985,0.11325
14.864,0.014096,0.66877,-0.043163,0.74208,0.99135,0.078653,0.10509
14.881,0.013462,0.67092,-0.041847,0.74023,0.99214,0.076081,0.099373
14.897,0.012493,0.67214,-0.040944,0.73919,0.99265,0.073509,0.096152
14.914,0.011451,0.6726,-0.040299,0.73882,0.99294,0.071131,0.094944
14.931,0.010338,0.67254,-0.039974,0.73891,0.99306,0.069045,0.095159
14.948,0.0088329,0.67173,-0.040429,0.73964,0.99296,0.067381,0.097413
14.964,0.0082731,0.67094,-0.041095,0.74032,0.99275,0.067395,0.099539
14.981,0.0071134,0.66963,-0.041853,0.74148,0.99244,0.0666,0.10309
14.997,0.0058605,0.66764,-0.042355,0.74325,0.99196,0.065268,0.10843
15.015,0.0052378,0.6659,-0.042182,0.74483,0.99152,0.063981,0.1131
15.031,0.0047698,0.66418,-0.041618,0.7464,0.99109,0.062404,0.11768
15.048,0.0045216,0.66299,-0.041508,0.74747,0.99074,0.061798,0.12086
15.064,0.004513,0.66162,-0.040768,0.74872,0.99036,0.060704,0.12447
15.081,0.0048716,0.66012,-0.04056,0.75005,0.98985,0.060857,0.12843
15.098,0.0048257,0.65845,-0.040529,0.75152,0.98928,0.060626,0.13285
15.115,0.0049597,0.65635,-0.040184,0.75337,0.98855,0.060223,0.13837
15.131,0.0045187,0.654,-0.039124,0.75547,0.9878,0.058002,0.14453
15.148,0.0035925,0.65119,-0.037534,0.75798,0.9869,0.054329,0.15189
15.166,0.00267,0.64746,-0.035967,0.76124,0.98556,0.05064,0.16157
15.181,0.0012221,0.64266,-0.034905,0.76536,0.98364,0.046735,0.17398
15.198,-0.00025611,0.63614,-0.03386,0.77083,0.98073,0.042684,0.19066
15.216,-0.0024536,0.62796,-0.032708,0.77756,0.9767,0.037262,0.21133
15.231,-0.0047455,0.61883,-0.031842,0.78487,0.9717,0.031961,0.23406
15.248,-0.0066389,0.60864,-0.031051,0.79281,0.96548,0.027271,0.25904
15.265,-0.0087088,0.59757,-0.030252,0.8012,0.95807,0.0222,0.28567
15.282,-0.010478,0.5863,-0.029585,0.80948,0.94983,0.017728,0.31227
15.298,-0.011841,0.57521,-0.02915,0.8174,0.94105,0.014178,0.33798
15.315,-0.012387,0.56469,-0.027925,0.82474,0.93213,0.011106,0.36195
15.332,-0.01241,0.55467,-0.026844,0.83154,0.92314,0.0091399,0.38436
15.348,-0.012264,0.54482,-0.026189,0.83805,0.91382,0.0079803,0.40604
15.365,-0.01226,0.53587,-0.025721,0.84382,0.90498,0.0068752,0.42539
15.382,-0.012116,0.52757,-0.025576,0.84904,0.89647,0.0064117,0.44306
15.399,-0.011704,0.51969,-0.025327,0.8539,0.88812,0.0063364,0.45957
15.415,-0.011041,0.5126,-0.024922,0.8582,0.88037,0.0065992,0.47425
15.432,-0.0097863,0.50646,-0.023989,0.86187,0.87348,0.0074294,0.48681
15.449,-0.0078627,0.50113,-0.023135,0.86503,0.86735,0.009584,0.49761
15.465,-0.0057656,0.49614,-0.022884,0.86792,0.86148,0.012699,0.50763
15.482,-0.003529,0.49194,-0.02256,0.87033,0.85646,0.016054,0.51596
15.499,-0.002238,0.48774,-0.02256,0.87269,0.8514,0.018101,0.5242
15.515,-0.0019027,0.48357,-0.022777,0.87501,0.84634,0.018699,0.53231
15.532,-0.0016965,0.4803,-0.022569,0.87681,0.84234,0.018704,0.53862
15.549,-0.0013092,0.47734,-0.021835,0.87844,0.8387,0.018546,0.54428
15.565,-0.00061494,0.47526,-0.021088,0.87959,0.83609,0.018963,0.54826
15.583,1.3633e-05,0.47282,-0.02031,0.88092,0.83304,0.01923,0.55288
15.599,0.00077216,0.47039,-0.01971,0.88224,0.82996,0.019905,0.55747
15.616,0.0012514,0.46797,-0.019166,0.88354,0.82689,0.020149,0.56201
15.632,0.0016634,0.46532,-0.018944,0.88494,0.8235,0.020574,0.56695
15.649,0.0017376,0.46249,-0.018575,0.88643,0.81987,0.020262,0.57219
15.666,0.0016826,0.45919,-0.018007,0.88815,0.8156,0.019526,0.57828
15.683,0.0016553,0.45554,-0.016961,0.89005,0.81085,0.0184,0.58497
15.699,0.0013128,0.45144,-0.015807,0.89216,0.80547,0.016614,0.5924
15.716,0.00065848,0.44681,-0.015342,0.8945,0.79932,0.014887,0.60073
15.734,-0.00030559,0.44181,-0.01493,0.89698,0.79261,0.012645,0.6096
15.749,-0.0010944,0.43642,-0.014662,0.89962,0.78526,0.010829,0.61907
15.768,-0.0016745,0.43095,-0.014028,0.90226,0.77771,0.0090691,0.62856
15.783,-0.0020761,0.42523,-0.01376,0.90498,0.76971,0.007945,0.63835
15.8,-0.0023067,0.41993,-0.013854,0.90745,0.7622,0.0074492,0.6473
15.816,-0.0027983,0.4145,-0.013532,0.90995,0.75442,0.0061257,0.65637
15.833,-0.0022587,0.40947,-0.013201,0.91222,0.74712,0.0066903,0.66465
15.849,-0.000139,0.40452,-0.01242,0.91445,0.73982,0.0097941,0.67273
15.867,0.0035197,0.4002,-0.01139,0.91635,0.73337,0.015567,0.67965
15.883,0.0091067,0.39682,-0.010604,0.91779,0.7282,0.025132,0.6849
15.9,0.016338,0.3939,-0.010412,0.91895,0.72361,0.03823,0.68915
15.916,0.024526,0.39057,-0.010524,0.92019,0.71828,0.053358,0.6937
15.933,0.03311,0.38678,-0.010394,0.92152,0.71216,0.069063,0.69861
15.95,0.042205,0.38242,-0.010383,0.92297,0.70504,0.085848,0.70395
15.967,0.051205,0.37691,-0.010232,0.92478,0.69607,0.10242,0.71063
15.985,0.059478,0.37027,-0.0099394,0.92696,0.68528,0.11763,0.71872
16.001,0.066367,0.3623,-0.0092074,0.92965,0.6724,0.13007,0.72867
16.017,0.071621,0.35379,-0.0081138,0.93255,0.65868,0.13932,0.73941
16.033,0.074928,0.34391,-0.0071645,0.93598,0.64271,0.14519,0.75222
16.05,0.076345,0.33325,-0.0063404,0.93972,0.62535,0.14771,0.76624
16.068,0.07678,0.32234,-0.0055712,0.94349,0.6074,0.14847,0.7804
16.084,0.076671,0.31138,-0.0047635,0.94718,0.58913,0.14821,0.79433
16.1,0.07589,0.30071,-0.0041541,0.95068,0.57113,0.14679,0.80763
16.117,0.074059,0.29097,-0.0039934,0.95385,0.5545,0.14361,0.8197
16.135,0.07142,0.28247,-0.0046982,0.9566,0.53976,0.13929,0.83022
16.151,0.068388,0.27479,-0.0059186,0.95905,0.52627,0.13443,0.83962
16.167,0.064783,0.2684,-0.0076756,0.9611,0.51493,0.12865,0.84753
16.184,0.062092,0.26308,-0.0087315,0.96274,0.50546,0.12415,0.85387
16.2,0.0605,0.25918,-0.0082945,0.9639,0.49865,0.12093,0.85833
16.217,0.059334,0.25538,-0.007559,0.96499,0.49197,0.11837,0.86253
16.234,0.058162,0.25314,-0.0070223,0.96565,0.48808,0.11588,0.86507
16.251,0.056822,0.25109,-0.0065725,0.96627,0.4845,0.11311,0.86745
16.267,0.055739,0.24879,-0.0067429,0.96693,0.48037,0.11115,0.86999
16.284,0.05536,0.24603,-0.0069676,0.96766,0.47537,0.11057,0.87281
16.301,0.055245,0.24259,-0.0074136,0.96853,0.46909,0.11061,0.8762
16.317,0.056077,0.23752,-0.0081292,0.96973,0.45975,0.11262,0.88088
16.334,0.057805,0.23091,-0.0088072,0.97122,0.44751,0.11635,0.88668
16.351,0.060919,0.22258,-0.008931,0.97297,0.43203,0.12252,0.8935
16.367,0.064707,0.21126,-0.0082141,0.97525,0.41099,0.12968,0.90237
16.385,0.068222,0.1976,-0.0066465,0.97788,0.38555,0.13605,0.9126
16.401,0.071894,0.18215,-0.005395,0.98062,0.35647,0.14297,0.9233
16.418,0.074682,0.16553,-0.0043342,0.98336,0.32491,0.14831,0.93404
16.435,0.076905,0.14852,-0.0038896,0.98591,0.29226,0.1528,0.94405
16.451,0.077866,0.13236,-0.003611,0.98813,0.26101,0.15484,0.95284
16.468,0.078424,0.11693,-0.0033251,0.99003,0.23102,0.15606,0.96035
16.484,0.078712,0.10265,-0.003449,0.99159,0.20304,0.15681,0.96653
16.501,0.079185,0.089448,-0.003631,0.99283,0.17704,0.15789,0.97146
16.518,0.079476,0.076632,-0.0039928,0.99388,0.15169,0.15859,0.97562
16.535,0.079133,0.064512,-0.0040976,0.99477,0.1277,0.15797,0.97915
16.551,0.078451,0.0539,-0.0040207,0.99545,0.10668,0.15662,0.98188
16.568,0.077659,0.04459,-0.004065,0.99597,0.088189,0.15505,0.98396
16.585,0.077226,0.035727,-0.0043312,0.99636,0.070524,0.1542,0.98552
16.603,0.076894,0.02638,-0.0048742,0.99668,0.051835,0.15353,0.98678
16.619,0.076328,0.016726,-0.005859,0.99693,0.032455,0.15238,0.98779
16.635,0.075925,0.0061583,-0.007378,0.99707,0.01116,0.1515,0.9884
16.651,0.07574,-0.0044173,-0.0088068,0.99708,-0.010143,0.15096,0.98849
16.669,0.074734,-0.016581,-0.010709,0.99701,-0.034664,0.14867,0.98828
16.685,0.073171,-0.030271,-0.013008,0.99677,-0.06225,0.14508,0.98746
16.702,0.07008,-0.046215,-0.015039,0.99636,-0.094201,0.13826,0.98591
16.719,0.064357,-0.064896,-0.016557,0.99568,-0.13136,0.12601,0.98329
16.735,0.056686,-0.086101,-0.016751,0.99453,-0.17316,0.10987,0.97875
16.752,0.047223,-0.11091,-0.0167,0.99257,-0.22175,0.09004,0.97094
16.77,0.038867,-0.13914,-0.017609,0.98935,-0.27669,0.072006,0.95826
16.785,0.033421,-0.16846,-0.019214,0.98495,-0.33314,0.059363,0.94101
16.802,0.03099,-0.20092,-0.02118,0.97889,-0.39466,0.052161,0.91735
16.82,0.029888,-0.23728,-0.025097,0.97066,-0.46213,0.046113,0.88561
16.836,0.029636,-0.27632,-0.030265,0.96013,-0.5324,0.040183,0.84554
16.852,0.029442,-0.31929,-0.037255,0.94647,-0.60659,0.031942,0.79437
16.869,0.029337,-0.36511,-0.046616,0.92933,-0.68136,0.020488,0.73166
16.885,0.030002,-0.41019,-0.055872,0.90979,-0.74973,0.0087542,0.66169
16.902,0.031168,-0.45134,-0.064568,0.88947,-0.80692,-0.0028377,0.59065
16.919,0.030794,-0.48758,-0.071578,0.8696,-0.8524,-0.016243,0.52264
16.935,0.030575,-0.51813,-0.07286,0.85164,-0.88699,-0.023425,0.4612
16.952,0.030425,-0.54206,-0.070463,0.83683,-0.9115,-0.025469,0.4105
16.969,0.027852,-0.55992,-0.066457,0.82541,-0.92803,-0.028442,0.37142
16.986,0.02442,-0.57292,-0.063303,0.8168,-0.93901,-0.032642,0.34234
17.003,0.019997,-0.58292,-0.061466,0.80995,-0.94674,-0.039265,0.3196
17.019,0.015966,-0.59156,-0.060022,0.80386,-0.95299,-0.045346,0.29959
17.037,0.013611,-0.59763,-0.057821,0.79957,-0.95726,-0.047345,0.28532
17.054,0.013165,-0.60247,-0.055684,0.79609,-0.96071,-0.046135,0.27371
17.069,0.013013,-0.60649,-0.053698,0.79317,-0.9635,-0.044493,0.26399
17.086,0.012764,-0.60948,-0.050746,0.79107,-0.96558,-0.041664,0.25674
17.103,0.011572,-0.61265,-0.047777,0.78883,-0.96765,-0.040285,0.24906
17.119,0.010169,-0.61652,-0.045716,0.78595,-0.97003,-0.040384,0.23961
17.136,0.0093546,-0.62126,-0.043777,0.78232,-0.97287,-0.039758,0.22789
17.154,0.0090452,-0.62719,-0.042434,0.77766,-0.97625,-0.039161,0.2131
17.169,0.0092492,-0.63401,-0.041204,0.77217,-0.97989,-0.037964,0.19589
17.186,0.0093883,-0.64212,-0.039524,0.76552,-0.98386,-0.036385,0.17518
17.203,0.0094484,-0.65123,-0.037953,0.75787,-0.98782,-0.035111,0.15161
17.219,0.0099914,-0.66095,-0.036962,0.74945,-0.99144,-0.033884,0.12608
17.236,0.011187,-0.6707,-0.036943,0.74073,-0.99443,-0.032982,0.10008
17.253,0.01229,-0.68047,-0.037582,0.73171,-0.99674,-0.033161,0.073616
17.27,0.012954,-0.69027,-0.038605,0.72241,-0.99831,-0.03458,0.046733
17.287,0.013606,-0.69994,-0.040411,0.71293,-0.99911,-0.037169,0.019794
17.303,0.014208,-0.70958,-0.042726,0.70318,-0.99915,-0.040653,-0.007419
17.32,0.014576,-0.71896,-0.045455,0.69341,-0.99839,-0.045145,-0.034225
17.336,0.014246,-0.72807,-0.048011,0.68367,-0.99689,-0.050432,-0.060582
17.353,0.013976,-0.73706,-0.050094,0.67382,-0.9947,-0.055011,-0.086912
17.371,0.013802,-0.74533,-0.05155,0.66456,-0.99205,-0.0585,-0.11141
17.387,0.013769,-0.75339,-0.053097,0.65528,-0.98883,-0.061961,-0.13558
17.403,0.014174,-0.76087,-0.054245,0.64648,-0.98531,-0.06422,-0.15824
17.42,0.014977,-0.76763,-0.054687,0.63838,-0.98172,-0.064838,-0.17897
17.437,0.015066,-0.7746,-0.054389,0.62993,-0.97752,-0.065278,-0.20047
17.453,0.015498,-0.78165,-0.053632,0.62121,-0.9728,-0.064589,-0.22244
17.47,0.016282,-0.78879,-0.052323,0.61222,-0.96753,-0.062606,-0.2449
17.488,0.017206,-0.79541,-0.050782,0.6037,-0.96212,-0.060011,-0.26594
17.503,0.018197,-0.80175,-0.048875,0.59538,-0.95647,-0.056702,-0.28626
17.52,0.019512,-0.80758,-0.047074,0.58756,-0.95083,-0.053102,-0.30512
17.537,0.020929,-0.81339,-0.044974,0.5796,-0.94476,-0.048902,-0.32408
17.554,0.022657,-0.81885,-0.043159,0.57193,-0.93861,-0.044764,-0.34206
17.571,0.024159,-0.82374,-0.041391,0.56494,-0.93273,-0.040894,-0.35825
17.587,0.025364,-0.82859,-0.039291,0.5579,-0.92653,-0.036811,-0.3744
17.604,0.026059,-0.83299,-0.036924,0.55144,-0.92061,-0.032775,-0.3891
17.62,0.0266,-0.83705,-0.034287,0.5454,-0.91488,-0.028384,-0.40272
17.637,0.026742,-0.84131,-0.031832,0.53895,-0.90855,-0.024736,-0.41704
17.654,0.026669,-0.84504,-0.029687,0.53322,-0.90276,-0.021733,-0.4296
17.671,0.026689,-0.84872,-0.027507,0.52745,-0.89678,-0.018537,-0.44208
17.687,0.026619,-0.85232,-0.02582,0.5217,-0.89068,-0.01624,-0.45433
17.704,0.026036,-0.85637,-0.024459,0.51513,-0.88355,-0.015068,-0.46809
17.722,0.024753,-0.86052,-0.023292,0.50827,-0.87592,-0.014924,-0.48223
17.737,0.02367,-0.86461,-0.02239,0.50139,-0.86808,-0.014982,-0.49621
17.754,0.022307,-0.86879,-0.021595,0.49421,-0.85969,-0.015475,-0.51059
17.775,0.020573,-0.87281,-0.020822,0.48718,-0.85128,-0.016302,-0.52445
17.787,0.019075,-0.877,-0.019908,0.4797,-0.84216,-0.016619,-0.53897
17.804,0.017145,-0.88084,-0.019664,0.47269,-0.8334,-0.018433,-0.55236
17.821,0.015007,-0.8846,-0.01908,0.46572,-0.82453,-0.019778,-0.56547
17.838,0.012937,-0.88787,-0.018954,0.45953,-0.81649,-0.021769,-0.57695
17.855,0.011202,-0.8911,-0.018933,0.45327,-0.80824,-0.023587,-0.58837
17.871,0.0091097,-0.89409,-0.018528,0.44742,-0.8004,-0.024979,-0.59895
17.888,0.0074754,-0.8967,-0.0186,0.44219,-0.7933,-0.026747,-0.60824
17.904,0.0055722,-0.89885,-0.018408,0.43782,-0.78729,-0.028213,-0.61594
17.921,0.0045451,-0.90077,-0.018224,0.43388,-0.78183,-0.028887,-0.62283
17.938,0.0034358,-0.90249,-0.018429,0.4303,-0.77681,-0.030307,-0.62901
17.955,0.0026695,-0.90376,-0.018072,0.42765,-0.77308,-0.030383,-0.63358
17.971,0.0016312,-0.90468,-0.01805,0.42571,-0.77032,-0.03127,-0.63689
17.988,0.0010845,-0.90553,-0.018153,0.42389,-0.76772,-0.031957,-0.63998
18.005,0.00098863,-0.90597,-0.018517,0.42293,-0.76636,-0.032715,-0.64158
18.021,0.0012639,-0.90619,-0.019266,0.42243,-0.76566,-0.033849,-0.64236
18.038,0.001626,-0.906,-0.019662,0.42281,-0.7662,-0.034253,-0.64169
18.055,0.0018128,-0.90617,-0.019951,0.42244,-0.76568,-0.034626,-0.64229
18.073,0.0018571,-0.90664,-0.020317,0.42142,-0.76423,-0.035275,-0.64398
18.09,0.0016087,-0.90743,-0.020551,0.4197,-0.76176,-0.035946,-0.64686
18.105,0.0013795,-0.90796,-0.021134,0.41853,-0.76007,-0.037222,-0.64878
18.122,0.00090412,-0.90853,-0.021759,0.41725,-0.7582,-0.038782,-0.65086
18.139,0.00031117,-0.90924,-0.022348,0.41567,-0.75591,-0.040381,-0.65343
18.155,-9.2457e-05,-0.90966,-0.022454,0.41475,-0.75456,-0.040927,-0.65495
18.172,-0.00047208,-0.91018,-0.022741,0.41359,-0.75286,-0.041787,-0.65685
18.188,-0.00033424,-0.91019,-0.022694,0.41357,-0.75283,-0.041588,-0.65689
18.205,-0.0002186,-0.91012,-0.022688,0.41372,-0.75307,-0.041478,-0.65664
18.222,-0.00018956,-0.91004,-0.0227,0.4139,-0.75332,-0.041472,-0.65635
18.239,-0.00022025,-0.90989,-0.02264,0.41424,-0.75382,-0.041381,-0.65578
18.255,-3.7075e-05,-0.90941,-0.022531,0.41529,-0.75534,-0.04101,-0.65405
18.272,0.00018404,-0.90885,-0.02254,0.41651,-0.7571,-0.040818,-0.65202
18.289,0.00030585,-0.90823,-0.022504,0.41787,-0.75905,-0.040622,-0.64976
18.305,0.00054816,-0.90757,-0.022411,0.41931,-0.76113,-0.04022,-0.64735
18.323,0.00048944,-0.90693,-0.022569,0.42068,-0.76308,-0.040525,-0.64503
18.339,0.00022234,-0.9064,-0.022713,0.42181,-0.76467,-0.040986,-0.64312
18.355,-0.00025144,-0.90589,-0.022978,0.42289,-0.76618,-0.041843,-0.64127
18.372,-0.00060705,-0.90546,-0.023027,0.42381,-0.76746,-0.042215,-0.63971
18.389,-0.0011252,-0.90486,-0.023105,0.42508,-0.76922,-0.042769,-0.63755
18.406,-0.0017264,-0.90407,-0.023173,0.42676,-0.77155,-0.043374,-0.63468
18.423,-0.0021329,-0.90292,-0.023585,0.42916,-0.7749,-0.044422,-0.63053
18.439,-0.002307,-0.90183,-0.023886,0.43142,-0.77803,-0.045072,-0.62661
18.456,-0.0023532,-0.90077,-0.023935,0.43364,-0.7811,-0.04516,-0.62277
18.472,-0.0020269,-0.89963,-0.023863,0.436,-0.78438,-0.044702,-0.61867
18.489,-0.0017825,-0.89816,-0.02393,0.43901,-0.78852,-0.044552,-0.6134
18.506,-0.001148,-0.89632,-0.023997,0.44276,-0.79365,-0.044035,-0.60678
18.523,-0.0004466,-0.89437,-0.023693,0.4467,-0.79901,-0.042779,-0.59979
18.54,0.0004601,-0.89207,-0.023319,0.4513,-0.8052,-0.041189,-0.59157
18.556,0.0011886,-0.88976,-0.023038,0.45585,-0.81124,-0.039913,-0.58335
18.573,0.0018654,-0.88721,-0.022861,0.4608,-0.81773,-0.038846,-0.57429
18.589,0.002725,-0.8843,-0.023222,0.46633,-0.82488,-0.03853,-0.56399
18.607,0.0034779,-0.88102,-0.023881,0.47246,-0.83266,-0.038794,-0.55243
18.623,0.0042748,-0.87703,-0.024851,0.47978,-0.84177,-0.039489,-0.53839
18.639,0.0051695,-0.87227,-0.024991,0.48836,-0.85222,-0.038549,-0.52177
18.656,0.0062197,-0.86678,-0.025258,0.49801,-0.86364,-0.037592,-0.5027
18.673,0.0073354,-0.86052,-0.02563,0.50872,-0.8759,-0.036647,-0.4811
18.689,0.0090524,-0.85322,-0.027333,0.52076,-0.88914,-0.037214,-0.45613
18.707,0.010357,-0.84512,-0.028634,0.5337,-0.90269,-0.037343,-0.42868
18.724,0.010495,-0.83594,-0.02849,0.54797,-0.91675,-0.03613,-0.39783
18.74,0.0097791,-0.82647,-0.027907,0.5622,-0.92983,-0.035134,-0.36631
18.756,0.0097049,-0.81691,-0.027184,0.57604,-0.94168,-0.033233,-0.33488
18.775,0.010571,-0.80744,-0.027128,0.58924,-0.95211,-0.03135,-0.30413
18.79,0.011748,-0.79843,-0.027558,0.60134,-0.96091,-0.029878,-0.27526
18.807,0.012905,-0.7897,-0.027216,0.61275,-0.96848,-0.02717,-0.24759
18.823,0.013949,-0.78143,-0.02597,0.62329,-0.97485,-0.023199,-0.22167
18.84,0.014653,-0.77428,-0.02418,0.63221,-0.97973,-0.018917,-0.19945
18.857,0.015634,-0.76797,-0.023306,0.63987,-0.98353,-0.015788,-0.18005
18.873,0.017173,-0.76168,-0.023244,0.64731,-0.98688,-0.013177,-0.1609
18.89,0.019093,-0.7551,-0.023816,0.6549,-0.98994,-0.01096,-0.14108
18.907,0.020104,-0.74845,-0.024767,0.66242,-0.99258,-0.01044,-0.12117
18.924,0.020295,-0.74222,-0.024718,0.6694,-0.99468,-0.0095218,-0.10259
18.94,0.020136,-0.73608,-0.0239,0.67617,-0.9964,-0.007954,-0.084437
18.957,0.020262,-0.73014,-0.022841,0.68261,-0.99773,-0.005692,-0.067043
18.974,0.020611,-0.72404,-0.023143,0.68906,-0.99877,-0.0051081,-0.049316
18.991,0.021005,-0.71701,-0.024263,0.69633,-0.99956,-0.0055409,-0.029078
19.007,0.020795,-0.70926,-0.025113,0.70419,-0.99996,-0.0063366,-0.0069618
19.024,0.02025,-0.7003,-0.025077,0.71312,-0.99981,-0.006241,0.018347
19.04,0.019481,-0.69077,-0.02536,0.72237,-0.99897,-0.0068901,0.044913
19.057,0.018364,-0.68042,-0.024889,0.73217,-0.99728,-0.0069791,0.073391
19.074,0.016704,-0.66856,-0.023511,0.7431,-0.9944,-0.0066109,0.1055
19.091,0.015404,-0.65366,-0.02064,0.75635,-0.98943,-0.0036818,0.14498
19.107,0.013556,-0.6344,-0.01751,0.77269,-0.98086,-0.0012672,0.1947
19.124,0.010687,-0.60784,-0.014309,0.79386,-0.96538,-0.00042684,0.26084
19.141,0.0087885,-0.57062,-0.0095014,0.82111,-0.93725,0.0035894,0.34863
19.157,0.009291,-0.52074,-0.004157,0.85366,-0.88914,0.011533,0.45749
19.174,0.012445,-0.46461,-0.00069754,0.88543,-0.82277,0.021389,0.56797
19.191,0.017732,-0.40863,0.0018055,0.91252,-0.74571,0.033837,0.66541
19.208,0.023858,-0.35232,0.0043604,0.93557,-0.65902,0.047714,0.75061
19.224,0.029412,-0.29675,0.0048255,0.95449,-0.5662,0.059011,0.82215
19.241,0.033796,-0.24185,0.0040385,0.96972,-0.46879,0.067499,0.88073
19.258,0.037429,-0.18808,0.0021567,0.98144,-0.36901,0.07428,0.92645
19.276,0.041195,-0.13508,-0.00098989,0.98998,-0.26754,0.081297,0.96011
19.291,0.044933,-0.084517,-0.0035684,0.9954,-0.16858,0.088849,0.98168
19.308,0.048556,-0.036788,-0.0057551,0.99813,-0.073997,0.096506,0.99258
19.326,0.051233,0.0068775,-0.0078871,0.99863,0.012928,0.10243,0.99466
19.343,0.053541,0.048545,-0.010587,0.99733,0.095696,0.10782,0.98955
19.358,0.055194,0.088302,-0.013155,0.99448,0.17418,0.1121,0.97831
19.375,0.057278,0.12625,-0.01515,0.99023,0.24829,0.11726,0.96156
19.391,0.059278,0.16212,-0.016327,0.98485,0.31739,0.12205,0.94041
19.408,0.060285,0.19665,-0.017378,0.97846,0.38273,0.12481,0.91539
19.425,0.060627,0.22949,-0.018525,0.97124,0.44354,0.12627,0.88731
19.441,0.060221,0.26123,-0.019745,0.96319,0.50085,0.12632,0.85626
19.459,0.059522,0.29127,-0.021514,0.95454,0.5535,0.12617,0.82323
19.476,0.057813,0.32006,-0.023968,0.94533,0.60236,0.12465,0.78843
19.491,0.055803,0.34883,-0.026926,0.93514,0.6494,0.12315,0.75041
19.508,0.053472,0.37602,-0.03071,0.92456,0.69202,0.12197,0.7115
19.525,0.050736,0.40188,-0.035415,0.9136,0.73072,0.12117,0.67183
19.542,0.04749,0.42611,-0.040978,0.9025,0.76523,0.12064,0.63235
19.559,0.043618,0.44904,-0.046259,0.89125,0.79638,0.11929,0.59292
19.575,0.038945,0.47024,-0.050156,0.88025,0.82396,0.11573,0.55471
19.592,0.034499,0.49046,-0.05267,0.86919,0.84896,0.11164,0.51653
19.609,0.030971,0.50934,-0.054483,0.85828,0.87093,0.10867,0.47923
19.625,0.028174,0.52669,-0.056984,0.84768,0.88971,0.10779,0.44362
19.642,0.026047,0.54159,-0.059657,0.83812,0.90472,0.10828,0.41201
19.659,0.023571,0.55519,-0.061186,0.82913,0.91777,0.10703,0.38241
19.675,0.020889,0.56874,-0.061066,0.81998,0.93016,0.10372,0.3522
19.692,0.019161,0.58188,-0.060322,0.81081,0.94128,0.10127,0.32209
19.709,0.018259,0.59396,-0.059892,0.80205,0.95059,0.10044,0.29376
19.725,0.016535,0.60513,-0.060126,0.79368,0.95857,0.099015,0.26709
19.744,0.014868,0.61548,-0.060521,0.78569,0.96535,0.097862,0.24193
19.759,0.013709,0.62592,-0.060726,0.7774,0.97152,0.097335,0.21606
19.777,0.012204,0.63581,-0.060411,0.76938,0.97689,0.095599,0.19118
19.792,0.010556,0.64537,-0.06035,0.76141,0.98151,0.093971,0.16677
19.809,0.0095676,0.65423,-0.060448,0.75381,0.98518,0.093519,0.14377
19.826,0.0080483,0.66237,-0.06066,0.74667,0.98817,0.092379,0.12239
19.844,0.0064083,0.67038,-0.0611,0.73947,0.99067,0.091397,0.1011
19.859,0.0050562,0.67778,-0.06122,0.73269,0.99259,0.090397,0.081169
19.876,0.0034355,0.68429,-0.061622,0.7266,0.99398,0.089326,0.063482
19.892,0.0017125,0.6906,-0.061405,0.72062,0.99512,0.087281,0.046127
19.909,4.6062e-05,0.69687,-0.061833,0.71452,0.99586,0.086245,0.028733
19.926,-0.001472,0.70316,-0.062297,0.70829,0.99627,0.085524,0.011123
19.944,-0.0020686,0.70948,-0.062317,0.70196,0.99631,0.085521,-0.0067248
19.96,-0.0019929,0.716,-0.062117,0.69533,0.99596,0.08618,-0.025307
19.976,-0.0022128,0.72253,-0.062202,0.68854,0.99525,0.086838,-0.044098
19.993,-0.0018651,0.72858,-0.061793,0.68217,0.99425,0.087497,-0.061656
20.009,-0.00065834,0.73487,-0.060815,0.67547,0.99285,0.088494,-0.080076
20.026,0.00028,0.74069,-0.059632,0.66919,0.9913,0.088712,-0.09725
