1.091,0.046255,-0.12303,-0.14888,0.98008,-0.25494,0.054031,0.96545
1.107,0.046007,-0.13102,-0.14593,0.9795,-0.27009,0.051888,0.96144
1.124,0.046366,-0.13858,-0.14346,0.97881,-0.28458,0.051006,0.95729
1.141,0.046718,-0.1456,-0.14116,0.97811,-0.29802,0.050284,0.95323
1.158,0.046341,-0.15145,-0.1391,0.97753,-0.30899,0.048466,0.94983
1.174,0.046642,-0.15706,-0.13697,0.97693,-0.31964,0.048107,0.94632
1.191,0.04713,-0.16167,-0.13452,0.9765,-0.32842,0.04855,0.94328
1.208,0.04739,-0.16551,-0.13246,0.97612,-0.33567,0.04867,0.94072
1.225,0.047748,-0.16862,-0.13036,0.97585,-0.34155,0.049226,0.93857
1.241,0.04804,-0.17151,-0.12809,0.97564,-0.34697,0.049803,0.93655
1.258,0.047915,-0.17369,-0.1256,0.97558,-0.35093,0.049859,0.93507
1.275,0.047933,-0.1752,-0.12282,0.97567,-0.35364,0.050497,0.93402
1.291,0.047757,-0.17604,-0.12023,0.97585,-0.35505,0.050878,0.93346
1.308,0.047872,-0.1765,-0.11783,0.97605,-0.35583,0.051856,0.93311
1.324,0.047914,-0.17716,-0.11553,0.9762,-0.35696,0.052613,0.93263
1.341,0.047587,-0.17752,-0.11357,0.97638,-0.35747,0.052604,0.93244
1.358,0.047717,-0.17766,-0.11192,0.97654,-0.35767,0.053426,0.93232
1.375,0.047507,-0.17772,-0.11032,0.97672,-0.35766,0.053588,0.93231
1.391,0.047397,-0.17784,-0.10904,0.97685,-0.35779,0.053817,0.93225
1.409,0.047678,-0.17804,-0.10883,0.97682,-0.3582,0.054397,0.93206
1.425,0.047715,-0.17807,-0.10959,0.97673,-0.35832,0.054179,0.93203
1.442,0.047598,-0.17822,-0.10973,0.97669,-0.35858,0.053865,0.93194
1.458,0.047016,-0.17817,-0.10969,0.97674,-0.35836,0.052758,0.93209
1.475,0.0458,-0.1777,-0.10976,0.97687,-0.35723,0.050473,0.93265
1.492,0.044288,-0.17672,-0.10986,0.97711,-0.35508,0.04772,0.93362
1.508,0.043061,-0.17584,-0.10992,0.97732,-0.35316,0.045512,0.93445
1.525,0.04191,-0.17442,-0.11051,0.97755,-0.35027,0.04339,0.93564
1.542,0.041423,-0.17307,-0.11103,0.97775,-0.34765,0.04257,0.93666
1.558,0.041145,-0.17251,-0.11132,0.97783,-0.34654,0.042056,0.93709
1.576,0.04091,-0.17193,-0.11137,0.97794,-0.34538,0.04172,0.93754
1.592,0.041048,-0.17176,-0.11122,0.97798,-0.34508,0.042082,0.93763
1.608,0.041215,-0.17173,-0.11105,0.978,-0.34506,0.042473,0.93762
1.625,0.041576,-0.17162,-0.11066,0.97805,-0.34491,0.043344,0.93764
1.642,0.041847,-0.17179,-0.11007,0.97807,-0.34526,0.044039,0.93747
1.658,0.041778,-0.17188,-0.10952,0.97812,-0.34539,0.044079,0.93742
1.675,0.040984,-0.17199,-0.10884,0.97821,-0.3454,0.042744,0.93748
1.692,0.039152,-0.17147,-0.1081,0.97846,-0.34401,0.039546,0.93813
1.709,0.037754,-0.17085,-0.10765,0.97867,-0.34253,0.037116,0.93877
1.726,0.03674,-0.16975,-0.10755,0.97891,-0.34025,0.035417,0.93967
1.742,0.036244,-0.16909,-0.10786,0.97901,-0.33889,0.03449,0.94019
1.759,0.035901,-0.16841,-0.10791,0.97913,-0.33755,0.033955,0.9407
1.776,0.035562,-0.16728,-0.10782,0.97935,-0.33532,0.033584,0.9415
1.793,0.035814,-0.16622,-0.10734,0.97958,-0.33333,0.034484,0.94218
1.809,0.036111,-0.16543,-0.10634,0.97981,-0.33186,0.035579,0.94266
1.826,0.0363,-0.16446,-0.10451,0.98016,-0.32997,0.036786,0.94327
1.843,0.036455,-0.1637,-0.10219,0.98053,-0.32848,0.038034,0.94375
1.859,0.036034,-0.163,-0.10077,0.98081,-0.327,0.037833,0.94427
1.876,0.035364,-0.16221,-0.10028,0.98101,-0.32534,0.036855,0.94488
1.894,0.034417,-0.16081,-0.099675,0.98134,-0.32247,0.035492,0.94591
1.909,0.033301,-0.15966,-0.098482,0.98168,-0.32002,0.033936,0.9468
1.926,0.031946,-0.15799,-0.096601,0.98219,-0.31652,0.032231,0.94804
1.942,0.030817,-0.15611,-0.094935,0.98268,-0.31267,0.030925,0.94936
1.959,0.029905,-0.15376,-0.093661,0.9832,-0.30796,0.030002,0.95093
1.976,0.029161,-0.15105,-0.092776,0.98373,-0.30261,0.029344,0.95266
1.993,0.028248,-0.14775,-0.092151,0.98432,-0.29607,0.02838,0.95475
2.01,0.027487,-0.14448,-0.092486,0.98479,-0.28965,0.027412,0.95674
2.026,0.02694,-0.14098,-0.093332,0.98523,-0.28283,0.026769,0.9588
2.043,0.026635,-0.13764,-0.094711,0.98558,-0.27636,0.026431,0.96069
2.06,0.026456,-0.13369,-0.096291,0.98598,-0.26872,0.026423,0.96286
2.076,0.026124,-0.12968,-0.097882,0.98637,-0.26095,0.026147,0.965
2.093,0.025246,-0.12576,-0.098994,0.98679,-0.25319,0.024926,0.9671
2.11,0.024387,-0.1218,-0.099443,0.98726,-0.24534,0.023928,0.96914
2.126,0.023332,-0.11755,-0.099872,0.98776,-0.23688,0.022612,0.97127
2.144,0.022879,-0.11308,-0.10062,0.98821,-0.2281,0.022463,0.97338
2.16,0.021919,-0.10814,-0.10152,0.98869,-0.21829,0.021383,0.97565
2.177,0.021281,-0.10268,-0.10253,0.98919,-0.20751,0.021048,0.97801
2.193,0.021421,-0.097257,-0.10346,0.98964,-0.19693,0.022274,0.98016
2.211,0.021085,-0.092059,-0.10391,0.99009,-0.18668,0.02262,0.98216
2.227,0.020873,-0.086235,-0.10419,0.99059,-0.1752,0.023384,0.98426
2.244,0.019977,-0.080378,-0.10448,0.99107,-0.1635,0.022801,0.98628
2.26,0.019416,-0.074765,-0.10439,0.99153,-0.15232,0.022895,0.98807
2.277,0.018862,-0.069152,-0.1044,0.99195,-0.14113,0.022981,0.98972
2.293,0.018739,-0.063922,-0.10429,0.99231,-0.13077,0.023857,0.99113
2.31,0.018583,-0.058982,-0.10427,0.99262,-0.12097,0.024592,0.99235
2.327,0.017892,-0.054556,-0.10395,0.99292,-0.11206,0.024188,0.99341
2.344,0.017279,-0.050329,-0.10369,0.99318,-0.10355,0.023884,0.99434
2.36,0.016582,-0.046561,-0.10318,0.99343,-0.095933,0.023338,0.99511
2.377,0.015882,-0.043644,-0.1028,0.99362,-0.089996,0.022589,0.99569
2.394,0.015366,-0.040338,-0.10244,0.9938,-0.083325,0.022277,0.99627
2.411,0.0146,-0.037976,-0.10231,0.99392,-0.078477,0.021252,0.99669
2.427,0.014019,-0.035893,-0.10243,0.99399,-0.074227,0.020516,0.99703
2.444,0.013288,-0.034088,-0.10257,0.99405,-0.070497,0.019424,0.99732
2.46,0.012736,-0.032466,-0.10258,0.99411,-0.067164,0.018662,0.99757
2.477,0.012161,-0.031059,-0.10284,0.99414,-0.064255,0.017792,0.99777
2.494,0.011632,-0.029919,-0.10316,0.99415,-0.061888,0.016955,0.99794
2.511,0.011448,-0.028913,-0.10308,0.99419,-0.059849,0.016803,0.99807
2.527,0.011447,-0.028754,-0.10316,0.99418,-0.059536,0.016828,0.99808
2.544,0.011025,-0.028275,-0.10327,0.99419,-0.058498,0.016083,0.99816
2.561,0.010744,-0.02751,-0.1034,0.9942,-0.056923,0.015675,0.99826
2.578,0.010479,-0.026673,-0.10382,0.99418,-0.055212,0.015297,0.99836
2.594,0.010287,-0.026172,-0.10424,0.99415,-0.054182,0.014998,0.99842
2.611,0.010296,-0.025897,-0.10462,0.99412,-0.053645,0.015053,0.99845
2.628,0.010205,-0.025652,-0.10477,0.99411,-0.053141,0.014914,0.99848
2.645,0.010164,-0.025522,-0.10482,0.99411,-0.052874,0.014858,0.99849
2.661,0.010104,-0.025376,-0.10485,0.99411,-0.052572,0.014769,0.99851
2.678,0.010068,-0.025371,-0.10478,0.99412,-0.052554,0.014702,0.99851
2.694,0.0099875,-0.025626,-0.10465,0.99413,-0.053041,0.014494,0.99849
2.711,0.0099282,-0.025931,-0.10445,0.99414,-0.053632,0.014323,0.99846
2.728,0.0099986,-0.026325,-0.10425,0.99415,-0.054427,0.014391,0.99841
2.745,0.010174,-0.026786,-0.104,0.99416,-0.055376,0.014658,0.99836
2.761,0.010122,-0.027198,-0.10383,0.99417,-0.05618,0.014477,0.99832
2.778,0.0099966,-0.027483,-0.1037,0.99418,-0.05672,0.014177,0.99829
2.796,0.0097748,-0.027891,-0.10351,0.99419,-0.057481,0.013662,0.99825
2.811,0.009692,-0.028004,-0.10341,0.9942,-0.057688,0.01348,0.99824
2.828,0.0096304,-0.028219,-0.10329,0.9942,-0.0581,0.01332,0.99822
2.845,0.0095981,-0.02838,-0.10322,0.99421,-0.058412,0.013227,0.9982
2.862,0.009509,-0.028482,-0.10319,0.99421,-0.058596,0.01303,0.9982
2.878,0.0094101,-0.028482,-0.10316,0.99421,-0.058577,0.012835,0.9982
2.896,0.0092971,-0.02841,-0.10323,0.99421,-0.05841,0.012621,0.99821
2.912,0.0092002,-0.028282,-0.10336,0.9942,-0.058139,0.012447,0.99823
2.928,0.0091052,-0.027897,-0.10365,0.99418,-0.057357,0.012321,0.99828
2.945,0.0090076,-0.027584,-0.10385,0.99417,-0.056717,0.012181,0.99832
2.962,0.0089119,-0.027154,-0.10413,0.99415,-0.055847,0.012064,0.99837
2.979,0.0088993,-0.0268,-0.10432,0.99414,-0.055142,0.012103,0.99841
2.996,0.0088025,-0.026398,-0.10454,0.99413,-0.054328,0.011982,0.99845
3.013,0.0087178,-0.02605,-0.10471,0.99412,-0.053619,0.011878,0.99849
3.029,0.008697,-0.025629,-0.10476,0.99413,-0.052778,0.011922,0.99854
3.045,0.0086916,-0.025337,-0.10473,0.99414,-0.052198,0.011974,0.99857
3.062,0.0086298,-0.025024,-0.10475,0.99415,-0.051563,0.011916,0.9986
3.079,0.0084166,-0.024712,-0.10484,0.99415,-0.0509,0.011553,0.99864
3.095,0.0081599,-0.024397,-0.10496,0.99414,-0.050221,0.011103,0.99868
3.112,0.0079304,-0.024062,-0.10509,0.99414,-0.049508,0.01071,0.99872
3.129,0.0077926,-0.023826,-0.10528,0.99413,-0.049013,0.010477,0.99874
3.146,0.0076593,-0.023538,-0.10549,0.99411,-0.048415,0.010262,0.99877
3.162,0.0075425,-0.023282,-0.10564,0.9941,-0.047883,0.010077,0.9988
3.179,0.007318,-0.022772,-0.10583,0.9941,-0.046825,0.0097297,0.99886
3.196,0.00721,-0.022583,-0.10584,0.9941,-0.046426,0.0095544,0.99888
3.212,0.0070422,-0.022275,-0.10587,0.99411,-0.045778,0.0092849,0.99891
3.229,0.006877,-0.021961,-0.10596,0.9941,-0.04512,0.0090188,0.99894
3.246,0.0067569,-0.021643,-0.10597,0.99411,-0.044463,0.0088471,0.99897
3.263,0.0068088,-0.021319,-0.10594,0.99412,-0.043831,0.0090204,0.999
3.28,0.0068333,-0.021139,-0.10584,0.99413,-0.043477,0.0091116,0.99901
3.297,0.0067675,-0.020952,-0.10575,0.99415,-0.04309,0.0090243,0.99903
3.313,0.0065974,-0.020708,-0.10569,0.99416,-0.042568,0.0087405,0.99906
3.329,0.0064307,-0.020489,-0.10556,0.99418,-0.042097,0.0084612,0.99908
3.346,0.006249,-0.020384,-0.10541,0.9942,-0.04185,0.0081282,0.99909
3.363,0.0061484,-0.020312,-0.10529,0.99422,-0.041683,0.0079485,0.9991
3.38,0.0060414,-0.020225,-0.10517,0.99423,-0.041487,0.007759,0.99911
3.397,0.0058256,-0.020217,-0.10504,0.99425,-0.041425,0.007337,0.99911
3.413,0.0057048,-0.020115,-0.10495,0.99426,-0.041197,0.007122,0.99913
3.43,0.00556,-0.020008,-0.10483,0.99427,-0.040952,0.0068614,0.99914
3.447,0.0053869,-0.01991,-0.1048,0.99428,-0.040721,0.0065391,0.99915
3.463,0.0052158,-0.019787,-0.10476,0.99429,-0.04044,0.0062263,0.99916
3.48,0.0050865,-0.019664,-0.10476,0.99429,-0.04017,0.0059949,0.99917
3.497,0.0049801,-0.019433,-0.10475,0.9943,-0.039687,0.0058322,0.9992
3.513,0.0049785,-0.019137,-0.10484,0.99429,-0.039099,0.0058878,0.99922
3.53,0.0049675,-0.018968,-0.10491,0.99429,-0.038762,0.0058985,0.99923
3.547,0.0049742,-0.018735,-0.10495,0.99429,-0.0383,0.005959,0.99925
3.564,0.0048935,-0.018401,-0.10497,0.99429,-0.037619,0.0058682,0.99928
3.58,0.0048915,-0.018169,-0.10493,0.9943,-0.037158,0.0059143,0.99929
3.597,0.0048416,-0.017907,-0.10491,0.99431,-0.036625,0.005871,0.99931
3.613,0.0046282,-0.017646,-0.1049,0.99432,-0.036063,0.0055017,0.99933
3.63,0.004298,-0.017173,-0.10494,0.99432,-0.035052,0.0049431,0.99937
3.648,0.0040376,-0.016781,-0.10502,0.99432,-0.03422,0.0045046,0.9994
3.664,0.0038952,-0.016302,-0.10507,0.99432,-0.033237,0.0043205,0.99944
3.681,0.0038517,-0.01588,-0.10518,0.99432,-0.032389,0.0043191,0.99947
3.697,0.0038054,-0.015451,-0.10539,0.9943,-0.031527,0.0043108,0.99949
3.714,0.0037357,-0.014992,-0.1055,0.9943,-0.030602,0.0042653,0.99952
3.731,0.0037246,-0.014676,-0.10562,0.99429,-0.029971,0.0043064,0.99954
3.747,0.0036731,-0.01437,-0.10567,0.99429,-0.029353,0.0042674,0.99956
3.764,0.0036035,-0.014123,-0.10569,0.99429,-0.028847,0.0041804,0.99958
3.78,0.003441,-0.013826,-0.10561,0.99431,-0.028221,0.0039224,0.99959
3.798,0.0033123,-0.013603,-0.10545,0.99433,-0.027751,0.0037181,0.99961
3.814,0.0032966,-0.013509,-0.10529,0.99434,-0.02756,0.0037111,0.99961
3.832,0.0032193,-0.013365,-0.10514,0.99436,-0.027256,0.0035918,0.99962
3.848,0.0029697,-0.013178,-0.10504,0.99438,-0.026832,0.0031375,0.99964
3.865,0.0026279,-0.01297,-0.10484,0.9944,-0.026346,0.0025067,0.99965
3.882,0.0024228,-0.012808,-0.10469,0.99442,-0.025981,0.0021367,0.99966
3.897,0.0021734,-0.012658,-0.1045,0.99444,-0.025629,0.0016772,0.99967
3.914,0.0019404,-0.012395,-0.10437,0.99446,-0.025058,0.0012718,0.99969
3.932,0.0016476,-0.012133,-0.10427,0.99447,-0.024475,0.00074678,0.9997
3.948,0.0014185,-0.011816,-0.1042,0.99448,-0.023797,0.00035897,0.99972
3.965,0.0010874,-0.011554,-0.10413,0.9945,-0.023207,-0.00024338,0.99973
3.981,0.00084654,-0.01116,-0.10414,0.9945,-0.022373,-0.00064053,0.99975
3.999,0.00053016,-0.010771,-0.10411,0.99451,-0.021533,-0.0011882,0.99977
4.014,0.00036031,-0.010478,-0.10413,0.99451,-0.020917,-0.0014656,0.99978
4.031,0.00012287,-0.010148,-0.10417,0.99451,-0.02021,-0.0018698,0.99979
4.048,-0.00011136,-0.0097888,-0.10418,0.99451,-0.019447,-0.0022611,0.99981
4.065,-0.0002188,-0.0095344,-0.10426,0.9945,-0.018918,-0.0024233,0.99982
4.081,-0.00029783,-0.0093218,-0.10435,0.9945,-0.018479,-0.0025379,0.99983
4.098,-0.00036685,-0.0090695,-0.10444,0.99449,-0.017962,-0.0026241,0.99984
4.115,-0.00047269,-0.0089443,-0.10446,0.99449,-0.017691,-0.0028089,0.99984
4.132,-0.00054174,-0.0087929,-0.10445,0.99449,-0.017376,-0.0029144,0.99984
4.148,-0.00049575,-0.0086816,-0.10442,0.9945,-0.017164,-0.002799,0.99985
4.165,-0.00048245,-0.0086564,-0.10438,0.9945,-0.017117,-0.0027668,0.99985
4.181,-0.00057688,-0.0086546,-0.10438,0.9945,-0.017093,-0.0029542,0.99985
4.198,-0.00072117,-0.0086617,-0.10439,0.9945,-0.017077,-0.0032429,0.99985
4.215,-0.00075842,-0.0086052,-0.10438,0.9945,-0.016957,-0.0033049,0.99985
4.232,-0.00067815,-0.0085991,-0.10444,0.99449,-0.016962,-0.0031449,0.99985
4.249,-0.00043615,-0.0086534,-0.10453,0.99448,-0.01712,-0.0026765,0.99985
4.266,-0.00026643,-0.0086632,-0.1046,0.99448,-0.017175,-0.0023423,0.99985
4.282,-0.00012235,-0.0087081,-0.10459,0.99448,-0.017294,-0.0020648,0.99985
4.298,1.2387e-05,-0.0088344,-0.10455,0.99448,-0.017574,-0.0018226,0.99984
4.315,0.0001314,-0.0089195,-0.10449,0.99449,-0.017768,-0.0016027,0.99984
4.332,0.00028911,-0.0091314,-0.10451,0.99448,-0.018222,-0.0013336,0.99983
4.348,0.0003562,-0.0092468,-0.10455,0.99448,-0.018466,-0.0012249,0.99983
4.367,0.00064179,-0.009533,-0.10471,0.99446,-0.019095,-0.00072001,0.99982
4.382,0.00092697,-0.0098217,-0.10486,0.99444,-0.019729,-0.00021626,0.99981
4.399,0.0012033,-0.010231,-0.10514,0.9944,-0.020601,0.00024162,0.99979
4.415,0.0014391,-0.010725,-0.10549,0.99436,-0.021634,0.00059917,0.99977
4.432,0.0015697,-0.011246,-0.10578,0.99432,-0.022696,0.00074243,0.99974
4.449,0.0015264,-0.011819,-0.10604,0.99429,-0.023826,0.00052886,0.99972
4.466,0.0016026,-0.012508,-0.1064,0.99424,-0.025213,0.00052522,0.99968
4.482,0.0016007,-0.01335,-0.10648,0.99422,-0.026888,0.00033967,0.99964
4.5,0.0016581,-0.01422,-0.10638,0.99422,-0.028628,0.00027175,0.99959
4.516,0.0017176,-0.015478,-0.10624,0.99422,-0.031142,0.0001266,0.99951
4.533,0.0018338,-0.016949,-0.106,0.99422,-0.034091,5.3194e-05,0.99942
4.549,0.0016848,-0.018682,-0.10581,0.99421,-0.037504,-0.00060332,0.9993
4.566,0.0015681,-0.020523,-0.10566,0.99419,-0.041139,-0.001219,0.99915
4.582,0.0015488,-0.023171,-0.10564,0.99413,-0.046398,-0.0018162,0.99892
4.6,0.0019433,-0.025587,-0.10564,0.99407,-0.051281,-0.0015425,0.99868
4.616,0.0022507,-0.028494,-0.10602,0.99395,-0.057122,-0.001568,0.99837
4.633,0.0027793,-0.031625,-0.10642,0.99381,-0.063449,-0.0012067,0.99798
4.649,0.0035959,-0.034863,-0.10704,0.99364,-0.070051,-0.0003171,0.99754
4.667,0.0044064,-0.038491,-0.10778,0.99342,-0.077425,0.00045773,0.997
4.683,0.0055509,-0.042326,-0.10868,0.99316,-0.085279,0.0018261,0.99636
4.699,0.0070715,-0.046989,-0.10943,0.99286,-0.094855,0.0037581,0.99548
4.716,0.0083451,-0.051772,-0.11036,0.99251,-0.10461,0.0051377,0.9945
4.733,0.0096057,-0.056626,-0.11131,0.99212,-0.1145,0.006454,0.9934
4.75,0.010974,-0.061908,-0.11216,0.9917,-0.12525,0.0078792,0.99209
4.766,0.011728,-0.066802,-0.11285,0.9913,-0.13509,0.0081755,0.9908
4.783,0.012351,-0.071889,-0.11337,0.99087,-0.14527,0.008177,0.98936
4.801,0.012974,-0.076992,-0.11405,0.9904,-0.15546,0.008137,0.98781
4.816,0.013911,-0.081854,-0.1147,0.98992,-0.16525,0.0087644,0.98621
4.833,0.014924,-0.086819,-0.11521,0.98943,-0.17524,0.0095261,0.98448
4.85,0.016028,-0.091768,-0.11568,0.98891,-0.18521,0.010471,0.98264
4.866,0.016818,-0.096615,-0.11567,0.98843,-0.19489,0.010896,0.98077
4.884,0.017645,-0.10143,-0.1155,0.98796,-0.20449,0.011434,0.9788
4.901,0.018629,-0.10592,-0.11489,0.98754,-0.21348,0.012455,0.97687
4.917,0.019463,-0.11117,-0.11468,0.98697,-0.2239,0.01292,0.97453
4.934,0.02011,-0.11553,-0.11399,0.98654,-0.23253,0.013341,0.9725
4.95,0.0208,-0.11996,-0.11375,0.98602,-0.2413,0.013727,0.97035
4.967,0.021754,-0.12408,-0.11315,0.98556,-0.2495,0.014801,0.96826
4.984,0.022411,-0.12826,-0.11216,0.98512,-0.25773,0.015383,0.96609
5,0.022957,-0.1323,-0.11146,0.98466,-0.26566,0.015718,0.96394
5.018,0.023242,-0.136,-0.11046,0.98426,-0.27286,0.015707,0.96193
5.033,0.023232,-0.13935,-0.10967,0.98388,-0.27929,0.01515,0.96009
5.05,0.023423,-0.14275,-0.10891,0.98347,-0.28588,0.01498,0.95815
5.067,0.023464,-0.14609,-0.10816,0.98306,-0.29231,0.014531,0.95621
5.084,0.023257,-0.14884,-0.10763,0.98271,-0.29754,0.013668,0.95461
5.1,0.022728,-0.15171,-0.10721,0.98233,-0.30293,0.012122,0.95293
5.118,0.022129,-0.15378,-0.10677,0.98207,-0.30677,0.010626,0.95172
5.134,0.021508,-0.15601,-0.10679,0.98173,-0.31092,0.0089084,0.9504
5.15,0.021095,-0.15813,-0.10686,0.98139,-0.31488,0.0076115,0.9491
5.167,0.020854,-0.15984,-0.1068,0.98113,-0.31811,0.0067773,0.94803
5.185,0.020211,-0.16196,-0.10668,0.98081,-0.32201,0.0050918,0.94672
5.202,0.01978,-0.1636,-0.10669,0.98054,-0.32506,0.0038814,0.94569
5.217,0.01906,-0.16552,-0.10626,0.98028,-0.32856,0.0021928,0.94448
5.235,0.018098,-0.16736,-0.10591,0.98002,-0.33186,2.4743e-05,0.94333
5.251,0.017697,-0.16899,-0.10542,0.9798,-0.33489,-0.00095098,0.94226
5.268,0.017168,-0.171,-0.10549,0.97946,-0.3386,-0.0024486,0.94093
5.285,0.016752,-0.17241,-0.10573,0.97919,-0.34118,-0.0036506,0.93999
5.302,0.01683,-0.17426,-0.10636,0.97879,-0.34471,-0.004124,0.9387
5.317,0.01676,-0.17597,-0.10669,0.97845,-0.34792,-0.0047503,0.93751
5.334,0.016299,-0.17723,-0.10738,0.97816,-0.35022,-0.0061772,0.93665
5.351,0.015867,-0.17772,-0.10812,0.978,-0.35105,-0.007394,0.93633
5.368,0.015439,-0.17817,-0.10943,0.97777,-0.35179,-0.0088028,0.93604
5.384,0.015522,-0.17828,-0.11057,0.97763,-0.35201,-0.0090736,0.93595
5.402,0.015493,-0.17821,-0.11188,0.97749,-0.35186,-0.0095862,0.936
5.418,0.01571,-0.17778,-0.11349,0.97738,-0.35108,-0.009642,0.93629
5.435,0.015962,-0.17693,-0.11524,0.97732,-0.34952,-0.0095786,0.93688
