1.902,0.051206,-0.23699,-0.056947,0.96849,-0.46487,0.072194,0.88243
1.919,0.051362,-0.23676,-0.057133,0.96852,-0.46449,0.072438,0.88261
1.935,0.051658,-0.23647,-0.057304,0.96857,-0.464,0.072967,0.88282
1.952,0.05192,-0.23632,-0.057498,0.96858,-0.46377,0.073402,0.88291
1.969,0.052215,-0.23614,-0.057671,0.9686,-0.46347,0.073914,0.88303
1.985,0.05252,-0.23614,-0.057815,0.96858,-0.46351,0.074435,0.88296
2.004,0.052804,-0.23613,-0.057911,0.96856,-0.46352,0.074938,0.88291
2.019,0.053081,-0.23616,-0.057937,0.96853,-0.46361,0.075456,0.88282
2.036,0.053266,-0.23623,-0.057936,0.96851,-0.46375,0.075804,0.88272
2.052,0.053396,-0.23631,-0.057896,0.96848,-0.4639,0.076063,0.88262
2.069,0.05353,-0.23645,-0.057795,0.96845,-0.46416,0.076351,0.88245
2.086,0.053594,-0.23654,-0.057796,0.96842,-0.46433,0.07646,0.88235
2.102,0.053639,-0.23658,-0.057766,0.96841,-0.46441,0.076556,0.88231
2.119,0.053623,-0.23659,-0.057706,0.96841,-0.46442,0.076553,0.8823
2.136,0.053563,-0.23658,-0.057624,0.96842,-0.46439,0.076479,0.88232
2.153,0.053465,-0.2365,-0.057596,0.96845,-0.46423,0.076313,0.88242
2.169,0.05334,-0.23634,-0.05767,0.96849,-0.46394,0.076059,0.88259
2.186,0.05333,-0.23613,-0.057779,0.96853,-0.46357,0.076017,0.88279
2.203,0.05338,-0.23591,-0.057943,0.96858,-0.46318,0.076066,0.883
2.219,0.053426,-0.2356,-0.058061,0.96864,-0.46262,0.076144,0.88328
2.236,0.053435,-0.23529,-0.058159,0.96871,-0.46207,0.076158,0.88357
2.253,0.053401,-0.23504,-0.058107,0.96878,-0.4616,0.076153,0.88381
2.269,0.053394,-0.23492,-0.05809,0.96881,-0.46139,0.076164,0.88392
2.286,0.05335,-0.23482,-0.058011,0.96884,-0.4612,0.07613,0.88403
2.303,0.053255,-0.23476,-0.057941,0.96886,-0.46107,0.07599,0.8841
2.32,0.053204,-0.23473,-0.057885,0.96888,-0.46101,0.07592,0.88414
2.336,0.053204,-0.23468,-0.057903,0.96889,-0.46092,0.07592,0.88419
2.353,0.053231,-0.23457,-0.05798,0.96891,-0.46072,0.075952,0.88429
2.37,0.053242,-0.23452,-0.058073,0.96891,-0.46065,0.075935,0.88433
2.386,0.05328,-0.2344,-0.058107,0.96894,-0.46043,0.07601,0.88444
2.404,0.053316,-0.2344,-0.058064,0.96894,-0.46043,0.076099,0.88443
2.42,0.053344,-0.23438,-0.058014,0.96894,-0.4604,0.07618,0.88444
2.437,0.053366,-0.23435,-0.057974,0.96895,-0.46034,0.076246,0.88446
2.453,0.053394,-0.23431,-0.057955,0.96896,-0.46026,0.076315,0.8845
2.47,0.053422,-0.23418,-0.058051,0.96899,-0.46004,0.076341,0.88461
2.487,0.053415,-0.23395,-0.058141,0.96904,-0.45963,0.076317,0.88482
2.503,0.053542,-0.23371,-0.05824,0.96908,-0.45921,0.076551,0.88502
2.52,0.053563,-0.23365,-0.05828,0.96909,-0.45911,0.07658,0.88507
2.537,0.05353,-0.23353,-0.058314,0.96912,-0.45888,0.076518,0.8852
2.555,0.053475,-0.23346,-0.05825,0.96915,-0.45875,0.076451,0.88527
2.571,0.053435,-0.2334,-0.058218,0.96916,-0.45863,0.076398,0.88534
2.587,0.053346,-0.23338,-0.058216,0.96917,-0.45859,0.076231,0.88537
2.604,0.05324,-0.23331,-0.058249,0.96919,-0.45845,0.076019,0.88546
2.62,0.053187,-0.23322,-0.058274,0.96922,-0.45828,0.075918,0.88556
2.637,0.053206,-0.2331,-0.058333,0.96924,-0.45808,0.075943,0.88566
2.654,0.053244,-0.23306,-0.058403,0.96925,-0.45801,0.07599,0.88569
2.67,0.053248,-0.23303,-0.058463,0.96925,-0.45796,0.075973,0.88572
2.687,0.053259,-0.23298,-0.05853,0.96926,-0.45786,0.075972,0.88577
2.705,0.053293,-0.23289,-0.058536,0.96928,-0.45771,0.076047,0.88585
2.72,0.053353,-0.23281,-0.058556,0.96929,-0.45758,0.076164,0.8859
2.738,0.05346,-0.2327,-0.058574,0.96931,-0.45737,0.076378,0.88599
2.754,0.053591,-0.23264,-0.058606,0.96932,-0.45728,0.076626,0.88601
2.772,0.053764,-0.23266,-0.058608,0.9693,-0.45734,0.076955,0.88596
2.787,0.053874,-0.23285,-0.058464,0.96926,-0.45769,0.07721,0.88575
2.804,0.053837,-0.23313,-0.058278,0.9692,-0.45817,0.077186,0.88551
2.821,0.053697,-0.23349,-0.05804,0.96914,-0.4588,0.076976,0.8852
2.838,0.053456,-0.23396,-0.057808,0.96905,-0.45962,0.076555,0.88481
2.854,0.053339,-0.23428,-0.05771,0.96899,-0.46019,0.076329,0.88453
2.871,0.053358,-0.23464,-0.057635,0.9689,-0.46084,0.07635,0.88419
2.889,0.053476,-0.23488,-0.057622,0.96884,-0.46129,0.07655,0.88394
2.906,0.053559,-0.23504,-0.057719,0.96879,-0.46158,0.076643,0.88378
2.921,0.053694,-0.23509,-0.057766,0.96877,-0.4617,0.076873,0.8837
2.938,0.053932,-0.23514,-0.057805,0.96874,-0.46182,0.077307,0.8836
2.954,0.054135,-0.23514,-0.057822,0.96873,-0.46183,0.077692,0.88356
2.971,0.054365,-0.23526,-0.057728,0.96869,-0.46207,0.078164,0.88339
2.988,0.054444,-0.23527,-0.05751,0.9687,-0.46206,0.078419,0.88337
3.005,0.054398,-0.23536,-0.057414,0.96869,-0.46222,0.078364,0.88329
3.021,0.054256,-0.23548,-0.057349,0.96867,-0.46243,0.078103,0.88321
3.038,0.053962,-0.23569,-0.057343,0.96863,-0.46278,0.077509,0.88308
3.055,0.053329,-0.23597,-0.057514,0.96859,-0.46324,0.076165,0.88295
3.071,0.052244,-0.23624,-0.057475,0.96859,-0.46364,0.07405,0.88293
3.088,0.051147,-0.2364,-0.057191,0.96862,-0.46382,0.072045,0.883
3.105,0.050893,-0.23644,-0.057148,0.96863,-0.46387,0.071568,0.88301
3.122,0.050804,-0.23661,-0.057288,0.96858,-0.46418,0.071305,0.88287
3.138,0.050961,-0.23687,-0.057561,0.96849,-0.46469,0.071442,0.88259
3.155,0.051635,-0.2378,-0.058109,0.9682,-0.46648,0.072349,0.88157
3.172,0.052508,-0.23901,-0.058143,0.96785,-0.46875,0.073846,0.88024
3.188,0.053653,-0.24133,-0.057282,0.96726,-0.47301,0.076145,0.87776
3.205,0.054853,-0.24417,-0.055578,0.96658,-0.47813,0.078898,0.87474
3.222,0.0558,-0.24701,-0.054263,0.96588,-0.48322,0.080986,0.87174
3.239,0.056787,-0.25074,-0.053705,0.96489,-0.48998,0.082655,0.8678
3.255,0.057778,-0.25415,-0.053651,0.96394,-0.49618,0.084118,0.86413
3.272,0.059213,-0.25839,-0.05381,0.96272,-0.50388,0.086203,0.85946
3.289,0.061021,-0.26286,-0.054302,0.96137,-0.51204,0.08878,0.85436
3.305,0.06284,-0.2672,-0.054497,0.96004,-0.5199,0.091534,0.84931
3.322,0.064522,-0.27169,-0.054763,0.95866,-0.52799,0.093951,0.84404
3.34,0.066207,-0.27668,-0.054732,0.95712,-0.53687,0.096449,0.83813
3.355,0.067774,-0.28126,-0.054202,0.9557,-0.54495,0.099053,0.8326
3.372,0.068793,-0.28704,-0.053168,0.95396,-0.55497,0.10073,0.82575
3.389,0.069387,-0.29317,-0.051384,0.95215,-0.56541,0.10201,0.81847
3.406,0.069435,-0.30023,-0.049312,0.95006,-0.57731,0.10232,0.81008
3.422,0.069285,-0.30756,-0.047295,0.94782,-0.58958,0.10225,0.80121
3.439,0.068614,-0.31531,-0.045955,0.94539,-0.60249,0.10075,0.79174
3.457,0.068514,-0.32308,-0.044175,0.94285,-0.61529,0.10065,0.78185
3.472,0.068474,-0.33152,-0.042526,0.94,-0.62908,0.10054,0.77081
3.489,0.068486,-0.33986,-0.041236,0.93707,-0.6426,0.10032,0.7596
3.506,0.068295,-0.34863,-0.040635,0.93388,-0.65672,0.099225,0.74758
3.522,0.067968,-0.35697,-0.039761,0.93079,-0.66993,0.09814,0.73591
3.54,0.067706,-0.36557,-0.038948,0.9275,-0.68341,0.097118,0.72355
3.556,0.067254,-0.37371,-0.038364,0.92431,-0.696,0.095654,0.71164
3.573,0.066727,-0.38216,-0.03749,0.92092,-0.70888,0.094247,0.699
3.589,0.067113,-0.3905,-0.036446,0.91743,-0.7214,0.094679,0.68601
3.606,0.067549,-0.39835,-0.035841,0.91404,-0.73305,0.094932,0.67351
3.623,0.067457,-0.40644,-0.035284,0.9105,-0.74488,0.094158,0.66052
3.639,0.06776,-0.41399,-0.03521,0.90707,-0.7558,0.093775,0.64805
3.657,0.068345,-0.42143,-0.035238,0.90359,-0.76642,0.093812,0.63545
3.673,0.068919,-0.42868,-0.034324,0.90017,-0.7765,0.09465,0.62297
3.689,0.069823,-0.43547,-0.03374,0.89686,-0.78582,0.095857,0.61098
3.706,0.070786,-0.44155,-0.033134,0.89382,-0.79403,0.097279,0.60004
3.723,0.071826,-0.44707,-0.032746,0.89101,-0.8014,0.098714,0.58993
3.741,0.072736,-0.45172,-0.033089,0.88858,-0.80758,0.09937,0.58132
3.756,0.073994,-0.45643,-0.032766,0.88607,-0.81371,0.10122,0.57238
3.773,0.074933,-0.46104,-0.032265,0.88362,-0.8196,0.10267,0.56365
3.79,0.075654,-0.46549,-0.031946,0.88123,-0.82525,0.1036,0.55519
3.807,0.075901,-0.4702,-0.03177,0.87871,-0.83117,0.10351,0.54629
3.823,0.076349,-0.47487,-0.032444,0.87614,-0.83705,0.10297,0.53734
3.84,0.076665,-0.47915,-0.033057,0.87375,-0.84239,0.10229,0.52907
3.857,0.077095,-0.48353,-0.033593,0.87128,-0.84776,0.10186,0.5205
3.874,0.07721,-0.48819,-0.033633,0.86866,-0.85334,0.1013,0.51141
3.89,0.077825,-0.49275,-0.033652,0.86603,-0.85871,0.10163,0.50229
3.907,0.078804,-0.49755,-0.033219,0.86321,-0.86422,0.10299,0.49247
3.924,0.079954,-0.50232,-0.032993,0.86034,-0.86962,0.10443,0.48256
3.941,0.080871,-0.50738,-0.03287,0.85729,-0.87526,0.1053,0.47206
3.957,0.081237,-0.51276,-0.032679,0.85405,-0.88116,0.10525,0.46095
3.975,0.081487,-0.51807,-0.032097,0.85084,-0.88682,0.10541,0.44993
3.99,0.082174,-0.5237,-0.03108,0.84736,-0.89263,0.10671,0.43798
4.007,0.083051,-0.52958,-0.030481,0.84363,-0.89861,0.10784,0.42529
4.024,0.083237,-0.53511,-0.030334,0.84012,-0.90417,0.10739,0.41346
4.04,0.08268,-0.54002,-0.030581,0.83702,-0.90908,0.10538,0.40307
4.057,0.081916,-0.54465,-0.030814,0.83408,-0.91362,0.10308,0.39329
4.074,0.080964,-0.54905,-0.031039,0.83128,-0.91786,0.10052,0.38397
4.09,0.080641,-0.55292,-0.030702,0.82875,-0.92142,0.099711,0.37555
4.108,0.080512,-0.55713,-0.03033,0.82596,-0.92521,0.099203,0.36626
4.125,0.080389,-0.56062,-0.030772,0.82359,-0.92838,0.097913,0.35849
4.141,0.079479,-0.56409,-0.031332,0.82128,-0.93153,0.095201,0.35098
4.157,0.078571,-0.56704,-0.031559,0.81933,-0.93414,0.092959,0.34458
4.174,0.07823,-0.57039,-0.031116,0.81705,-0.93694,0.092338,0.33707
4.191,0.078976,-0.57364,-0.029861,0.81474,-0.93946,0.094432,0.32939
4.208,0.079775,-0.57684,-0.029111,0.81243,-0.94193,0.096039,0.32179
4.224,0.080182,-0.57977,-0.028722,0.81031,-0.9442,0.096641,0.31487
4.241,0.08051,-0.58205,-0.02798,0.80867,-0.94588,0.097641,0.30947
4.257,0.080309,-0.5838,-0.027602,0.80744,-0.94721,0.097461,0.30545
4.274,0.080288,-0.58567,-0.02709,0.80611,-0.94858,0.097709,0.30109
4.291,0.080705,-0.5872,-0.026453,0.80497,-0.94963,0.098864,0.29736
4.309,0.081024,-0.58876,-0.026041,0.80381,-0.95073,0.099592,0.29358
4.324,0.081349,-0.58941,-0.02606,0.80331,-0.95119,0.099977,0.29197
4.341,0.081195,-0.58857,-0.026462,0.80392,-0.95063,0.0994,0.29398
4.359,0.080832,-0.58777,-0.026665,0.80454,-0.95008,0.09872,0.29599
4.376,0.079378,-0.58687,-0.027127,0.80532,-0.94955,0.096008,0.29856
4.391,0.0767,-0.58411,-0.028337,0.80755,-0.94774,0.090773,0.30587
4.409,0.074644,-0.57983,-0.0301,0.81076,-0.94469,0.08613,0.31646
4.426,0.072812,-0.57464,-0.032093,0.81453,-0.94079,0.081732,0.32898
4.441,0.071459,-0.56779,-0.033245,0.81939,-0.93524,0.079354,0.34501
4.458,0.070216,-0.55925,-0.034142,0.82532,-0.92791,0.077712,0.36462
4.475,0.068682,-0.54932,-0.035419,0.83203,-0.91897,0.075379,0.38706
4.491,0.066437,-0.53749,-0.036412,0.83986,-0.90767,0.072454,0.41338
4.508,0.063355,-0.52486,-0.03598,0.84806,-0.89479,0.069688,0.44101
4.525,0.059285,-0.51215,-0.034144,0.85617,-0.88102,0.066541,0.46837
4.542,0.055018,-0.49979,-0.032499,0.86379,-0.867,0.062563,0.49437
4.558,0.051808,-0.48722,-0.031583,0.87117,-0.85218,0.059491,0.51986
4.575,0.048937,-0.47548,-0.031162,0.87781,-0.83782,0.056281,0.54304
4.592,0.046252,-0.46398,-0.031071,0.88409,-0.82327,0.05295,0.56517
4.609,0.04344,-0.45355,-0.031069,0.88963,-0.80968,0.049108,0.58481
4.625,0.04063,-0.44342,-0.031377,0.89484,-0.79613,0.044889,0.60345
4.642,0.038293,-0.43243,-0.032463,0.90027,-0.78109,0.040871,0.62308
4.659,0.037649,-0.4207,-0.033613,0.90579,-0.76467,0.039923,0.64318
4.675,0.036202,-0.40998,-0.034229,0.91073,-0.74924,0.037875,0.66121
4.692,0.034448,-0.40065,-0.034848,0.91492,-0.73552,0.03511,0.67659
4.709,0.032112,-0.39198,-0.035165,0.91874,-0.72252,0.031436,0.69064
4.725,0.030144,-0.38322,-0.035981,0.92246,-0.70918,0.028036,0.70447
4.744,0.029337,-0.37369,-0.037056,0.92635,-0.69451,0.026658,0.71899
4.759,0.027989,-0.36488,-0.037277,0.92989,-0.68069,0.024849,0.73215
4.775,0.025515,-0.3571,-0.036866,0.93299,-0.66822,0.021281,0.74366
4.792,0.023304,-0.3504,-0.036645,0.93559,-0.65736,0.017926,0.75336
4.809,0.021908,-0.34399,-0.037542,0.93797,-0.64695,0.01527,0.76238
4.826,0.020817,-0.33704,-0.038849,0.94046,-0.63556,0.012968,0.77194
4.842,0.020435,-0.32924,-0.040739,0.94314,-0.62272,0.011719,0.78236
4.859,0.020086,-0.32201,-0.041875,0.9456,-0.61067,0.011018,0.79181
4.876,0.019179,-0.31557,-0.042064,0.94778,-0.59979,0.0098061,0.8001
4.892,0.018993,-0.30961,-0.042431,0.94973,-0.5897,0.0098018,0.80756
4.909,0.019273,-0.30386,-0.04358,0.95152,-0.57994,0.010193,0.8146
4.926,0.019668,-0.29745,-0.044753,0.95348,-0.569,0.010883,0.82227
4.944,0.020608,-0.291,-0.045987,0.95539,-0.55794,0.012612,0.82978
4.961,0.021317,-0.28514,-0.046393,0.95713,-0.54781,0.014348,0.83648
4.976,0.021413,-0.28008,-0.046216,0.95862,-0.53897,0.015166,0.84219
4.993,0.021592,-0.27514,-0.04598,0.96006,-0.53028,0.016158,0.84767
5.009,0.021491,-0.26951,-0.046344,0.96164,-0.52034,0.016352,0.8538
5.026,0.021388,-0.26318,-0.046534,0.96339,-0.50908,0.016716,0.86055
5.043,0.021326,-0.25862,-0.045865,0.96465,-0.50091,0.017421,0.86532
5.059,0.021017,-0.25515,-0.044835,0.96563,-0.49465,0.01771,0.86891
5.076,0.019743,-0.25205,-0.044013,0.96651,-0.48896,0.015977,0.87216
5.093,0.018305,-0.24835,-0.043805,0.96751,-0.48216,0.013662,0.87597
5.11,0.016842,-0.24398,-0.043283,0.96867,-0.47414,0.011508,0.88038
5.126,0.016031,-0.2404,-0.043005,0.96959,-0.46756,0.01041,0.8839
5.143,0.015845,-0.23752,-0.042685,0.97031,-0.4623,0.010472,0.88666
5.16,0.01654,-0.23452,-0.042432,0.97104,-0.45687,0.01222,0.88945
5.178,0.017442,-0.23113,-0.041944,0.97186,-0.45071,0.014513,0.89255
5.193,0.017804,-0.22765,-0.041801,0.97268,-0.44436,0.015602,0.89571
5.211,0.018492,-0.22321,-0.041346,0.97372,-0.43622,0.017554,0.89967
5.227,0.01926,-0.21852,-0.040998,0.97478,-0.4276,0.019631,0.90375
5.243,0.019701,-0.21349,-0.041057,0.97588,-0.41831,0.02092,0.90806
5.26,0.020007,-0.20835,-0.040788,0.977,-0.40874,0.022097,0.91238
5.277,0.020204,-0.2031,-0.040853,0.9781,-0.39895,0.022929,0.91669
5.294,0.020206,-0.19643,-0.041174,0.97944,-0.38645,0.023405,0.92201
5.31,0.020328,-0.18911,-0.041833,0.98085,-0.37268,0.024055,0.92765
5.327,0.020797,-0.17986,-0.042308,0.98256,-0.35522,0.02565,0.93443
5.343,0.02097,-0.16929,-0.042713,0.98442,-0.33509,0.026824,0.9418
5.36,0.021216,-0.15807,-0.043025,0.98626,-0.31361,0.028248,0.94913
5.377,0.021884,-0.1456,-0.043448,0.98815,-0.28965,0.030596,0.95664
5.394,0.023584,-0.13276,-0.044303,0.98988,-0.26492,0.034927,0.96364
5.41,0.025707,-0.12022,-0.045278,0.99138,-0.2407,0.040084,0.96977
5.427,0.026656,-0.10936,-0.044623,0.99264,-0.2195,0.04316,0.97466
5.444,0.027078,-0.098735,-0.043124,0.99381,-0.19858,0.045306,0.97904
5.46,0.026653,-0.089583,-0.041818,0.99474,-0.18045,0.045534,0.98253
5.477,0.026902,-0.079902,-0.041648,0.99557,-0.16134,0.046909,0.98578
5.494,0.027886,-0.071619,-0.042503,0.99614,-0.14505,0.049469,0.98819
5.511,0.028909,-0.064009,-0.043116,0.9966,-0.13007,0.052102,0.99013
5.527,0.029691,-0.057528,-0.043132,0.99697,-0.11727,0.054239,0.99162
5.544,0.030148,-0.05144,-0.04284,0.9973,-0.10519,0.055725,0.99289
5.561,0.030418,-0.045222,-0.043275,0.99758,-0.092858,0.056775,0.99406
5.577,0.031042,-0.038985,-0.044277,0.99778,-0.080546,0.058493,0.99503
