0.997,0.0051435,-0.24114,-0.017242,0.97032,-0.46814,0.0016665,0.88365
1.014,0.0055686,-0.25042,-0.016503,0.96798,-0.48498,0.0025156,0.87452
1.031,0.0059331,-0.25812,-0.016205,0.96596,-0.49887,0.0030963,0.86667
1.049,0.006721,-0.26524,-0.015849,0.96403,-0.5116,0.0045511,0.85921
1.064,0.0081893,-0.27204,-0.015298,0.96213,-0.52372,0.0074352,0.85186
1.081,0.010357,-0.27845,-0.014506,0.96029,-0.53507,0.011813,0.84472
1.099,0.011884,-0.28426,-0.013908,0.95857,-0.5453,0.014877,0.83811
1.114,0.013147,-0.2886,-0.013701,0.95726,-0.55289,0.017262,0.83308
1.131,0.014589,-0.29279,-0.013702,0.95597,-0.56019,0.019869,0.82813
1.148,0.016445,-0.2965,-0.013112,0.9548,-0.56664,0.023628,0.82363
1.164,0.018315,-0.29959,-0.013193,0.9538,-0.57198,0.027032,0.81983
1.181,0.019991,-0.30248,-0.012919,0.95286,-0.57695,0.030283,0.81622
1.198,0.021306,-0.30492,-0.012142,0.95206,-0.58113,0.033164,0.81314
1.214,0.022553,-0.30754,-0.010881,0.9512,-0.58556,0.036212,0.80982
1.232,0.023295,-0.30981,-0.0099249,0.95046,-0.58939,0.038133,0.80695
1.248,0.023308,-0.31266,-0.0090744,0.94954,-0.59419,0.038589,0.8034
1.265,0.023391,-0.3148,-0.0085036,0.94883,-0.59778,0.039034,0.80071
1.282,0.023498,-0.31613,-0.0077135,0.94839,-0.6,0.039693,0.79902
1.298,0.023488,-0.31733,-0.0066987,0.948,-0.60197,0.040281,0.7975
1.315,0.022565,-0.31817,-0.0053284,0.94775,-0.60333,0.039382,0.79652
1.332,0.020805,-0.31897,-0.0033307,0.94753,-0.60461,0.037301,0.79565
1.348,0.019276,-0.31962,-0.0014637,0.94735,-0.60563,0.035587,0.79495
1.365,0.01757,-0.31967,2.0822e-05,0.94737,-0.60569,0.033304,0.79501
1.381,0.015863,-0.3192,0.00080276,0.94755,-0.6049,0.030575,0.79571
1.4,0.013835,-0.31791,0.0010071,0.94802,-0.60274,0.026871,0.79748
1.416,0.0123,-0.31774,0.0016847,0.9481,-0.60246,0.024393,0.79778
1.432,0.011793,-0.3181,0.0029499,0.94798,-0.60303,0.024237,0.79735
1.448,0.01139,-0.31922,0.0043732,0.9476,-0.60488,0.024378,0.79594
1.465,0.010228,-0.32001,0.0054319,0.94734,-0.6062,0.022856,0.79498
1.482,0.007854,-0.32056,0.0069159,0.94717,-0.60715,0.019312,0.79435
1.498,0.0056105,-0.32213,0.0095171,0.94663,-0.60977,0.016754,0.7924
1.515,0.0038187,-0.32428,0.012,0.94588,-0.61337,0.015007,0.78965
1.532,0.0021864,-0.32667,0.013453,0.94504,-0.61737,0.012922,0.78657
1.549,0.00031089,-0.32828,0.015076,0.94446,-0.62009,0.010486,0.78446
1.565,-0.0018554,-0.32916,0.016315,0.94413,-0.62161,0.0072371,0.78329
1.582,-0.0039943,-0.32964,0.01805,0.94393,-0.62245,0.0043593,0.78265
1.599,-0.0066838,-0.33081,0.019857,0.94346,-0.62448,0.00052579,0.78104
1.616,-0.0090647,-0.33208,0.021883,0.94295,-0.62667,-0.0025612,0.77928
1.632,-0.011136,-0.3335,0.023758,0.94238,-0.62911,-0.0051418,0.7773
1.649,-0.012511,-0.33535,0.025991,0.94165,-0.63222,-0.0061303,0.77476
1.666,-0.013704,-0.33779,0.028263,0.9407,-0.6363,-0.0066872,0.77141
1.682,-0.015153,-0.34091,0.03044,0.93948,-0.64149,-0.0077165,0.7671
1.699,-0.017189,-0.34446,0.033231,0.93805,-0.64739,-0.0093546,0.7621
1.716,-0.019762,-0.34785,0.036019,0.93665,-0.65305,-0.011962,0.75722
1.732,-0.022651,-0.3514,0.038288,0.93517,-0.65896,-0.015456,0.75202
1.749,-0.024161,-0.35517,0.04007,0.93363,-0.66512,-0.016652,0.74655
1.768,-0.024589,-0.35888,0.040661,0.93217,-0.67107,-0.016657,0.74121
1.782,-0.024626,-0.36277,0.040178,0.93069,-0.67723,-0.016687,0.73558
1.799,-0.024714,-0.3664,0.039472,0.92929,-0.68294,-0.017008,0.73028
1.816,-0.025658,-0.36959,0.039008,0.92802,-0.68798,-0.018788,0.72548
1.833,-0.026832,-0.37242,0.03929,0.92684,-0.69246,-0.020473,0.72117
1.849,-0.02849,-0.37513,0.039688,0.92568,-0.69677,-0.022969,0.71693
1.866,-0.030376,-0.37734,0.039465,0.92474,-0.70027,-0.026396,0.71339
1.883,-0.033374,-0.37844,0.037982,0.92424,-0.70207,-0.032945,0.71134
1.9,-0.036935,-0.37945,0.035846,0.92378,-0.70371,-0.041036,0.7093
1.916,-0.039411,-0.38044,0.033183,0.92337,-0.70519,-0.047534,0.70743
1.933,-0.041065,-0.38098,0.030147,0.92318,-0.7059,-0.052849,0.70633
1.95,-0.0418,-0.3815,0.027505,0.92302,-0.70655,-0.056178,0.70543
1.966,-0.041843,-0.38186,0.025133,0.92293,-0.70696,-0.058041,0.70487
1.983,-0.041412,-0.38176,0.022979,0.92305,-0.70668,-0.058904,0.70508
2,-0.040179,-0.38173,0.021844,0.92314,-0.70654,-0.057506,0.70533
2.016,-0.038867,-0.38185,0.021765,0.92315,-0.7067,-0.055138,0.70536
2.033,-0.03795,-0.38189,0.021506,0.92318,-0.70674,-0.053644,0.70543
2.05,-0.037176,-0.38169,0.020686,0.92331,-0.70638,-0.052859,0.70586
2.068,-0.036228,-0.38158,0.019906,0.92341,-0.70615,-0.051714,0.70617
2.083,-0.035828,-0.38145,0.019797,0.92348,-0.70594,-0.05107,0.70642
2.1,-0.035768,-0.38144,0.019782,0.92349,-0.70593,-0.050972,0.70645
2.117,-0.035705,-0.38157,0.019596,0.92344,-0.70612,-0.050988,0.70626
2.133,-0.035743,-0.38171,0.019489,0.92338,-0.70633,-0.05113,0.70604
2.15,-0.035823,-0.38211,0.019428,0.92322,-0.70693,-0.051298,0.70542
2.167,-0.035856,-0.38278,0.01926,0.92294,-0.70796,-0.051441,0.70438
2.184,-0.035786,-0.38323,0.018838,0.92277,-0.70862,-0.051606,0.7037
2.2,-0.03527,-0.3834,0.018054,0.92273,-0.70883,-0.051246,0.70351
2.217,-0.033896,-0.38251,0.016444,0.92318,-0.70736,-0.050004,0.70508
2.234,-0.031951,-0.38005,0.015066,0.92429,-0.70351,-0.047613,0.70908
2.25,-0.030899,-0.3775,0.015761,0.92536,-0.69962,-0.045287,0.71308
2.267,-0.029409,-0.37447,0.016811,0.92662,-0.69497,-0.041911,0.71781
2.284,-0.02706,-0.37025,0.017956,0.92837,-0.68842,-0.036947,0.72437
2.3,-0.024457,-0.36581,0.018539,0.93018,-0.68145,-0.031935,0.73117
2.317,-0.022563,-0.36136,0.018683,0.93197,-0.6744,-0.028554,0.73782
2.334,-0.021443,-0.35732,0.01853,0.93355,-0.66794,-0.026795,0.74373
2.35,-0.020228,-0.35351,0.017838,0.93504,-0.66182,-0.025217,0.74924
2.368,-0.017639,-0.34962,0.01677,0.93657,-0.65549,-0.021314,0.75491
2.384,-0.015007,-0.34593,0.015024,0.93802,-0.64943,-0.01776,0.76021
2.402,-0.013485,-0.34338,0.014114,0.93899,-0.64525,-0.015632,0.76381
2.419,-0.013257,-0.34161,0.013875,0.93965,-0.64235,-0.015434,0.76626
2.434,-0.01343,-0.34132,0.013859,0.93975,-0.64188,-0.01578,0.76664
2.451,-0.01302,-0.34072,0.013822,0.93997,-0.64089,-0.015058,0.76749
2.469,-0.011936,-0.3397,0.013699,0.94036,-0.6392,-0.013141,0.76893
2.484,-0.011027,-0.33914,0.013342,0.94058,-0.63827,-0.011694,0.76972
2.502,-0.011171,-0.33943,0.013105,0.94047,-0.63875,-0.012114,0.76932
2.519,-0.010875,-0.33943,0.012591,0.94048,-0.63874,-0.011908,0.76933
2.534,-0.010109,-0.33912,0.011609,0.94062,-0.63819,-0.011144,0.7698
2.551,-0.0086409,-0.33883,0.010427,0.94075,-0.6377,-0.009192,0.77023
2.569,-0.0064252,-0.33831,0.0087163,0.94097,-0.6368,-0.0061941,0.77101
2.584,-0.0049935,-0.33733,0.0077564,0.94134,-0.63516,-0.0041682,0.77237
2.601,-0.004045,-0.3363,0.0071674,0.94172,-0.63345,-0.0027977,0.77378
2.618,-0.0035669,-0.33548,0.0070104,0.94202,-0.6321,-0.0020166,0.77488
2.634,-0.0032113,-0.33438,0.006887,0.94241,-0.63029,-0.001447,0.77636
2.651,-0.0027638,-0.33269,0.0070712,0.94301,-0.62749,-0.00050758,0.77863
2.669,-0.0024244,-0.33053,0.0071617,0.94377,-0.62391,0.00015815,0.78149
2.685,-0.0030775,-0.32916,0.0078759,0.94424,-0.62165,-0.00062709,0.78329
2.701,-0.0042995,-0.32816,0.0087806,0.94457,-0.62002,-0.0023595,0.78458
2.718,-0.0056148,-0.32708,0.009743,0.94493,-0.61824,-0.0042376,0.78597
2.735,-0.0066984,-0.32571,0.010448,0.94539,-0.61598,-0.0058592,0.78774
2.752,-0.0072894,-0.32435,0.010789,0.94585,-0.61373,-0.0067906,0.78948
2.769,-0.0077514,-0.32389,0.01076,0.946,-0.61296,-0.0076958,0.79008
2.785,-0.0082054,-0.32359,0.010801,0.9461,-0.61247,-0.008536,0.79045
2.802,-0.0090061,-0.32329,0.010791,0.9462,-0.61199,-0.010066,0.7908
2.818,-0.0094508,-0.32293,0.010883,0.94631,-0.61139,-0.010858,0.79126
2.835,-0.0098522,-0.32263,0.010879,0.94641,-0.6109,-0.011629,0.79162
2.852,-0.0098804,-0.32237,0.010778,0.9465,-0.61046,-0.011754,0.79196
2.868,-0.010031,-0.3218,0.010628,0.9467,-0.6095,-0.012153,0.79269
2.885,-0.009737,-0.3212,0.010593,0.9469,-0.60849,-0.011635,0.79348
2.902,-0.0087583,-0.31984,0.010337,0.94738,-0.60619,-0.0099822,0.79525
2.919,-0.0066776,-0.318,0.0097513,0.94802,-0.60307,-0.0064592,0.79766
2.936,-0.003865,-0.31541,0.0084589,0.94891,-0.59865,-0.0019991,0.80101
2.952,-0.00077946,-0.31185,0.0072123,0.9501,-0.59259,0.0030171,0.8055
2.969,0.0029764,-0.3051,0.0051508,0.9523,-0.58106,0.0088118,0.81382
2.985,0.0069951,-0.29479,0.0016706,0.95554,-0.56333,0.014353,0.8261
3.002,0.011792,-0.28103,-0.0011804,0.95963,-0.53939,0.021968,0.84177
3.019,0.016604,-0.26437,-0.0028261,0.96427,-0.50994,0.030528,0.85967
3.036,0.022232,-0.24461,-0.0037726,0.96936,-0.4744,0.041255,0.87934
3.052,0.027936,-0.22335,-0.0044669,0.97433,-0.43548,0.052442,0.89867
3.069,0.033307,-0.20101,-0.0049844,0.97901,-0.39392,0.063211,0.91697
3.086,0.03824,-0.17801,-0.0061372,0.98327,-0.35052,0.073016,0.9337
3.102,0.042552,-0.15484,-0.0077896,0.98699,-0.30632,0.081585,0.94843
3.119,0.046437,-0.13128,-0.010467,0.9902,-0.26097,0.089216,0.96122
3.136,0.0501,-0.10813,-0.013794,0.99278,-0.21609,0.096492,0.97159
3.152,0.052815,-0.086658,-0.017719,0.99468,-0.17426,0.102,0.9794
3.169,0.054961,-0.067408,-0.021257,0.99598,-0.13661,0.10661,0.98487
3.186,0.057007,-0.051431,-0.025121,0.99673,-0.10539,0.11106,0.98821
3.203,0.059441,-0.038277,-0.029444,0.99706,-0.079829,0.11628,0.99
3.219,0.062072,-0.027174,-0.033663,0.99713,-0.058371,0.12196,0.99082
3.236,0.064599,-0.018753,-0.036315,0.99707,-0.042088,0.12746,0.99095
3.254,0.065503,-0.014293,-0.036566,0.99708,-0.033293,0.12958,0.99101
3.269,0.065487,-0.014086,-0.035326,0.99713,-0.032718,0.1296,0.99103
3.286,0.063273,-0.017957,-0.034518,0.99724,-0.040184,0.12496,0.99135
3.303,0.059278,-0.025015,-0.033771,0.99736,-0.053902,0.11655,0.99172
3.32,0.053924,-0.035684,-0.033227,0.99735,-0.074763,0.10519,0.99164
3.336,0.048828,-0.050052,-0.031561,0.99705,-0.10289,0.094209,0.99022
3.353,0.043796,-0.068052,-0.029404,0.99629,-0.13817,0.083264,0.9869
3.37,0.039178,-0.089375,-0.026551,0.99487,-0.17991,0.073207,0.98095
3.386,0.035004,-0.11198,-0.023138,0.99282,-0.22397,0.064324,0.97247
3.403,0.030949,-0.13553,-0.01958,0.9901,-0.26958,0.055978,0.96135
3.42,0.02749,-0.15943,-0.016348,0.98669,-0.31552,0.049035,0.94765
3.436,0.024396,-0.1823,-0.012655,0.98286,-0.35897,0.043341,0.93234
3.453,0.021154,-0.2038,-0.0094053,0.97874,-0.39933,0.037574,0.91604
3.47,0.018721,-0.22293,-0.006483,0.97463,-0.43479,0.033602,0.89991
3.486,0.016213,-0.23958,-0.0037774,0.97073,-0.46525,0.029668,0.88468
3.503,0.013676,-0.25395,-0.0014549,0.96712,-0.49123,0.025714,0.87065
3.52,0.01101,-0.26695,0.0010759,0.96365,-0.51446,0.021795,0.85724
3.538,0.0087574,-0.27822,0.0034882,0.96047,-0.53438,0.018763,0.84503
3.553,0.0068828,-0.28833,0.0054856,0.95749,-0.55206,0.016344,0.83364
3.57,0.0051227,-0.29688,0.007262,0.95487,-0.56688,0.014095,0.82368
3.587,0.0037217,-0.30373,0.0088268,0.95271,-0.57867,0.012453,0.81547
3.604,0.0025457,-0.30933,0.010152,0.9509,-0.58823,0.011122,0.80861
3.62,0.0013795,-0.3132,0.010957,0.94962,-0.59481,0.0094832,0.80381
3.637,0.00048296,-0.31616,0.011708,0.94863,-0.59983,0.0083197,0.80008
3.654,-0.00024176,-0.3181,0.012404,0.94798,-0.60311,0.0074333,0.79762
3.672,-0.00051157,-0.31874,0.012916,0.94775,-0.60418,0.0072637,0.79681
3.687,-0.00045878,-0.31914,0.013328,0.94761,-0.60485,0.0076373,0.7963
3.704,-0.00028731,-0.31802,0.013494,0.94799,-0.60296,0.0080379,0.79773
3.72,-0.00038642,-0.31695,0.013298,0.94835,-0.60117,0.0076969,0.79908
3.737,-0.00064759,-0.31641,0.013428,0.94853,-0.60026,0.007269,0.79977
3.754,-0.00090302,-0.31503,0.013565,0.94898,-0.59794,0.006833,0.80151
3.774,-0.00079127,-0.31138,0.013228,0.95019,-0.59177,0.0067342,0.80608
3.791,-0.00044704,-0.30892,0.013037,0.951,-0.58758,0.0072048,0.80913
3.805,-0.0004287,-0.30682,0.012896,0.95168,-0.58399,0.0070973,0.81173
3.821,-0.00023354,-0.30501,0.012973,0.95226,-0.58091,0.0074688,0.81393
3.839,-9.1226e-05,-0.30346,0.012676,0.95276,-0.57825,0.0075195,0.81582
3.854,-0.00015676,-0.30247,0.01203,0.95308,-0.57657,0.0069789,0.81702
3.871,-0.00063894,-0.30288,0.011619,0.95296,-0.57728,0.0058204,0.81652
3.888,-0.0010371,-0.30313,0.011197,0.95288,-0.57771,0.0048116,0.81623
3.904,-0.0012005,-0.30364,0.010836,0.95272,-0.5786,0.0042928,0.8156
3.921,-0.0013168,-0.30406,0.010364,0.95259,-0.57933,0.0037941,0.81509
3.938,-0.0013269,-0.30516,0.0097925,0.95225,-0.5812,0.0034494,0.81375
3.954,-0.0013751,-0.307,0.0094031,0.95166,-0.58435,0.0031562,0.81149
3.971,-0.0012764,-0.30973,0.0094291,0.95078,-0.58899,0.0034138,0.80813
3.988,-0.0011001,-0.31183,0.0092805,0.95009,-0.59256,0.0036975,0.80552
4.005,-0.00075096,-0.3138,0.0091116,0.94945,-0.59588,0.0042924,0.80306
4.022,-0.00023965,-0.31546,0.0090774,0.9489,-0.59867,0.0052722,0.80098
4.038,-0.0001503,-0.31762,0.0086673,0.94818,-0.60232,0.0052207,0.79824
4.055,-9.299e-05,-0.31993,0.0087744,0.9474,-0.60621,0.0054382,0.79529
4.072,-0.0001376,-0.32217,0.0085858,0.94664,-0.60996,0.0052716,0.79242
4.088,-2.7865e-05,-0.32435,0.0083323,0.9459,-0.61361,0.0053525,0.78959
4.105,0.00031083,-0.32595,0.0078985,0.94535,-0.61627,0.0057367,0.78751
4.121,0.00078735,-0.32735,0.0074921,0.94487,-0.61859,0.006393,0.78568
4.138,0.0014596,-0.32821,0.0069296,0.94458,-0.62003,0.0073062,0.78455
4.155,0.0022351,-0.32812,0.006653,0.94461,-0.61986,0.0085886,0.78467
4.172,0.0028658,-0.32742,0.0062172,0.94485,-0.6187,0.0094869,0.78557
4.188,0.003584,-0.3264,0.0056091,0.94521,-0.617,0.010437,0.78689
4.206,0.0044488,-0.32403,0.0051215,0.94602,-0.61304,0.011736,0.78997
4.222,0.0051569,-0.32071,0.0047431,0.94715,-0.60748,0.012811,0.79423
4.24,0.0052567,-0.31737,0.0045657,0.94828,-0.60185,0.012868,0.7985
4.255,0.0055094,-0.31345,0.0046158,0.94958,-0.59524,0.013357,0.80344
4.272,0.0056019,-0.31021,0.0047865,0.95064,-0.58975,0.013621,0.80747
4.288,0.005615,-0.30739,0.0052379,0.95155,-0.58494,0.013906,0.81096
4.305,0.0052744,-0.30515,0.0054541,0.95227,-0.58111,0.013374,0.81371
4.322,0.0049589,-0.30308,0.0058386,0.95294,-0.57757,0.01299,0.81624
4.34,0.0045957,-0.30141,0.0059155,0.95347,-0.57471,0.01233,0.81826
4.356,0.0041761,-0.30029,0.0060249,0.95382,-0.5728,0.011585,0.81961
4.373,0.0040998,-0.2991,0.0061909,0.95419,-0.57075,0.011527,0.82105
4.39,0.004053,-0.29911,0.0062839,0.95419,-0.57076,0.011494,0.82104
4.405,0.0042025,-0.29911,0.0066586,0.95419,-0.57076,0.012003,0.82103
4.422,0.0041013,-0.29905,0.0069042,0.9542,-0.57065,0.011956,0.82111
4.439,0.0041001,-0.29886,0.007293,0.95426,-0.57032,0.012184,0.82134
4.456,0.0040318,-0.29868,0.0075581,0.95432,-0.57,0.01221,0.82155
4.472,0.0039923,-0.29842,0.0079911,0.95439,-0.56956,0.01239,0.82186
4.489,0.0039001,-0.29817,0.0084894,0.95447,-0.56912,0.012508,0.82216
4.505,0.0037617,-0.29734,0.009096,0.95472,-0.56769,0.012592,0.82315
4.522,0.0033387,-0.29507,0.0099613,0.95542,-0.56376,0.012258,0.82585
4.539,0.0034288,-0.29097,0.0108,0.95667,-0.55664,0.012845,0.83065
4.556,0.0039319,-0.28711,0.011367,0.95782,-0.54992,0.014059,0.8351
4.572,0.0040978,-0.284,0.012422,0.95873,-0.54447,0.014913,0.83865
4.589,0.0042049,-0.28124,0.013705,0.95953,-0.5396,0.015778,0.84178
4.606,0.0042086,-0.27947,0.01474,0.96003,-0.53648,0.016319,0.84376
4.622,0.0043434,-0.27784,0.015195,0.9605,-0.5336,0.016787,0.84557
4.639,0.004424,-0.27666,0.01551,0.96083,-0.53151,0.017083,0.84688
4.656,0.0045927,-0.27569,0.01564,0.96111,-0.52979,0.017451,0.84795
4.673,0.0044756,-0.27566,0.015887,0.96111,-0.52974,0.017362,0.84798
4.689,0.0044936,-0.27561,0.016103,0.96112,-0.52965,0.017514,0.84803
4.706,0.0045608,-0.27574,0.016309,0.96108,-0.52987,0.01776,0.84789
4.723,0.0045055,-0.27575,0.016738,0.96107,-0.52988,0.017891,0.84789
4.741,0.0044072,-0.27633,0.017357,0.9609,-0.5309,0.018062,0.84724
4.758,0.0041417,-0.27774,0.01833,0.96047,-0.53337,0.018138,0.84569
4.774,0.0039789,-0.27991,0.019318,0.95982,-0.53718,0.018453,0.84326
4.79,0.0036482,-0.28229,0.01996,0.95912,-0.54135,0.018267,0.8406
4.807,0.0033641,-0.28481,0.020488,0.95836,-0.54576,0.018118,0.83775
4.823,0.0030301,-0.28671,0.020959,0.95778,-0.54909,0.017823,0.83557
4.841,0.0028734,-0.28841,0.021385,0.95727,-0.55204,0.017836,0.83363
4.857,0.0029774,-0.28966,0.021766,0.95688,-0.55421,0.018308,0.83218
4.873,0.003344,-0.29044,0.022049,0.95663,-0.55555,0.019206,0.83126
4.89,0.0035316,-0.29068,0.02206,0.95656,-0.55595,0.019581,0.83099
4.908,0.0038485,-0.29071,0.022162,0.95655,-0.55599,0.020248,0.83094
4.923,0.0040365,-0.29066,0.022291,0.95656,-0.55589,0.020681,0.831
4.94,0.0041632,-0.29064,0.022371,0.95656,-0.55584,0.020969,0.83102
4.958,0.0043072,-0.29051,0.022544,0.9566,-0.55561,0.021339,0.83117
4.973,0.0043204,-0.2903,0.022602,0.95666,-0.55524,0.021389,0.83142
4.99,0.0043113,-0.28977,0.022687,0.95682,-0.55433,0.021399,0.83202
5.007,0.0041915,-0.28937,0.022831,0.95693,-0.55363,0.021235,0.83249
5.025,0.003995,-0.289,0.023153,0.95704,-0.55298,0.021029,0.83293
5.04,0.0036394,-0.2891,0.02354,0.957,-0.55317,0.020577,0.83282
5.057,0.0028474,-0.29009,0.024508,0.95668,-0.55491,0.019667,0.83168
5.074,0.0017776,-0.29232,0.025691,0.95597,-0.55882,0.018419,0.82909
5.09,0.00066881,-0.29472,0.026493,0.95522,-0.563,0.016894,0.82628
5.108,-0.00040581,-0.29498,0.026532,0.95513,-0.56351,0.014878,0.82597
5.124,-0.0016966,-0.29386,0.026086,0.95549,-0.56166,0.012089,0.82728
5.142,-0.0035017,-0.29009,0.025078,0.95666,-0.55521,0.0078501,0.83167
5.157,-0.0035532,-0.28467,0.02469,0.9583,-0.54578,0.0072473,0.8379
5.174,-0.0032223,-0.27866,0.024413,0.96007,-0.53523,0.0074187,0.84468
5.191,-0.0029177,-0.27232,0.024243,0.9619,-0.52402,0.0075906,0.85167
5.208,-0.0021713,-0.26569,0.024132,0.96375,-0.51222,0.0086381,0.85881
5.224,-0.0015596,-0.25935,0.024164,0.96548,-0.50087,0.009522,0.86547
5.242,-0.0013549,-0.25318,0.023891,0.96712,-0.48978,0.0094766,0.87179
5.257,-0.0013384,-0.24784,0.023862,0.96851,-0.48012,0.009235,0.87715
5.275,-0.0016333,-0.24341,0.023846,0.96963,-0.47212,0.0084415,0.88149
5.291,-0.0020836,-0.23956,0.023781,0.97059,-0.46512,0.0073492,0.88522
5.309,-0.0020041,-0.23692,0.023558,0.97124,-0.46031,0.0072698,0.88773
5.324,-0.0016679,-0.23483,0.023584,0.97175,-0.45647,0.0078349,0.88971
5.341,-0.001238,-0.23368,0.024132,0.97201,-0.45435,0.0088719,0.89078
5.359,-0.00058676,-0.23408,0.024526,0.97191,-0.45505,0.010342,0.89041
5.374,-0.00014347,-0.23497,0.024846,0.97169,-0.45664,0.011398,0.88958
5.391,0.00013765,-0.23509,0.024929,0.97165,-0.45685,0.011989,0.88946
5.409,0.00078062,-0.23475,0.025087,0.97173,-0.4562,0.013296,0.88978
5.424,0.0016417,-0.23417,0.024916,0.97187,-0.45509,0.01486,0.89032
5.441,0.0027512,-0.23265,0.024523,0.97225,-0.45225,0.01676,0.89173
