0.5491,-0.13129,-0.024349,0.032222,0.99052,-0.056698,-0.25853,0.96434
0.5788,-0.13018,-0.025186,0.032615,0.99063,-0.058392,-0.25627,0.96484
0.5954,-0.12857,-0.026209,0.03324,0.9908,-0.060484,-0.25303,0.96557
0.6134,-0.12588,-0.027997,0.034098,0.99106,-0.064079,-0.2476,0.96674
0.6289,-0.1236,-0.028974,0.034357,0.99131,-0.065937,-0.24307,0.96777
0.6458,-0.12144,-0.030548,0.03471,0.99152,-0.069008,-0.23869,0.96864
0.6623,-0.12069,-0.032237,0.035265,0.99154,-0.072441,-0.23707,0.96879
0.6791,-0.11996,-0.033524,0.036215,0.99155,-0.07517,-0.23547,0.96897
0.6959,-0.1192,-0.034798,0.037186,0.99156,-0.077873,-0.2338,0.96916
0.7137,-0.11815,-0.03606,0.037253,0.99164,-0.080321,-0.23164,0.96948
0.7295,-0.11689,-0.037247,0.036925,0.99176,-0.082512,-0.22911,0.9699
0.7461,-0.11645,-0.037087,0.036359,0.99184,-0.082037,-0.2283,0.97013
0.7626,-0.11735,-0.036769,0.036506,0.99174,-0.081498,-0.23008,0.96975
0.7793,-0.11776,-0.036999,0.036794,0.99167,-0.082047,-0.23084,0.96953
0.7961,-0.11859,-0.037968,0.037062,0.99153,-0.084083,-0.23235,0.96899
0.8126,-0.11858,-0.038242,0.036557,0.99153,-0.084507,-0.23235,0.96895
0.8303,-0.11863,-0.038342,0.036116,0.99154,-0.084604,-0.23248,0.96892
0.8462,-0.11847,-0.038715,0.035614,0.99156,-0.085215,-0.23218,0.96893
0.8628,-0.11763,-0.039209,0.034268,0.99169,-0.085829,-0.23062,0.96925
0.8796,-0.11718,-0.039605,0.033906,0.99174,-0.086501,-0.22973,0.9694
0.8964,-0.11758,-0.040136,0.033711,0.99168,-0.087532,-0.23049,0.96913
0.9129,-0.11823,-0.040847,0.033231,0.99159,-0.088865,-0.23175,0.96871
0.9309,-0.1186,-0.042536,0.032063,0.99151,-0.091956,-0.23245,0.96825
0.9463,-0.11793,-0.044764,0.030159,0.99155,-0.095884,-0.23117,0.96818
0.9631,-0.11642,-0.046813,0.028868,0.99168,-0.099568,-0.2282,0.96851
0.9798,-0.11503,-0.048961,0.027819,0.99176,-0.10352,-0.22544,0.96874
0.9964,-0.11364,-0.051775,0.026547,0.99182,-0.10874,-0.22266,0.96881
1.0135,-0.11153,-0.055607,0.02441,0.9919,-0.11576,-0.21853,0.96894
1.0299,-0.10731,-0.06029,0.023385,0.99212,-0.12465,-0.21011,0.9697
1.0477,-0.10421,-0.06543,0.021237,0.99217,-0.13426,-0.20401,0.96972
1.0645,-0.1026,-0.070636,0.019808,0.99201,-0.14421,-0.20077,0.96897
1.0801,-0.10034,-0.076232,0.019263,0.99184,-0.15509,-0.19611,0.96824
1.0967,-0.10087,-0.081327,0.019412,0.99138,-0.16517,-0.19684,0.96642
1.1137,-0.10348,-0.085666,0.020543,0.99072,-0.17399,-0.20152,0.96391
1.1301,-0.10738,-0.089571,0.022119,0.98993,-0.18209,-0.20864,0.96089
1.1469,-0.11184,-0.093625,0.02342,0.98903,-0.19043,-0.21683,0.95745
1.1635,-0.11733,-0.09796,0.024753,0.98794,-0.19936,-0.22699,0.95327
1.1803,-0.12261,-0.10165,0.025058,0.98692,-0.20678,-0.23692,0.94927
1.1969,-0.12701,-0.1048,0.024219,0.98605,-0.21284,-0.24539,0.94577
1.2138,-0.13,-0.10742,0.022506,0.98542,-0.21755,-0.25137,0.94312
1.2303,-0.13188,-0.10964,0.021925,0.98494,-0.22176,-0.25498,0.94117
1.2471,-0.13257,-0.11191,0.022901,0.98457,-0.22645,-0.25591,0.9398
1.2638,-0.13194,-0.11397,0.023615,0.9844,-0.23061,-0.25438,0.93921
1.2804,-0.13166,-0.11568,0.024137,0.98423,-0.23406,-0.25359,0.93857
1.2978,-0.13202,-0.11724,0.024111,0.98399,-0.23709,-0.25415,0.93765
1.3139,-0.13244,-0.11899,0.023985,0.98373,-0.24047,-0.25486,0.9366
1.3305,-0.13148,-0.11995,0.024471,0.98373,-0.24243,-0.25281,0.93665
1.3484,-0.12991,-0.12012,0.024964,0.98391,-0.24287,-0.24964,0.93739
1.364,-0.12906,-0.1201,0.025206,0.98401,-0.24287,-0.24794,0.93784
1.3807,-0.12884,-0.12001,0.02509,0.98406,-0.24265,-0.24755,0.938
1.3979,-0.12875,-0.12001,0.025067,0.98407,-0.24265,-0.24738,0.93804
1.4141,-0.12844,-0.12009,0.025081,0.9841,-0.24281,-0.24677,0.93816
1.4309,-0.12804,-0.12012,0.024918,0.98415,-0.24282,-0.24604,0.93835
1.4491,-0.12788,-0.1203,0.024605,0.98416,-0.24309,-0.2458,0.93835
1.4643,-0.12787,-0.12057,0.023719,0.98415,-0.24339,-0.24597,0.93822
1.481,-0.1272,-0.12095,0.021824,0.98423,-0.24364,-0.24511,0.93838
1.4988,-0.12475,-0.12192,0.019962,0.98447,-0.24503,-0.24075,0.93915
1.5144,-0.12196,-0.12258,0.018728,0.98476,-0.24599,-0.23561,0.9402
1.5312,-0.11964,-0.12371,0.017244,0.98493,-0.24781,-0.2314,0.94077
1.5477,-0.11836,-0.12484,0.015386,0.98497,-0.24958,-0.22932,0.94081
1.5645,-0.11679,-0.12619,0.014928,0.98499,-0.25207,-0.22631,0.94088
1.5816,-0.11604,-0.12761,0.01507,0.9849,-0.25486,-0.22474,0.9405
1.599,-0.11555,-0.12853,0.014905,0.98484,-0.25661,-0.22376,0.94026
1.6146,-0.1156,-0.1296,0.014499,0.9847,-0.25859,-0.22391,0.93968
1.6324,-0.11551,-0.131,0.013807,0.98453,-0.26113,-0.22383,0.93899
1.648,-0.11559,-0.13194,0.013636,0.9844,-0.26291,-0.22397,0.93846
1.6647,-0.11541,-0.13271,0.013727,0.98432,-0.26443,-0.22355,0.93814
1.6815,-0.11515,-0.13334,0.013576,0.98426,-0.26561,-0.22306,0.93792
1.6981,-0.11488,-0.13392,0.013082,0.98422,-0.26662,-0.22263,0.93773
1.7149,-0.11415,-0.13473,0.012106,0.98421,-0.26796,-0.22142,0.93764
1.7315,-0.11367,-0.13508,0.011448,0.98423,-0.2685,-0.22066,0.93767
1.7484,-0.11297,-0.1351,0.011594,0.9843,-0.26857,-0.21926,0.93797
1.7649,-0.11253,-0.13498,0.011787,0.98437,-0.26839,-0.21837,0.93823
1.7818,-0.11228,-0.13466,0.012797,0.98443,-0.268,-0.21761,0.93852
1.7984,-0.11305,-0.13344,0.017192,0.98444,-0.26662,-0.21799,0.93883
1.8161,-0.11417,-0.13287,0.020461,0.98432,-0.26624,-0.21933,0.93862
1.8318,-0.11461,-0.13244,0.023257,0.98427,-0.26604,-0.21946,0.93865
1.8485,-0.11495,-0.13243,0.025799,0.98417,-0.2666,-0.21943,0.93849
1.8657,-0.11583,-0.13234,0.028056,0.98401,-0.26694,-0.22053,0.93814
1.8819,-0.1166,-0.13256,0.029735,0.98384,-0.26778,-0.22155,0.93766
1.8987,-0.11682,-0.13243,0.03051,0.98381,-0.26771,-0.22177,0.93763
1.9157,-0.11617,-0.13266,0.029265,0.98389,-0.26785,-0.22084,0.93781
1.932,-0.11536,-0.13288,0.029144,0.98396,-0.26822,-0.21927,0.93807
1.9487,-0.11439,-0.13324,0.029419,0.98402,-0.26895,-0.21729,0.93832
1.9657,-0.11343,-0.13378,0.029765,0.98405,-0.27005,-0.21528,0.93847
1.9821,-0.11256,-0.13438,0.030232,0.98405,-0.27129,-0.21341,0.93854
1.9994,-0.11167,-0.13513,0.030585,0.98404,-0.27277,-0.21152,0.93854
2.0155,-0.11097,-0.13591,0.030897,0.984,-0.27433,-0.21,0.93843
2.0323,-0.10986,-0.137,0.031013,0.98397,-0.27642,-0.2077,0.93832
2.0489,-0.10913,-0.13769,0.030935,0.98396,-0.27771,-0.20624,0.93827
2.066,-0.10852,-0.1385,0.030683,0.98392,-0.2792,-0.20504,0.93809
2.0823,-0.10826,-0.13934,0.03082,0.98383,-0.28084,-0.20442,0.93773
2.0991,-0.10809,-0.14023,0.031045,0.98371,-0.28261,-0.20396,0.9373
2.1159,-0.10798,-0.14083,0.031494,0.98362,-0.28386,-0.20355,0.93701
2.1325,-0.10803,-0.14151,0.031667,0.98351,-0.28519,-0.20354,0.93661
2.1503,-0.10849,-0.1424,0.031715,0.98333,-0.28693,-0.20434,0.93591
2.1658,-0.10897,-0.14312,0.031827,0.98317,-0.28835,-0.20515,0.93529
2.1826,-0.10954,-0.14387,0.032324,0.98298,-0.28992,-0.20606,0.9346
2.1993,-0.11005,-0.14427,0.03262,0.98286,-0.29077,-0.20691,0.93415
2.2162,-0.11048,-0.14439,0.032702,0.98279,-0.29103,-0.20772,0.93389
2.2326,-0.1112,-0.14464,0.032673,0.98267,-0.29153,-0.2091,0.93343
2.2497,-0.11211,-0.14499,0.032698,0.98252,-0.29224,-0.21083,0.93282
2.2662,-0.11308,-0.14521,0.032771,0.98237,-0.29271,-0.21265,0.93225
2.284,-0.11369,-0.14506,0.032827,0.98232,-0.29246,-0.21384,0.93206
2.2995,-0.11374,-0.14503,0.032702,0.98232,-0.29237,-0.21397,0.93206
2.3162,-0.11368,-0.14501,0.032572,0.98234,-0.29231,-0.2139,0.9321
2.333,-0.11353,-0.14505,0.032472,0.98235,-0.29235,-0.21363,0.93214
2.3499,-0.11331,-0.14508,0.032514,0.98237,-0.29241,-0.2132,0.93223
2.3663,-0.11307,-0.14519,0.032592,0.98238,-0.29263,-0.2127,0.93227
2.3831,-0.11236,-0.14549,0.032751,0.98241,-0.29322,-0.21123,0.93242
2.3999,-0.11132,-0.14588,0.032876,0.98247,-0.29396,-0.20915,0.93266
2.4164,-0.11024,-0.14626,0.032923,0.98253,-0.29468,-0.207,0.93291
2.4332,-0.10963,-0.14651,0.03279,0.98257,-0.2951,-0.20584,0.93303
2.4513,-0.10946,-0.14664,0.032729,0.98257,-0.29534,-0.20551,0.93303
2.4667,-0.10922,-0.14687,0.032753,0.98256,-0.29577,-0.205,0.933
2.4833,-0.10907,-0.14695,0.032922,0.98256,-0.29596,-0.20467,0.93302
2.5005,-0.10884,-0.14693,0.033023,0.98259,-0.29594,-0.20418,0.93313
2.5169,-0.10861,-0.14682,0.033075,0.98263,-0.29572,-0.20374,0.93329
2.5337,-0.10848,-0.14655,0.033089,0.98268,-0.2952,-0.2035,0.93351
2.5501,-0.10837,-0.14611,0.033084,0.98276,-0.29435,-0.20333,0.93382
2.568,-0.10843,-0.14546,0.033125,0.98285,-0.29311,-0.2035,0.93417
2.5835,-0.10851,-0.14481,0.03313,0.98293,-0.29187,-0.20372,0.93451
2.6003,-0.10844,-0.14428,0.033075,0.98302,-0.29083,-0.20365,0.93485
2.6169,-0.10838,-0.14366,0.03291,0.98312,-0.28961,-0.20364,0.93523
2.6337,-0.10844,-0.14329,0.032975,0.98317,-0.28892,-0.20377,0.93542
2.6503,-0.10847,-0.14286,0.03293,0.98323,-0.28806,-0.2039,0.93565
2.6673,-0.10852,-0.14246,0.032838,0.98328,-0.28729,-0.20406,0.93585
2.6837,-0.10852,-0.14223,0.032774,0.98332,-0.28682,-0.2041,0.93599
2.7005,-0.10846,-0.1421,0.032687,0.98335,-0.28657,-0.20402,0.93609
2.7179,-0.10832,-0.14202,0.032583,0.98338,-0.28637,-0.20379,0.93619
2.734,-0.10822,-0.1421,0.032509,0.98338,-0.28651,-0.20361,0.93619
2.7507,-0.10813,-0.14221,0.032425,0.98338,-0.2867,-0.20345,0.93617
2.7674,-0.10806,-0.14239,0.032362,0.98336,-0.28703,-0.20331,0.9361
2.784,-0.10799,-0.14267,0.032341,0.98333,-0.28757,-0.20315,0.93597
2.8009,-0.10785,-0.14293,0.032323,0.98331,-0.28806,-0.20285,0.93588
2.8177,-0.10772,-0.14337,0.032151,0.98326,-0.28886,-0.20262,0.93568
2.8342,-0.10768,-0.14365,0.032104,0.98323,-0.28939,-0.20252,0.93554
2.851,-0.1077,-0.14385,0.032137,0.9832,-0.28979,-0.20253,0.93542
2.8687,-0.10774,-0.14403,0.032228,0.98316,-0.29015,-0.20257,0.93529
2.8843,-0.10776,-0.14413,0.032312,0.98314,-0.29036,-0.20257,0.93523
2.9011,-0.10779,-0.14422,0.032454,0.98312,-0.29056,-0.20259,0.93516
2.9189,-0.10795,-0.14435,0.032639,0.98308,-0.29086,-0.20282,0.93502
2.9344,-0.10817,-0.14439,0.032787,0.98304,-0.29098,-0.20321,0.9349
2.9522,-0.10855,-0.14446,0.032824,0.98299,-0.29114,-0.20393,0.93469
2.9678,-0.10897,-0.14471,0.03282,0.98291,-0.29162,-0.20472,0.93437
2.9845,-0.10915,-0.14497,0.032806,0.98285,-0.29213,-0.20504,0.93414
3.0012,-0.10936,-0.14542,0.032855,0.98276,-0.29302,-0.20539,0.93378
3.0179,-0.10954,-0.14572,0.03293,0.98269,-0.29362,-0.2057,0.93353
3.0346,-0.10973,-0.14623,0.032998,0.98259,-0.29461,-0.20598,0.93315
3.0514,-0.1098,-0.14662,0.033014,0.98253,-0.29536,-0.20608,0.9329
3.0681,-0.10965,-0.14737,0.033211,0.98242,-0.29684,-0.20566,0.93252
3.0847,-0.10945,-0.1482,0.033503,0.98231,-0.29849,-0.20509,0.93212
3.1015,-0.10931,-0.14871,0.033512,0.98225,-0.29947,-0.20477,0.93187
3.1192,-0.10928,-0.14931,0.033559,0.98216,-0.30063,-0.20463,0.93153
3.136,-0.10925,-0.15021,0.033651,0.98202,-0.30238,-0.20445,0.931
3.1516,-0.10927,-0.15071,0.033707,0.98194,-0.30334,-0.20444,0.93069
3.1684,-0.10921,-0.15132,0.033648,0.98186,-0.30451,-0.20428,0.93035
3.185,-0.1093,-0.15195,0.033579,0.98175,-0.3057,-0.20442,0.92993
3.2029,-0.1094,-0.15249,0.033541,0.98166,-0.30672,-0.20457,0.92956
3.2184,-0.10958,-0.15292,0.033416,0.98158,-0.30753,-0.2049,0.92922
3.2351,-0.10973,-0.15325,0.033286,0.98151,-0.30815,-0.20521,0.92894
3.2517,-0.10983,-0.15351,0.033139,0.98147,-0.30861,-0.20541,0.92874
3.269,-0.10998,-0.15365,0.032912,0.98143,-0.30883,-0.20576,0.92859
3.2855,-0.11007,-0.15366,0.032664,0.98143,-0.3088,-0.20602,0.92855
3.3019,-0.11014,-0.15367,0.032505,0.98143,-0.30879,-0.2062,0.92851
3.3186,-0.11024,-0.15354,0.032286,0.98144,-0.30851,-0.20647,0.92854
3.3353,-0.11024,-0.1534,0.032064,0.98147,-0.30819,-0.20655,0.92863
3.352,-0.11021,-0.15332,0.031942,0.98149,-0.308,-0.20655,0.92869
3.3687,-0.11009,-0.15312,0.031891,0.98154,-0.3076,-0.20635,0.92887
3.3856,-0.10992,-0.15287,0.031905,0.9816,-0.30713,-0.20603,0.9291
3.4022,-0.10978,-0.15271,0.031905,0.98164,-0.30682,-0.20579,0.92925
3.4188,-0.10968,-0.15256,0.03191,0.98167,-0.30653,-0.2056,0.92939
3.4355,-0.10962,-0.1524,0.031992,0.9817,-0.30624,-0.20547,0.92951
3.4537,-0.10962,-0.15232,0.032068,0.98171,-0.3061,-0.20547,0.92956
3.4689,-0.10958,-0.15225,0.032121,0.98172,-0.30597,-0.20538,0.92962
3.486,-0.1095,-0.15217,0.032111,0.98174,-0.30582,-0.20524,0.92971
3.5024,-0.1095,-0.15214,0.031947,0.98176,-0.30572,-0.20528,0.92973
3.5191,-0.1096,-0.15212,0.031727,0.98175,-0.30565,-0.20555,0.92969
3.536,-0.10968,-0.15213,0.031717,0.98174,-0.30565,-0.2057,0.92966
3.5526,-0.10975,-0.15199,0.031811,0.98175,-0.30542,-0.20583,0.92971
3.5696,-0.10983,-0.15176,0.031915,0.98178,-0.305,-0.20597,0.92981
3.5861,-0.11004,-0.15149,0.031955,0.9818,-0.30449,-0.20638,0.92989
3.6026,-0.11031,-0.15112,0.032037,0.98182,-0.3038,-0.20693,0.92999
3.6194,-0.11079,-0.15055,0.032116,0.98185,-0.30276,-0.20788,0.93012
3.6363,-0.11118,-0.14997,0.032042,0.9819,-0.30163,-0.20872,0.9303
3.6527,-0.11119,-0.14941,0.032046,0.98198,-0.30056,-0.20881,0.93063
3.6698,-0.11116,-0.14879,0.03187,0.98209,-0.29933,-0.20884,0.93101
3.6861,-0.11119,-0.14822,0.031797,0.98217,-0.29822,-0.20899,0.93134
3.7029,-0.11123,-0.14767,0.031911,0.98224,-0.2972,-0.20908,0.93164
3.7196,-0.11137,-0.14714,0.031963,0.98231,-0.2962,-0.2094,0.93189
3.7364,-0.11145,-0.14658,0.03192,0.98238,-0.29511,-0.20963,0.93218
3.753,-0.1114,-0.14607,0.031826,0.98247,-0.2941,-0.2096,0.93251
3.7698,-0.11135,-0.14575,0.031893,0.98252,-0.2935,-0.20951,0.93272
3.7863,-0.11128,-0.14501,0.032107,0.98263,-0.29212,-0.20938,0.93318
3.8031,-0.1113,-0.14436,0.032417,0.98271,-0.29094,-0.20939,0.93355
3.8198,-0.11137,-0.1432,0.032578,0.98287,-0.28874,-0.20959,0.93418
3.8365,-0.11136,-0.14199,0.032638,0.98304,-0.28643,-0.20968,0.93487
3.8533,-0.11138,-0.14021,0.032572,0.9833,-0.283,-0.2099,0.93587
3.8699,-0.11144,-0.13825,0.032751,0.98356,-0.27925,-0.21016,0.93694
3.8867,-0.11155,-0.13555,0.032934,0.98392,-0.27409,-0.21059,0.93836
3.9034,-0.1113,-0.13295,0.032775,0.98431,-0.26903,-0.2104,0.93987
3.9201,-0.11112,-0.1304,0.032511,0.98468,-0.26403,-0.21035,0.9413
3.9369,-0.1108,-0.12742,0.032334,0.98511,-0.25822,-0.21006,0.94297
3.9538,-0.11051,-0.12377,0.032466,0.9856,-0.25116,-0.2098,0.94494
3.9702,-0.11013,-0.119,0.032157,0.98624,-0.24181,-0.20958,0.94742
3.9871,-0.11013,-0.11291,0.031408,0.98698,-0.2298,-0.2103,0.95025
4.0035,-0.1106,-0.10674,0.030677,0.98764,-0.21763,-0.21192,0.95275
4.0203,-0.11144,-0.10086,0.030116,0.98818,-0.20605,-0.21418,0.95482
4.037,-0.11233,-0.094906,0.030026,0.98867,-0.19441,-0.21641,0.95675
4.0538,-0.11331,-0.089153,0.030278,0.98909,-0.18322,-0.21874,0.95843
4.0703,-0.11417,-0.083761,0.030347,0.98946,-0.17269,-0.22084,0.9599
4.0871,-0.1149,-0.07886,0.0303,0.98978,-0.16307,-0.22266,0.96116
4.1038,-0.11497,-0.074481,0.030459,0.9901,-0.15449,-0.22313,0.96247
4.1205,-0.11507,-0.070636,0.030614,0.99037,-0.14696,-0.22359,0.96354
4.1378,-0.11535,-0.067028,0.031125,0.99057,-0.13997,-0.22434,0.96441
4.1541,-0.11555,-0.063876,0.031515,0.99074,-0.13385,-0.22493,0.96514
4.1707,-0.11576,-0.061105,0.031728,0.99089,-0.12844,-0.22554,0.96573
4.1874,-0.116,-0.058303,0.031946,0.99102,-0.12297,-0.2262,0.96629
4.2041,-0.11579,-0.05594,0.031973,0.99118,-0.1183,-0.22597,0.96692
4.2209,-0.11567,-0.053381,0.031927,0.99134,-0.11322,-0.22593,0.96754
4.2379,-0.11518,-0.051011,0.031425,0.99154,-0.1084,-0.2252,0.96826
4.2543,-0.11472,-0.048682,0.031597,0.9917,-0.10381,-0.22445,0.96894
4.271,-0.11463,-0.046632,0.031865,0.9918,-0.099806,-0.22442,0.96937
4.2877,-0.11463,-0.043959,0.032067,0.99192,-0.09456,-0.22459,0.96986
4.3056,-0.11432,-0.041124,0.032034,0.99208,-0.088921,-0.2242,0.97048
4.3211,-0.11409,-0.037503,0.031529,0.99226,-0.08162,-0.22406,0.97115
4.3379,-0.11394,-0.034347,0.030905,0.99241,-0.075216,-0.22403,0.97168
4.3545,-0.11433,-0.031242,0.030562,0.99248,-0.069002,-0.22503,0.97191
4.377,-0.11412,-0.027673,0.029783,0.99263,-0.061736,-0.22491,0.97242
4.3905,-0.1138,-0.023754,0.028681,0.99281,-0.053695,-0.2246,0.97297
4.4045,-0.1136,-0.019683,0.027405,0.99295,-0.045314,-0.22452,0.97342
4.4221,-0.11356,-0.016333,0.026485,0.99304,-0.038454,-0.22467,0.97368
4.4392,-0.11369,-0.013212,0.025722,0.9931,-0.03209,-0.22512,0.9738
4.4559,-0.11403,-0.010991,0.0258,0.99308,-0.027713,-0.22591,0.97375
4.4713,-0.1146,-0.0095494,0.026206,0.99302,-0.024972,-0.22709,0.97355
4.488,-0.11548,-0.0087723,0.027004,0.9929,-0.023657,-0.22884,0.97318
4.5048,-0.11569,-0.0095205,0.028172,0.99284,-0.025423,-0.22918,0.97305
4.5226,-0.11571,-0.010052,0.028753,0.99282,-0.026613,-0.22918,0.97302
4.5393,-0.11568,-0.010469,0.029378,0.9928,-0.027585,-0.22909,0.97302
4.5549,-0.11582,-0.011184,0.030469,0.99274,-0.029263,-0.22928,0.97292
4.5716,-0.11576,-0.011836,0.030958,0.99272,-0.030668,-0.2291,0.97292
4.5883,-0.11564,-0.012441,0.031249,0.99272,-0.031928,-0.22882,0.97295
4.605,-0.11544,-0.012681,0.031399,0.99274,-0.032427,-0.2284,0.97303
4.6218,-0.11535,-0.013108,0.031513,0.99274,-0.033295,-0.2282,0.97305
4.6385,-0.11537,-0.013372,0.031802,0.99272,-0.033887,-0.2282,0.97302
4.6551,-0.11544,-0.013295,0.031879,0.99271,-0.033756,-0.22835,0.97299
4.6718,-0.11564,-0.013106,0.032017,0.99269,-0.033425,-0.22876,0.97291
4.6886,-0.11601,-0.012631,0.031999,0.99265,-0.032501,-0.22951,0.97276
4.7054,-0.11645,-0.012071,0.031996,0.99261,-0.031415,-0.23041,0.97259
4.722,-0.11683,-0.011337,0.031994,0.99257,-0.029981,-0.23119,0.97245
4.7405,-0.11726,-0.010638,0.03177,0.99254,-0.028568,-0.2321,0.97227
4.7554,-0.11745,-0.010059,0.03155,0.99253,-0.027379,-0.23251,0.97221
4.7721,-0.11751,-0.0092898,0.03108,0.99254,-0.025745,-0.23269,0.97221
4.789,-0.1175,-0.0089508,0.030871,0.99255,-0.025023,-0.23271,0.97223
4.8057,-0.11743,-0.0085276,0.03063,0.99257,-0.024122,-0.2326,0.97227
4.8222,-0.11736,-0.0082885,0.030455,0.99259,-0.023603,-0.23247,0.97232
4.8389,-0.11726,-0.0080403,0.030234,0.99261,-0.023052,-0.2323,0.97237
4.8557,-0.11711,-0.0078923,0.029996,0.99263,-0.022694,-0.23203,0.97244
4.8723,-0.11702,-0.0078546,0.029909,0.99265,-0.022593,-0.23184,0.97249
4.8891,-0.11684,-0.0078744,0.02986,0.99267,-0.022611,-0.2315,0.97257
4.906,-0.11669,-0.0079009,0.02983,0.99269,-0.022648,-0.2312,0.97264
4.9224,-0.11661,-0.0078828,0.029786,0.9927,-0.022597,-0.23105,0.97268
4.9392,-0.11663,-0.0079176,0.02962,0.9927,-0.022628,-0.23108,0.97267
4.9561,-0.11686,-0.0079878,0.029263,0.99268,-0.022698,-0.23155,0.97256
4.9737,-0.11715,-0.008077,0.029067,0.99266,-0.022846,-0.23211,0.97242
4.9896,-0.1174,-0.0081138,0.028966,0.99263,-0.022909,-0.2326,0.9723
5.0061,-0.11763,-0.0081338,0.028946,0.9926,-0.022957,-0.23304,0.9722
5.0228,-0.11801,-0.0082906,0.028835,0.99256,-0.023263,-0.23378,0.97201
5.0394,-0.1186,-0.00858,0.028578,0.99249,-0.02381,-0.23492,0.97172
5.0561,-0.11897,-0.0088531,0.02845,0.99245,-0.024342,-0.23565,0.97153
5.0727,-0.11927,-0.0093425,0.028273,0.99242,-0.025287,-0.2362,0.97137
5.0895,-0.1194,-0.0097783,0.028161,0.9924,-0.026133,-0.23644,0.97129
5.1073,-0.11942,-0.010247,0.027996,0.9924,-0.027025,-0.23645,0.97127
5.1229,-0.11928,-0.010704,0.027883,0.99241,-0.027896,-0.23615,0.97132
5.1397,-0.11917,-0.011127,0.027817,0.99242,-0.028714,-0.23591,0.97135
5.1563,-0.11914,-0.011517,0.027718,0.99242,-0.029464,-0.23583,0.97135
5.1731,-0.11903,-0.011879,0.027781,0.99243,-0.030192,-0.2356,0.97138
5.1899,-0.11894,-0.012078,0.02776,0.99244,-0.030576,-0.23541,0.97141
5.2066,-0.11884,-0.012229,0.027777,0.99245,-0.030875,-0.23521,0.97145
5.2231,-0.11867,-0.012352,0.027791,0.99247,-0.031114,-0.23486,0.97153
5.2399,-0.11852,-0.012357,0.027842,0.99248,-0.031127,-0.23458,0.9716
5.2566,-0.11841,-0.012305,0.027853,0.9925,-0.031022,-0.23435,0.97166
5.2744,-0.11831,-0.012183,0.027874,0.99251,-0.03078,-0.23417,0.97171
5.29,-0.11822,-0.012021,0.027892,0.99252,-0.030456,-0.23399,0.97176
5.3068,-0.11814,-0.011819,0.027919,0.99253,-0.030058,-0.23386,0.97181
5.3234,-0.11805,-0.011485,0.027961,0.99255,-0.0294,-0.2337,0.97186
